Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6343.19,7200
Loja 531, Roraima, Norte,7354.94,7000
Loja 532, Acre, Norte,7427.68,7000
Loja 533, Paraná, Sul,7439.11,8000
Loja 534, Rio Grande do Sul, Sul,6961.33,8000
Loja 535, Espírito Santo, Sudeste,9475.81,7000
Loja 536, Minas Gerais, Sudeste,9327.09,8500
Loja 537, Espírito Santo, Sudeste,8041.89,8200
Loja 538, Sergipe, Nordeste,6509.48,7000
Loja 539, Sergipe, Nordeste,8107.19,7500
Loja 540, Pernambuco, Nordeste,9776.16,8000
Loja 541, Rio Grande do Sul, Sul,8794.5,7200
Loja 542, Ceará, Nordeste,9329.17,7200
Loja 543, Paraíba, Nordeste,6839.18,7800
Loja 544, Alagoas, Nordeste,6491.74,7200
Loja 545, Pará, Norte,7255.25,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6682.75,7200
Loja 547, Amazonas, Norte,6316.9,8200
Loja 548, Roraima, Norte,6717.87,7500
Loja 549, Pernambuco, Nordeste,7898.48,8200
Loja 550, Piauí, Nordeste,6344.46,7200
Loja 551, Alagoas, Nordeste,8830.22,7000
Loja 552, Ceará, Nordeste,8019.88,7800
Loja 553, São Paulo, Sudeste,7457.07,8000
Loja 554, Amazonas, Norte,7576.0,8500
Loja 555, Espírito Santo, Sudeste,9538.61,7000
Loja 556, Sergipe, Nordeste,9148.14,7800
Loja 557, Ceará, Nordeste,7687.67,8200
Loja 558, Mato Grosso, Centro-Oeste,7818.21,8500
Loja 559, Mato Grosso, Centro-Oeste,6916.03,8200
Loja 560, Piauí, Nordeste,6493.23,8200
Loja 561, Amazonas, Norte,8144.43,8200
Loja 562, Espírito Santo, Sudeste,8389.75,7500
Loja 563, Pará, Norte,9335.32,7000
Loja 564, Piauí, Nordeste,9051.99,8200
Loja 565, Amazonas, Norte,9755.74,7000
Loja 566, Amazonas, Norte,6599.97,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8754.67,7200
Loja 568, São Paulo, Sudeste,7726.08,7800
Loja 569, Tocantins, Norte,7018.43,7200
Loja 570, Pernambuco, Nordeste,7080.25,8500
Loja 571, Paraíba, Nordeste,8963.21,7800
Loja 572, Santa Catarina, Sul,9620.77,7500
Loja 573, Pernambuco, Nordeste,7825.49,8200
Loja 574, Amapá, Norte,9885.42,7800
Loja 575, Acre, Norte,7498.47,8000
Loja 576, Paraná, Sul,6263.43,8200
Loja 577, Ceará, Nordeste,8986.85,7800
Loja 578, Espírito Santo, Sudeste,6830.0,7000
Loja 579, Rio Grande do Sul, Sul,8432.26,8000
Loja 580, Ceará, Nordeste,9322.88,7500
Loja 581, Rio Grande do Sul, Sul,7890.22,8000
Loja 582, Sergipe, Nordeste,8142.67,7500
Loja 583, Bahia, Nordeste,8447.73,8200
Loja 584, Maranhão, Nordeste,8640.64,7500
Loja 585, Tocantins, Norte,7380.62,7200
Loja 586, Maranhão, Nordeste,9785.72,7000
Loja 587, Amazonas, Norte,9660.31,7500
Loja 588, Roraima, Norte,7762.08,7800
Loja 589, Rio Grande do Sul, Sul,9030.5,7000
Loja 590, Goiás, Centro-Oeste,7527.37,7000
Loja 591, Rio de Janeiro, Sudeste,9239.92,7000
Loja 592, Goiás, Centro-Oeste,9703.34,7500
Loja 593, Rondônia, Norte,9246.38,7200
Loja 594, Tocantins, Norte,7839.69,7000
Loja 595, Rio de Janeiro, Sudeste,6060.76,7800
Loja 596, Amazonas, Norte,6251.8,7200
Loja 597, Piauí, Nordeste,9886.71,8500
Loja 598, Tocantins, Norte,6149.17,8000
Loja 599, Santa Catarina, Sul,6729.8,8500
Loja 600, Piauí, Nordeste,9759.01,8000
Loja 601, Amapá, Norte,8464.07,7200
Loja 602, Rio de Janeiro, Sudeste,6116.71,7800
Loja 603, Goiás, Centro-Oeste,9173.61,8200
Loja 604, Bahia, Nordeste,9110.09,8500
Loja 605, Rio de Janeiro, Sudeste,9391.14,7800
Loja 606, Pernambuco, Nordeste,6898.44,7800
Loja 607, Santa Catarina, Sul,7205.42,7000
Loja 608, Rio Grande do Norte, Nordeste,8446.86,7500
Loja 609, Sergipe, Nordeste,7884.33,7800
Loja 610, Rio de Janeiro, Sudeste,7436.62,7800
Loja 611, Paraíba, Nordeste,9573.44,8500
Loja 612, Acre, Norte,6238.54,7200
Loja 613, Amapá, Norte,6263.44,7000
Loja 614, Ceará, Nordeste,8892.75,8000
Loja 615, Rondônia, Norte,6600.15,8200
Loja 616, Rio Grande do Norte, Nordeste,8867.13,7000
Loja 617, São Paulo, Sudeste,9144.21,7500
Loja 618, Paraná, Sul,7882.52,8200
Loja 619, Paraíba, Nordeste,6397.55,7000
Loja 620, Mato Grosso, Centro-Oeste,8001.53,7800
Loja 621, Bahia, Nordeste,6885.52,8500
Loja 622, Sergipe, Nordeste,9594.21,8500
Loja 623, Amapá, Norte,9505.35,8500
Loja 624, Piauí, Nordeste,6500.08,7200
Loja 625, Rondônia, Norte,7503.55,8000
Loja 626, Paraná, Sul,6909.21,8000
Loja 627, Espírito Santo, Sudeste,7224.84,7800
Loja 628, Rio de Janeiro, Sudeste,6779.25,8200
Loja 629, Alagoas, Nordeste,9554.24,8200
Loja 630, Paraná, Sul,8929.06,8500
Loja 631, Alagoas, Nordeste,8371.51,8500
Loja 632, Minas Gerais, Sudeste,7567.27,7000
Loja 633, Rondônia, Norte,6489.81,8200
Loja 634, Rio Grande do Sul, Sul,6623.5,8500
Loja 635, Amapá, Norte,7713.94,7800
Loja 636, Minas Gerais, Sudeste,7912.51,7500
Loja 637, Rio Grande do Norte, Nordeste,6005.7,7800
Loja 638, Amapá, Norte,9025.31,8200
Loja 639, Espírito Santo, Sudeste,8112.91,7500
Loja 640, Pernambuco, Nordeste,9270.9,7800
Loja 641, Maranhão, Nordeste,8754.06,7200
Loja 642, Mato Grosso, Centro-Oeste,7137.23,8000
Loja 643, São Paulo, Sudeste,6374.32,7200
Loja 644, Amazonas, Norte,9222.45,7800
Loja 645, Amazonas, Norte,8032.93,8000
Loja 646, Goiás, Centro-Oeste,7316.98,7200
Loja 647, Santa Catarina, Sul,9228.78,8200
Loja 648, Ceará, Nordeste,6774.25,7800
Loja 649, Rondônia, Norte,7769.55,7000
Loja 650, Bahia, Nordeste,6881.1,8000
Loja 651, Roraima, Norte,9646.53,8000
Loja 652, Amapá, Norte,7644.06,8200
Loja 653, Espírito Santo, Sudeste,6218.3,7800
Loja 654, Pará, Norte,7432.41,8200
Loja 655, Bahia, Nordeste,6038.71,7800
Loja 656, Tocantins, Norte,7072.9,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9861.26,7200
Loja 658, Acre, Norte,6099.31,7500
Loja 659, Goiás, Centro-Oeste,6744.61,7200
Loja 660, Santa Catarina, Sul,6730.43,7500
Loja 661, Rio Grande do Sul, Sul,7559.18,8000
Loja 662, Maranhão, Nordeste,7661.77,8500
Loja 663, Amazonas, Norte,9809.07,8500
Loja 664, Rio de Janeiro, Sudeste,8238.02,7500
Loja 665, Alagoas, Nordeste,8818.63,7500
Loja 666, São Paulo, Sudeste,8568.58,7000
Loja 667, São Paulo, Sudeste,8111.52,7200
Loja 668, Acre, Norte,9428.99,8500
Loja 669, Paraíba, Nordeste,8024.06,7000
Loja 670, Espírito Santo, Sudeste,8526.55,7000
Loja 671, Pará, Norte,6302.34,8500
Loja 672, Rondônia, Norte,9049.11,7200
Loja 673, Bahia, Nordeste,7764.15,8500
Loja 674, Roraima, Norte,6023.92,7500
Loja 675, Tocantins, Norte,8381.29,7200
Loja 676, Sergipe, Nordeste,8968.45,7000
Loja 677, Pernambuco, Nordeste,7636.01,8200
Loja 678, Espírito Santo, Sudeste,9085.77,8500
Loja 679, Acre, Norte,9256.61,7800
Loja 680, Ceará, Nordeste,7531.85,7500
Loja 681, Minas Gerais, Sudeste,8860.53,7000
Loja 682, Pernambuco, Nordeste,7098.01,8000
Loja 683, Ceará, Nordeste,6052.39,7200
Loja 684, Goiás, Centro-Oeste,8303.37,7500
Loja 685, Roraima, Norte,9498.42,7000
Loja 686, Paraná, Sul,7020.12,7200
Loja 687, Goiás, Centro-Oeste,7162.65,8000
Loja 688, São Paulo, Sudeste,8881.0,7800
Loja 689, São Paulo, Sudeste,7040.28,7000
Loja 690, Rio Grande do Norte, Nordeste,7127.73,8500
Loja 691, Rio de Janeiro, Sudeste,7424.11,8200
Loja 692, Rondônia, Norte,7295.97,8200
Loja 693, Espírito Santo, Sudeste,7115.98,7200
Loja 694, Rondônia, Norte,6338.54,7800
Loja 695, Amazonas, Norte,6393.24,7200
Loja 696, Pernambuco, Nordeste,7222.65,7200
Loja 697, Sergipe, Nordeste,7670.16,7500
Loja 698, Minas Gerais, Sudeste,9640.13,7200
Loja 699, Piauí, Nordeste,9643.85,7200
Loja 700, Acre, Norte,8397.18,7500
Loja 701, Ceará, Nordeste,8928.7,8000
Loja 702, Piauí, Nordeste,6825.39,8500
Loja 703, Paraná, Sul,6806.61,8200
Loja 704, Maranhão, Nordeste,7449.82,8200
Loja 705, Paraná, Sul,9218.11,7000
Loja 706, Alagoas, Nordeste,8280.09,7000
Loja 707, Rio Grande do Norte, Nordeste,6621.91,8200
Loja 708, Mato Grosso, Centro-Oeste,6121.4,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6549.93,8200
Loja 710, Amapá, Norte,9810.25,7000
Loja 711, Paraná, Sul,9793.1,7000
Loja 712, Paraná, Sul,9657.03,7500
Loja 713, Espírito Santo, Sudeste,7647.77,7200
Loja 714, Santa Catarina, Sul,8674.54,8000
Loja 715, Minas Gerais, Sudeste,8581.41,7500
Loja 716, Acre, Norte,8245.9,7500
Loja 717, Pernambuco, Nordeste,6526.11,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9734.36,7800
Loja 719, Piauí, Nordeste,7368.98,7800
Loja 720, Paraíba, Nordeste,9021.92,7000
Loja 721, Espírito Santo, Sudeste,6579.0,8500
Loja 722, Acre, Norte,7855.63,7000
Loja 723, Piauí, Nordeste,8095.67,7800
Loja 724, Bahia, Nordeste,9114.35,8200
Loja 725, Acre, Norte,8328.71,7500
Loja 726, Rio Grande do Sul, Sul,6241.89,7500
Loja 727, Roraima, Norte,7118.09,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7881.22,7500
Loja 729, Piauí, Nordeste,9447.99,8000
Loja 730, Paraíba, Nordeste,6445.62,7500
Loja 731, Goiás, Centro-Oeste,7793.47,8500
Loja 732, Rio Grande do Norte, Nordeste,7203.9,8000
Loja 733, Pará, Norte,8863.02,8000
Loja 734, Ceará, Nordeste,6095.34,7000
Loja 735, Alagoas, Nordeste,7211.79,7800
Loja 736, Amapá, Norte,7626.29,7500
Loja 737, Paraíba, Nordeste,7755.99,8200
Loja 738, Espírito Santo, Sudeste,9081.87,7000
Loja 739, Espírito Santo, Sudeste,7945.85,7800
Loja 740, Rondônia, Norte,7510.74,7800
Loja 741, Amapá, Norte,7044.08,8000
Loja 742, Paraíba, Nordeste,8480.05,7000
Loja 743, Ceará, Nordeste,6992.45,7500
Loja 744, Amapá, Norte,7117.68,8200
Loja 745, Amapá, Norte,8404.24,7000
Loja 746, Minas Gerais, Sudeste,7038.55,7500
Loja 747, Amapá, Norte,8633.74,7000
Loja 748, Mato Grosso, Centro-Oeste,7207.25,7500
Loja 749, Minas Gerais, Sudeste,6932.77,8500
Loja 750, São Paulo, Sudeste,7113.52,7500
Loja 751, Rio Grande do Norte, Nordeste,8510.5,8200
Loja 752, Piauí, Nordeste,9502.51,7000
Loja 753, Maranhão, Nordeste,8806.86,8500
Loja 754, Rio Grande do Norte, Nordeste,8041.92,8500
Loja 755, Espírito Santo, Sudeste,7170.08,7200
Loja 756, Paraíba, Nordeste,8199.67,7000
Loja 757, Sergipe, Nordeste,7263.1,8200
Loja 758, Rondônia, Norte,8788.18,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9735.95,8500
Loja 760, Rio Grande do Norte, Nordeste,8691.5,7000
Loja 761, Espírito Santo, Sudeste,6776.94,7800
Loja 762, Roraima, Norte,7463.94,8500
Loja 763, Acre, Norte,6893.25,7500
Loja 764, Tocantins, Norte,6904.36,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9728.3,8200
Loja 766, Tocantins, Norte,9231.88,8200
Loja 767, Paraná, Sul,9610.29,7000
Loja 768, Ceará, Nordeste,6516.82,7800
Loja 769, Rio Grande do Sul, Sul,6303.81,7000
Loja 770, Acre, Norte,9024.58,8500
Loja 771, Rio Grande do Norte, Nordeste,6296.1,8500
Loja 772, Paraná, Sul,9922.84,8200
Loja 773, Espírito Santo, Sudeste,8023.86,7200
Loja 774, Paraíba, Nordeste,6572.73,8200
Loja 775, Piauí, Nordeste,7296.86,7500
Loja 776, Ceará, Nordeste,7647.37,7000
Loja 777, Paraíba, Nordeste,8242.27,7200
Loja 778, Minas Gerais, Sudeste,8753.4,8500
Loja 779, Bahia, Nordeste,6436.31,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7979.72,7200
Loja 781, Piauí, Nordeste,7114.17,8500
Loja 782, Espírito Santo, Sudeste,9809.74,7000
Loja 783, Paraná, Sul,6461.14,8500
Loja 784, Ceará, Nordeste,6502.82,7200
Loja 785, Rio Grande do Norte, Nordeste,8964.64,8000
Loja 786, Pará, Norte,8794.81,7800
Loja 787, Alagoas, Nordeste,6985.37,7200
Loja 788, Rio Grande do Norte, Nordeste,8122.63,8200
Loja 789, São Paulo, Sudeste,8339.48,7200
Loja 790, São Paulo, Sudeste,8488.48,8200
Loja 791, Minas Gerais, Sudeste,8840.73,7000
Loja 792, Mato Grosso, Centro-Oeste,9625.69,8200
Loja 793, Amapá, Norte,6134.7,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6552.71,8500
Loja 795, Rio de Janeiro, Sudeste,9030.82,8500
Loja 796, Pernambuco, Nordeste,9571.8,8000
Loja 797, Rio Grande do Norte, Nordeste,7097.63,7200
Loja 798, Bahia, Nordeste,7088.29,8000
Loja 799, Acre, Norte,7010.13,7500
Loja 800, Rio Grande do Norte, Nordeste,7270.52,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8243.79,8500
Loja 802, Rio de Janeiro, Sudeste,9672.24,7000
Loja 803, Tocantins, Norte,7195.77,8500
Loja 804, Rondônia, Norte,6824.21,7500
Loja 805, Sergipe, Nordeste,8453.41,8500
Loja 806, Goiás, Centro-Oeste,7552.49,7200
Loja 807, Alagoas, Nordeste,8173.35,7800
Loja 808, Rondônia, Norte,9796.9,7800
Loja 809, Amazonas, Norte,7922.36,7000
Loja 810, Piauí, Nordeste,7312.88,7500
Loja 811, Rio Grande do Norte, Nordeste,9683.3,7200
Loja 812, Pará, Norte,6437.3,7200
Loja 813, Mato Grosso, Centro-Oeste,8457.18,7800
Loja 814, Piauí, Nordeste,8768.37,8200
Loja 815, Mato Grosso, Centro-Oeste,7313.17,7200
Loja 816, Tocantins, Norte,6256.14,7000
Loja 817, Amazonas, Norte,8033.84,7200
Loja 818, Acre, Norte,6074.02,8000
Loja 819, Rio Grande do Norte, Nordeste,9374.55,7500
Loja 820, Rondônia, Norte,9791.41,7200
Loja 821, Alagoas, Nordeste,9214.4,7200
Loja 822, Paraná, Sul,8354.6,7800
Loja 823, Amazonas, Norte,7624.2,8500
Loja 824, Ceará, Nordeste,8250.19,8500
Loja 825, Goiás, Centro-Oeste,9515.92,7200
Loja 826, Paraíba, Nordeste,8428.64,7200
Loja 827, Maranhão, Nordeste,6425.57,7500
Loja 828, Mato Grosso, Centro-Oeste,7758.42,8000
Loja 829, Pernambuco, Nordeste,6013.78,7800
Loja 830, Espírito Santo, Sudeste,6146.46,8500
Loja 831, Paraná, Sul,6866.38,7800
Loja 832, Ceará, Nordeste,6671.12,7200
Loja 833, Pará, Norte,9064.58,8500
Loja 834, Espírito Santo, Sudeste,6596.51,8200
Loja 835, Rio de Janeiro, Sudeste,8264.73,8000
Loja 836, Rio Grande do Norte, Nordeste,6195.67,8200
Loja 837, Santa Catarina, Sul,7184.6,7500
Loja 838, Bahia, Nordeste,6159.44,8500
Loja 839, Tocantins, Norte,7448.99,7500
Loja 840, Bahia, Nordeste,6605.16,7000
Loja 841, Ceará, Nordeste,9436.74,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8896.36,7200
Loja 843, Santa Catarina, Sul,8161.86,7800
Loja 844, Roraima, Norte,9394.9,8500
Loja 845, Mato Grosso, Centro-Oeste,6759.79,7500
Loja 846, Goiás, Centro-Oeste,9893.22,8000
Loja 847, Amapá, Norte,9231.79,8000
Loja 848, Goiás, Centro-Oeste,8026.04,8500
Loja 849, Piauí, Nordeste,7927.57,8000
Loja 850, Goiás, Centro-Oeste,8041.31,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9558.8,8000
Loja 852, Paraíba, Nordeste,7848.01,8200
Loja 853, Pernambuco, Nordeste,8885.22,8000
Loja 854, Maranhão, Nordeste,8047.77,7200
Loja 855, Roraima, Norte,8357.19,7500
Loja 856, Ceará, Nordeste,7607.43,8500
Loja 857, Rio de Janeiro, Sudeste,8458.78,7500
Loja 858, Amazonas, Norte,7584.57,8000
Loja 859, São Paulo, Sudeste,9832.33,8200
Loja 860, Goiás, Centro-Oeste,9210.14,7500
Loja 861, Amapá, Norte,6072.79,7000
Loja 862, Minas Gerais, Sudeste,9074.27,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9759.88,7200
Loja 864, Goiás, Centro-Oeste,8099.28,8500
Loja 865, Ceará, Nordeste,6671.32,8200
Loja 866, Santa Catarina, Sul,7504.72,8000
Loja 867, Goiás, Centro-Oeste,7829.82,7800
Loja 868, Pernambuco, Nordeste,8978.29,7800
Loja 869, Sergipe, Nordeste,6666.06,7200
Loja 870, Pará, Norte,9199.99,8000
Loja 871, Mato Grosso, Centro-Oeste,7652.15,8000
Loja 872, Paraná, Sul,6606.78,8000
Loja 873, Amazonas, Norte,6298.13,7800
Loja 874, Paraíba, Nordeste,8341.61,7800
Loja 875, Ceará, Nordeste,9843.59,8000
Loja 876, Rio de Janeiro, Sudeste,6271.75,7200
Loja 877, Rio Grande do Norte, Nordeste,6012.02,7500
Loja 878, Piauí, Nordeste,9111.96,7800
Loja 879, Paraná, Sul,9892.79,7000
Loja 880, Maranhão, Nordeste,9683.68,7500
Loja 881, Espírito Santo, Sudeste,9565.25,8500
Loja 882, Goiás, Centro-Oeste,7510.68,7800
Loja 883, Pernambuco, Nordeste,6112.86,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8476.79,8500
Loja 885, Bahia, Nordeste,9111.83,7800
Loja 886, Roraima, Norte,8188.52,8200
Loja 887, Sergipe, Nordeste,6404.54,8500
Loja 888, Rio Grande do Sul, Sul,8494.45,7000
Loja 889, São Paulo, Sudeste,8779.21,7200
Loja 890, São Paulo, Sudeste,9057.97,8200
Loja 891, Rio de Janeiro, Sudeste,7363.32,7800
Loja 892, Roraima, Norte,9875.1,7200
Loja 893, Goiás, Centro-Oeste,9502.85,8000
Loja 894, Pernambuco, Nordeste,7940.88,7000
Loja 895, Rio Grande do Sul, Sul,6783.23,7200
Loja 896, Rio Grande do Norte, Nordeste,9862.22,7000
Loja 897, Amazonas, Norte,9513.54,8000
Loja 898, Rondônia, Norte,8826.75,7200
Loja 899, Mato Grosso, Centro-Oeste,8372.55,7000
Loja 900, Maranhão, Nordeste,6465.32,8000
Loja 901, Paraná, Sul,7491.01,7500
Loja 902, Amazonas, Norte,6117.48,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8146.74,7000
Loja 904, Rio de Janeiro, Sudeste,6982.65,8000
Loja 905, Rio Grande do Norte, Nordeste,7858.28,7500
Loja 906, Rondônia, Norte,9280.39,8000
Loja 907, Ceará, Nordeste,9449.28,7500
Loja 908, Rondônia, Norte,7326.12,8200
Loja 909, Ceará, Nordeste,7616.99,7500
Loja 910, Mato Grosso, Centro-Oeste,9534.16,7000
Loja 911, Paraná, Sul,7993.5,8500
Loja 912, Piauí, Nordeste,9477.05,8000
Loja 913, Paraíba, Nordeste,6215.73,7000
Loja 914, Piauí, Nordeste,6928.46,7800
Loja 915, Acre, Norte,7291.86,7000
Loja 916, Ceará, Nordeste,6707.3,7500
Loja 917, Minas Gerais, Sudeste,9052.07,7000
Loja 918, Pernambuco, Nordeste,7738.24,7800
Loja 919, Goiás, Centro-Oeste,7199.93,7500
Loja 920, Paraná, Sul,8785.65,7200
Loja 921, Mato Grosso, Centro-Oeste,8650.67,7000
Loja 922, Amazonas, Norte,7736.17,7500
Loja 923, Rondônia, Norte,7133.17,7800
Loja 924, Bahia, Nordeste,8852.53,7200
Loja 925, Santa Catarina, Sul,6060.25,8500
Loja 926, Paraná, Sul,9920.07,8500
Loja 927, Mato Grosso, Centro-Oeste,7602.48,8500
Loja 928, São Paulo, Sudeste,8492.04,7800
Loja 929, Paraíba, Nordeste,6345.76,7500
Loja 930, Amazonas, Norte,9287.65,8500
Loja 931, Goiás, Centro-Oeste,8436.17,8500
Loja 932, Alagoas, Nordeste,6625.13,8500
Loja 933, Sergipe, Nordeste,8586.16,7500
Loja 934, Espírito Santo, Sudeste,7937.42,7500
Loja 935, Amapá, Norte,9202.15,8500
Loja 936, Paraíba, Nordeste,9188.55,7000
Loja 937, Amazonas, Norte,8981.12,7000
Loja 938, Roraima, Norte,8772.4,8200
Loja 939, Minas Gerais, Sudeste,8097.27,8500
Loja 940, Rondônia, Norte,9094.42,7500
Loja 941, Pará, Norte,8745.92,7500
Loja 942, Minas Gerais, Sudeste,8752.42,7000
Loja 943, Acre, Norte,7905.19,7000
Loja 944, Alagoas, Nordeste,7028.79,8200
Loja 945, Maranhão, Nordeste,9074.72,7800
Loja 946, Tocantins, Norte,8767.51,7800
Loja 947, Pará, Norte,9366.85,8200
Loja 948, Mato Grosso, Centro-Oeste,7996.64,7200
Loja 949, Rio Grande do Sul, Sul,9129.48,7500
Loja 950, Acre, Norte,9138.0,8000
Loja 951, Rio Grande do Sul, Sul,7131.5,7000
Loja 952, Minas Gerais, Sudeste,7669.83,8000
Loja 953, Alagoas, Nordeste,6274.57,8000
Loja 954, Mato Grosso, Centro-Oeste,8346.51,7500
Loja 955, Rio Grande do Norte, Nordeste,6821.93,7000
Loja 956, Maranhão, Nordeste,8152.7,8500
Loja 957, Paraíba, Nordeste,8082.7,8200
Loja 958, Sergipe, Nordeste,9495.67,8000
Loja 959, Maranhão, Nordeste,8833.73,8000
Loja 960, Mato Grosso, Centro-Oeste,8042.94,7000
Loja 961, Mato Grosso, Centro-Oeste,8569.14,8500
Loja 962, Pará, Norte,6712.44,8500
Loja 963, Paraíba, Nordeste,9852.62,7800
Loja 964, São Paulo, Sudeste,9552.3,8500
Loja 965, Piauí, Nordeste,9395.32,8000
Loja 966, Piauí, Nordeste,9483.08,7800
Loja 967, Sergipe, Nordeste,8716.22,8500
Loja 968, Ceará, Nordeste,7567.3,8000
Loja 969, Acre, Norte,6275.94,7500
Loja 970, Tocantins, Norte,6789.39,8200
Loja 971, Pernambuco, Nordeste,9240.58,8200
Loja 972, Ceará, Nordeste,8788.16,7800
Loja 973, Pará, Norte,7401.48,8500
Loja 974, Rio Grande do Norte, Nordeste,6919.84,8000
Loja 975, Piauí, Nordeste,8629.96,8000
Loja 976, Sergipe, Nordeste,9932.59,7500
Loja 977, Santa Catarina, Sul,6262.98,7200
Loja 978, Rio Grande do Norte, Nordeste,9800.41,7000
Loja 979, Minas Gerais, Sudeste,9116.02,7800
Loja 980, Goiás, Centro-Oeste,9224.62,8000
Loja 981, Sergipe, Nordeste,6864.01,8500
Loja 982, Alagoas, Nordeste,9214.02,7500
Loja 983, São Paulo, Sudeste,7169.02,8500
Loja 984, Goiás, Centro-Oeste,7904.77,8000
Loja 985, Sergipe, Nordeste,7322.33,8200
Loja 986, Pernambuco, Nordeste,9196.28,7200
Loja 987, Amazonas, Norte,7760.54,7200
Loja 988, Sergipe, Nordeste,6953.34,7000
Loja 989, Rio Grande do Sul, Sul,7986.08,7200
Loja 990, São Paulo, Sudeste,7496.01,8000
Loja 991, Mato Grosso, Centro-Oeste,8320.05,8500
Loja 992, Rio Grande do Norte, Nordeste,7883.88,7000
Loja 993, Amapá, Norte,9402.3,7800
Loja 994, Mato Grosso, Centro-Oeste,6745.34,7200
Loja 995, Roraima, Norte,6271.67,8000
Loja 996, Piauí, Nordeste,7788.27,7500
Loja 997, Santa Catarina, Sul,8842.04,7500
Loja 998, Amapá, Norte,7840.36,7800
Loja 999, Mato Grosso, Centro-Oeste,6582.83,8000
Loja 1000, Mato Grosso, Centro-Oeste,7027.65,8500
