Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6283.85,7200
Loja 531, Roraima, Norte,8468.98,7000
Loja 532, Acre, Norte,6211.9,7000
Loja 533, Paraná, Sul,6292.41,8000
Loja 534, Rio Grande do Sul, Sul,6627.77,8000
Loja 535, Espírito Santo, Sudeste,6937.99,7000
Loja 536, Minas Gerais, Sudeste,9678.79,8500
Loja 537, Espírito Santo, Sudeste,6941.17,8200
Loja 538, Sergipe, Nordeste,6864.18,7000
Loja 539, Sergipe, Nordeste,9927.86,7500
Loja 540, Pernambuco, Nordeste,9794.73,8000
Loja 541, Rio Grande do Sul, Sul,6340.22,7200
Loja 542, Ceará, Nordeste,8573.92,7200
Loja 543, Paraíba, Nordeste,6736.99,7800
Loja 544, Alagoas, Nordeste,8248.96,7200
Loja 545, Pará, Norte,6346.03,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6892.27,7200
Loja 547, Amazonas, Norte,9035.89,8200
Loja 548, Roraima, Norte,8581.28,7500
Loja 549, Pernambuco, Nordeste,6474.46,8200
Loja 550, Piauí, Nordeste,7677.34,7200
Loja 551, Alagoas, Nordeste,7576.42,7000
Loja 552, Ceará, Nordeste,6943.25,7800
Loja 553, São Paulo, Sudeste,7917.46,8000
Loja 554, Amazonas, Norte,6935.43,8500
Loja 555, Espírito Santo, Sudeste,7407.74,7000
Loja 556, Sergipe, Nordeste,7221.46,7800
Loja 557, Ceará, Nordeste,7573.76,8200
Loja 558, Mato Grosso, Centro-Oeste,9491.05,8500
Loja 559, Mato Grosso, Centro-Oeste,8690.68,8200
Loja 560, Piauí, Nordeste,9406.79,8200
Loja 561, Amazonas, Norte,6788.73,8200
Loja 562, Espírito Santo, Sudeste,9049.42,7500
Loja 563, Pará, Norte,8822.86,7000
Loja 564, Piauí, Nordeste,7320.71,8200
Loja 565, Amazonas, Norte,9367.62,7000
Loja 566, Amazonas, Norte,8715.81,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8208.41,7200
Loja 568, São Paulo, Sudeste,7978.07,7800
Loja 569, Tocantins, Norte,9952.08,7200
Loja 570, Pernambuco, Nordeste,9487.77,8500
Loja 571, Paraíba, Nordeste,9355.66,7800
Loja 572, Santa Catarina, Sul,6349.68,7500
Loja 573, Pernambuco, Nordeste,7830.5,8200
Loja 574, Amapá, Norte,9209.07,7800
Loja 575, Acre, Norte,6040.63,8000
Loja 576, Paraná, Sul,9662.69,8200
Loja 577, Ceará, Nordeste,6180.39,7800
Loja 578, Espírito Santo, Sudeste,9629.02,7000
Loja 579, Rio Grande do Sul, Sul,9546.87,8000
Loja 580, Ceará, Nordeste,9752.58,7500
Loja 581, Rio Grande do Sul, Sul,7268.14,8000
Loja 582, Sergipe, Nordeste,8039.13,7500
Loja 583, Bahia, Nordeste,7408.96,8200
Loja 584, Maranhão, Nordeste,7912.01,7500
Loja 585, Tocantins, Norte,6980.88,7200
Loja 586, Maranhão, Nordeste,7046.4,7000
Loja 587, Amazonas, Norte,8968.43,7500
Loja 588, Roraima, Norte,6734.33,7800
Loja 589, Rio Grande do Sul, Sul,6899.06,7000
Loja 590, Goiás, Centro-Oeste,8945.34,7000
Loja 591, Rio de Janeiro, Sudeste,7979.63,7000
Loja 592, Goiás, Centro-Oeste,8805.12,7500
Loja 593, Rondônia, Norte,7021.09,7200
Loja 594, Tocantins, Norte,9275.53,7000
Loja 595, Rio de Janeiro, Sudeste,9780.18,7800
Loja 596, Amazonas, Norte,8895.27,7200
Loja 597, Piauí, Nordeste,6136.65,8500
Loja 598, Tocantins, Norte,7225.72,8000
Loja 599, Santa Catarina, Sul,8511.99,8500
Loja 600, Piauí, Nordeste,7416.44,8000
Loja 601, Amapá, Norte,7611.63,7200
Loja 602, Rio de Janeiro, Sudeste,6851.76,7800
Loja 603, Goiás, Centro-Oeste,7345.08,8200
Loja 604, Bahia, Nordeste,7813.55,8500
Loja 605, Rio de Janeiro, Sudeste,7918.26,7800
Loja 606, Pernambuco, Nordeste,8791.39,7800
Loja 607, Santa Catarina, Sul,9104.32,7000
Loja 608, Rio Grande do Norte, Nordeste,9635.64,7500
Loja 609, Sergipe, Nordeste,6588.96,7800
Loja 610, Rio de Janeiro, Sudeste,8710.45,7800
Loja 611, Paraíba, Nordeste,7547.58,8500
Loja 612, Acre, Norte,9455.71,7200
Loja 613, Amapá, Norte,6626.15,7000
Loja 614, Ceará, Nordeste,6126.98,8000
Loja 615, Rondônia, Norte,9407.26,8200
Loja 616, Rio Grande do Norte, Nordeste,9657.86,7000
Loja 617, São Paulo, Sudeste,8294.9,7500
Loja 618, Paraná, Sul,8768.1,8200
Loja 619, Paraíba, Nordeste,7087.37,7000
Loja 620, Mato Grosso, Centro-Oeste,7883.56,7800
Loja 621, Bahia, Nordeste,8364.15,8500
Loja 622, Sergipe, Nordeste,6590.14,8500
Loja 623, Amapá, Norte,7355.05,8500
Loja 624, Piauí, Nordeste,7621.96,7200
Loja 625, Rondônia, Norte,9875.73,8000
Loja 626, Paraná, Sul,9257.43,8000
Loja 627, Espírito Santo, Sudeste,6827.95,7800
Loja 628, Rio de Janeiro, Sudeste,9998.38,8200
Loja 629, Alagoas, Nordeste,9732.89,8200
Loja 630, Paraná, Sul,6864.74,8500
Loja 631, Alagoas, Nordeste,6554.91,8500
Loja 632, Minas Gerais, Sudeste,8460.83,7000
Loja 633, Rondônia, Norte,8175.13,8200
Loja 634, Rio Grande do Sul, Sul,8807.43,8500
Loja 635, Amapá, Norte,6218.21,7800
Loja 636, Minas Gerais, Sudeste,9537.77,7500
Loja 637, Rio Grande do Norte, Nordeste,6596.75,7800
Loja 638, Amapá, Norte,9802.9,8200
Loja 639, Espírito Santo, Sudeste,8540.85,7500
Loja 640, Pernambuco, Nordeste,7194.32,7800
Loja 641, Maranhão, Nordeste,6382.39,7200
Loja 642, Mato Grosso, Centro-Oeste,6662.22,8000
Loja 643, São Paulo, Sudeste,8955.3,7200
Loja 644, Amazonas, Norte,7098.41,7800
Loja 645, Amazonas, Norte,8929.23,8000
Loja 646, Goiás, Centro-Oeste,6782.24,7200
Loja 647, Santa Catarina, Sul,8063.85,8200
Loja 648, Ceará, Nordeste,8526.15,7800
Loja 649, Rondônia, Norte,7593.99,7000
Loja 650, Bahia, Nordeste,8570.76,8000
Loja 651, Roraima, Norte,7922.69,8000
Loja 652, Amapá, Norte,7367.17,8200
Loja 653, Espírito Santo, Sudeste,9398.09,7800
Loja 654, Pará, Norte,9483.37,8200
Loja 655, Bahia, Nordeste,9466.02,7800
Loja 656, Tocantins, Norte,9074.68,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7094.22,7200
Loja 658, Acre, Norte,7372.96,7500
Loja 659, Goiás, Centro-Oeste,7366.48,7200
Loja 660, Santa Catarina, Sul,9291.35,7500
Loja 661, Rio Grande do Sul, Sul,7838.29,8000
Loja 662, Maranhão, Nordeste,6236.82,8500
Loja 663, Amazonas, Norte,8897.62,8500
Loja 664, Rio de Janeiro, Sudeste,6917.78,7500
Loja 665, Alagoas, Nordeste,9807.04,7500
Loja 666, São Paulo, Sudeste,7486.54,7000
Loja 667, São Paulo, Sudeste,6624.69,7200
Loja 668, Acre, Norte,8485.06,8500
Loja 669, Paraíba, Nordeste,9809.13,7000
Loja 670, Espírito Santo, Sudeste,6502.41,7000
Loja 671, Pará, Norte,8773.54,8500
Loja 672, Rondônia, Norte,6704.52,7200
Loja 673, Bahia, Nordeste,6072.1,8500
Loja 674, Roraima, Norte,6317.36,7500
Loja 675, Tocantins, Norte,7474.81,7200
Loja 676, Sergipe, Nordeste,9566.29,7000
Loja 677, Pernambuco, Nordeste,6903.6,8200
Loja 678, Espírito Santo, Sudeste,6922.81,8500
Loja 679, Acre, Norte,8359.83,7800
Loja 680, Ceará, Nordeste,6273.63,7500
Loja 681, Minas Gerais, Sudeste,7472.44,7000
Loja 682, Pernambuco, Nordeste,6100.17,8000
Loja 683, Ceará, Nordeste,6236.74,7200
Loja 684, Goiás, Centro-Oeste,6664.95,7500
Loja 685, Roraima, Norte,6247.11,7000
Loja 686, Paraná, Sul,6362.58,7200
Loja 687, Goiás, Centro-Oeste,9489.94,8000
Loja 688, São Paulo, Sudeste,9303.91,7800
Loja 689, São Paulo, Sudeste,6345.57,7000
Loja 690, Rio Grande do Norte, Nordeste,9818.18,8500
Loja 691, Rio de Janeiro, Sudeste,9170.82,8200
Loja 692, Rondônia, Norte,7339.76,8200
Loja 693, Espírito Santo, Sudeste,8871.18,7200
Loja 694, Rondônia, Norte,7627.62,7800
Loja 695, Amazonas, Norte,7229.51,7200
Loja 696, Pernambuco, Nordeste,9966.38,7200
Loja 697, Sergipe, Nordeste,8827.1,7500
Loja 698, Minas Gerais, Sudeste,6121.38,7200
Loja 699, Piauí, Nordeste,6355.69,7200
Loja 700, Acre, Norte,6437.45,7500
Loja 701, Ceará, Nordeste,9417.97,8000
Loja 702, Piauí, Nordeste,6621.51,8500
Loja 703, Paraná, Sul,8601.8,8200
Loja 704, Maranhão, Nordeste,9637.66,8200
Loja 705, Paraná, Sul,6214.44,7000
Loja 706, Alagoas, Nordeste,6286.08,7000
Loja 707, Rio Grande do Norte, Nordeste,7642.59,8200
Loja 708, Mato Grosso, Centro-Oeste,8511.96,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6873.09,8200
Loja 710, Amapá, Norte,7066.06,7000
Loja 711, Paraná, Sul,6680.21,7000
Loja 712, Paraná, Sul,6921.13,7500
Loja 713, Espírito Santo, Sudeste,9601.43,7200
Loja 714, Santa Catarina, Sul,7290.27,8000
Loja 715, Minas Gerais, Sudeste,7156.54,7500
Loja 716, Acre, Norte,8535.61,7500
Loja 717, Pernambuco, Nordeste,6764.43,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8772.41,7800
Loja 719, Piauí, Nordeste,8765.58,7800
Loja 720, Paraíba, Nordeste,6250.58,7000
Loja 721, Espírito Santo, Sudeste,9973.17,8500
Loja 722, Acre, Norte,6087.07,7000
Loja 723, Piauí, Nordeste,9582.72,7800
Loja 724, Bahia, Nordeste,9851.19,8200
Loja 725, Acre, Norte,8486.43,7500
Loja 726, Rio Grande do Sul, Sul,9625.48,7500
Loja 727, Roraima, Norte,6106.67,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6317.84,7500
Loja 729, Piauí, Nordeste,7169.77,8000
Loja 730, Paraíba, Nordeste,8104.43,7500
Loja 731, Goiás, Centro-Oeste,6456.89,8500
Loja 732, Rio Grande do Norte, Nordeste,8384.77,8000
Loja 733, Pará, Norte,9647.02,8000
Loja 734, Ceará, Nordeste,7359.9,7000
Loja 735, Alagoas, Nordeste,6355.94,7800
Loja 736, Amapá, Norte,8703.09,7500
Loja 737, Paraíba, Nordeste,8007.93,8200
Loja 738, Espírito Santo, Sudeste,6740.17,7000
Loja 739, Espírito Santo, Sudeste,8441.83,7800
Loja 740, Rondônia, Norte,9346.54,7800
Loja 741, Amapá, Norte,6793.85,8000
Loja 742, Paraíba, Nordeste,7927.27,7000
Loja 743, Ceará, Nordeste,7091.92,7500
Loja 744, Amapá, Norte,8081.47,8200
Loja 745, Amapá, Norte,7170.26,7000
Loja 746, Minas Gerais, Sudeste,7808.9,7500
Loja 747, Amapá, Norte,9135.07,7000
Loja 748, Mato Grosso, Centro-Oeste,6159.27,7500
Loja 749, Minas Gerais, Sudeste,7327.2,8500
Loja 750, São Paulo, Sudeste,7767.72,7500
Loja 751, Rio Grande do Norte, Nordeste,8822.31,8200
Loja 752, Piauí, Nordeste,9838.79,7000
Loja 753, Maranhão, Nordeste,8346.82,8500
Loja 754, Rio Grande do Norte, Nordeste,7448.88,8500
Loja 755, Espírito Santo, Sudeste,9843.06,7200
Loja 756, Paraíba, Nordeste,6431.58,7000
Loja 757, Sergipe, Nordeste,6246.66,8200
Loja 758, Rondônia, Norte,9580.02,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7896.53,8500
Loja 760, Rio Grande do Norte, Nordeste,9926.69,7000
Loja 761, Espírito Santo, Sudeste,8376.38,7800
Loja 762, Roraima, Norte,6021.0,8500
Loja 763, Acre, Norte,6727.98,7500
Loja 764, Tocantins, Norte,9145.27,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7071.99,8200
Loja 766, Tocantins, Norte,9172.29,8200
Loja 767, Paraná, Sul,6243.71,7000
Loja 768, Ceará, Nordeste,9020.37,7800
Loja 769, Rio Grande do Sul, Sul,9581.85,7000
Loja 770, Acre, Norte,7520.91,8500
Loja 771, Rio Grande do Norte, Nordeste,6258.62,8500
Loja 772, Paraná, Sul,9975.5,8200
Loja 773, Espírito Santo, Sudeste,6016.79,7200
Loja 774, Paraíba, Nordeste,7139.95,8200
Loja 775, Piauí, Nordeste,9868.1,7500
Loja 776, Ceará, Nordeste,9480.14,7000
Loja 777, Paraíba, Nordeste,8980.58,7200
Loja 778, Minas Gerais, Sudeste,7064.08,8500
Loja 779, Bahia, Nordeste,8857.88,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8386.52,7200
Loja 781, Piauí, Nordeste,6249.58,8500
Loja 782, Espírito Santo, Sudeste,9637.55,7000
Loja 783, Paraná, Sul,6779.79,8500
Loja 784, Ceará, Nordeste,6223.53,7200
Loja 785, Rio Grande do Norte, Nordeste,9843.18,8000
Loja 786, Pará, Norte,9348.68,7800
Loja 787, Alagoas, Nordeste,7814.66,7200
Loja 788, Rio Grande do Norte, Nordeste,9922.32,8200
Loja 789, São Paulo, Sudeste,8483.38,7200
Loja 790, São Paulo, Sudeste,7041.4,8200
Loja 791, Minas Gerais, Sudeste,8304.74,7000
Loja 792, Mato Grosso, Centro-Oeste,9735.13,8200
Loja 793, Amapá, Norte,8610.95,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9771.38,8500
Loja 795, Rio de Janeiro, Sudeste,7197.58,8500
Loja 796, Pernambuco, Nordeste,6259.53,8000
Loja 797, Rio Grande do Norte, Nordeste,7168.36,7200
Loja 798, Bahia, Nordeste,7292.66,8000
Loja 799, Acre, Norte,8381.84,7500
Loja 800, Rio Grande do Norte, Nordeste,6455.71,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6991.68,8500
Loja 802, Rio de Janeiro, Sudeste,7476.75,7000
Loja 803, Tocantins, Norte,8183.22,8500
Loja 804, Rondônia, Norte,9275.45,7500
Loja 805, Sergipe, Nordeste,6986.33,8500
Loja 806, Goiás, Centro-Oeste,8410.32,7200
Loja 807, Alagoas, Nordeste,6694.75,7800
Loja 808, Rondônia, Norte,7392.56,7800
Loja 809, Amazonas, Norte,6487.76,7000
Loja 810, Piauí, Nordeste,8775.48,7500
Loja 811, Rio Grande do Norte, Nordeste,8237.46,7200
Loja 812, Pará, Norte,6129.01,7200
Loja 813, Mato Grosso, Centro-Oeste,9313.91,7800
Loja 814, Piauí, Nordeste,7798.53,8200
Loja 815, Mato Grosso, Centro-Oeste,6587.92,7200
Loja 816, Tocantins, Norte,7805.04,7000
Loja 817, Amazonas, Norte,8912.15,7200
Loja 818, Acre, Norte,6250.31,8000
Loja 819, Rio Grande do Norte, Nordeste,8735.83,7500
Loja 820, Rondônia, Norte,6993.57,7200
Loja 821, Alagoas, Nordeste,7626.88,7200
Loja 822, Paraná, Sul,9097.57,7800
Loja 823, Amazonas, Norte,7300.79,8500
Loja 824, Ceará, Nordeste,8666.78,8500
Loja 825, Goiás, Centro-Oeste,9084.98,7200
Loja 826, Paraíba, Nordeste,6765.05,7200
Loja 827, Maranhão, Nordeste,6573.17,7500
Loja 828, Mato Grosso, Centro-Oeste,6795.22,8000
Loja 829, Pernambuco, Nordeste,7322.29,7800
Loja 830, Espírito Santo, Sudeste,7877.29,8500
Loja 831, Paraná, Sul,6770.57,7800
Loja 832, Ceará, Nordeste,9713.51,7200
Loja 833, Pará, Norte,6285.5,8500
Loja 834, Espírito Santo, Sudeste,9466.6,8200
Loja 835, Rio de Janeiro, Sudeste,6526.4,8000
Loja 836, Rio Grande do Norte, Nordeste,9629.97,8200
Loja 837, Santa Catarina, Sul,7953.09,7500
Loja 838, Bahia, Nordeste,7179.69,8500
Loja 839, Tocantins, Norte,7716.69,7500
Loja 840, Bahia, Nordeste,9226.02,7000
Loja 841, Ceará, Nordeste,6264.61,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6165.91,7200
Loja 843, Santa Catarina, Sul,7331.95,7800
Loja 844, Roraima, Norte,9011.12,8500
Loja 845, Mato Grosso, Centro-Oeste,8481.88,7500
Loja 846, Goiás, Centro-Oeste,6412.9,8000
Loja 847, Amapá, Norte,6741.03,8000
Loja 848, Goiás, Centro-Oeste,7163.33,8500
Loja 849, Piauí, Nordeste,6406.34,8000
Loja 850, Goiás, Centro-Oeste,9432.31,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6273.2,8000
Loja 852, Paraíba, Nordeste,7466.58,8200
Loja 853, Pernambuco, Nordeste,7680.14,8000
Loja 854, Maranhão, Nordeste,9598.37,7200
Loja 855, Roraima, Norte,8221.95,7500
Loja 856, Ceará, Nordeste,6268.67,8500
Loja 857, Rio de Janeiro, Sudeste,6082.35,7500
Loja 858, Amazonas, Norte,9219.85,8000
Loja 859, São Paulo, Sudeste,6570.92,8200
Loja 860, Goiás, Centro-Oeste,8079.82,7500
Loja 861, Amapá, Norte,8077.17,7000
Loja 862, Minas Gerais, Sudeste,7310.18,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9997.41,7200
Loja 864, Goiás, Centro-Oeste,6300.06,8500
Loja 865, Ceará, Nordeste,6293.62,8200
Loja 866, Santa Catarina, Sul,9032.22,8000
Loja 867, Goiás, Centro-Oeste,8160.98,7800
Loja 868, Pernambuco, Nordeste,8236.33,7800
Loja 869, Sergipe, Nordeste,8248.01,7200
Loja 870, Pará, Norte,8776.72,8000
Loja 871, Mato Grosso, Centro-Oeste,6220.99,8000
Loja 872, Paraná, Sul,6682.74,8000
Loja 873, Amazonas, Norte,6439.53,7800
Loja 874, Paraíba, Nordeste,8153.88,7800
Loja 875, Ceará, Nordeste,8808.2,8000
Loja 876, Rio de Janeiro, Sudeste,8844.62,7200
Loja 877, Rio Grande do Norte, Nordeste,7933.63,7500
Loja 878, Piauí, Nordeste,7951.71,7800
Loja 879, Paraná, Sul,7847.94,7000
Loja 880, Maranhão, Nordeste,9344.23,7500
Loja 881, Espírito Santo, Sudeste,7136.64,8500
Loja 882, Goiás, Centro-Oeste,8882.89,7800
Loja 883, Pernambuco, Nordeste,9057.67,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9914.68,8500
Loja 885, Bahia, Nordeste,6439.57,7800
Loja 886, Roraima, Norte,9489.0,8200
Loja 887, Sergipe, Nordeste,9330.55,8500
Loja 888, Rio Grande do Sul, Sul,9525.83,7000
Loja 889, São Paulo, Sudeste,9164.59,7200
Loja 890, São Paulo, Sudeste,9007.87,8200
Loja 891, Rio de Janeiro, Sudeste,8625.61,7800
Loja 892, Roraima, Norte,6560.82,7200
Loja 893, Goiás, Centro-Oeste,9135.29,8000
Loja 894, Pernambuco, Nordeste,9386.87,7000
Loja 895, Rio Grande do Sul, Sul,7521.56,7200
Loja 896, Rio Grande do Norte, Nordeste,6536.8,7000
Loja 897, Amazonas, Norte,8850.32,8000
Loja 898, Rondônia, Norte,9480.72,7200
Loja 899, Mato Grosso, Centro-Oeste,7165.08,7000
Loja 900, Maranhão, Nordeste,6690.37,8000
Loja 901, Paraná, Sul,8948.82,7500
Loja 902, Amazonas, Norte,7924.07,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7098.07,7000
Loja 904, Rio de Janeiro, Sudeste,7109.99,8000
Loja 905, Rio Grande do Norte, Nordeste,6226.62,7500
Loja 906, Rondônia, Norte,6859.48,8000
Loja 907, Ceará, Nordeste,8725.8,7500
Loja 908, Rondônia, Norte,8710.74,8200
Loja 909, Ceará, Nordeste,6793.38,7500
Loja 910, Mato Grosso, Centro-Oeste,7053.34,7000
Loja 911, Paraná, Sul,9628.5,8500
Loja 912, Piauí, Nordeste,6069.27,8000
Loja 913, Paraíba, Nordeste,9918.5,7000
Loja 914, Piauí, Nordeste,7642.69,7800
Loja 915, Acre, Norte,9499.76,7000
Loja 916, Ceará, Nordeste,9469.05,7500
Loja 917, Minas Gerais, Sudeste,6826.29,7000
Loja 918, Pernambuco, Nordeste,8252.6,7800
Loja 919, Goiás, Centro-Oeste,6092.46,7500
Loja 920, Paraná, Sul,7423.54,7200
Loja 921, Mato Grosso, Centro-Oeste,6963.47,7000
Loja 922, Amazonas, Norte,9252.18,7500
Loja 923, Rondônia, Norte,6119.51,7800
Loja 924, Bahia, Nordeste,8389.73,7200
Loja 925, Santa Catarina, Sul,6175.84,8500
Loja 926, Paraná, Sul,9903.75,8500
Loja 927, Mato Grosso, Centro-Oeste,7783.69,8500
Loja 928, São Paulo, Sudeste,8545.64,7800
Loja 929, Paraíba, Nordeste,8549.71,7500
Loja 930, Amazonas, Norte,6290.6,8500
Loja 931, Goiás, Centro-Oeste,9102.94,8500
Loja 932, Alagoas, Nordeste,8275.89,8500
Loja 933, Sergipe, Nordeste,9683.32,7500
Loja 934, Espírito Santo, Sudeste,7829.57,7500
Loja 935, Amapá, Norte,8535.22,8500
Loja 936, Paraíba, Nordeste,9854.84,7000
Loja 937, Amazonas, Norte,9579.51,7000
Loja 938, Roraima, Norte,7744.08,8200
Loja 939, Minas Gerais, Sudeste,6996.6,8500
Loja 940, Rondônia, Norte,7894.73,7500
Loja 941, Pará, Norte,8999.92,7500
Loja 942, Minas Gerais, Sudeste,6419.39,7000
Loja 943, Acre, Norte,8730.65,7000
Loja 944, Alagoas, Nordeste,6617.35,8200
Loja 945, Maranhão, Nordeste,9952.63,7800
Loja 946, Tocantins, Norte,9099.46,7800
Loja 947, Pará, Norte,6960.89,8200
Loja 948, Mato Grosso, Centro-Oeste,8590.46,7200
Loja 949, Rio Grande do Sul, Sul,9903.24,7500
Loja 950, Acre, Norte,7592.94,8000
Loja 951, Rio Grande do Sul, Sul,7755.98,7000
Loja 952, Minas Gerais, Sudeste,7694.16,8000
Loja 953, Alagoas, Nordeste,9969.66,8000
Loja 954, Mato Grosso, Centro-Oeste,8910.24,7500
Loja 955, Rio Grande do Norte, Nordeste,9750.85,7000
Loja 956, Maranhão, Nordeste,8964.48,8500
Loja 957, Paraíba, Nordeste,9286.67,8200
Loja 958, Sergipe, Nordeste,6683.04,8000
Loja 959, Maranhão, Nordeste,9880.89,8000
Loja 960, Mato Grosso, Centro-Oeste,7075.19,7000
Loja 961, Mato Grosso, Centro-Oeste,7279.3,8500
Loja 962, Pará, Norte,6757.65,8500
Loja 963, Paraíba, Nordeste,6606.83,7800
Loja 964, São Paulo, Sudeste,7520.66,8500
Loja 965, Piauí, Nordeste,8102.94,8000
Loja 966, Piauí, Nordeste,9652.9,7800
Loja 967, Sergipe, Nordeste,7623.37,8500
Loja 968, Ceará, Nordeste,9004.98,8000
Loja 969, Acre, Norte,7946.79,7500
Loja 970, Tocantins, Norte,6367.8,8200
Loja 971, Pernambuco, Nordeste,6128.4,8200
Loja 972, Ceará, Nordeste,7310.2,7800
Loja 973, Pará, Norte,8879.94,8500
Loja 974, Rio Grande do Norte, Nordeste,7704.27,8000
Loja 975, Piauí, Nordeste,7960.88,8000
Loja 976, Sergipe, Nordeste,6581.56,7500
Loja 977, Santa Catarina, Sul,8778.96,7200
Loja 978, Rio Grande do Norte, Nordeste,6998.2,7000
Loja 979, Minas Gerais, Sudeste,7962.55,7800
Loja 980, Goiás, Centro-Oeste,6767.39,8000
Loja 981, Sergipe, Nordeste,8833.34,8500
Loja 982, Alagoas, Nordeste,8899.45,7500
Loja 983, São Paulo, Sudeste,6640.68,8500
Loja 984, Goiás, Centro-Oeste,6917.03,8000
Loja 985, Sergipe, Nordeste,6045.81,8200
Loja 986, Pernambuco, Nordeste,8521.12,7200
Loja 987, Amazonas, Norte,9887.51,7200
Loja 988, Sergipe, Nordeste,7558.84,7000
Loja 989, Rio Grande do Sul, Sul,6351.96,7200
Loja 990, São Paulo, Sudeste,9004.49,8000
Loja 991, Mato Grosso, Centro-Oeste,6737.15,8500
Loja 992, Rio Grande do Norte, Nordeste,8275.28,7000
Loja 993, Amapá, Norte,6958.36,7800
Loja 994, Mato Grosso, Centro-Oeste,7464.74,7200
Loja 995, Roraima, Norte,8449.32,8000
Loja 996, Piauí, Nordeste,6221.91,7500
Loja 997, Santa Catarina, Sul,8455.97,7500
Loja 998, Amapá, Norte,9035.22,7800
Loja 999, Mato Grosso, Centro-Oeste,9074.88,8000
Loja 1000, Mato Grosso, Centro-Oeste,6726.73,8500
