Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 119, Piauí, Nordeste,6778.28,7500
Loja 120, Ceará, Nordeste,6345.19,8000
Loja 121, Amazonas, Norte,6139.11,8500
Loja 122, São Paulo, Sudeste,9775.95,8200
Loja 123, Rio de Janeiro, Sudeste,6666.34,8500
Loja 124, Pernambuco, Nordeste,6812.88,7500
Loja 125, Santa Catarina, Sul,6641.26,7500
Loja 126, Minas Gerais, Sudeste,8958.07,8500
Loja 127, Rio Grande do Norte, Nordeste,8074.82,7500
Loja 128, Sergipe, Nordeste,7258.5,7500
Loja 129, Sergipe, Nordeste,7805.28,8500
Loja 130, Sergipe, Nordeste,7247.34,7000
Loja 131, Piauí, Nordeste,7377.79,8500
Loja 132, Mato Grosso do Sul, Centro-Oeste,7818.36,7800
Loja 133, Pernambuco, Nordeste,7556.84,8200
Loja 134, Rio Grande do Sul, Sul,7206.31,8000
Loja 135, Tocantins, Norte,8854.77,7800
Loja 136, Tocantins, Norte,9600.53,7000
Loja 137, Pará, Norte,6947.1,8500
Loja 138, Rio Grande do Sul, Sul,6618.61,8500
Loja 139, Rondônia, Norte,8813.27,7200
Loja 140, Espírito Santo, Sudeste,8761.24,7200
Loja 141, Santa Catarina, Sul,7907.12,7800
Loja 142, Amapá, Norte,6413.83,8000
Loja 143, Bahia, Nordeste,6290.22,7800
Loja 144, Rio de Janeiro, Sudeste,8243.78,7500
Loja 145, Amapá, Norte,6660.74,7800
Loja 146, Espírito Santo, Sudeste,8460.73,7200
Loja 147, Paraíba, Nordeste,7397.58,7000
Loja 148, Amazonas, Norte,8157.25,8500
Loja 149, Santa Catarina, Sul,9774.51,7200
Loja 150, Paraíba, Nordeste,6589.07,7500
Loja 151, Goiás, Centro-Oeste,6449.34,7000
Loja 152, Roraima, Norte,9811.89,7500
Loja 153, Mato Grosso, Centro-Oeste,8099.1,7500
Loja 154, Rondônia, Norte,8636.69,8000
Loja 155, Piauí, Nordeste,6676.18,8500
Loja 156, Paraíba, Nordeste,6532.26,7500
Loja 157, Pernambuco, Nordeste,7532.78,8500
Loja 158, Pará, Norte,7541.68,7500
Loja 159, Sergipe, Nordeste,7676.48,7500
Loja 160, Pará, Norte,6408.93,8500
Loja 161, Mato Grosso, Centro-Oeste,6067.93,8000
Loja 162, Minas Gerais, Sudeste,9090.87,7500
Loja 163, Paraíba, Nordeste,8028.21,7200
Loja 164, Rondônia, Norte,7511.53,8000
Loja 165, Rio de Janeiro, Sudeste,7594.89,8500
Loja 166, Tocantins, Norte,9669.39,7800
Loja 167, Roraima, Norte,6737.65,7000
Loja 168, Rio Grande do Norte, Nordeste,6634.68,8500
Loja 169, Bahia, Nordeste,9355.6,7200
Loja 170, Bahia, Nordeste,8542.15,7000
Loja 171, Rio de Janeiro, Sudeste,6247.87,8200
Loja 172, Roraima, Norte,8789.82,7200
Loja 173, Rio Grande do Sul, Sul,7360.91,7500
Loja 174, Mato Grosso, Centro-Oeste,6672.25,8000
Loja 175, Minas Gerais, Sudeste,9255.37,8200
Loja 176, Bahia, Nordeste,6229.45,7000
Loja 177, Tocantins, Norte,9300.92,7500
Loja 178, Espírito Santo, Sudeste,6374.82,7500
Loja 179, Amazonas, Norte,6867.09,8200
Loja 180, Maranhão, Nordeste,6268.0,7200
Loja 181, Santa Catarina, Sul,7753.32,7000
Loja 182, Pará, Norte,6225.37,8200
Loja 183, Sergipe, Nordeste,9723.37,7000
Loja 184, Ceará, Nordeste,6325.74,8200
Loja 185, São Paulo, Sudeste,8631.42,7000
Loja 186, Sergipe, Nordeste,7998.35,8000
Loja 187, Amazonas, Norte,7261.09,7200
Loja 188, Tocantins, Norte,9427.89,7800
Loja 189, Roraima, Norte,8361.68,7800
Loja 190, Mato Grosso do Sul, Centro-Oeste,6738.97,7800
Loja 191, Minas Gerais, Sudeste,7795.08,7000
Loja 192, Piauí, Nordeste,7351.48,8000
Loja 193, Piauí, Nordeste,7677.03,7200
Loja 194, Pará, Norte,9966.33,7500
Loja 195, Espírito Santo, Sudeste,7116.19,8200
Loja 196, Paraná, Sul,9485.73,8200
Loja 197, Sergipe, Nordeste,9115.53,7500
Loja 198, Amazonas, Norte,9106.47,8500
Loja 199, Rio Grande do Sul, Sul,8921.05,7000
Loja 200, Mato Grosso, Centro-Oeste,8108.15,7200
Loja 201, Goiás, Centro-Oeste,8677.89,7200
Loja 202, Rio Grande do Norte, Nordeste,8501.41,7000
Loja 203, Alagoas, Nordeste,9532.86,8000
Loja 204, Rio de Janeiro, Sudeste,7899.8,7000
Loja 205, Piauí, Nordeste,9080.44,7000
Loja 206, Mato Grosso do Sul, Centro-Oeste,7002.64,7500
Loja 207, Espírito Santo, Sudeste,9709.13,7000
Loja 208, Rio de Janeiro, Sudeste,6527.62,7800
Loja 209, Goiás, Centro-Oeste,6693.51,7500
Loja 210, Paraíba, Nordeste,9645.81,8500
Loja 211, Alagoas, Nordeste,7964.94,7800
Loja 212, Mato Grosso, Centro-Oeste,8745.0,7500
Loja 213, Rio de Janeiro, Sudeste,9364.02,7800
Loja 214, Rondônia, Norte,9859.21,7000
Loja 215, Goiás, Centro-Oeste,9144.85,8500
Loja 216, Piauí, Nordeste,9057.36,8200
Loja 217, Espírito Santo, Sudeste,7126.99,7800
Loja 218, Roraima, Norte,9990.01,7500
Loja 219, Minas Gerais, Sudeste,9189.16,8500
Loja 220, Mato Grosso, Centro-Oeste,6804.08,7500
Loja 221, Sergipe, Nordeste,6967.32,7800
Loja 222, Ceará, Nordeste,9790.71,7800
Loja 223, Alagoas, Nordeste,6257.91,7500
Loja 224, Mato Grosso do Sul, Centro-Oeste,8344.8,8500
Loja 225, Ceará, Nordeste,8608.47,7500
Loja 226, Alagoas, Nordeste,7318.42,8000
Loja 227, São Paulo, Sudeste,6692.29,8000
Loja 228, Roraima, Norte,7257.41,7500
Loja 229, Amapá, Norte,7697.83,7200
Loja 230, Mato Grosso do Sul, Centro-Oeste,6445.35,8200
Loja 231, Mato Grosso do Sul, Centro-Oeste,7624.93,7800
Loja 232, Minas Gerais, Sudeste,6700.24,8000
Loja 233, Piauí, Nordeste,9937.99,7800
Loja 234, Rio Grande do Sul, Sul,8430.82,7800
Loja 235, Alagoas, Nordeste,8543.92,7200
Loja 236, Rondônia, Norte,7526.58,8200
Loja 237, Pará, Norte,9056.98,7800
Loja 238, Santa Catarina, Sul,7599.08,7500
Loja 239, Roraima, Norte,7666.55,7000
Loja 240, Santa Catarina, Sul,6226.92,7500
Loja 241, Bahia, Nordeste,7850.8,8500
Loja 242, Paraíba, Nordeste,7399.33,7800
Loja 243, Amazonas, Norte,7876.69,8200
Loja 244, São Paulo, Sudeste,7835.85,8000
Loja 245, Ceará, Nordeste,8704.87,8500
Loja 246, Mato Grosso, Centro-Oeste,9023.86,8200
Loja 247, Roraima, Norte,7598.11,7000
Loja 248, Paraná, Sul,6861.87,7200
Loja 249, Alagoas, Nordeste,6940.16,8000
Loja 250, Amazonas, Norte,9020.55,8500
Loja 251, São Paulo, Sudeste,8576.35,7800
Loja 252, Minas Gerais, Sudeste,6315.93,7200
Loja 253, Amapá, Norte,8789.36,7500
Loja 254, Alagoas, Nordeste,9207.79,7800
Loja 255, Sergipe, Nordeste,8121.91,7000
Loja 256, Bahia, Nordeste,6685.48,8500
Loja 257, Tocantins, Norte,8103.42,7500
Loja 258, Santa Catarina, Sul,8616.62,7200
Loja 259, Rio Grande do Sul, Sul,8493.28,8000
Loja 260, Espírito Santo, Sudeste,6582.66,8000
Loja 261, Maranhão, Nordeste,8710.88,7000
Loja 262, Ceará, Nordeste,7513.47,7800
Loja 263, Tocantins, Norte,7357.69,7800
Loja 264, Tocantins, Norte,9921.94,7500
Loja 265, Pernambuco, Nordeste,8266.71,7000
Loja 266, São Paulo, Sudeste,9881.96,7800
Loja 267, Alagoas, Nordeste,8057.54,7800
Loja 268, Tocantins, Norte,9439.8,8200
Loja 269, Sergipe, Nordeste,9596.1,7200
Loja 270, Pernambuco, Nordeste,9029.44,8000
Loja 271, Pará, Norte,8736.07,8200
Loja 272, Paraíba, Nordeste,7179.68,7200
Loja 273, Pará, Norte,6429.43,7500
Loja 274, Mato Grosso, Centro-Oeste,8636.28,7200
Loja 275, Mato Grosso do Sul, Centro-Oeste,9731.34,7800
Loja 276, Bahia, Nordeste,8651.52,7800
Loja 277, Rio Grande do Norte, Nordeste,9380.75,7000
Loja 278, São Paulo, Sudeste,6643.08,8000
Loja 279, Pará, Norte,6321.07,8000
Loja 280, Mato Grosso do Sul, Centro-Oeste,6047.02,8000
Loja 281, Pará, Norte,6224.96,7200
Loja 282, Amapá, Norte,6881.05,7000
Loja 283, Piauí, Nordeste,7474.86,8500
Loja 284, Pará, Norte,9368.51,7500
Loja 285, Maranhão, Nordeste,6404.04,7200
Loja 286, Pará, Norte,7561.91,8500
Loja 287, Pará, Norte,9320.92,7800
Loja 288, Piauí, Nordeste,6259.82,8200
Loja 289, Piauí, Nordeste,8575.41,7200
Loja 290, Rio Grande do Norte, Nordeste,8699.49,7800
Loja 291, Alagoas, Nordeste,6652.59,8500
Loja 292, Pará, Norte,7055.95,7500
Loja 293, Maranhão, Nordeste,7929.71,8000
Loja 294, Rondônia, Norte,7222.07,8200
Loja 295, Paraíba, Nordeste,9134.56,8200
Loja 296, Amazonas, Norte,9769.79,8000
Loja 297, Pará, Norte,7765.06,8500
Loja 298, Santa Catarina, Sul,8254.73,8000
Loja 299, Acre, Norte,9302.24,7500
Loja 300, São Paulo, Sudeste,7308.4,7000
Loja 301, Minas Gerais, Sudeste,7076.8,8000
Loja 302, Paraíba, Nordeste,7048.13,7500
Loja 303, Sergipe, Nordeste,8237.65,7200
Loja 304, Piauí, Nordeste,6830.36,7800
Loja 305, Rio de Janeiro, Sudeste,7174.32,8200
Loja 306, Amapá, Norte,8393.65,8000
Loja 307, Piauí, Nordeste,6774.96,8500
Loja 308, Goiás, Centro-Oeste,6506.56,8000
Loja 309, Mato Grosso do Sul, Centro-Oeste,8052.34,7000
Loja 310, Paraíba, Nordeste,6906.77,7800
Loja 311, Paraná, Sul,8374.33,7800
Loja 312, Pará, Norte,6301.19,8000
Loja 313, Mato Grosso, Centro-Oeste,7964.95,7800
Loja 314, Alagoas, Nordeste,6196.29,7500
Loja 315, Acre, Norte,8673.22,8200
Loja 316, Goiás, Centro-Oeste,7061.44,7800
Loja 317, Acre, Norte,9564.03,7200
Loja 318, Santa Catarina, Sul,6047.67,7500
Loja 319, Paraná, Sul,8790.41,7000
Loja 320, Goiás, Centro-Oeste,6505.52,8200
Loja 321, Amazonas, Norte,8039.69,8500
Loja 322, Piauí, Nordeste,8009.42,7800
Loja 323, Mato Grosso, Centro-Oeste,6618.87,8500
Loja 324, Santa Catarina, Sul,9770.98,7000
Loja 325, Mato Grosso, Centro-Oeste,6006.76,8000
Loja 326, Amapá, Norte,8097.2,7200
Loja 327, Piauí, Nordeste,7595.17,7500
Loja 328, Paraná, Sul,7973.69,8500
Loja 329, Goiás, Centro-Oeste,7885.56,8200
Loja 330, Amazonas, Norte,8614.24,8000
Loja 331, Pernambuco, Nordeste,8240.63,7800
Loja 332, Sergipe, Nordeste,7213.39,7800
Loja 333, Rio de Janeiro, Sudeste,8574.87,8000
Loja 334, Piauí, Nordeste,7682.53,7800
Loja 335, Rio de Janeiro, Sudeste,7412.2,7800
Loja 336, Acre, Norte,7685.16,7800
Loja 337, Minas Gerais, Sudeste,9775.13,7800
Loja 338, Acre, Norte,6712.9,7200
Loja 339, Mato Grosso, Centro-Oeste,9337.25,8500
Loja 340, Paraíba, Nordeste,7105.83,7000
Loja 341, Santa Catarina, Sul,9016.75,7000
Loja 342, Minas Gerais, Sudeste,8285.42,8000
Loja 343, Paraná, Sul,7066.92,7000
Loja 344, Paraná, Sul,6799.33,7000
Loja 345, Bahia, Nordeste,7294.26,8200
Loja 346, São Paulo, Sudeste,7879.03,8000
Loja 347, Sergipe, Nordeste,6964.36,8000
Loja 348, Pará, Norte,7303.9,8500
Loja 349, São Paulo, Sudeste,6330.79,7000
Loja 350, Acre, Norte,8500.86,7200
Loja 351, Sergipe, Nordeste,6672.18,7000
Loja 352, Amazonas, Norte,9015.77,8500
Loja 353, Bahia, Nordeste,8960.33,7800
Loja 354, Acre, Norte,8832.44,7000
Loja 355, Mato Grosso, Centro-Oeste,6920.02,8200
Loja 356, Acre, Norte,9024.46,8500
Loja 357, Rio Grande do Norte, Nordeste,7387.41,7800
Loja 358, Tocantins, Norte,7255.18,7800
Loja 359, Pará, Norte,7005.79,7200
Loja 360, Paraná, Sul,8134.29,8000
Loja 361, Paraná, Sul,6241.15,7500
Loja 362, Mato Grosso, Centro-Oeste,8576.02,7200
Loja 363, Pará, Norte,6704.74,8500
Loja 364, Bahia, Nordeste,7924.17,8200
Loja 365, Maranhão, Nordeste,9889.16,7000
Loja 366, Piauí, Nordeste,8021.84,8200
Loja 367, Bahia, Nordeste,8108.52,7800
Loja 368, Alagoas, Nordeste,7869.01,8200
Loja 369, Pará, Norte,6765.98,7000
Loja 370, Amazonas, Norte,6551.93,7000
Loja 371, Minas Gerais, Sudeste,9768.19,7000
Loja 372, Mato Grosso, Centro-Oeste,9014.38,7500
Loja 373, Tocantins, Norte,9558.05,8200
Loja 374, Goiás, Centro-Oeste,9928.43,7800
Loja 375, Rio Grande do Norte, Nordeste,9729.36,8200
Loja 376, Maranhão, Nordeste,7580.21,7200
Loja 377, Amapá, Norte,7524.63,7200
Loja 378, Ceará, Nordeste,6804.54,8500
Loja 379, Rio Grande do Norte, Nordeste,7459.83,7200
Loja 380, Sergipe, Nordeste,9739.93,7800
Loja 381, Alagoas, Nordeste,7010.07,7000
Loja 382, Acre, Norte,7093.89,7800
Loja 383, Mato Grosso, Centro-Oeste,9415.96,7000
Loja 384, Acre, Norte,8053.45,8200
Loja 385, Amapá, Norte,8557.24,8000
Loja 386, Rio de Janeiro, Sudeste,9729.82,7800
Loja 387, Tocantins, Norte,6805.09,8500
Loja 388, Santa Catarina, Sul,7245.5,8000
Loja 389, Alagoas, Nordeste,6636.33,7200
Loja 390, Ceará, Nordeste,6327.45,8200
Loja 391, Roraima, Norte,8032.47,8000
Loja 392, Rondônia, Norte,9182.01,7500
Loja 393, Mato Grosso, Centro-Oeste,7433.83,8000
Loja 394, São Paulo, Sudeste,7693.81,7500
Loja 395, Espírito Santo, Sudeste,6189.76,7500
Loja 396, Minas Gerais, Sudeste,8792.09,8200
Loja 397, Alagoas, Nordeste,8359.75,8000
Loja 398, Roraima, Norte,6104.49,7200
Loja 399, Amapá, Norte,9203.03,8200
Loja 400, Amapá, Norte,6286.6,8000
Loja 401, Rio Grande do Sul, Sul,8297.18,7500
Loja 402, Rio Grande do Sul, Sul,6114.9,8200
Loja 403, Piauí, Nordeste,6091.57,7000
Loja 404, Espírito Santo, Sudeste,7274.4,7200
Loja 405, Paraná, Sul,9123.84,7800
Loja 406, Mato Grosso, Centro-Oeste,6060.76,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9171.97,8500
Loja 408, Mato Grosso, Centro-Oeste,7417.32,8000
Loja 409, São Paulo, Sudeste,8585.3,7500
Loja 410, Ceará, Nordeste,8675.92,8200
Loja 411, Goiás, Centro-Oeste,7788.13,8000
Loja 412, Amazonas, Norte,6715.18,7800
Loja 413, São Paulo, Sudeste,8236.14,7500
Loja 414, Goiás, Centro-Oeste,7197.3,8000
Loja 415, Espírito Santo, Sudeste,8691.58,7800
Loja 416, Santa Catarina, Sul,6918.28,7500
Loja 417, Mato Grosso, Centro-Oeste,6862.77,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,7247.43,8200
Loja 419, Goiás, Centro-Oeste,6839.96,7800
Loja 420, Pará, Norte,7732.92,8500
Loja 421, Maranhão, Nordeste,6890.31,8500
Loja 422, Alagoas, Nordeste,9624.22,7200
Loja 423, Santa Catarina, Sul,8127.45,8200
Loja 424, Tocantins, Norte,9132.94,7500
Loja 425, Minas Gerais, Sudeste,8015.54,8500
Loja 426, São Paulo, Sudeste,9247.07,7800
Loja 427, Alagoas, Nordeste,7712.5,8500
Loja 428, Mato Grosso, Centro-Oeste,9604.9,7200
Loja 429, Minas Gerais, Sudeste,8586.63,7000
Loja 430, Santa Catarina, Sul,8202.83,7500
Loja 431, Tocantins, Norte,7711.72,8000
Loja 432, São Paulo, Sudeste,8123.45,8200
Loja 433, Goiás, Centro-Oeste,8945.4,7500
Loja 434, Alagoas, Nordeste,8541.45,8500
Loja 435, Rio Grande do Sul, Sul,6521.17,7000
Loja 436, São Paulo, Sudeste,6422.04,8000
Loja 437, Minas Gerais, Sudeste,8809.28,8500
Loja 438, Maranhão, Nordeste,7506.38,8000
Loja 439, São Paulo, Sudeste,7471.62,8500
Loja 440, Pernambuco, Nordeste,9110.67,7200
Loja 441, Acre, Norte,8197.67,7000
Loja 442, Tocantins, Norte,9321.0,7000
Loja 443, Santa Catarina, Sul,8853.46,8500
Loja 444, Amapá, Norte,8671.49,8000
Loja 445, Rio Grande do Sul, Sul,8429.9,8500
Loja 446, Roraima, Norte,7101.04,8200
Loja 447, Rondônia, Norte,6677.68,7200
Loja 448, Santa Catarina, Sul,6799.14,7800
Loja 449, Amapá, Norte,6427.08,8000
Loja 450, Pará, Norte,7506.67,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,6990.95,8500
Loja 452, Ceará, Nordeste,8684.64,8200
Loja 453, Santa Catarina, Sul,8835.66,7200
Loja 454, Goiás, Centro-Oeste,9480.34,7200
Loja 455, Espírito Santo, Sudeste,8414.24,8500
Loja 456, Roraima, Norte,8923.49,8000
Loja 457, Bahia, Nordeste,6703.53,7800
Loja 458, Espírito Santo, Sudeste,7190.66,8000
Loja 459, Sergipe, Nordeste,7151.54,8200
Loja 460, Rio de Janeiro, Sudeste,9535.92,8000
Loja 461, Sergipe, Nordeste,9086.27,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8508.8,7000
Loja 463, Goiás, Centro-Oeste,6659.27,7200
Loja 464, Roraima, Norte,9518.81,8500
Loja 465, Sergipe, Nordeste,9407.64,8000
Loja 466, Sergipe, Nordeste,8156.37,7800
Loja 467, São Paulo, Sudeste,7990.46,7200
Loja 468, Alagoas, Nordeste,8653.14,7500
Loja 469, Amazonas, Norte,8911.52,8000
Loja 470, Rio Grande do Norte, Nordeste,6473.53,7200
Loja 471, Espírito Santo, Sudeste,9293.98,7200
Loja 472, Rondônia, Norte,7049.21,8500
Loja 473, Amazonas, Norte,8417.24,8500
Loja 474, Alagoas, Nordeste,8765.0,7800
Loja 475, Amazonas, Norte,8543.26,7500
Loja 476, Tocantins, Norte,8146.44,8200
Loja 477, Goiás, Centro-Oeste,7794.7,7000
Loja 478, Goiás, Centro-Oeste,9834.75,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7107.54,7800
Loja 480, Bahia, Nordeste,7638.62,7500
Loja 481, Pernambuco, Nordeste,9810.59,7800
Loja 482, Ceará, Nordeste,8226.21,7800
Loja 483, Rio Grande do Norte, Nordeste,6813.26,8500
Loja 484, Espírito Santo, Sudeste,6942.07,8200
Loja 485, Rondônia, Norte,9620.55,7000
Loja 486, Acre, Norte,6872.73,8200
Loja 487, Acre, Norte,7332.43,8000
Loja 488, Santa Catarina, Sul,8698.23,7500
Loja 489, Rio Grande do Norte, Nordeste,6863.72,7200
Loja 490, Maranhão, Nordeste,9944.5,7200
Loja 491, Piauí, Nordeste,6793.0,8000
Loja 492, Minas Gerais, Sudeste,9337.5,7800
Loja 493, Mato Grosso, Centro-Oeste,8114.69,7500
Loja 494, Goiás, Centro-Oeste,8918.03,8000
Loja 495, Acre, Norte,7588.15,8000
Loja 496, Goiás, Centro-Oeste,8245.72,7200
Loja 497, Alagoas, Nordeste,6670.6,7000
Loja 498, Santa Catarina, Sul,9615.88,7500
Loja 499, Espírito Santo, Sudeste,6010.14,8000
Loja 500, Rio Grande do Sul, Sul,7870.54,7800
Loja 501, Pernambuco, Nordeste,9693.46,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8599.59,8000
Loja 503, Maranhão, Nordeste,7512.05,7800
Loja 504, Espírito Santo, Sudeste,9173.89,7200
Loja 505, Bahia, Nordeste,6476.79,8200
Loja 506, Alagoas, Nordeste,9348.06,7000
Loja 507, Acre, Norte,7281.51,7800
Loja 508, Tocantins, Norte,9840.81,7000
Loja 509, Goiás, Centro-Oeste,6668.47,8500
Loja 510, Alagoas, Nordeste,7995.57,7000
Loja 511, Paraíba, Nordeste,7289.27,8000
Loja 512, Mato Grosso, Centro-Oeste,7866.91,7200
Loja 513, Ceará, Nordeste,8306.28,8500
Loja 514, Amapá, Norte,6225.64,7800
Loja 515, Paraná, Sul,8577.82,7500
Loja 516, Acre, Norte,8476.31,8200
Loja 517, Alagoas, Nordeste,7480.51,8500
Loja 518, Sergipe, Nordeste,9803.42,8500
Loja 519, Rondônia, Norte,8766.66,7800
Loja 520, Rio Grande do Sul, Sul,7959.08,7800
Loja 521, São Paulo, Sudeste,8393.45,8000
Loja 522, Goiás, Centro-Oeste,7238.56,8000
Loja 523, Espírito Santo, Sudeste,7001.79,7500
Loja 524, Pará, Norte,7797.61,8500
Loja 525, Rio de Janeiro, Sudeste,7858.81,7500
Loja 526, Goiás, Centro-Oeste,8258.03,8200
Loja 527, Espírito Santo, Sudeste,8576.52,7000
Loja 528, Rondônia, Norte,8088.22,8500
Loja 529, Acre, Norte,9190.35,8000
