Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 396, Minas Gerais, Sudeste,9445.09,8200
Loja 397, Alagoas, Nordeste,9607.53,8000
Loja 398, Roraima, Norte,7413.75,7200
Loja 399, Amapá, Norte,9526.35,8200
Loja 400, Amapá, Norte,9344.36,8000
Loja 401, Rio Grande do Sul, Sul,7576.97,7500
Loja 402, Rio Grande do Sul, Sul,9267.89,8200
Loja 403, Piauí, Nordeste,8857.53,7000
Loja 404, Espírito Santo, Sudeste,6671.33,7200
Loja 405, Paraná, Sul,8427.07,7800
Loja 406, Mato Grosso, Centro-Oeste,7534.11,8000
Loja 407, Mato Grosso do Sul, Centro-Oeste,9498.68,8500
Loja 408, Mato Grosso, Centro-Oeste,7194.12,8000
Loja 409, São Paulo, Sudeste,9692.0,7500
Loja 410, Ceará, Nordeste,8883.47,8200
Loja 411, Goiás, Centro-Oeste,7863.13,8000
Loja 412, Amazonas, Norte,9910.4,7800
Loja 413, São Paulo, Sudeste,6966.3,7500
Loja 414, Goiás, Centro-Oeste,6807.57,8000
Loja 415, Espírito Santo, Sudeste,8989.83,7800
Loja 416, Santa Catarina, Sul,9811.27,7500
Loja 417, Mato Grosso, Centro-Oeste,7412.49,7500
Loja 418, Mato Grosso do Sul, Centro-Oeste,8265.28,8200
Loja 419, Goiás, Centro-Oeste,7095.82,7800
Loja 420, Pará, Norte,9910.73,8500
Loja 421, Maranhão, Nordeste,8135.16,8500
Loja 422, Alagoas, Nordeste,9115.08,7200
Loja 423, Santa Catarina, Sul,8591.54,8200
Loja 424, Tocantins, Norte,9828.33,7500
Loja 425, Minas Gerais, Sudeste,7855.09,8500
Loja 426, São Paulo, Sudeste,6426.65,7800
Loja 427, Alagoas, Nordeste,6290.44,8500
Loja 428, Mato Grosso, Centro-Oeste,7274.9,7200
Loja 429, Minas Gerais, Sudeste,8222.26,7000
Loja 430, Santa Catarina, Sul,6257.28,7500
Loja 431, Tocantins, Norte,8711.43,8000
Loja 432, São Paulo, Sudeste,7358.2,8200
Loja 433, Goiás, Centro-Oeste,6788.79,7500
Loja 434, Alagoas, Nordeste,8367.91,8500
Loja 435, Rio Grande do Sul, Sul,7009.76,7000
Loja 436, São Paulo, Sudeste,7961.57,8000
Loja 437, Minas Gerais, Sudeste,9498.29,8500
Loja 438, Maranhão, Nordeste,7490.96,8000
Loja 439, São Paulo, Sudeste,9705.83,8500
Loja 440, Pernambuco, Nordeste,7742.06,7200
Loja 441, Acre, Norte,9888.62,7000
Loja 442, Tocantins, Norte,7765.84,7000
Loja 443, Santa Catarina, Sul,7978.02,8500
Loja 444, Amapá, Norte,7883.79,8000
Loja 445, Rio Grande do Sul, Sul,6861.65,8500
Loja 446, Roraima, Norte,7858.6,8200
Loja 447, Rondônia, Norte,6511.13,7200
Loja 448, Santa Catarina, Sul,9108.59,7800
Loja 449, Amapá, Norte,8524.9,8000
Loja 450, Pará, Norte,6127.85,7500
Loja 451, Mato Grosso do Sul, Centro-Oeste,7609.77,8500
Loja 452, Ceará, Nordeste,7879.82,8200
Loja 453, Santa Catarina, Sul,6510.16,7200
Loja 454, Goiás, Centro-Oeste,9758.31,7200
Loja 455, Espírito Santo, Sudeste,7898.16,8500
Loja 456, Roraima, Norte,9104.88,8000
Loja 457, Bahia, Nordeste,8625.83,7800
Loja 458, Espírito Santo, Sudeste,6532.43,8000
Loja 459, Sergipe, Nordeste,7745.53,8200
Loja 460, Rio de Janeiro, Sudeste,8211.22,8000
Loja 461, Sergipe, Nordeste,7056.34,7800
Loja 462, Mato Grosso do Sul, Centro-Oeste,8045.01,7000
Loja 463, Goiás, Centro-Oeste,7266.67,7200
Loja 464, Roraima, Norte,7091.23,8500
Loja 465, Sergipe, Nordeste,6122.41,8000
Loja 466, Sergipe, Nordeste,9018.55,7800
Loja 467, São Paulo, Sudeste,9311.5,7200
Loja 468, Alagoas, Nordeste,6341.68,7500
Loja 469, Amazonas, Norte,8239.87,8000
Loja 470, Rio Grande do Norte, Nordeste,7298.01,7200
Loja 471, Espírito Santo, Sudeste,7782.4,7200
Loja 472, Rondônia, Norte,7320.55,8500
Loja 473, Amazonas, Norte,9058.2,8500
Loja 474, Alagoas, Nordeste,9524.27,7800
Loja 475, Amazonas, Norte,6518.8,7500
Loja 476, Tocantins, Norte,9027.47,8200
Loja 477, Goiás, Centro-Oeste,6738.15,7000
Loja 478, Goiás, Centro-Oeste,9779.03,8200
Loja 479, Mato Grosso do Sul, Centro-Oeste,7736.34,7800
Loja 480, Bahia, Nordeste,6908.92,7500
Loja 481, Pernambuco, Nordeste,9783.2,7800
Loja 482, Ceará, Nordeste,6042.55,7800
Loja 483, Rio Grande do Norte, Nordeste,9362.25,8500
Loja 484, Espírito Santo, Sudeste,7830.76,8200
Loja 485, Rondônia, Norte,8103.93,7000
Loja 486, Acre, Norte,6427.57,8200
Loja 487, Acre, Norte,7432.95,8000
Loja 488, Santa Catarina, Sul,6004.86,7500
Loja 489, Rio Grande do Norte, Nordeste,9466.67,7200
Loja 490, Maranhão, Nordeste,9164.99,7200
Loja 491, Piauí, Nordeste,8000.22,8000
Loja 492, Minas Gerais, Sudeste,8355.43,7800
Loja 493, Mato Grosso, Centro-Oeste,9502.9,7500
Loja 494, Goiás, Centro-Oeste,8879.14,8000
Loja 495, Acre, Norte,9961.58,8000
Loja 496, Goiás, Centro-Oeste,8598.67,7200
Loja 497, Alagoas, Nordeste,8201.82,7000
Loja 498, Santa Catarina, Sul,8508.07,7500
Loja 499, Espírito Santo, Sudeste,6454.28,8000
Loja 500, Rio Grande do Sul, Sul,8615.41,7800
Loja 501, Pernambuco, Nordeste,7957.69,7200
Loja 502, Mato Grosso do Sul, Centro-Oeste,8583.91,8000
Loja 503, Maranhão, Nordeste,8926.86,7800
Loja 504, Espírito Santo, Sudeste,6576.51,7200
Loja 505, Bahia, Nordeste,9135.63,8200
Loja 506, Alagoas, Nordeste,8148.05,7000
Loja 507, Acre, Norte,9247.67,7800
Loja 508, Tocantins, Norte,7725.21,7000
Loja 509, Goiás, Centro-Oeste,7701.06,8500
Loja 510, Alagoas, Nordeste,9264.64,7000
Loja 511, Paraíba, Nordeste,6570.25,8000
Loja 512, Mato Grosso, Centro-Oeste,9644.43,7200
Loja 513, Ceará, Nordeste,8160.66,8500
Loja 514, Amapá, Norte,6571.8,7800
Loja 515, Paraná, Sul,7049.09,7500
Loja 516, Acre, Norte,8371.05,8200
Loja 517, Alagoas, Nordeste,8839.7,8500
Loja 518, Sergipe, Nordeste,8509.61,8500
Loja 519, Rondônia, Norte,7197.5,7800
Loja 520, Rio Grande do Sul, Sul,6530.04,7800
Loja 521, São Paulo, Sudeste,7310.06,8000
Loja 522, Goiás, Centro-Oeste,9871.24,8000
Loja 523, Espírito Santo, Sudeste,6951.11,7500
Loja 524, Pará, Norte,9870.5,8500
Loja 525, Rio de Janeiro, Sudeste,6338.76,7500
Loja 526, Goiás, Centro-Oeste,6253.4,8200
Loja 527, Espírito Santo, Sudeste,7137.57,7000
Loja 528, Rondônia, Norte,6096.26,8500
Loja 529, Acre, Norte,9595.37,8000
