Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,6140.43,7200
Loja 531, Roraima, Norte,6989.72,7000
Loja 532, Acre, Norte,8504.29,7000
Loja 533, Paraná, Sul,8077.67,8000
Loja 534, Rio Grande do Sul, Sul,7329.67,8000
Loja 535, Espírito Santo, Sudeste,9419.08,7000
Loja 536, Minas Gerais, Sudeste,8497.64,8500
Loja 537, Espírito Santo, Sudeste,8952.62,8200
Loja 538, Sergipe, Nordeste,9400.08,7000
Loja 539, Sergipe, Nordeste,6353.98,7500
Loja 540, Pernambuco, Nordeste,8898.34,8000
Loja 541, Rio Grande do Sul, Sul,8041.05,7200
Loja 542, Ceará, Nordeste,9935.36,7200
Loja 543, Paraíba, Nordeste,7390.08,7800
Loja 544, Alagoas, Nordeste,8999.83,7200
Loja 545, Pará, Norte,9297.9,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6477.98,7200
Loja 547, Amazonas, Norte,6871.18,8200
Loja 548, Roraima, Norte,8649.25,7500
Loja 549, Pernambuco, Nordeste,8570.1,8200
Loja 550, Piauí, Nordeste,7048.13,7200
Loja 551, Alagoas, Nordeste,7140.39,7000
Loja 552, Ceará, Nordeste,6677.11,7800
Loja 553, São Paulo, Sudeste,7239.76,8000
Loja 554, Amazonas, Norte,7988.78,8500
Loja 555, Espírito Santo, Sudeste,6461.91,7000
Loja 556, Sergipe, Nordeste,9980.72,7800
Loja 557, Ceará, Nordeste,9880.01,8200
Loja 558, Mato Grosso, Centro-Oeste,7255.96,8500
Loja 559, Mato Grosso, Centro-Oeste,7201.86,8200
Loja 560, Piauí, Nordeste,9761.33,8200
Loja 561, Amazonas, Norte,6958.35,8200
Loja 562, Espírito Santo, Sudeste,6813.33,7500
Loja 563, Pará, Norte,7192.09,7000
Loja 564, Piauí, Nordeste,6696.37,8200
Loja 565, Amazonas, Norte,6616.38,7000
Loja 566, Amazonas, Norte,8027.44,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8811.33,7200
Loja 568, São Paulo, Sudeste,7211.07,7800
Loja 569, Tocantins, Norte,9745.55,7200
Loja 570, Pernambuco, Nordeste,8598.24,8500
Loja 571, Paraíba, Nordeste,9828.43,7800
Loja 572, Santa Catarina, Sul,7429.55,7500
Loja 573, Pernambuco, Nordeste,8513.24,8200
Loja 574, Amapá, Norte,8318.39,7800
Loja 575, Acre, Norte,9959.9,8000
Loja 576, Paraná, Sul,8041.01,8200
Loja 577, Ceará, Nordeste,8744.58,7800
Loja 578, Espírito Santo, Sudeste,9908.42,7000
Loja 579, Rio Grande do Sul, Sul,6831.4,8000
Loja 580, Ceará, Nordeste,6122.43,7500
Loja 581, Rio Grande do Sul, Sul,6992.73,8000
Loja 582, Sergipe, Nordeste,8672.9,7500
Loja 583, Bahia, Nordeste,7455.09,8200
Loja 584, Maranhão, Nordeste,9188.52,7500
Loja 585, Tocantins, Norte,7958.32,7200
Loja 586, Maranhão, Nordeste,7756.58,7000
Loja 587, Amazonas, Norte,9343.72,7500
Loja 588, Roraima, Norte,7074.69,7800
Loja 589, Rio Grande do Sul, Sul,9841.5,7000
Loja 590, Goiás, Centro-Oeste,6076.9,7000
Loja 591, Rio de Janeiro, Sudeste,8378.11,7000
Loja 592, Goiás, Centro-Oeste,9334.81,7500
Loja 593, Rondônia, Norte,8269.09,7200
Loja 594, Tocantins, Norte,7670.74,7000
Loja 595, Rio de Janeiro, Sudeste,9940.77,7800
Loja 596, Amazonas, Norte,8886.41,7200
Loja 597, Piauí, Nordeste,8583.75,8500
Loja 598, Tocantins, Norte,9923.14,8000
Loja 599, Santa Catarina, Sul,9389.22,8500
Loja 600, Piauí, Nordeste,6371.3,8000
Loja 601, Amapá, Norte,7733.01,7200
Loja 602, Rio de Janeiro, Sudeste,8021.41,7800
Loja 603, Goiás, Centro-Oeste,8390.8,8200
Loja 604, Bahia, Nordeste,9157.56,8500
Loja 605, Rio de Janeiro, Sudeste,7139.86,7800
Loja 606, Pernambuco, Nordeste,8904.09,7800
Loja 607, Santa Catarina, Sul,6917.64,7000
Loja 608, Rio Grande do Norte, Nordeste,6157.1,7500
Loja 609, Sergipe, Nordeste,6901.96,7800
Loja 610, Rio de Janeiro, Sudeste,8785.3,7800
Loja 611, Paraíba, Nordeste,8027.29,8500
Loja 612, Acre, Norte,8885.95,7200
Loja 613, Amapá, Norte,8406.6,7000
Loja 614, Ceará, Nordeste,9464.03,8000
Loja 615, Rondônia, Norte,9017.43,8200
Loja 616, Rio Grande do Norte, Nordeste,6159.83,7000
Loja 617, São Paulo, Sudeste,6800.0,7500
Loja 618, Paraná, Sul,6367.22,8200
Loja 619, Paraíba, Nordeste,8672.99,7000
Loja 620, Mato Grosso, Centro-Oeste,7313.28,7800
Loja 621, Bahia, Nordeste,8745.21,8500
Loja 622, Sergipe, Nordeste,9234.89,8500
Loja 623, Amapá, Norte,8180.59,8500
Loja 624, Piauí, Nordeste,8071.66,7200
Loja 625, Rondônia, Norte,9101.75,8000
Loja 626, Paraná, Sul,7694.25,8000
Loja 627, Espírito Santo, Sudeste,6850.8,7800
Loja 628, Rio de Janeiro, Sudeste,7042.81,8200
Loja 629, Alagoas, Nordeste,7003.12,8200
Loja 630, Paraná, Sul,7970.18,8500
Loja 631, Alagoas, Nordeste,9285.29,8500
Loja 632, Minas Gerais, Sudeste,8669.87,7000
Loja 633, Rondônia, Norte,8297.63,8200
Loja 634, Rio Grande do Sul, Sul,8117.82,8500
Loja 635, Amapá, Norte,6644.26,7800
Loja 636, Minas Gerais, Sudeste,6698.19,7500
Loja 637, Rio Grande do Norte, Nordeste,8280.15,7800
Loja 638, Amapá, Norte,7192.81,8200
Loja 639, Espírito Santo, Sudeste,6932.94,7500
Loja 640, Pernambuco, Nordeste,6359.56,7800
Loja 641, Maranhão, Nordeste,9726.92,7200
Loja 642, Mato Grosso, Centro-Oeste,8700.93,8000
Loja 643, São Paulo, Sudeste,7635.89,7200
Loja 644, Amazonas, Norte,7399.03,7800
Loja 645, Amazonas, Norte,9318.81,8000
Loja 646, Goiás, Centro-Oeste,8839.41,7200
Loja 647, Santa Catarina, Sul,8825.24,8200
Loja 648, Ceará, Nordeste,7825.81,7800
Loja 649, Rondônia, Norte,7888.23,7000
Loja 650, Bahia, Nordeste,6001.42,8000
Loja 651, Roraima, Norte,9087.45,8000
Loja 652, Amapá, Norte,8959.26,8200
Loja 653, Espírito Santo, Sudeste,6986.32,7800
Loja 654, Pará, Norte,6486.0,8200
Loja 655, Bahia, Nordeste,6258.1,7800
Loja 656, Tocantins, Norte,8690.55,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7608.44,7200
Loja 658, Acre, Norte,8098.86,7500
Loja 659, Goiás, Centro-Oeste,9030.4,7200
Loja 660, Santa Catarina, Sul,8564.75,7500
Loja 661, Rio Grande do Sul, Sul,6678.44,8000
Loja 662, Maranhão, Nordeste,8344.14,8500
Loja 663, Amazonas, Norte,6184.34,8500
Loja 664, Rio de Janeiro, Sudeste,8399.63,7500
Loja 665, Alagoas, Nordeste,8441.47,7500
Loja 666, São Paulo, Sudeste,7564.39,7000
Loja 667, São Paulo, Sudeste,9798.82,7200
Loja 668, Acre, Norte,9779.67,8500
Loja 669, Paraíba, Nordeste,8406.3,7000
Loja 670, Espírito Santo, Sudeste,6029.99,7000
Loja 671, Pará, Norte,6474.47,8500
Loja 672, Rondônia, Norte,9654.89,7200
Loja 673, Bahia, Nordeste,9130.75,8500
Loja 674, Roraima, Norte,8574.23,7500
Loja 675, Tocantins, Norte,7768.78,7200
Loja 676, Sergipe, Nordeste,6711.01,7000
Loja 677, Pernambuco, Nordeste,9507.04,8200
Loja 678, Espírito Santo, Sudeste,9370.15,8500
Loja 679, Acre, Norte,7692.03,7800
Loja 680, Ceará, Nordeste,8935.65,7500
Loja 681, Minas Gerais, Sudeste,8676.57,7000
Loja 682, Pernambuco, Nordeste,8236.95,8000
Loja 683, Ceará, Nordeste,8357.43,7200
Loja 684, Goiás, Centro-Oeste,6871.51,7500
Loja 685, Roraima, Norte,6119.26,7000
Loja 686, Paraná, Sul,9406.79,7200
Loja 687, Goiás, Centro-Oeste,6182.3,8000
Loja 688, São Paulo, Sudeste,7115.49,7800
Loja 689, São Paulo, Sudeste,7269.22,7000
Loja 690, Rio Grande do Norte, Nordeste,8501.79,8500
Loja 691, Rio de Janeiro, Sudeste,7386.95,8200
Loja 692, Rondônia, Norte,8805.64,8200
Loja 693, Espírito Santo, Sudeste,7738.7,7200
Loja 694, Rondônia, Norte,6249.79,7800
Loja 695, Amazonas, Norte,7842.74,7200
Loja 696, Pernambuco, Nordeste,9256.65,7200
Loja 697, Sergipe, Nordeste,6131.96,7500
Loja 698, Minas Gerais, Sudeste,6694.69,7200
Loja 699, Piauí, Nordeste,9648.32,7200
Loja 700, Acre, Norte,7693.03,7500
Loja 701, Ceará, Nordeste,7547.37,8000
Loja 702, Piauí, Nordeste,8045.78,8500
Loja 703, Paraná, Sul,9694.87,8200
Loja 704, Maranhão, Nordeste,8904.86,8200
Loja 705, Paraná, Sul,8650.57,7000
Loja 706, Alagoas, Nordeste,6316.28,7000
Loja 707, Rio Grande do Norte, Nordeste,9837.09,8200
Loja 708, Mato Grosso, Centro-Oeste,7378.04,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7352.57,8200
Loja 710, Amapá, Norte,9173.32,7000
Loja 711, Paraná, Sul,8990.1,7000
Loja 712, Paraná, Sul,7346.19,7500
Loja 713, Espírito Santo, Sudeste,6396.5,7200
Loja 714, Santa Catarina, Sul,7496.52,8000
Loja 715, Minas Gerais, Sudeste,6184.74,7500
Loja 716, Acre, Norte,6768.9,7500
Loja 717, Pernambuco, Nordeste,6059.86,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6755.93,7800
Loja 719, Piauí, Nordeste,6020.38,7800
Loja 720, Paraíba, Nordeste,6002.34,7000
Loja 721, Espírito Santo, Sudeste,9207.88,8500
Loja 722, Acre, Norte,9415.25,7000
Loja 723, Piauí, Nordeste,8642.61,7800
Loja 724, Bahia, Nordeste,8168.6,8200
Loja 725, Acre, Norte,7473.08,7500
Loja 726, Rio Grande do Sul, Sul,9203.36,7500
Loja 727, Roraima, Norte,6939.13,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7366.18,7500
Loja 729, Piauí, Nordeste,7484.93,8000
Loja 730, Paraíba, Nordeste,7293.2,7500
Loja 731, Goiás, Centro-Oeste,9631.78,8500
Loja 732, Rio Grande do Norte, Nordeste,9130.63,8000
Loja 733, Pará, Norte,6986.93,8000
Loja 734, Ceará, Nordeste,6680.58,7000
Loja 735, Alagoas, Nordeste,6292.38,7800
Loja 736, Amapá, Norte,9600.88,7500
Loja 737, Paraíba, Nordeste,7399.98,8200
Loja 738, Espírito Santo, Sudeste,8773.27,7000
Loja 739, Espírito Santo, Sudeste,9068.47,7800
Loja 740, Rondônia, Norte,6134.38,7800
Loja 741, Amapá, Norte,8491.93,8000
Loja 742, Paraíba, Nordeste,7648.85,7000
Loja 743, Ceará, Nordeste,7324.99,7500
Loja 744, Amapá, Norte,7653.27,8200
Loja 745, Amapá, Norte,9904.28,7000
Loja 746, Minas Gerais, Sudeste,7131.48,7500
Loja 747, Amapá, Norte,7284.02,7000
Loja 748, Mato Grosso, Centro-Oeste,8973.37,7500
Loja 749, Minas Gerais, Sudeste,9329.53,8500
Loja 750, São Paulo, Sudeste,6588.28,7500
Loja 751, Rio Grande do Norte, Nordeste,9159.65,8200
Loja 752, Piauí, Nordeste,7328.87,7000
Loja 753, Maranhão, Nordeste,9169.67,8500
Loja 754, Rio Grande do Norte, Nordeste,6802.88,8500
Loja 755, Espírito Santo, Sudeste,8458.44,7200
Loja 756, Paraíba, Nordeste,8841.0,7000
Loja 757, Sergipe, Nordeste,8261.22,8200
Loja 758, Rondônia, Norte,8663.39,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9577.29,8500
Loja 760, Rio Grande do Norte, Nordeste,9490.57,7000
Loja 761, Espírito Santo, Sudeste,8373.98,7800
Loja 762, Roraima, Norte,6038.01,8500
Loja 763, Acre, Norte,9352.61,7500
Loja 764, Tocantins, Norte,7336.91,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,9086.38,8200
Loja 766, Tocantins, Norte,8307.95,8200
Loja 767, Paraná, Sul,9368.28,7000
Loja 768, Ceará, Nordeste,8853.15,7800
Loja 769, Rio Grande do Sul, Sul,9140.51,7000
Loja 770, Acre, Norte,9150.29,8500
Loja 771, Rio Grande do Norte, Nordeste,7230.2,8500
Loja 772, Paraná, Sul,7668.25,8200
Loja 773, Espírito Santo, Sudeste,7790.95,7200
Loja 774, Paraíba, Nordeste,9117.66,8200
Loja 775, Piauí, Nordeste,6871.03,7500
Loja 776, Ceará, Nordeste,8292.79,7000
Loja 777, Paraíba, Nordeste,8506.75,7200
Loja 778, Minas Gerais, Sudeste,7029.54,8500
Loja 779, Bahia, Nordeste,6855.5,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6071.31,7200
Loja 781, Piauí, Nordeste,7098.12,8500
Loja 782, Espírito Santo, Sudeste,7821.25,7000
Loja 783, Paraná, Sul,7337.68,8500
Loja 784, Ceará, Nordeste,6059.16,7200
Loja 785, Rio Grande do Norte, Nordeste,7387.02,8000
Loja 786, Pará, Norte,6714.15,7800
Loja 787, Alagoas, Nordeste,9850.38,7200
Loja 788, Rio Grande do Norte, Nordeste,7054.18,8200
Loja 789, São Paulo, Sudeste,9222.52,7200
Loja 790, São Paulo, Sudeste,8894.05,8200
Loja 791, Minas Gerais, Sudeste,7209.46,7000
Loja 792, Mato Grosso, Centro-Oeste,8046.68,8200
Loja 793, Amapá, Norte,9110.14,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8638.3,8500
Loja 795, Rio de Janeiro, Sudeste,9196.53,8500
Loja 796, Pernambuco, Nordeste,9728.37,8000
Loja 797, Rio Grande do Norte, Nordeste,9862.4,7200
Loja 798, Bahia, Nordeste,7731.91,8000
Loja 799, Acre, Norte,9189.03,7500
Loja 800, Rio Grande do Norte, Nordeste,8073.48,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,6271.15,8500
Loja 802, Rio de Janeiro, Sudeste,9789.85,7000
Loja 803, Tocantins, Norte,8352.4,8500
Loja 804, Rondônia, Norte,6374.08,7500
Loja 805, Sergipe, Nordeste,7633.05,8500
Loja 806, Goiás, Centro-Oeste,9114.08,7200
Loja 807, Alagoas, Nordeste,9408.98,7800
Loja 808, Rondônia, Norte,9492.66,7800
Loja 809, Amazonas, Norte,7165.5,7000
Loja 810, Piauí, Nordeste,9410.55,7500
Loja 811, Rio Grande do Norte, Nordeste,8607.28,7200
Loja 812, Pará, Norte,9693.65,7200
Loja 813, Mato Grosso, Centro-Oeste,8203.67,7800
Loja 814, Piauí, Nordeste,6516.76,8200
Loja 815, Mato Grosso, Centro-Oeste,6727.67,7200
Loja 816, Tocantins, Norte,8007.11,7000
Loja 817, Amazonas, Norte,7408.94,7200
Loja 818, Acre, Norte,7951.3,8000
Loja 819, Rio Grande do Norte, Nordeste,8490.21,7500
Loja 820, Rondônia, Norte,7097.32,7200
Loja 821, Alagoas, Nordeste,7109.64,7200
Loja 822, Paraná, Sul,6856.75,7800
Loja 823, Amazonas, Norte,9856.96,8500
Loja 824, Ceará, Nordeste,9993.09,8500
Loja 825, Goiás, Centro-Oeste,6368.71,7200
Loja 826, Paraíba, Nordeste,9603.11,7200
Loja 827, Maranhão, Nordeste,7883.2,7500
Loja 828, Mato Grosso, Centro-Oeste,6612.13,8000
Loja 829, Pernambuco, Nordeste,9624.14,7800
Loja 830, Espírito Santo, Sudeste,8212.15,8500
Loja 831, Paraná, Sul,6477.1,7800
Loja 832, Ceará, Nordeste,8903.09,7200
Loja 833, Pará, Norte,7942.77,8500
Loja 834, Espírito Santo, Sudeste,7825.33,8200
Loja 835, Rio de Janeiro, Sudeste,8323.13,8000
Loja 836, Rio Grande do Norte, Nordeste,7551.19,8200
Loja 837, Santa Catarina, Sul,9510.37,7500
Loja 838, Bahia, Nordeste,9329.52,8500
Loja 839, Tocantins, Norte,7585.44,7500
Loja 840, Bahia, Nordeste,7609.52,7000
Loja 841, Ceará, Nordeste,6144.12,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,9540.16,7200
Loja 843, Santa Catarina, Sul,8946.54,7800
Loja 844, Roraima, Norte,7517.95,8500
Loja 845, Mato Grosso, Centro-Oeste,9369.6,7500
Loja 846, Goiás, Centro-Oeste,9412.24,8000
Loja 847, Amapá, Norte,9554.18,8000
Loja 848, Goiás, Centro-Oeste,7601.11,8500
Loja 849, Piauí, Nordeste,9494.85,8000
Loja 850, Goiás, Centro-Oeste,7728.7,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8044.08,8000
Loja 852, Paraíba, Nordeste,6344.59,8200
Loja 853, Pernambuco, Nordeste,7614.83,8000
Loja 854, Maranhão, Nordeste,9074.55,7200
Loja 855, Roraima, Norte,8964.23,7500
Loja 856, Ceará, Nordeste,9203.97,8500
Loja 857, Rio de Janeiro, Sudeste,7967.96,7500
Loja 858, Amazonas, Norte,6783.82,8000
Loja 859, São Paulo, Sudeste,6393.92,8200
Loja 860, Goiás, Centro-Oeste,9024.07,7500
Loja 861, Amapá, Norte,7493.97,7000
Loja 862, Minas Gerais, Sudeste,6874.09,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,9746.1,7200
Loja 864, Goiás, Centro-Oeste,8968.13,8500
Loja 865, Ceará, Nordeste,6741.04,8200
Loja 866, Santa Catarina, Sul,7337.81,8000
Loja 867, Goiás, Centro-Oeste,7391.9,7800
Loja 868, Pernambuco, Nordeste,7643.15,7800
Loja 869, Sergipe, Nordeste,6911.76,7200
Loja 870, Pará, Norte,9327.26,8000
Loja 871, Mato Grosso, Centro-Oeste,9654.93,8000
Loja 872, Paraná, Sul,7457.46,8000
Loja 873, Amazonas, Norte,7900.71,7800
Loja 874, Paraíba, Nordeste,7430.12,7800
Loja 875, Ceará, Nordeste,8430.78,8000
Loja 876, Rio de Janeiro, Sudeste,6710.6,7200
Loja 877, Rio Grande do Norte, Nordeste,8187.89,7500
Loja 878, Piauí, Nordeste,7705.99,7800
Loja 879, Paraná, Sul,6773.66,7000
Loja 880, Maranhão, Nordeste,8858.94,7500
Loja 881, Espírito Santo, Sudeste,8097.0,8500
Loja 882, Goiás, Centro-Oeste,9007.3,7800
Loja 883, Pernambuco, Nordeste,9503.79,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6977.2,8500
Loja 885, Bahia, Nordeste,9329.52,7800
Loja 886, Roraima, Norte,7807.17,8200
Loja 887, Sergipe, Nordeste,7163.65,8500
Loja 888, Rio Grande do Sul, Sul,9771.39,7000
Loja 889, São Paulo, Sudeste,9533.81,7200
Loja 890, São Paulo, Sudeste,7578.06,8200
Loja 891, Rio de Janeiro, Sudeste,7204.65,7800
Loja 892, Roraima, Norte,9738.92,7200
Loja 893, Goiás, Centro-Oeste,7810.39,8000
Loja 894, Pernambuco, Nordeste,9445.2,7000
Loja 895, Rio Grande do Sul, Sul,7825.97,7200
Loja 896, Rio Grande do Norte, Nordeste,8906.9,7000
Loja 897, Amazonas, Norte,9771.09,8000
Loja 898, Rondônia, Norte,8394.09,7200
Loja 899, Mato Grosso, Centro-Oeste,7745.19,7000
Loja 900, Maranhão, Nordeste,6957.4,8000
Loja 901, Paraná, Sul,9317.86,7500
Loja 902, Amazonas, Norte,6737.21,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6054.03,7000
Loja 904, Rio de Janeiro, Sudeste,8521.86,8000
Loja 905, Rio Grande do Norte, Nordeste,8827.61,7500
Loja 906, Rondônia, Norte,7319.33,8000
Loja 907, Ceará, Nordeste,8842.02,7500
Loja 908, Rondônia, Norte,9020.58,8200
Loja 909, Ceará, Nordeste,7409.75,7500
Loja 910, Mato Grosso, Centro-Oeste,9199.02,7000
Loja 911, Paraná, Sul,8739.89,8500
Loja 912, Piauí, Nordeste,8827.83,8000
Loja 913, Paraíba, Nordeste,7436.22,7000
Loja 914, Piauí, Nordeste,8099.76,7800
Loja 915, Acre, Norte,7541.79,7000
Loja 916, Ceará, Nordeste,9202.8,7500
Loja 917, Minas Gerais, Sudeste,9659.41,7000
Loja 918, Pernambuco, Nordeste,8750.5,7800
Loja 919, Goiás, Centro-Oeste,8164.49,7500
Loja 920, Paraná, Sul,6001.12,7200
Loja 921, Mato Grosso, Centro-Oeste,8153.18,7000
Loja 922, Amazonas, Norte,8380.87,7500
Loja 923, Rondônia, Norte,9217.69,7800
Loja 924, Bahia, Nordeste,8038.36,7200
Loja 925, Santa Catarina, Sul,9270.76,8500
Loja 926, Paraná, Sul,9850.94,8500
Loja 927, Mato Grosso, Centro-Oeste,6199.49,8500
Loja 928, São Paulo, Sudeste,7924.61,7800
Loja 929, Paraíba, Nordeste,8626.45,7500
Loja 930, Amazonas, Norte,8509.29,8500
Loja 931, Goiás, Centro-Oeste,9506.18,8500
Loja 932, Alagoas, Nordeste,9566.16,8500
Loja 933, Sergipe, Nordeste,7830.21,7500
Loja 934, Espírito Santo, Sudeste,8011.08,7500
Loja 935, Amapá, Norte,6089.38,8500
Loja 936, Paraíba, Nordeste,6622.96,7000
Loja 937, Amazonas, Norte,9446.28,7000
Loja 938, Roraima, Norte,8211.26,8200
Loja 939, Minas Gerais, Sudeste,7192.33,8500
Loja 940, Rondônia, Norte,9587.09,7500
Loja 941, Pará, Norte,8757.57,7500
Loja 942, Minas Gerais, Sudeste,7489.91,7000
Loja 943, Acre, Norte,6952.81,7000
Loja 944, Alagoas, Nordeste,7446.57,8200
Loja 945, Maranhão, Nordeste,6399.63,7800
Loja 946, Tocantins, Norte,8829.94,7800
Loja 947, Pará, Norte,7872.8,8200
Loja 948, Mato Grosso, Centro-Oeste,9279.51,7200
Loja 949, Rio Grande do Sul, Sul,6417.76,7500
Loja 950, Acre, Norte,9147.95,8000
Loja 951, Rio Grande do Sul, Sul,9750.54,7000
Loja 952, Minas Gerais, Sudeste,8817.53,8000
Loja 953, Alagoas, Nordeste,6296.94,8000
Loja 954, Mato Grosso, Centro-Oeste,7686.92,7500
Loja 955, Rio Grande do Norte, Nordeste,7630.77,7000
Loja 956, Maranhão, Nordeste,6307.32,8500
Loja 957, Paraíba, Nordeste,8245.33,8200
Loja 958, Sergipe, Nordeste,6937.48,8000
Loja 959, Maranhão, Nordeste,9147.25,8000
Loja 960, Mato Grosso, Centro-Oeste,8076.4,7000
Loja 961, Mato Grosso, Centro-Oeste,6917.15,8500
Loja 962, Pará, Norte,6787.8,8500
Loja 963, Paraíba, Nordeste,7286.13,7800
Loja 964, São Paulo, Sudeste,9045.47,8500
Loja 965, Piauí, Nordeste,6095.31,8000
Loja 966, Piauí, Nordeste,6152.69,7800
Loja 967, Sergipe, Nordeste,9374.07,8500
Loja 968, Ceará, Nordeste,8593.94,8000
Loja 969, Acre, Norte,7862.01,7500
Loja 970, Tocantins, Norte,6693.02,8200
Loja 971, Pernambuco, Nordeste,7048.36,8200
Loja 972, Ceará, Nordeste,8846.0,7800
Loja 973, Pará, Norte,7359.36,8500
Loja 974, Rio Grande do Norte, Nordeste,9348.55,8000
Loja 975, Piauí, Nordeste,6931.8,8000
Loja 976, Sergipe, Nordeste,8581.64,7500
Loja 977, Santa Catarina, Sul,8198.83,7200
Loja 978, Rio Grande do Norte, Nordeste,9745.32,7000
Loja 979, Minas Gerais, Sudeste,6664.35,7800
Loja 980, Goiás, Centro-Oeste,7149.1,8000
Loja 981, Sergipe, Nordeste,8337.5,8500
Loja 982, Alagoas, Nordeste,9643.6,7500
Loja 983, São Paulo, Sudeste,7537.39,8500
Loja 984, Goiás, Centro-Oeste,7015.2,8000
Loja 985, Sergipe, Nordeste,6606.65,8200
Loja 986, Pernambuco, Nordeste,7680.09,7200
Loja 987, Amazonas, Norte,9654.23,7200
Loja 988, Sergipe, Nordeste,6047.18,7000
Loja 989, Rio Grande do Sul, Sul,8188.91,7200
Loja 990, São Paulo, Sudeste,7757.54,8000
Loja 991, Mato Grosso, Centro-Oeste,6524.69,8500
Loja 992, Rio Grande do Norte, Nordeste,6276.07,7000
Loja 993, Amapá, Norte,6316.32,7800
Loja 994, Mato Grosso, Centro-Oeste,9313.06,7200
Loja 995, Roraima, Norte,8512.49,8000
Loja 996, Piauí, Nordeste,8515.53,7500
Loja 997, Santa Catarina, Sul,8891.82,7500
Loja 998, Amapá, Norte,8209.23,7800
Loja 999, Mato Grosso, Centro-Oeste,8234.25,8000
Loja 1000, Mato Grosso, Centro-Oeste,7724.85,8500
