Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9991.33,8000
Loja 533,Mato Grosso,Centro-Oeste,6182.93,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9300.38,8000
Loja 535,Bahia,Nordeste,7271.22,7800
Loja 536,Sergipe,Nordeste,9613.44,7500
Loja 537,Espírito Santo,Sudeste,9123.37,7800
Loja 538,Paraná,Sul,9525.44,7800
Loja 539,Alagoas,Nordeste,7080.23,7500
Loja 540,Rio de Janeiro,Sudeste,8723.05,8000
Loja 541,Minas Gerais,Sudeste,9474.88,8500
Loja 542,Pernambuco,Nordeste,9936.42,7800
Loja 543,Paraíba,Nordeste,7170.33,8000
Loja 544,Goiás,Centro-Oeste,7764.33,8000
Loja 545,Maranhão,Nordeste,6249.57,8200
Loja 546,Rio Grande do Norte,Nordeste,7511.05,7000
Loja 547,Goiás,Centro-Oeste,6196.02,8500
Loja 548,Tocantins,Norte,9223.72,8000
Loja 549,Espírito Santo,Sudeste,8989.08,8200
Loja 550,Goiás,Centro-Oeste,8339.21,8200
Loja 551,Amapá,Norte,9504.8,7000
Loja 552,Pernambuco,Nordeste,6530.69,8200
Loja 553,Piauí,Nordeste,6610.27,7000
Loja 554,São Paulo,Sudeste,6467.93,7000
Loja 555,Roraima,Norte,8507.65,8000
Loja 556,Espírito Santo,Sudeste,7884.33,8200
Loja 557,Mato Grosso,Centro-Oeste,9125.43,7800
Loja 558,Mato Grosso,Centro-Oeste,7772.99,7800
Loja 559,Mato Grosso,Centro-Oeste,6310.87,7000
Loja 560,Minas Gerais,Sudeste,8012.34,8200
Loja 561,Sergipe,Nordeste,7854.64,7500
Loja 562,Bahia,Nordeste,6047.91,7000
Loja 563,Piauí,Nordeste,9014.8,7500
Loja 564,Roraima,Norte,6672.31,8000
Loja 565,Maranhão,Nordeste,7482.6,7000
Loja 566,Bahia,Nordeste,9580.28,7800
Loja 567,Amapá,Norte,8092.81,8000
Loja 568,Santa Catarina,Sul,8435.23,7200
Loja 569,Pará,Norte,9172.78,8500
Loja 570,Alagoas,Nordeste,6308.15,7000
Loja 571,Paraná,Sul,6034.89,7800
Loja 572,Santa Catarina,Sul,6346.39,7800
Loja 573,Amazonas,Norte,6277.92,7000
Loja 574,Rio Grande do Sul,Sul,6608.81,8000
Loja 575,Rio Grande do Norte,Nordeste,8913.09,8500
Loja 576,Rio Grande do Sul,Sul,7763.73,7200
Loja 577,Tocantins,Norte,8977.18,7800
Loja 578,Piauí,Nordeste,8739.29,7200
Loja 579,Rondônia,Norte,7728.77,8200
Loja 580,Bahia,Nordeste,6012.35,8500
Loja 581,Amapá,Norte,7030.43,8000
Loja 582,Bahia,Nordeste,6820.91,7200
Loja 583,Piauí,Nordeste,9626.89,8200
Loja 584,Paraíba,Nordeste,9275.08,7000
Loja 585,Sergipe,Nordeste,6901.19,7800
Loja 586,Minas Gerais,Sudeste,7808.89,7800
Loja 587,Goiás,Centro-Oeste,7261.02,7200
Loja 588,Espírito Santo,Sudeste,8718.09,7500
Loja 589,Rio Grande do Norte,Nordeste,7548.54,7800
Loja 590,Roraima,Norte,7309.04,8000
Loja 591,Tocantins,Norte,6604.35,8000
Loja 592,Pernambuco,Nordeste,7763.35,8000
Loja 593,Rio Grande do Sul,Sul,9266.77,7800
Loja 594,Pará,Norte,9517.33,7500
Loja 595,Bahia,Nordeste,8354.69,8500
Loja 596,Minas Gerais,Sudeste,8297.48,7500
Loja 597,Alagoas,Nordeste,7145.8,7200
Loja 598,Rio Grande do Norte,Nordeste,7010.46,7800
Loja 599,Tocantins,Norte,7881.87,8500
Loja 600,Pará,Norte,9131.0,7000
Loja 601,Santa Catarina,Sul,7794.93,7800
Loja 602,Minas Gerais,Sudeste,6867.34,7000
Loja 603,Roraima,Norte,9286.99,7500
Loja 604,Amazonas,Norte,6467.37,8500
Loja 605,Pernambuco,Nordeste,6824.35,7000
Loja 606,Paraíba,Nordeste,9288.8,7500
Loja 607,Minas Gerais,Sudeste,8049.94,8000
Loja 608,Paraná,Sul,9213.15,7800
Loja 609,Santa Catarina,Sul,6777.77,7200
Loja 610,Pernambuco,Nordeste,9078.01,7500
Loja 611,Maranhão,Nordeste,9074.6,7200
Loja 612,Paraná,Sul,8706.94,7000
Loja 613,Mato Grosso,Centro-Oeste,6451.05,7500
Loja 614,Rio Grande do Norte,Nordeste,7495.77,7500
Loja 615,Goiás,Centro-Oeste,6035.43,8200
Loja 616,Paraná,Sul,9728.42,8000
Loja 617,Bahia,Nordeste,6462.33,8500
Loja 618,Tocantins,Norte,7465.9,7200
Loja 619,Maranhão,Nordeste,6924.63,7200
Loja 620,Alagoas,Nordeste,7259.72,7800
Loja 621,Tocantins,Norte,6306.75,8200
Loja 622,Roraima,Norte,7813.57,7500
Loja 623,Ceará,Nordeste,6823.39,8200
Loja 624,Paraíba,Nordeste,8458.83,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9110.76,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9434.59,7800
Loja 627,Rio de Janeiro,Sudeste,6337.85,7200
Loja 628,Rio Grande do Norte,Nordeste,8899.93,7800
Loja 629,Piauí,Nordeste,8739.25,8000
Loja 630,São Paulo,Sudeste,6206.36,7800
Loja 631,Alagoas,Nordeste,6218.27,8200
Loja 632,Pará,Norte,7060.85,8200
Loja 633,Amapá,Norte,9077.96,8500
Loja 634,Rio Grande do Norte,Nordeste,8722.52,7200
Loja 635,Maranhão,Nordeste,7439.73,7000
Loja 636,Maranhão,Nordeste,9531.22,8000
Loja 637,Paraná,Sul,9763.8,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8604.06,8200
Loja 639,Pará,Norte,8682.75,8000
Loja 640,Rio de Janeiro,Sudeste,7959.99,7200
Loja 641,Mato Grosso,Centro-Oeste,9650.02,8200
Loja 642,Rondônia,Norte,6429.38,8500
Loja 643,Alagoas,Nordeste,7518.13,8000
Loja 644,Sergipe,Nordeste,9551.81,8000
Loja 645,Pernambuco,Nordeste,7956.91,8200
Loja 646,Amazonas,Norte,7210.99,8200
Loja 647,Amazonas,Norte,9525.26,8500
Loja 648,Goiás,Centro-Oeste,8873.62,7500
Loja 649,Santa Catarina,Sul,9551.58,8500
Loja 650,Pará,Norte,8784.93,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7597.8,7200
Loja 652,Paraíba,Nordeste,9581.46,8200
Loja 653,Pernambuco,Nordeste,7214.15,7500
Loja 654,São Paulo,Sudeste,6315.37,7000
Loja 655,Sergipe,Nordeste,6040.25,8000
Loja 656,Minas Gerais,Sudeste,6438.52,7000
Loja 657,Tocantins,Norte,6425.17,7500
Loja 658,São Paulo,Sudeste,8285.76,8200
Loja 659,Pernambuco,Nordeste,8999.54,7000
Loja 660,Rio Grande do Sul,Sul,6340.6,7500
Loja 661,Pará,Norte,7707.67,8200
Loja 662,Alagoas,Nordeste,9115.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9226.39,7000
Loja 664,Amazonas,Norte,6735.26,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7371.84,8500
Loja 666,Amapá,Norte,8256.08,8200
Loja 667,Paraíba,Nordeste,6782.7,7000
Loja 668,Maranhão,Nordeste,6467.39,7500
Loja 669,Roraima,Norte,6091.3,8000
Loja 670,Bahia,Nordeste,6326.48,8000
Loja 671,Paraná,Sul,7580.08,8000
Loja 672,Goiás,Centro-Oeste,6494.08,7200
Loja 673,Piauí,Nordeste,8363.17,8200
Loja 674,Espírito Santo,Sudeste,8155.36,7500
Loja 675,Paraná,Sul,6888.53,8000
Loja 676,Goiás,Centro-Oeste,9847.26,7500
Loja 677,Mato Grosso,Centro-Oeste,9772.1,8500
Loja 678,Paraná,Sul,6954.77,7200
Loja 679,Mato Grosso,Centro-Oeste,8540.28,7000
Loja 680,Alagoas,Nordeste,6933.02,7200
Loja 681,Mato Grosso,Centro-Oeste,8383.6,8500
Loja 682,Acre,Norte,6392.41,8500
Loja 683,Rio Grande do Sul,Sul,6187.32,8200
Loja 684,Ceará,Nordeste,8775.83,7500
Loja 685,Maranhão,Nordeste,6382.16,7000
Loja 686,Minas Gerais,Sudeste,9219.74,7200
Loja 687,Rio de Janeiro,Sudeste,6458.48,7800
Loja 688,Alagoas,Nordeste,9352.56,7000
Loja 689,Alagoas,Nordeste,6437.8,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7187.31,8500
Loja 691,Tocantins,Norte,8608.81,7200
Loja 692,Sergipe,Nordeste,6267.31,7200
Loja 693,Goiás,Centro-Oeste,6529.3,7800
Loja 694,Pará,Norte,7923.8,7500
Loja 695,Alagoas,Nordeste,8607.01,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8866.0,8500
Loja 697,Paraná,Sul,9219.55,8500
Loja 698,Espírito Santo,Sudeste,6259.62,8000
Loja 699,Amapá,Norte,6326.62,8000
Loja 700,Paraná,Sul,6913.59,8200
Loja 701,São Paulo,Sudeste,8021.95,7800
Loja 702,Bahia,Nordeste,7201.35,7000
Loja 703,Espírito Santo,Sudeste,7939.13,7800
Loja 704,Mato Grosso,Centro-Oeste,9846.25,7500
Loja 705,Maranhão,Nordeste,8030.21,8500
Loja 706,Rio Grande do Sul,Sul,6440.53,7000
Loja 707,São Paulo,Sudeste,7129.96,7000
Loja 708,Piauí,Nordeste,9404.03,8200
Loja 709,Sergipe,Nordeste,9350.17,7200
Loja 710,Roraima,Norte,6689.24,8500
Loja 711,Sergipe,Nordeste,6336.56,7000
Loja 712,Minas Gerais,Sudeste,7145.94,7800
Loja 713,Piauí,Nordeste,9707.27,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6752.61,7000
Loja 715,Tocantins,Norte,8502.43,7800
Loja 716,Pernambuco,Nordeste,8341.42,7000
Loja 717,Pará,Norte,6033.25,7000
Loja 718,Paraíba,Nordeste,6979.53,8500
Loja 719,Minas Gerais,Sudeste,9065.04,7000
Loja 720,Tocantins,Norte,8385.86,7500
Loja 721,Ceará,Nordeste,9479.74,8000
Loja 722,Goiás,Centro-Oeste,6892.12,7200
Loja 723,Amapá,Norte,6531.83,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6915.92,8500
Loja 725,Santa Catarina,Sul,7657.81,8500
Loja 726,Pernambuco,Nordeste,8243.26,7000
Loja 727,Paraíba,Nordeste,8849.93,8200
Loja 728,Acre,Norte,7643.62,7500
Loja 729,Maranhão,Nordeste,7240.98,8200
Loja 730,Paraná,Sul,6971.88,8000
Loja 731,Pará,Norte,8671.71,7800
Loja 732,Ceará,Nordeste,6750.58,8000
Loja 733,Pará,Norte,7316.74,7800
Loja 734,Bahia,Nordeste,8934.15,7800
Loja 735,Acre,Norte,7850.84,7000
Loja 736,Mato Grosso,Centro-Oeste,7130.7,8200
Loja 737,Paraná,Sul,9991.12,8200
Loja 738,Paraná,Sul,9937.83,7000
Loja 739,Mato Grosso,Centro-Oeste,8455.25,7500
Loja 740,Santa Catarina,Sul,9863.24,8500
Loja 741,Maranhão,Nordeste,9947.69,7200
Loja 742,Amazonas,Norte,6515.56,7800
Loja 743,Goiás,Centro-Oeste,9848.36,8500
Loja 744,Piauí,Nordeste,7745.87,7200
Loja 745,Rio Grande do Sul,Sul,8005.77,8000
Loja 746,Ceará,Nordeste,6032.94,8500
Loja 747,Roraima,Norte,8105.69,8200
Loja 748,Acre,Norte,6362.12,8000
Loja 749,Rio Grande do Norte,Nordeste,6678.12,7000
Loja 750,São Paulo,Sudeste,7895.54,7800
Loja 751,Goiás,Centro-Oeste,9083.67,7800
Loja 752,Acre,Norte,7422.11,7800
Loja 753,Bahia,Nordeste,6664.51,7200
Loja 754,Paraíba,Nordeste,7487.17,7500
Loja 755,Paraná,Sul,8910.38,7000
Loja 756,São Paulo,Sudeste,8814.18,7200
Loja 757,Pará,Norte,6010.22,7200
Loja 758,Maranhão,Nordeste,6995.06,7800
Loja 759,Paraná,Sul,8970.75,8200
Loja 760,Alagoas,Nordeste,7775.58,7000
Loja 761,Pará,Norte,9759.67,8500
Loja 762,Tocantins,Norte,7863.62,7500
Loja 763,Rio Grande do Sul,Sul,8978.54,8000
Loja 764,Rondônia,Norte,6997.13,7500
Loja 765,Amazonas,Norte,6657.71,7800
Loja 766,Alagoas,Nordeste,8751.4,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7763.29,7000
Loja 768,Piauí,Nordeste,9215.85,7000
Loja 769,Paraná,Sul,6262.94,8500
Loja 770,Ceará,Nordeste,7982.08,8200
Loja 771,Santa Catarina,Sul,8643.5,7200
Loja 772,Espírito Santo,Sudeste,7930.19,8500
Loja 773,Piauí,Nordeste,6479.51,7800
Loja 774,Paraíba,Nordeste,7195.83,7800
Loja 775,Alagoas,Nordeste,9403.29,7200
Loja 776,Alagoas,Nordeste,8611.47,7800
Loja 777,Roraima,Norte,9330.77,7500
Loja 778,Paraná,Sul,9783.34,8200
Loja 779,Tocantins,Norte,8988.97,8000
Loja 780,Sergipe,Nordeste,6301.03,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9259.76,8500
Loja 782,Pará,Norte,7580.85,7000
Loja 783,São Paulo,Sudeste,6756.75,7500
Loja 784,Goiás,Centro-Oeste,7128.68,8200
Loja 785,Espírito Santo,Sudeste,6969.42,7200
Loja 786,Amazonas,Norte,6576.17,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9567.46,8200
Loja 788,Rondônia,Norte,9751.04,7500
Loja 789,Rondônia,Norte,6832.92,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8710.97,8000
Loja 791,Minas Gerais,Sudeste,8421.19,8000
Loja 792,Rio Grande do Sul,Sul,8641.99,7200
Loja 793,Maranhão,Nordeste,9236.38,7500
Loja 794,Amazonas,Norte,8060.91,8500
Loja 795,Rondônia,Norte,8540.35,7500
Loja 796,Alagoas,Nordeste,7812.82,7000
Loja 797,Sergipe,Nordeste,8298.66,8200
Loja 798,Goiás,Centro-Oeste,7084.67,7500
Loja 799,Amazonas,Norte,6781.03,8200
Loja 800,Paraná,Sul,9269.9,8000
Loja 801,Alagoas,Nordeste,8629.1,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6422.37,8200
Loja 803,Maranhão,Nordeste,7726.25,7200
Loja 804,Rio de Janeiro,Sudeste,7191.0,7800
Loja 805,Sergipe,Nordeste,8982.56,8000
Loja 806,Santa Catarina,Sul,7591.51,7500
Loja 807,Piauí,Nordeste,8142.42,7000
Loja 808,São Paulo,Sudeste,9981.26,7000
Loja 809,Piauí,Nordeste,8219.17,7800
Loja 810,Espírito Santo,Sudeste,9864.25,7800
Loja 811,Rio de Janeiro,Sudeste,6231.24,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7947.86,7200
Loja 813,Acre,Norte,6853.84,7000
Loja 814,Paraná,Sul,8747.11,8000
Loja 815,Ceará,Nordeste,9999.96,7500
Loja 816,Tocantins,Norte,7139.47,7000
Loja 817,Sergipe,Nordeste,9219.01,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9317.24,8500
Loja 819,Roraima,Norte,8125.96,7000
Loja 820,Acre,Norte,6800.13,7000
Loja 821,Pernambuco,Nordeste,7672.77,8500
Loja 822,Piauí,Nordeste,8763.5,8500
Loja 823,Amazonas,Norte,8277.57,8500
Loja 824,Rondônia,Norte,9809.29,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8469.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7679.2,7000
Loja 827,Mato Grosso,Centro-Oeste,8149.6,8000
Loja 828,São Paulo,Sudeste,8128.15,7500
Loja 829,Acre,Norte,8182.87,7000
Loja 830,Mato Grosso,Centro-Oeste,9515.96,8200
Loja 831,Amapá,Norte,8025.47,7200
Loja 832,Acre,Norte,8005.72,7000
Loja 833,Bahia,Nordeste,9692.73,7800
Loja 834,Rio de Janeiro,Sudeste,7296.16,7800
Loja 835,Paraíba,Nordeste,6776.04,8500
Loja 836,Maranhão,Nordeste,8535.25,8200
Loja 837,Santa Catarina,Sul,6088.39,7500
Loja 838,Rondônia,Norte,7063.12,7000
Loja 839,Pará,Norte,6915.64,8500
Loja 840,Ceará,Nordeste,9026.13,8500
Loja 841,Rio Grande do Sul,Sul,8733.56,7200
Loja 842,Pernambuco,Nordeste,8898.72,7800
Loja 843,Amapá,Norte,7679.5,7200
Loja 844,Mato Grosso,Centro-Oeste,9500.68,7800
Loja 845,Rio Grande do Sul,Sul,6592.06,7000
Loja 846,Minas Gerais,Sudeste,6199.17,7500
Loja 847,Bahia,Nordeste,8410.27,7500
Loja 848,Paraná,Sul,8353.23,7200
Loja 849,Tocantins,Norte,8682.66,8000
Loja 850,Ceará,Nordeste,8652.17,8500
Loja 851,Sergipe,Nordeste,9294.51,8000
Loja 852,Amazonas,Norte,8189.17,7800
Loja 853,Ceará,Nordeste,6695.41,7800
Loja 854,Pernambuco,Nordeste,8019.58,7800
Loja 855,Amazonas,Norte,8256.23,7800
Loja 856,Ceará,Nordeste,7523.19,7800
Loja 857,Pernambuco,Nordeste,7514.52,8500
Loja 858,Minas Gerais,Sudeste,9167.15,8000
Loja 859,Espírito Santo,Sudeste,6745.65,7800
Loja 860,Mato Grosso,Centro-Oeste,7513.25,8200
Loja 861,Amazonas,Norte,7102.02,8200
Loja 862,Mato Grosso,Centro-Oeste,6766.37,8200
Loja 863,Amazonas,Norte,6831.68,8000
Loja 864,São Paulo,Sudeste,6306.85,7000
Loja 865,Alagoas,Nordeste,9800.36,8000
Loja 866,Acre,Norte,8171.32,8000
Loja 867,Amapá,Norte,9670.9,7000
Loja 868,Sergipe,Nordeste,8745.58,7000
Loja 869,Bahia,Nordeste,9190.7,8500
Loja 870,Maranhão,Nordeste,6163.51,8000
Loja 871,Maranhão,Nordeste,8671.45,7800
Loja 872,Amazonas,Norte,6052.02,7500
Loja 873,Santa Catarina,Sul,7082.24,8200
Loja 874,Ceará,Nordeste,8302.1,8200
Loja 875,Amazonas,Norte,6646.07,8500
Loja 876,Rio Grande do Sul,Sul,7759.62,7800
Loja 877,Sergipe,Nordeste,7332.99,7500
Loja 878,Pará,Norte,6042.0,7500
Loja 879,Espírito Santo,Sudeste,8934.69,7800
Loja 880,Maranhão,Nordeste,7556.33,7200
Loja 881,Goiás,Centro-Oeste,8275.99,7800
Loja 882,Maranhão,Nordeste,9689.57,8500
Loja 883,Sergipe,Nordeste,7386.88,7000
Loja 884,Santa Catarina,Sul,6420.9,7500
Loja 885,Pará,Norte,8229.02,7500
Loja 886,Amapá,Norte,9624.73,7500
Loja 887,São Paulo,Sudeste,8746.33,8500
Loja 888,Sergipe,Nordeste,7450.09,7200
Loja 889,Maranhão,Nordeste,6078.47,7000
Loja 890,Tocantins,Norte,6315.43,8000
Loja 891,Minas Gerais,Sudeste,8096.81,8500
Loja 892,Santa Catarina,Sul,6740.34,7000
Loja 893,Rio de Janeiro,Sudeste,9108.86,7800
Loja 894,Amapá,Norte,7433.17,7200
Loja 895,Sergipe,Nordeste,6710.94,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7269.23,7200
Loja 897,Santa Catarina,Sul,9867.03,7200
Loja 898,Paraná,Sul,7869.14,7000
Loja 899,Ceará,Nordeste,9903.17,7500
Loja 900,Bahia,Nordeste,7026.93,7000
Loja 901,Paraíba,Nordeste,8606.76,8200
Loja 902,Paraíba,Nordeste,6294.66,7000
Loja 903,Ceará,Nordeste,7235.12,8500
Loja 904,Rio Grande do Norte,Nordeste,8714.81,8000
Loja 905,Ceará,Nordeste,7178.31,8000
Loja 906,Paraná,Sul,8902.5,7800
Loja 907,Piauí,Nordeste,8056.52,8000
Loja 908,Ceará,Nordeste,7041.48,7200
Loja 909,Sergipe,Nordeste,8893.73,8500
Loja 910,Paraná,Sul,9456.27,7500
Loja 911,Ceará,Nordeste,9453.94,7000
Loja 912,Amapá,Norte,7668.86,7500
Loja 913,Alagoas,Nordeste,8742.99,7800
Loja 914,Ceará,Nordeste,6190.9,7800
Loja 915,Rio Grande do Sul,Sul,8016.88,7200
Loja 916,Rio Grande do Norte,Nordeste,7279.52,8000
Loja 917,Mato Grosso,Centro-Oeste,8012.11,8500
Loja 918,Goiás,Centro-Oeste,9639.39,7800
Loja 919,Rondônia,Norte,9847.04,8500
Loja 920,Paraná,Sul,9796.68,7500
Loja 921,Amapá,Norte,8817.4,8500
Loja 922,Alagoas,Nordeste,9196.41,8500
Loja 923,Paraná,Sul,8685.27,8200
Loja 924,Pará,Norte,9447.9,8200
Loja 925,Rio Grande do Sul,Sul,8129.07,7800
Loja 926,Paraná,Sul,8202.53,7800
Loja 927,Amapá,Norte,7316.27,8200
Loja 928,Goiás,Centro-Oeste,7717.62,7500
Loja 929,Rio de Janeiro,Sudeste,8985.88,8500
Loja 930,Bahia,Nordeste,8565.44,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8277.81,7200
Loja 932,Goiás,Centro-Oeste,7150.16,8200
Loja 933,Santa Catarina,Sul,9170.78,8000
Loja 934,Espírito Santo,Sudeste,9483.21,8000
Loja 935,Paraíba,Nordeste,6339.31,7800
Loja 936,Mato Grosso,Centro-Oeste,7588.73,7800
Loja 937,Rio de Janeiro,Sudeste,7345.94,7800
Loja 938,Paraíba,Nordeste,9604.42,7800
Loja 939,Paraná,Sul,8765.84,7200
Loja 940,Roraima,Norte,8377.5,7500
Loja 941,Mato Grosso,Centro-Oeste,9351.71,7800
Loja 942,Amapá,Norte,7249.35,8200
Loja 943,Ceará,Nordeste,9806.66,8500
Loja 944,Paraná,Sul,6188.84,7000
Loja 945,Paraná,Sul,7166.55,8000
Loja 946,Amapá,Norte,8851.73,8500
Loja 947,Espírito Santo,Sudeste,8447.39,8500
Loja 948,Amazonas,Norte,6844.75,7800
Loja 949,Amapá,Norte,8437.44,8500
Loja 950,Amazonas,Norte,9642.57,8500
Loja 951,Amapá,Norte,7210.68,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9828.09,8500
Loja 953,Espírito Santo,Sudeste,8974.03,7000
Loja 954,Rio de Janeiro,Sudeste,8724.66,8000
Loja 955,Piauí,Nordeste,8744.64,7200
Loja 956,Minas Gerais,Sudeste,8662.8,7800
Loja 957,Maranhão,Nordeste,9864.76,8000
Loja 958,Pernambuco,Nordeste,9440.45,7200
Loja 959,Paraíba,Nordeste,7234.26,8500
Loja 960,Maranhão,Nordeste,6490.61,7200
Loja 961,Amapá,Norte,9320.12,7800
Loja 962,Mato Grosso,Centro-Oeste,7152.33,7200
Loja 963,Rio Grande do Norte,Nordeste,6212.93,7800
Loja 964,São Paulo,Sudeste,6240.54,8200
Loja 965,Tocantins,Norte,6055.46,8500
Loja 966,Rio Grande do Sul,Sul,7347.49,7000
Loja 967,Ceará,Nordeste,8942.42,8500
Loja 968,Espírito Santo,Sudeste,8187.27,7500
Loja 969,Rio Grande do Sul,Sul,6326.69,8200
Loja 970,Rio de Janeiro,Sudeste,8107.23,8200
Loja 971,Tocantins,Norte,8646.1,8500
Loja 972,Roraima,Norte,7796.0,7800
Loja 973,Alagoas,Nordeste,7142.13,7200
Loja 974,Santa Catarina,Sul,6985.89,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8619.59,8500
Loja 976,Sergipe,Nordeste,9687.93,7200
Loja 977,Espírito Santo,Sudeste,9962.57,7800
Loja 978,Minas Gerais,Sudeste,7988.51,8500
Loja 979,Rio Grande do Sul,Sul,8992.49,8500
Loja 980,Pará,Norte,9211.08,7200
Loja 981,Paraíba,Nordeste,8713.07,8000
Loja 982,Paraná,Sul,9631.62,7200
Loja 983,Pará,Norte,6546.54,7000
Loja 984,Minas Gerais,Sudeste,8168.57,8200
Loja 985,Pernambuco,Nordeste,9134.31,8500
Loja 986,Rio Grande do Sul,Sul,7704.17,8200
Loja 987,Amazonas,Norte,7648.07,8500
Loja 988,Pernambuco,Nordeste,9840.35,7000
Loja 989,Santa Catarina,Sul,9804.26,7500
Loja 990,Paraíba,Nordeste,8989.93,7500
Loja 991,São Paulo,Sudeste,7561.11,8000
Loja 992,Tocantins,Norte,8794.63,8000
Loja 993,Minas Gerais,Sudeste,9827.45,7000
Loja 994,Piauí,Nordeste,8782.76,7200
Loja 995,Pará,Norte,9599.49,7500
Loja 996,Pernambuco,Nordeste,9180.77,7000
Loja 997,Rio Grande do Norte,Nordeste,8931.36,8200
Loja 998,Bahia,Nordeste,8851.89,8200
Loja 999,Roraima,Norte,8784.1,7500
Loja 1000,Roraima,Norte,7344.24,7000
