Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9611.13,8000
Loja 533,Mato Grosso,Centro-Oeste,9236.82,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6064.58,8000
Loja 535,Bahia,Nordeste,9417.82,7800
Loja 536,Sergipe,Nordeste,6916.23,7500
Loja 537,Espírito Santo,Sudeste,9268.68,7800
Loja 538,Paraná,Sul,7653.49,7800
Loja 539,Alagoas,Nordeste,9681.03,7500
Loja 540,Rio de Janeiro,Sudeste,8884.02,8000
Loja 541,Minas Gerais,Sudeste,9696.21,8500
Loja 542,Pernambuco,Nordeste,7323.99,7800
Loja 543,Paraíba,Nordeste,9555.83,8000
Loja 544,Goiás,Centro-Oeste,8222.18,8000
Loja 545,Maranhão,Nordeste,7316.95,8200
Loja 546,Rio Grande do Norte,Nordeste,8183.52,7000
Loja 547,Goiás,Centro-Oeste,6316.94,8500
Loja 548,Tocantins,Norte,9932.67,8000
Loja 549,Espírito Santo,Sudeste,8305.53,8200
Loja 550,Goiás,Centro-Oeste,6103.06,8200
Loja 551,Amapá,Norte,6594.79,7000
Loja 552,Pernambuco,Nordeste,8288.79,8200
Loja 553,Piauí,Nordeste,9756.45,7000
Loja 554,São Paulo,Sudeste,9894.7,7000
Loja 555,Roraima,Norte,8700.37,8000
Loja 556,Espírito Santo,Sudeste,8107.24,8200
Loja 557,Mato Grosso,Centro-Oeste,8553.53,7800
Loja 558,Mato Grosso,Centro-Oeste,9664.29,7800
Loja 559,Mato Grosso,Centro-Oeste,9988.26,7000
Loja 560,Minas Gerais,Sudeste,9842.8,8200
Loja 561,Sergipe,Nordeste,7728.81,7500
Loja 562,Bahia,Nordeste,6267.32,7000
Loja 563,Piauí,Nordeste,9145.07,7500
Loja 564,Roraima,Norte,6213.06,8000
Loja 565,Maranhão,Nordeste,8005.59,7000
Loja 566,Bahia,Nordeste,9623.55,7800
Loja 567,Amapá,Norte,7339.21,8000
Loja 568,Santa Catarina,Sul,9817.2,7200
Loja 569,Pará,Norte,9561.09,8500
Loja 570,Alagoas,Nordeste,6266.99,7000
Loja 571,Paraná,Sul,7778.57,7800
Loja 572,Santa Catarina,Sul,8456.12,7800
Loja 573,Amazonas,Norte,6650.45,7000
Loja 574,Rio Grande do Sul,Sul,7023.47,8000
Loja 575,Rio Grande do Norte,Nordeste,6742.96,8500
Loja 576,Rio Grande do Sul,Sul,9030.37,7200
Loja 577,Tocantins,Norte,9223.2,7800
Loja 578,Piauí,Nordeste,7562.08,7200
Loja 579,Rondônia,Norte,7205.95,8200
Loja 580,Bahia,Nordeste,9264.47,8500
Loja 581,Amapá,Norte,7786.36,8000
Loja 582,Bahia,Nordeste,8196.62,7200
Loja 583,Piauí,Nordeste,9432.76,8200
Loja 584,Paraíba,Nordeste,6897.59,7000
Loja 585,Sergipe,Nordeste,7965.48,7800
Loja 586,Minas Gerais,Sudeste,7435.46,7800
Loja 587,Goiás,Centro-Oeste,6233.08,7200
Loja 588,Espírito Santo,Sudeste,7186.31,7500
Loja 589,Rio Grande do Norte,Nordeste,7608.39,7800
Loja 590,Roraima,Norte,7395.24,8000
Loja 591,Tocantins,Norte,6963.23,8000
Loja 592,Pernambuco,Nordeste,9412.39,8000
Loja 593,Rio Grande do Sul,Sul,7736.17,7800
Loja 594,Pará,Norte,9949.27,7500
Loja 595,Bahia,Nordeste,7183.62,8500
Loja 596,Minas Gerais,Sudeste,9244.0,7500
Loja 597,Alagoas,Nordeste,7408.07,7200
Loja 598,Rio Grande do Norte,Nordeste,8210.37,7800
Loja 599,Tocantins,Norte,8934.66,8500
Loja 600,Pará,Norte,7329.46,7000
Loja 601,Santa Catarina,Sul,7501.32,7800
Loja 602,Minas Gerais,Sudeste,8588.06,7000
Loja 603,Roraima,Norte,6768.26,7500
Loja 604,Amazonas,Norte,9269.26,8500
Loja 605,Pernambuco,Nordeste,7090.56,7000
Loja 606,Paraíba,Nordeste,8258.87,7500
Loja 607,Minas Gerais,Sudeste,9817.15,8000
Loja 608,Paraná,Sul,6902.41,7800
Loja 609,Santa Catarina,Sul,7326.23,7200
Loja 610,Pernambuco,Nordeste,8163.3,7500
Loja 611,Maranhão,Nordeste,8701.41,7200
Loja 612,Paraná,Sul,9453.03,7000
Loja 613,Mato Grosso,Centro-Oeste,7038.99,7500
Loja 614,Rio Grande do Norte,Nordeste,9715.46,7500
Loja 615,Goiás,Centro-Oeste,9598.13,8200
Loja 616,Paraná,Sul,7347.42,8000
Loja 617,Bahia,Nordeste,7898.77,8500
Loja 618,Tocantins,Norte,9236.54,7200
Loja 619,Maranhão,Nordeste,6268.58,7200
Loja 620,Alagoas,Nordeste,8756.03,7800
Loja 621,Tocantins,Norte,6103.91,8200
Loja 622,Roraima,Norte,8095.95,7500
Loja 623,Ceará,Nordeste,7491.15,8200
Loja 624,Paraíba,Nordeste,8483.32,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9545.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7542.47,7800
Loja 627,Rio de Janeiro,Sudeste,7707.31,7200
Loja 628,Rio Grande do Norte,Nordeste,8699.49,7800
Loja 629,Piauí,Nordeste,6937.14,8000
Loja 630,São Paulo,Sudeste,6412.04,7800
Loja 631,Alagoas,Nordeste,6921.67,8200
Loja 632,Pará,Norte,6818.17,8200
Loja 633,Amapá,Norte,9471.01,8500
Loja 634,Rio Grande do Norte,Nordeste,7336.59,7200
Loja 635,Maranhão,Nordeste,6476.32,7000
Loja 636,Maranhão,Nordeste,8966.89,8000
Loja 637,Paraná,Sul,7163.0,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6042.75,8200
Loja 639,Pará,Norte,7279.93,8000
Loja 640,Rio de Janeiro,Sudeste,7667.2,7200
Loja 641,Mato Grosso,Centro-Oeste,8697.28,8200
Loja 642,Rondônia,Norte,7571.2,8500
Loja 643,Alagoas,Nordeste,9767.89,8000
Loja 644,Sergipe,Nordeste,9684.07,8000
Loja 645,Pernambuco,Nordeste,8003.52,8200
Loja 646,Amazonas,Norte,8989.0,8200
Loja 647,Amazonas,Norte,8513.7,8500
Loja 648,Goiás,Centro-Oeste,6612.49,7500
Loja 649,Santa Catarina,Sul,8498.24,8500
Loja 650,Pará,Norte,7918.74,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8368.84,7200
Loja 652,Paraíba,Nordeste,8821.61,8200
Loja 653,Pernambuco,Nordeste,7151.3,7500
Loja 654,São Paulo,Sudeste,7394.08,7000
Loja 655,Sergipe,Nordeste,9580.01,8000
Loja 656,Minas Gerais,Sudeste,6743.96,7000
Loja 657,Tocantins,Norte,8424.08,7500
Loja 658,São Paulo,Sudeste,6750.28,8200
Loja 659,Pernambuco,Nordeste,9902.96,7000
Loja 660,Rio Grande do Sul,Sul,9163.43,7500
Loja 661,Pará,Norte,7212.34,8200
Loja 662,Alagoas,Nordeste,9351.25,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6124.37,7000
Loja 664,Amazonas,Norte,6746.51,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9062.88,8500
Loja 666,Amapá,Norte,7912.92,8200
Loja 667,Paraíba,Nordeste,8260.61,7000
Loja 668,Maranhão,Nordeste,9201.2,7500
Loja 669,Roraima,Norte,8160.13,8000
Loja 670,Bahia,Nordeste,6457.51,8000
Loja 671,Paraná,Sul,8524.83,8000
Loja 672,Goiás,Centro-Oeste,6901.23,7200
Loja 673,Piauí,Nordeste,7705.92,8200
Loja 674,Espírito Santo,Sudeste,8939.75,7500
Loja 675,Paraná,Sul,9102.39,8000
Loja 676,Goiás,Centro-Oeste,9155.64,7500
Loja 677,Mato Grosso,Centro-Oeste,6583.31,8500
Loja 678,Paraná,Sul,7346.28,7200
Loja 679,Mato Grosso,Centro-Oeste,9727.86,7000
Loja 680,Alagoas,Nordeste,8572.3,7200
Loja 681,Mato Grosso,Centro-Oeste,6509.54,8500
Loja 682,Acre,Norte,6917.46,8500
Loja 683,Rio Grande do Sul,Sul,9872.77,8200
Loja 684,Ceará,Nordeste,7378.04,7500
Loja 685,Maranhão,Nordeste,7086.97,7000
Loja 686,Minas Gerais,Sudeste,6114.67,7200
Loja 687,Rio de Janeiro,Sudeste,8510.4,7800
Loja 688,Alagoas,Nordeste,9837.66,7000
Loja 689,Alagoas,Nordeste,7371.82,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6318.59,8500
Loja 691,Tocantins,Norte,9613.6,7200
Loja 692,Sergipe,Nordeste,9387.87,7200
Loja 693,Goiás,Centro-Oeste,8431.58,7800
Loja 694,Pará,Norte,7792.09,7500
Loja 695,Alagoas,Nordeste,9266.55,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9653.32,8500
Loja 697,Paraná,Sul,6125.75,8500
Loja 698,Espírito Santo,Sudeste,8216.87,8000
Loja 699,Amapá,Norte,8876.48,8000
Loja 700,Paraná,Sul,6507.54,8200
Loja 701,São Paulo,Sudeste,7885.9,7800
Loja 702,Bahia,Nordeste,8737.87,7000
Loja 703,Espírito Santo,Sudeste,7405.53,7800
Loja 704,Mato Grosso,Centro-Oeste,6002.87,7500
Loja 705,Maranhão,Nordeste,6943.52,8500
Loja 706,Rio Grande do Sul,Sul,6579.59,7000
Loja 707,São Paulo,Sudeste,6737.76,7000
Loja 708,Piauí,Nordeste,6088.49,8200
Loja 709,Sergipe,Nordeste,7419.98,7200
Loja 710,Roraima,Norte,9932.85,8500
Loja 711,Sergipe,Nordeste,7590.51,7000
Loja 712,Minas Gerais,Sudeste,7218.79,7800
Loja 713,Piauí,Nordeste,8728.23,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7164.03,7000
Loja 715,Tocantins,Norte,8156.68,7800
Loja 716,Pernambuco,Nordeste,9492.33,7000
Loja 717,Pará,Norte,8591.3,7000
Loja 718,Paraíba,Nordeste,8451.59,8500
Loja 719,Minas Gerais,Sudeste,8275.9,7000
Loja 720,Tocantins,Norte,6626.08,7500
Loja 721,Ceará,Nordeste,9828.0,8000
Loja 722,Goiás,Centro-Oeste,6225.13,7200
Loja 723,Amapá,Norte,7654.18,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8499.65,8500
Loja 725,Santa Catarina,Sul,6666.06,8500
Loja 726,Pernambuco,Nordeste,6959.45,7000
Loja 727,Paraíba,Nordeste,6885.13,8200
Loja 728,Acre,Norte,8872.54,7500
Loja 729,Maranhão,Nordeste,6144.29,8200
Loja 730,Paraná,Sul,7385.59,8000
Loja 731,Pará,Norte,9046.87,7800
Loja 732,Ceará,Nordeste,7781.71,8000
Loja 733,Pará,Norte,8741.51,7800
Loja 734,Bahia,Nordeste,6270.79,7800
Loja 735,Acre,Norte,9698.16,7000
Loja 736,Mato Grosso,Centro-Oeste,7981.08,8200
Loja 737,Paraná,Sul,7876.23,8200
Loja 738,Paraná,Sul,6338.89,7000
Loja 739,Mato Grosso,Centro-Oeste,8504.49,7500
Loja 740,Santa Catarina,Sul,9312.53,8500
Loja 741,Maranhão,Nordeste,7614.72,7200
Loja 742,Amazonas,Norte,6581.2,7800
Loja 743,Goiás,Centro-Oeste,8316.96,8500
Loja 744,Piauí,Nordeste,6650.32,7200
Loja 745,Rio Grande do Sul,Sul,7248.03,8000
Loja 746,Ceará,Nordeste,8141.56,8500
Loja 747,Roraima,Norte,7649.57,8200
Loja 748,Acre,Norte,7459.82,8000
Loja 749,Rio Grande do Norte,Nordeste,9754.0,7000
Loja 750,São Paulo,Sudeste,8577.19,7800
Loja 751,Goiás,Centro-Oeste,7447.61,7800
Loja 752,Acre,Norte,9037.78,7800
Loja 753,Bahia,Nordeste,8176.85,7200
Loja 754,Paraíba,Nordeste,7291.57,7500
Loja 755,Paraná,Sul,7533.93,7000
Loja 756,São Paulo,Sudeste,7864.77,7200
Loja 757,Pará,Norte,7875.41,7200
Loja 758,Maranhão,Nordeste,9787.97,7800
Loja 759,Paraná,Sul,6623.4,8200
Loja 760,Alagoas,Nordeste,7648.41,7000
Loja 761,Pará,Norte,7684.86,8500
Loja 762,Tocantins,Norte,8127.76,7500
Loja 763,Rio Grande do Sul,Sul,6320.8,8000
Loja 764,Rondônia,Norte,6429.11,7500
Loja 765,Amazonas,Norte,6220.72,7800
Loja 766,Alagoas,Nordeste,7715.27,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6856.06,7000
Loja 768,Piauí,Nordeste,9522.2,7000
Loja 769,Paraná,Sul,7083.77,8500
Loja 770,Ceará,Nordeste,7634.9,8200
Loja 771,Santa Catarina,Sul,8975.11,7200
Loja 772,Espírito Santo,Sudeste,6625.56,8500
Loja 773,Piauí,Nordeste,9582.24,7800
Loja 774,Paraíba,Nordeste,6871.11,7800
Loja 775,Alagoas,Nordeste,8229.15,7200
Loja 776,Alagoas,Nordeste,8627.42,7800
Loja 777,Roraima,Norte,7068.0,7500
Loja 778,Paraná,Sul,6583.55,8200
Loja 779,Tocantins,Norte,8743.3,8000
Loja 780,Sergipe,Nordeste,7235.59,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8501.58,8500
Loja 782,Pará,Norte,6646.63,7000
Loja 783,São Paulo,Sudeste,9586.31,7500
Loja 784,Goiás,Centro-Oeste,6100.45,8200
Loja 785,Espírito Santo,Sudeste,7483.58,7200
Loja 786,Amazonas,Norte,8941.39,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7959.86,8200
Loja 788,Rondônia,Norte,7578.04,7500
Loja 789,Rondônia,Norte,6915.2,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7849.18,8000
Loja 791,Minas Gerais,Sudeste,9284.16,8000
Loja 792,Rio Grande do Sul,Sul,9153.24,7200
Loja 793,Maranhão,Nordeste,6437.12,7500
Loja 794,Amazonas,Norte,9301.59,8500
Loja 795,Rondônia,Norte,7179.31,7500
Loja 796,Alagoas,Nordeste,8672.01,7000
Loja 797,Sergipe,Nordeste,9740.86,8200
Loja 798,Goiás,Centro-Oeste,9420.3,7500
Loja 799,Amazonas,Norte,7822.07,8200
Loja 800,Paraná,Sul,6330.42,8000
Loja 801,Alagoas,Nordeste,8744.02,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9660.87,8200
Loja 803,Maranhão,Nordeste,8733.1,7200
Loja 804,Rio de Janeiro,Sudeste,6933.86,7800
Loja 805,Sergipe,Nordeste,9646.95,8000
Loja 806,Santa Catarina,Sul,9400.27,7500
Loja 807,Piauí,Nordeste,6780.51,7000
Loja 808,São Paulo,Sudeste,8138.09,7000
Loja 809,Piauí,Nordeste,8384.73,7800
Loja 810,Espírito Santo,Sudeste,7991.76,7800
Loja 811,Rio de Janeiro,Sudeste,8413.28,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6810.32,7200
Loja 813,Acre,Norte,7436.15,7000
Loja 814,Paraná,Sul,7748.93,8000
Loja 815,Ceará,Nordeste,8419.22,7500
Loja 816,Tocantins,Norte,9312.61,7000
Loja 817,Sergipe,Nordeste,8567.84,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8012.34,8500
Loja 819,Roraima,Norte,7367.57,7000
Loja 820,Acre,Norte,8046.47,7000
Loja 821,Pernambuco,Nordeste,6221.98,8500
Loja 822,Piauí,Nordeste,6710.46,8500
Loja 823,Amazonas,Norte,7456.82,8500
Loja 824,Rondônia,Norte,9879.05,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6168.44,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7295.71,7000
Loja 827,Mato Grosso,Centro-Oeste,8895.67,8000
Loja 828,São Paulo,Sudeste,9513.62,7500
Loja 829,Acre,Norte,6648.69,7000
Loja 830,Mato Grosso,Centro-Oeste,7137.22,8200
Loja 831,Amapá,Norte,7974.61,7200
Loja 832,Acre,Norte,8112.31,7000
Loja 833,Bahia,Nordeste,7145.6,7800
Loja 834,Rio de Janeiro,Sudeste,9436.35,7800
Loja 835,Paraíba,Nordeste,9419.37,8500
Loja 836,Maranhão,Nordeste,8632.93,8200
Loja 837,Santa Catarina,Sul,9320.89,7500
Loja 838,Rondônia,Norte,9208.81,7000
Loja 839,Pará,Norte,6698.64,8500
Loja 840,Ceará,Nordeste,6530.62,8500
Loja 841,Rio Grande do Sul,Sul,8643.26,7200
Loja 842,Pernambuco,Nordeste,6360.7,7800
Loja 843,Amapá,Norte,8650.56,7200
Loja 844,Mato Grosso,Centro-Oeste,7323.61,7800
Loja 845,Rio Grande do Sul,Sul,8090.91,7000
Loja 846,Minas Gerais,Sudeste,9866.69,7500
Loja 847,Bahia,Nordeste,6842.96,7500
Loja 848,Paraná,Sul,6234.73,7200
Loja 849,Tocantins,Norte,9088.02,8000
Loja 850,Ceará,Nordeste,9646.51,8500
Loja 851,Sergipe,Nordeste,6156.78,8000
Loja 852,Amazonas,Norte,7991.57,7800
Loja 853,Ceará,Nordeste,6478.67,7800
Loja 854,Pernambuco,Nordeste,8970.28,7800
Loja 855,Amazonas,Norte,6745.77,7800
Loja 856,Ceará,Nordeste,6665.84,7800
Loja 857,Pernambuco,Nordeste,7219.96,8500
Loja 858,Minas Gerais,Sudeste,6861.73,8000
Loja 859,Espírito Santo,Sudeste,8949.41,7800
Loja 860,Mato Grosso,Centro-Oeste,6052.59,8200
Loja 861,Amazonas,Norte,7466.81,8200
Loja 862,Mato Grosso,Centro-Oeste,7840.8,8200
Loja 863,Amazonas,Norte,7281.31,8000
Loja 864,São Paulo,Sudeste,7068.59,7000
Loja 865,Alagoas,Nordeste,6602.26,8000
Loja 866,Acre,Norte,9268.55,8000
Loja 867,Amapá,Norte,6030.5,7000
Loja 868,Sergipe,Nordeste,6916.91,7000
Loja 869,Bahia,Nordeste,8512.61,8500
Loja 870,Maranhão,Nordeste,6508.77,8000
Loja 871,Maranhão,Nordeste,6666.31,7800
Loja 872,Amazonas,Norte,8154.32,7500
Loja 873,Santa Catarina,Sul,7484.69,8200
Loja 874,Ceará,Nordeste,7748.59,8200
Loja 875,Amazonas,Norte,7314.51,8500
Loja 876,Rio Grande do Sul,Sul,9851.74,7800
Loja 877,Sergipe,Nordeste,9758.09,7500
Loja 878,Pará,Norte,6156.13,7500
Loja 879,Espírito Santo,Sudeste,9940.37,7800
Loja 880,Maranhão,Nordeste,9807.67,7200
Loja 881,Goiás,Centro-Oeste,7922.23,7800
Loja 882,Maranhão,Nordeste,9983.93,8500
Loja 883,Sergipe,Nordeste,8572.89,7000
Loja 884,Santa Catarina,Sul,8981.97,7500
Loja 885,Pará,Norte,6614.25,7500
Loja 886,Amapá,Norte,7032.88,7500
Loja 887,São Paulo,Sudeste,9230.69,8500
Loja 888,Sergipe,Nordeste,6712.33,7200
Loja 889,Maranhão,Nordeste,7564.1,7000
Loja 890,Tocantins,Norte,6570.88,8000
Loja 891,Minas Gerais,Sudeste,6046.48,8500
Loja 892,Santa Catarina,Sul,9648.89,7000
Loja 893,Rio de Janeiro,Sudeste,6063.28,7800
Loja 894,Amapá,Norte,9944.09,7200
Loja 895,Sergipe,Nordeste,8235.32,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7495.04,7200
Loja 897,Santa Catarina,Sul,8139.02,7200
Loja 898,Paraná,Sul,6826.91,7000
Loja 899,Ceará,Nordeste,7735.03,7500
Loja 900,Bahia,Nordeste,8812.24,7000
Loja 901,Paraíba,Nordeste,8491.76,8200
Loja 902,Paraíba,Nordeste,6210.66,7000
Loja 903,Ceará,Nordeste,9377.83,8500
Loja 904,Rio Grande do Norte,Nordeste,6036.89,8000
Loja 905,Ceará,Nordeste,6629.39,8000
Loja 906,Paraná,Sul,9755.38,7800
Loja 907,Piauí,Nordeste,9058.06,8000
Loja 908,Ceará,Nordeste,9475.06,7200
Loja 909,Sergipe,Nordeste,7939.96,8500
Loja 910,Paraná,Sul,9882.41,7500
Loja 911,Ceará,Nordeste,8757.18,7000
Loja 912,Amapá,Norte,6417.19,7500
Loja 913,Alagoas,Nordeste,6979.75,7800
Loja 914,Ceará,Nordeste,7847.74,7800
Loja 915,Rio Grande do Sul,Sul,8817.18,7200
Loja 916,Rio Grande do Norte,Nordeste,6680.6,8000
Loja 917,Mato Grosso,Centro-Oeste,9989.19,8500
Loja 918,Goiás,Centro-Oeste,8626.8,7800
Loja 919,Rondônia,Norte,9770.87,8500
Loja 920,Paraná,Sul,9154.29,7500
Loja 921,Amapá,Norte,6214.43,8500
Loja 922,Alagoas,Nordeste,6915.16,8500
Loja 923,Paraná,Sul,6121.45,8200
Loja 924,Pará,Norte,8178.23,8200
Loja 925,Rio Grande do Sul,Sul,6010.46,7800
Loja 926,Paraná,Sul,9664.15,7800
Loja 927,Amapá,Norte,8689.56,8200
Loja 928,Goiás,Centro-Oeste,6859.69,7500
Loja 929,Rio de Janeiro,Sudeste,6677.54,8500
Loja 930,Bahia,Nordeste,7914.07,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8714.66,7200
Loja 932,Goiás,Centro-Oeste,8842.23,8200
Loja 933,Santa Catarina,Sul,6023.19,8000
Loja 934,Espírito Santo,Sudeste,7452.92,8000
Loja 935,Paraíba,Nordeste,8099.09,7800
Loja 936,Mato Grosso,Centro-Oeste,6787.58,7800
Loja 937,Rio de Janeiro,Sudeste,6770.38,7800
Loja 938,Paraíba,Nordeste,6412.43,7800
Loja 939,Paraná,Sul,6311.74,7200
Loja 940,Roraima,Norte,7210.74,7500
Loja 941,Mato Grosso,Centro-Oeste,9551.96,7800
Loja 942,Amapá,Norte,7133.31,8200
Loja 943,Ceará,Nordeste,8497.99,8500
Loja 944,Paraná,Sul,6579.89,7000
Loja 945,Paraná,Sul,7771.02,8000
Loja 946,Amapá,Norte,9752.43,8500
Loja 947,Espírito Santo,Sudeste,9081.08,8500
Loja 948,Amazonas,Norte,7574.91,7800
Loja 949,Amapá,Norte,7663.57,8500
Loja 950,Amazonas,Norte,8242.86,8500
Loja 951,Amapá,Norte,6878.87,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8259.62,8500
Loja 953,Espírito Santo,Sudeste,8386.13,7000
Loja 954,Rio de Janeiro,Sudeste,7235.88,8000
Loja 955,Piauí,Nordeste,8150.3,7200
Loja 956,Minas Gerais,Sudeste,8130.29,7800
Loja 957,Maranhão,Nordeste,7528.77,8000
Loja 958,Pernambuco,Nordeste,6271.67,7200
Loja 959,Paraíba,Nordeste,9748.84,8500
Loja 960,Maranhão,Nordeste,7106.71,7200
Loja 961,Amapá,Norte,9397.1,7800
Loja 962,Mato Grosso,Centro-Oeste,7573.59,7200
Loja 963,Rio Grande do Norte,Nordeste,7647.97,7800
Loja 964,São Paulo,Sudeste,6551.41,8200
Loja 965,Tocantins,Norte,8448.5,8500
Loja 966,Rio Grande do Sul,Sul,6930.65,7000
Loja 967,Ceará,Nordeste,6049.71,8500
Loja 968,Espírito Santo,Sudeste,8987.6,7500
Loja 969,Rio Grande do Sul,Sul,7135.21,8200
Loja 970,Rio de Janeiro,Sudeste,7679.32,8200
Loja 971,Tocantins,Norte,8140.16,8500
Loja 972,Roraima,Norte,9832.67,7800
Loja 973,Alagoas,Nordeste,7710.3,7200
Loja 974,Santa Catarina,Sul,8718.11,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7866.02,8500
Loja 976,Sergipe,Nordeste,7546.3,7200
Loja 977,Espírito Santo,Sudeste,8604.26,7800
Loja 978,Minas Gerais,Sudeste,6418.53,8500
Loja 979,Rio Grande do Sul,Sul,7703.56,8500
Loja 980,Pará,Norte,7606.88,7200
Loja 981,Paraíba,Nordeste,6796.12,8000
Loja 982,Paraná,Sul,9594.19,7200
Loja 983,Pará,Norte,8874.6,7000
Loja 984,Minas Gerais,Sudeste,7171.11,8200
Loja 985,Pernambuco,Nordeste,6417.66,8500
Loja 986,Rio Grande do Sul,Sul,6692.57,8200
Loja 987,Amazonas,Norte,8561.63,8500
Loja 988,Pernambuco,Nordeste,6764.22,7000
Loja 989,Santa Catarina,Sul,9882.89,7500
Loja 990,Paraíba,Nordeste,8727.7,7500
Loja 991,São Paulo,Sudeste,7757.53,8000
Loja 992,Tocantins,Norte,9425.22,8000
Loja 993,Minas Gerais,Sudeste,9185.57,7000
Loja 994,Piauí,Nordeste,9454.24,7200
Loja 995,Pará,Norte,9495.39,7500
Loja 996,Pernambuco,Nordeste,9284.95,7000
Loja 997,Rio Grande do Norte,Nordeste,9532.94,8200
Loja 998,Bahia,Nordeste,6404.95,8200
Loja 999,Roraima,Norte,9007.23,7500
Loja 1000,Roraima,Norte,9407.22,7000
