Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8336.74,8000
Loja 533,Mato Grosso,Centro-Oeste,9269.77,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6602.72,8000
Loja 535,Bahia,Nordeste,7663.36,7800
Loja 536,Sergipe,Nordeste,9390.07,7500
Loja 537,Espírito Santo,Sudeste,7173.96,7800
Loja 538,Paraná,Sul,8503.78,7800
Loja 539,Alagoas,Nordeste,6805.39,7500
Loja 540,Rio de Janeiro,Sudeste,8830.55,8000
Loja 541,Minas Gerais,Sudeste,6140.68,8500
Loja 542,Pernambuco,Nordeste,7222.78,7800
Loja 543,Paraíba,Nordeste,8696.76,8000
Loja 544,Goiás,Centro-Oeste,7922.52,8000
Loja 545,Maranhão,Nordeste,6270.58,8200
Loja 546,Rio Grande do Norte,Nordeste,9192.35,7000
Loja 547,Goiás,Centro-Oeste,6104.14,8500
Loja 548,Tocantins,Norte,8318.39,8000
Loja 549,Espírito Santo,Sudeste,6047.48,8200
Loja 550,Goiás,Centro-Oeste,9823.75,8200
Loja 551,Amapá,Norte,7366.8,7000
Loja 552,Pernambuco,Nordeste,8788.37,8200
Loja 553,Piauí,Nordeste,7196.62,7000
Loja 554,São Paulo,Sudeste,6308.67,7000
Loja 555,Roraima,Norte,7856.68,8000
Loja 556,Espírito Santo,Sudeste,6903.13,8200
Loja 557,Mato Grosso,Centro-Oeste,9283.22,7800
Loja 558,Mato Grosso,Centro-Oeste,8990.07,7800
Loja 559,Mato Grosso,Centro-Oeste,8486.35,7000
Loja 560,Minas Gerais,Sudeste,8207.81,8200
Loja 561,Sergipe,Nordeste,7004.34,7500
Loja 562,Bahia,Nordeste,6955.63,7000
Loja 563,Piauí,Nordeste,8562.64,7500
Loja 564,Roraima,Norte,6575.43,8000
Loja 565,Maranhão,Nordeste,7556.58,7000
Loja 566,Bahia,Nordeste,6576.7,7800
Loja 567,Amapá,Norte,7334.44,8000
Loja 568,Santa Catarina,Sul,9966.64,7200
Loja 569,Pará,Norte,7281.0,8500
Loja 570,Alagoas,Nordeste,9210.78,7000
Loja 571,Paraná,Sul,6069.92,7800
Loja 572,Santa Catarina,Sul,9762.55,7800
Loja 573,Amazonas,Norte,8025.92,7000
Loja 574,Rio Grande do Sul,Sul,9935.53,8000
Loja 575,Rio Grande do Norte,Nordeste,8994.8,8500
Loja 576,Rio Grande do Sul,Sul,6901.63,7200
Loja 577,Tocantins,Norte,8174.75,7800
Loja 578,Piauí,Nordeste,7220.37,7200
Loja 579,Rondônia,Norte,6870.3,8200
Loja 580,Bahia,Nordeste,6403.12,8500
Loja 581,Amapá,Norte,9377.64,8000
Loja 582,Bahia,Nordeste,9987.42,7200
Loja 583,Piauí,Nordeste,6150.76,8200
Loja 584,Paraíba,Nordeste,9001.62,7000
Loja 585,Sergipe,Nordeste,9791.82,7800
Loja 586,Minas Gerais,Sudeste,9402.78,7800
Loja 587,Goiás,Centro-Oeste,7526.53,7200
Loja 588,Espírito Santo,Sudeste,6894.5,7500
Loja 589,Rio Grande do Norte,Nordeste,9803.44,7800
Loja 590,Roraima,Norte,6622.77,8000
Loja 591,Tocantins,Norte,7648.23,8000
Loja 592,Pernambuco,Nordeste,9099.05,8000
Loja 593,Rio Grande do Sul,Sul,9386.69,7800
Loja 594,Pará,Norte,7385.83,7500
Loja 595,Bahia,Nordeste,6867.39,8500
Loja 596,Minas Gerais,Sudeste,6829.71,7500
Loja 597,Alagoas,Nordeste,8482.25,7200
Loja 598,Rio Grande do Norte,Nordeste,6474.8,7800
Loja 599,Tocantins,Norte,7776.41,8500
Loja 600,Pará,Norte,8707.78,7000
Loja 601,Santa Catarina,Sul,6313.71,7800
Loja 602,Minas Gerais,Sudeste,6961.51,7000
Loja 603,Roraima,Norte,6955.58,7500
Loja 604,Amazonas,Norte,6172.79,8500
Loja 605,Pernambuco,Nordeste,8023.04,7000
Loja 606,Paraíba,Nordeste,8545.39,7500
Loja 607,Minas Gerais,Sudeste,9151.69,8000
Loja 608,Paraná,Sul,8886.93,7800
Loja 609,Santa Catarina,Sul,9401.49,7200
Loja 610,Pernambuco,Nordeste,8838.52,7500
Loja 611,Maranhão,Nordeste,8359.24,7200
Loja 612,Paraná,Sul,6476.01,7000
Loja 613,Mato Grosso,Centro-Oeste,9576.84,7500
Loja 614,Rio Grande do Norte,Nordeste,9286.0,7500
Loja 615,Goiás,Centro-Oeste,8241.52,8200
Loja 616,Paraná,Sul,7191.89,8000
Loja 617,Bahia,Nordeste,7678.33,8500
Loja 618,Tocantins,Norte,6675.29,7200
Loja 619,Maranhão,Nordeste,8817.56,7200
Loja 620,Alagoas,Nordeste,8312.97,7800
Loja 621,Tocantins,Norte,9098.6,8200
Loja 622,Roraima,Norte,6078.45,7500
Loja 623,Ceará,Nordeste,8794.82,8200
Loja 624,Paraíba,Nordeste,8461.22,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6395.42,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8662.98,7800
Loja 627,Rio de Janeiro,Sudeste,6536.09,7200
Loja 628,Rio Grande do Norte,Nordeste,6752.37,7800
Loja 629,Piauí,Nordeste,6341.0,8000
Loja 630,São Paulo,Sudeste,8820.18,7800
Loja 631,Alagoas,Nordeste,8145.37,8200
Loja 632,Pará,Norte,6761.32,8200
Loja 633,Amapá,Norte,7406.2,8500
Loja 634,Rio Grande do Norte,Nordeste,7851.49,7200
Loja 635,Maranhão,Nordeste,8531.86,7000
Loja 636,Maranhão,Nordeste,6315.7,8000
Loja 637,Paraná,Sul,6262.5,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9440.01,8200
Loja 639,Pará,Norte,6083.46,8000
Loja 640,Rio de Janeiro,Sudeste,8947.05,7200
Loja 641,Mato Grosso,Centro-Oeste,6168.33,8200
Loja 642,Rondônia,Norte,8779.82,8500
Loja 643,Alagoas,Nordeste,6953.58,8000
Loja 644,Sergipe,Nordeste,9418.84,8000
Loja 645,Pernambuco,Nordeste,6489.82,8200
Loja 646,Amazonas,Norte,6479.1,8200
Loja 647,Amazonas,Norte,7549.82,8500
Loja 648,Goiás,Centro-Oeste,6472.38,7500
Loja 649,Santa Catarina,Sul,9521.47,8500
Loja 650,Pará,Norte,8917.4,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7817.86,7200
Loja 652,Paraíba,Nordeste,6096.34,8200
Loja 653,Pernambuco,Nordeste,9910.09,7500
Loja 654,São Paulo,Sudeste,6087.61,7000
Loja 655,Sergipe,Nordeste,9264.53,8000
Loja 656,Minas Gerais,Sudeste,7164.98,7000
Loja 657,Tocantins,Norte,7310.33,7500
Loja 658,São Paulo,Sudeste,9330.13,8200
Loja 659,Pernambuco,Nordeste,9968.61,7000
Loja 660,Rio Grande do Sul,Sul,7063.18,7500
Loja 661,Pará,Norte,6348.18,8200
Loja 662,Alagoas,Nordeste,7213.4,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7744.01,7000
Loja 664,Amazonas,Norte,8102.88,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9643.37,8500
Loja 666,Amapá,Norte,7552.19,8200
Loja 667,Paraíba,Nordeste,6877.04,7000
Loja 668,Maranhão,Nordeste,9571.28,7500
Loja 669,Roraima,Norte,9792.28,8000
Loja 670,Bahia,Nordeste,9880.57,8000
Loja 671,Paraná,Sul,7273.35,8000
Loja 672,Goiás,Centro-Oeste,6778.53,7200
Loja 673,Piauí,Nordeste,7544.9,8200
Loja 674,Espírito Santo,Sudeste,8739.73,7500
Loja 675,Paraná,Sul,8382.03,8000
Loja 676,Goiás,Centro-Oeste,6300.46,7500
Loja 677,Mato Grosso,Centro-Oeste,9758.94,8500
Loja 678,Paraná,Sul,6245.5,7200
Loja 679,Mato Grosso,Centro-Oeste,6045.97,7000
Loja 680,Alagoas,Nordeste,7758.41,7200
Loja 681,Mato Grosso,Centro-Oeste,9913.72,8500
Loja 682,Acre,Norte,7816.98,8500
Loja 683,Rio Grande do Sul,Sul,7646.53,8200
Loja 684,Ceará,Nordeste,6832.55,7500
Loja 685,Maranhão,Nordeste,8283.9,7000
Loja 686,Minas Gerais,Sudeste,6272.35,7200
Loja 687,Rio de Janeiro,Sudeste,7608.89,7800
Loja 688,Alagoas,Nordeste,9485.58,7000
Loja 689,Alagoas,Nordeste,8195.37,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6708.27,8500
Loja 691,Tocantins,Norte,6342.81,7200
Loja 692,Sergipe,Nordeste,8496.06,7200
Loja 693,Goiás,Centro-Oeste,8652.3,7800
Loja 694,Pará,Norte,9473.02,7500
Loja 695,Alagoas,Nordeste,8446.34,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7591.14,8500
Loja 697,Paraná,Sul,9993.58,8500
Loja 698,Espírito Santo,Sudeste,9782.69,8000
Loja 699,Amapá,Norte,9233.35,8000
Loja 700,Paraná,Sul,8367.13,8200
Loja 701,São Paulo,Sudeste,6721.37,7800
Loja 702,Bahia,Nordeste,9440.21,7000
Loja 703,Espírito Santo,Sudeste,7026.54,7800
Loja 704,Mato Grosso,Centro-Oeste,8287.14,7500
Loja 705,Maranhão,Nordeste,9106.25,8500
Loja 706,Rio Grande do Sul,Sul,8819.17,7000
Loja 707,São Paulo,Sudeste,8518.39,7000
Loja 708,Piauí,Nordeste,7061.57,8200
Loja 709,Sergipe,Nordeste,9468.07,7200
Loja 710,Roraima,Norte,6222.34,8500
Loja 711,Sergipe,Nordeste,7927.05,7000
Loja 712,Minas Gerais,Sudeste,6935.43,7800
Loja 713,Piauí,Nordeste,8333.29,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7845.71,7000
Loja 715,Tocantins,Norte,6161.17,7800
Loja 716,Pernambuco,Nordeste,7542.89,7000
Loja 717,Pará,Norte,9205.53,7000
Loja 718,Paraíba,Nordeste,8032.89,8500
Loja 719,Minas Gerais,Sudeste,8257.47,7000
Loja 720,Tocantins,Norte,6553.46,7500
Loja 721,Ceará,Nordeste,7147.54,8000
Loja 722,Goiás,Centro-Oeste,8620.38,7200
Loja 723,Amapá,Norte,7567.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9095.71,8500
Loja 725,Santa Catarina,Sul,6202.73,8500
Loja 726,Pernambuco,Nordeste,6484.8,7000
Loja 727,Paraíba,Nordeste,7622.49,8200
Loja 728,Acre,Norte,7282.83,7500
Loja 729,Maranhão,Nordeste,9120.82,8200
Loja 730,Paraná,Sul,6488.31,8000
Loja 731,Pará,Norte,8710.4,7800
Loja 732,Ceará,Nordeste,9900.75,8000
Loja 733,Pará,Norte,8508.97,7800
Loja 734,Bahia,Nordeste,8213.04,7800
Loja 735,Acre,Norte,6865.19,7000
Loja 736,Mato Grosso,Centro-Oeste,8381.18,8200
Loja 737,Paraná,Sul,8138.48,8200
Loja 738,Paraná,Sul,7974.03,7000
Loja 739,Mato Grosso,Centro-Oeste,8180.45,7500
Loja 740,Santa Catarina,Sul,9408.59,8500
Loja 741,Maranhão,Nordeste,6387.11,7200
Loja 742,Amazonas,Norte,8299.12,7800
Loja 743,Goiás,Centro-Oeste,8259.06,8500
Loja 744,Piauí,Nordeste,7206.71,7200
Loja 745,Rio Grande do Sul,Sul,6460.29,8000
Loja 746,Ceará,Nordeste,9861.72,8500
Loja 747,Roraima,Norte,7121.33,8200
Loja 748,Acre,Norte,6096.31,8000
Loja 749,Rio Grande do Norte,Nordeste,7136.7,7000
Loja 750,São Paulo,Sudeste,8278.36,7800
Loja 751,Goiás,Centro-Oeste,6482.31,7800
Loja 752,Acre,Norte,6229.9,7800
Loja 753,Bahia,Nordeste,6855.98,7200
Loja 754,Paraíba,Nordeste,8986.77,7500
Loja 755,Paraná,Sul,9997.44,7000
Loja 756,São Paulo,Sudeste,7033.93,7200
Loja 757,Pará,Norte,7921.86,7200
Loja 758,Maranhão,Nordeste,6830.71,7800
Loja 759,Paraná,Sul,7850.05,8200
Loja 760,Alagoas,Nordeste,9304.01,7000
Loja 761,Pará,Norte,8981.47,8500
Loja 762,Tocantins,Norte,6306.22,7500
Loja 763,Rio Grande do Sul,Sul,8118.11,8000
Loja 764,Rondônia,Norte,8353.53,7500
Loja 765,Amazonas,Norte,8361.31,7800
Loja 766,Alagoas,Nordeste,7210.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6339.97,7000
Loja 768,Piauí,Nordeste,8916.14,7000
Loja 769,Paraná,Sul,9407.21,8500
Loja 770,Ceará,Nordeste,6762.47,8200
Loja 771,Santa Catarina,Sul,6738.15,7200
Loja 772,Espírito Santo,Sudeste,6987.82,8500
Loja 773,Piauí,Nordeste,9761.82,7800
Loja 774,Paraíba,Nordeste,7872.54,7800
Loja 775,Alagoas,Nordeste,8419.76,7200
Loja 776,Alagoas,Nordeste,8251.4,7800
Loja 777,Roraima,Norte,6401.63,7500
Loja 778,Paraná,Sul,8434.27,8200
Loja 779,Tocantins,Norte,6200.81,8000
Loja 780,Sergipe,Nordeste,9268.13,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8678.23,8500
Loja 782,Pará,Norte,6802.14,7000
Loja 783,São Paulo,Sudeste,8875.33,7500
Loja 784,Goiás,Centro-Oeste,7406.72,8200
Loja 785,Espírito Santo,Sudeste,7387.93,7200
Loja 786,Amazonas,Norte,6687.93,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8806.81,8200
Loja 788,Rondônia,Norte,8202.4,7500
Loja 789,Rondônia,Norte,9927.87,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7951.24,8000
Loja 791,Minas Gerais,Sudeste,7633.44,8000
Loja 792,Rio Grande do Sul,Sul,9315.85,7200
Loja 793,Maranhão,Nordeste,7501.95,7500
Loja 794,Amazonas,Norte,7387.45,8500
Loja 795,Rondônia,Norte,9835.67,7500
Loja 796,Alagoas,Nordeste,9082.01,7000
Loja 797,Sergipe,Nordeste,9025.48,8200
Loja 798,Goiás,Centro-Oeste,6487.62,7500
Loja 799,Amazonas,Norte,7810.38,8200
Loja 800,Paraná,Sul,9048.47,8000
Loja 801,Alagoas,Nordeste,7487.81,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8027.44,8200
Loja 803,Maranhão,Nordeste,6406.54,7200
Loja 804,Rio de Janeiro,Sudeste,7157.98,7800
Loja 805,Sergipe,Nordeste,9891.07,8000
Loja 806,Santa Catarina,Sul,8365.63,7500
Loja 807,Piauí,Nordeste,9209.12,7000
Loja 808,São Paulo,Sudeste,7019.97,7000
Loja 809,Piauí,Nordeste,8269.39,7800
Loja 810,Espírito Santo,Sudeste,7823.4,7800
Loja 811,Rio de Janeiro,Sudeste,9207.03,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7023.13,7200
Loja 813,Acre,Norte,9394.32,7000
Loja 814,Paraná,Sul,6157.2,8000
Loja 815,Ceará,Nordeste,6376.9,7500
Loja 816,Tocantins,Norte,9686.85,7000
Loja 817,Sergipe,Nordeste,7154.96,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6849.88,8500
Loja 819,Roraima,Norte,8120.09,7000
Loja 820,Acre,Norte,9931.24,7000
Loja 821,Pernambuco,Nordeste,6313.32,8500
Loja 822,Piauí,Nordeste,8531.67,8500
Loja 823,Amazonas,Norte,6073.98,8500
Loja 824,Rondônia,Norte,6055.95,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7272.07,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8417.64,7000
Loja 827,Mato Grosso,Centro-Oeste,7992.11,8000
Loja 828,São Paulo,Sudeste,9464.17,7500
Loja 829,Acre,Norte,7315.32,7000
Loja 830,Mato Grosso,Centro-Oeste,8358.36,8200
Loja 831,Amapá,Norte,8811.86,7200
Loja 832,Acre,Norte,6586.86,7000
Loja 833,Bahia,Nordeste,6789.98,7800
Loja 834,Rio de Janeiro,Sudeste,6324.62,7800
Loja 835,Paraíba,Nordeste,7045.3,8500
Loja 836,Maranhão,Nordeste,6629.46,8200
Loja 837,Santa Catarina,Sul,9618.97,7500
Loja 838,Rondônia,Norte,8399.29,7000
Loja 839,Pará,Norte,9319.1,8500
Loja 840,Ceará,Nordeste,7745.11,8500
Loja 841,Rio Grande do Sul,Sul,9812.86,7200
Loja 842,Pernambuco,Nordeste,7983.61,7800
Loja 843,Amapá,Norte,7915.34,7200
Loja 844,Mato Grosso,Centro-Oeste,6837.9,7800
Loja 845,Rio Grande do Sul,Sul,9562.61,7000
Loja 846,Minas Gerais,Sudeste,8125.14,7500
Loja 847,Bahia,Nordeste,6442.55,7500
Loja 848,Paraná,Sul,6002.2,7200
Loja 849,Tocantins,Norte,8536.38,8000
Loja 850,Ceará,Nordeste,8134.01,8500
Loja 851,Sergipe,Nordeste,9839.63,8000
Loja 852,Amazonas,Norte,9657.99,7800
Loja 853,Ceará,Nordeste,9871.16,7800
Loja 854,Pernambuco,Nordeste,8325.16,7800
Loja 855,Amazonas,Norte,9146.15,7800
Loja 856,Ceará,Nordeste,7816.45,7800
Loja 857,Pernambuco,Nordeste,6954.66,8500
Loja 858,Minas Gerais,Sudeste,8504.1,8000
Loja 859,Espírito Santo,Sudeste,6389.74,7800
Loja 860,Mato Grosso,Centro-Oeste,7038.2,8200
Loja 861,Amazonas,Norte,8562.01,8200
Loja 862,Mato Grosso,Centro-Oeste,7014.29,8200
Loja 863,Amazonas,Norte,7394.14,8000
Loja 864,São Paulo,Sudeste,6674.41,7000
Loja 865,Alagoas,Nordeste,8192.87,8000
Loja 866,Acre,Norte,9575.95,8000
Loja 867,Amapá,Norte,6311.04,7000
Loja 868,Sergipe,Nordeste,9635.51,7000
Loja 869,Bahia,Nordeste,7240.41,8500
Loja 870,Maranhão,Nordeste,9002.89,8000
Loja 871,Maranhão,Nordeste,6064.34,7800
Loja 872,Amazonas,Norte,9914.93,7500
Loja 873,Santa Catarina,Sul,9825.21,8200
Loja 874,Ceará,Nordeste,8739.99,8200
Loja 875,Amazonas,Norte,6488.21,8500
Loja 876,Rio Grande do Sul,Sul,6651.55,7800
Loja 877,Sergipe,Nordeste,6374.39,7500
Loja 878,Pará,Norte,6058.39,7500
Loja 879,Espírito Santo,Sudeste,6309.55,7800
Loja 880,Maranhão,Nordeste,7152.9,7200
Loja 881,Goiás,Centro-Oeste,6114.24,7800
Loja 882,Maranhão,Nordeste,6610.13,8500
Loja 883,Sergipe,Nordeste,9012.12,7000
Loja 884,Santa Catarina,Sul,6381.04,7500
Loja 885,Pará,Norte,9879.82,7500
Loja 886,Amapá,Norte,8030.32,7500
Loja 887,São Paulo,Sudeste,6842.23,8500
Loja 888,Sergipe,Nordeste,9922.79,7200
Loja 889,Maranhão,Nordeste,8695.98,7000
Loja 890,Tocantins,Norte,7345.91,8000
Loja 891,Minas Gerais,Sudeste,6304.22,8500
Loja 892,Santa Catarina,Sul,7698.33,7000
Loja 893,Rio de Janeiro,Sudeste,6312.5,7800
Loja 894,Amapá,Norte,7011.71,7200
Loja 895,Sergipe,Nordeste,7263.27,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9509.69,7200
Loja 897,Santa Catarina,Sul,6896.34,7200
Loja 898,Paraná,Sul,6988.66,7000
Loja 899,Ceará,Nordeste,9696.31,7500
Loja 900,Bahia,Nordeste,7440.55,7000
Loja 901,Paraíba,Nordeste,9303.03,8200
Loja 902,Paraíba,Nordeste,8723.59,7000
Loja 903,Ceará,Nordeste,9260.1,8500
Loja 904,Rio Grande do Norte,Nordeste,8549.32,8000
Loja 905,Ceará,Nordeste,9796.22,8000
Loja 906,Paraná,Sul,8087.97,7800
Loja 907,Piauí,Nordeste,7762.13,8000
Loja 908,Ceará,Nordeste,8942.95,7200
Loja 909,Sergipe,Nordeste,7743.14,8500
Loja 910,Paraná,Sul,9875.28,7500
Loja 911,Ceará,Nordeste,8226.74,7000
Loja 912,Amapá,Norte,9642.68,7500
Loja 913,Alagoas,Nordeste,6707.53,7800
Loja 914,Ceará,Nordeste,6937.34,7800
Loja 915,Rio Grande do Sul,Sul,9329.14,7200
Loja 916,Rio Grande do Norte,Nordeste,9080.24,8000
Loja 917,Mato Grosso,Centro-Oeste,6953.37,8500
Loja 918,Goiás,Centro-Oeste,8040.09,7800
Loja 919,Rondônia,Norte,9603.94,8500
Loja 920,Paraná,Sul,9575.59,7500
Loja 921,Amapá,Norte,8591.59,8500
Loja 922,Alagoas,Nordeste,7843.47,8500
Loja 923,Paraná,Sul,6985.69,8200
Loja 924,Pará,Norte,7106.28,8200
Loja 925,Rio Grande do Sul,Sul,8383.42,7800
Loja 926,Paraná,Sul,7658.91,7800
Loja 927,Amapá,Norte,8037.89,8200
Loja 928,Goiás,Centro-Oeste,6526.6,7500
Loja 929,Rio de Janeiro,Sudeste,9361.65,8500
Loja 930,Bahia,Nordeste,8413.11,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6835.88,7200
Loja 932,Goiás,Centro-Oeste,7365.83,8200
Loja 933,Santa Catarina,Sul,9093.0,8000
Loja 934,Espírito Santo,Sudeste,7829.83,8000
Loja 935,Paraíba,Nordeste,8594.47,7800
Loja 936,Mato Grosso,Centro-Oeste,8888.63,7800
Loja 937,Rio de Janeiro,Sudeste,9757.22,7800
Loja 938,Paraíba,Nordeste,6780.5,7800
Loja 939,Paraná,Sul,9772.68,7200
Loja 940,Roraima,Norte,7837.32,7500
Loja 941,Mato Grosso,Centro-Oeste,9854.09,7800
Loja 942,Amapá,Norte,6661.99,8200
Loja 943,Ceará,Nordeste,6786.03,8500
Loja 944,Paraná,Sul,8753.96,7000
Loja 945,Paraná,Sul,7658.49,8000
Loja 946,Amapá,Norte,9596.12,8500
Loja 947,Espírito Santo,Sudeste,9186.49,8500
Loja 948,Amazonas,Norte,8711.74,7800
Loja 949,Amapá,Norte,9010.42,8500
Loja 950,Amazonas,Norte,8271.01,8500
Loja 951,Amapá,Norte,8908.04,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6761.63,8500
Loja 953,Espírito Santo,Sudeste,6936.67,7000
Loja 954,Rio de Janeiro,Sudeste,8811.32,8000
Loja 955,Piauí,Nordeste,9739.28,7200
Loja 956,Minas Gerais,Sudeste,6211.32,7800
Loja 957,Maranhão,Nordeste,7192.02,8000
Loja 958,Pernambuco,Nordeste,9380.23,7200
Loja 959,Paraíba,Nordeste,9771.89,8500
Loja 960,Maranhão,Nordeste,8470.23,7200
Loja 961,Amapá,Norte,8841.68,7800
Loja 962,Mato Grosso,Centro-Oeste,9195.62,7200
Loja 963,Rio Grande do Norte,Nordeste,9983.8,7800
Loja 964,São Paulo,Sudeste,9755.95,8200
Loja 965,Tocantins,Norte,9117.42,8500
Loja 966,Rio Grande do Sul,Sul,9057.66,7000
Loja 967,Ceará,Nordeste,6401.07,8500
Loja 968,Espírito Santo,Sudeste,6168.42,7500
Loja 969,Rio Grande do Sul,Sul,8942.46,8200
Loja 970,Rio de Janeiro,Sudeste,6978.67,8200
Loja 971,Tocantins,Norte,6604.55,8500
Loja 972,Roraima,Norte,8126.23,7800
Loja 973,Alagoas,Nordeste,8565.81,7200
Loja 974,Santa Catarina,Sul,6795.37,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8294.31,8500
Loja 976,Sergipe,Nordeste,7137.79,7200
Loja 977,Espírito Santo,Sudeste,9763.55,7800
Loja 978,Minas Gerais,Sudeste,9609.96,8500
Loja 979,Rio Grande do Sul,Sul,8120.38,8500
Loja 980,Pará,Norte,8043.17,7200
Loja 981,Paraíba,Nordeste,7389.94,8000
Loja 982,Paraná,Sul,9684.78,7200
Loja 983,Pará,Norte,6780.17,7000
Loja 984,Minas Gerais,Sudeste,8873.7,8200
Loja 985,Pernambuco,Nordeste,7478.17,8500
Loja 986,Rio Grande do Sul,Sul,9014.66,8200
Loja 987,Amazonas,Norte,8547.2,8500
Loja 988,Pernambuco,Nordeste,9094.68,7000
Loja 989,Santa Catarina,Sul,6736.85,7500
Loja 990,Paraíba,Nordeste,8877.01,7500
Loja 991,São Paulo,Sudeste,6890.37,8000
Loja 992,Tocantins,Norte,8186.34,8000
Loja 993,Minas Gerais,Sudeste,8967.61,7000
Loja 994,Piauí,Nordeste,6552.35,7200
Loja 995,Pará,Norte,7918.94,7500
Loja 996,Pernambuco,Nordeste,8860.53,7000
Loja 997,Rio Grande do Norte,Nordeste,7952.43,8200
Loja 998,Bahia,Nordeste,9413.71,8200
Loja 999,Roraima,Norte,9971.68,7500
Loja 1000,Roraima,Norte,9782.32,7000
