Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7175.9,7200
Loja 531, Roraima, Norte,7627.23,7000
Loja 532, Acre, Norte,8421.4,7000
Loja 533, Paraná, Sul,8926.53,8000
Loja 534, Rio Grande do Sul, Sul,7451.52,8000
Loja 535, Espírito Santo, Sudeste,6397.26,7000
Loja 536, Minas Gerais, Sudeste,8470.28,8500
Loja 537, Espírito Santo, Sudeste,7129.75,8200
Loja 538, Sergipe, Nordeste,6165.66,7000
Loja 539, Sergipe, Nordeste,7267.17,7500
Loja 540, Pernambuco, Nordeste,7405.44,8000
Loja 541, Rio Grande do Sul, Sul,8966.15,7200
Loja 542, Ceará, Nordeste,8171.14,7200
Loja 543, Paraíba, Nordeste,8056.46,7800
Loja 544, Alagoas, Nordeste,6893.39,7200
Loja 545, Pará, Norte,7518.81,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6995.76,7200
Loja 547, Amazonas, Norte,8868.09,8200
Loja 548, Roraima, Norte,9306.3,7500
Loja 549, Pernambuco, Nordeste,7684.49,8200
Loja 550, Piauí, Nordeste,7742.41,7200
Loja 551, Alagoas, Nordeste,9360.58,7000
Loja 552, Ceará, Nordeste,7429.44,7800
Loja 553, São Paulo, Sudeste,9392.36,8000
Loja 554, Amazonas, Norte,6126.95,8500
Loja 555, Espírito Santo, Sudeste,7479.59,7000
Loja 556, Sergipe, Nordeste,6190.96,7800
Loja 557, Ceará, Nordeste,6405.24,8200
Loja 558, Mato Grosso, Centro-Oeste,7115.21,8500
Loja 559, Mato Grosso, Centro-Oeste,6172.85,8200
Loja 560, Piauí, Nordeste,6680.57,8200
Loja 561, Amazonas, Norte,9875.03,8200
Loja 562, Espírito Santo, Sudeste,9394.81,7500
Loja 563, Pará, Norte,8427.0,7000
Loja 564, Piauí, Nordeste,7137.92,8200
Loja 565, Amazonas, Norte,7826.26,7000
Loja 566, Amazonas, Norte,9866.81,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,8503.13,7200
Loja 568, São Paulo, Sudeste,7373.34,7800
Loja 569, Tocantins, Norte,7588.47,7200
Loja 570, Pernambuco, Nordeste,7579.22,8500
Loja 571, Paraíba, Nordeste,7627.98,7800
Loja 572, Santa Catarina, Sul,6952.0,7500
Loja 573, Pernambuco, Nordeste,8314.47,8200
Loja 574, Amapá, Norte,9729.48,7800
Loja 575, Acre, Norte,7363.02,8000
Loja 576, Paraná, Sul,7689.56,8200
Loja 577, Ceará, Nordeste,8727.76,7800
Loja 578, Espírito Santo, Sudeste,9853.3,7000
Loja 579, Rio Grande do Sul, Sul,6736.15,8000
Loja 580, Ceará, Nordeste,7554.36,7500
Loja 581, Rio Grande do Sul, Sul,9361.17,8000
Loja 582, Sergipe, Nordeste,9084.62,7500
Loja 583, Bahia, Nordeste,9848.58,8200
Loja 584, Maranhão, Nordeste,7347.02,7500
Loja 585, Tocantins, Norte,7151.47,7200
Loja 586, Maranhão, Nordeste,7004.84,7000
Loja 587, Amazonas, Norte,9642.47,7500
Loja 588, Roraima, Norte,9134.99,7800
Loja 589, Rio Grande do Sul, Sul,9183.96,7000
Loja 590, Goiás, Centro-Oeste,7341.55,7000
Loja 591, Rio de Janeiro, Sudeste,8905.68,7000
Loja 592, Goiás, Centro-Oeste,6567.7,7500
Loja 593, Rondônia, Norte,7708.68,7200
Loja 594, Tocantins, Norte,9464.62,7000
Loja 595, Rio de Janeiro, Sudeste,6200.87,7800
Loja 596, Amazonas, Norte,8961.29,7200
Loja 597, Piauí, Nordeste,6295.4,8500
Loja 598, Tocantins, Norte,6016.74,8000
Loja 599, Santa Catarina, Sul,7663.49,8500
Loja 600, Piauí, Nordeste,9195.18,8000
Loja 601, Amapá, Norte,9378.69,7200
Loja 602, Rio de Janeiro, Sudeste,9843.47,7800
Loja 603, Goiás, Centro-Oeste,6732.26,8200
Loja 604, Bahia, Nordeste,7372.8,8500
Loja 605, Rio de Janeiro, Sudeste,7098.04,7800
Loja 606, Pernambuco, Nordeste,7121.87,7800
Loja 607, Santa Catarina, Sul,6522.38,7000
Loja 608, Rio Grande do Norte, Nordeste,6141.34,7500
Loja 609, Sergipe, Nordeste,9478.56,7800
Loja 610, Rio de Janeiro, Sudeste,9435.16,7800
Loja 611, Paraíba, Nordeste,6119.7,8500
Loja 612, Acre, Norte,7124.17,7200
Loja 613, Amapá, Norte,7935.31,7000
Loja 614, Ceará, Nordeste,7547.58,8000
Loja 615, Rondônia, Norte,8446.44,8200
Loja 616, Rio Grande do Norte, Nordeste,9653.74,7000
Loja 617, São Paulo, Sudeste,6493.09,7500
Loja 618, Paraná, Sul,6418.06,8200
Loja 619, Paraíba, Nordeste,6937.31,7000
Loja 620, Mato Grosso, Centro-Oeste,8301.48,7800
Loja 621, Bahia, Nordeste,6696.72,8500
Loja 622, Sergipe, Nordeste,8387.35,8500
Loja 623, Amapá, Norte,8040.61,8500
Loja 624, Piauí, Nordeste,9009.25,7200
Loja 625, Rondônia, Norte,6673.99,8000
Loja 626, Paraná, Sul,8385.12,8000
Loja 627, Espírito Santo, Sudeste,8390.21,7800
Loja 628, Rio de Janeiro, Sudeste,8029.95,8200
Loja 629, Alagoas, Nordeste,7123.22,8200
Loja 630, Paraná, Sul,8763.51,8500
Loja 631, Alagoas, Nordeste,9419.92,8500
Loja 632, Minas Gerais, Sudeste,7211.59,7000
Loja 633, Rondônia, Norte,9170.92,8200
Loja 634, Rio Grande do Sul, Sul,9874.4,8500
Loja 635, Amapá, Norte,7846.46,7800
Loja 636, Minas Gerais, Sudeste,7448.15,7500
Loja 637, Rio Grande do Norte, Nordeste,6705.38,7800
Loja 638, Amapá, Norte,8979.84,8200
Loja 639, Espírito Santo, Sudeste,9432.87,7500
Loja 640, Pernambuco, Nordeste,6412.65,7800
Loja 641, Maranhão, Nordeste,8868.27,7200
Loja 642, Mato Grosso, Centro-Oeste,7959.36,8000
Loja 643, São Paulo, Sudeste,8488.43,7200
Loja 644, Amazonas, Norte,6258.55,7800
Loja 645, Amazonas, Norte,7485.44,8000
Loja 646, Goiás, Centro-Oeste,6752.81,7200
Loja 647, Santa Catarina, Sul,7512.38,8200
Loja 648, Ceará, Nordeste,8891.46,7800
Loja 649, Rondônia, Norte,6241.15,7000
Loja 650, Bahia, Nordeste,6765.37,8000
Loja 651, Roraima, Norte,7049.14,8000
Loja 652, Amapá, Norte,7235.22,8200
Loja 653, Espírito Santo, Sudeste,7786.41,7800
Loja 654, Pará, Norte,7368.76,8200
Loja 655, Bahia, Nordeste,6298.98,7800
Loja 656, Tocantins, Norte,7907.12,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7713.83,7200
Loja 658, Acre, Norte,7660.46,7500
Loja 659, Goiás, Centro-Oeste,6647.97,7200
Loja 660, Santa Catarina, Sul,6954.73,7500
Loja 661, Rio Grande do Sul, Sul,6833.98,8000
Loja 662, Maranhão, Nordeste,9463.03,8500
Loja 663, Amazonas, Norte,8034.4,8500
Loja 664, Rio de Janeiro, Sudeste,6347.76,7500
Loja 665, Alagoas, Nordeste,9645.33,7500
Loja 666, São Paulo, Sudeste,9947.94,7000
Loja 667, São Paulo, Sudeste,8724.32,7200
Loja 668, Acre, Norte,8186.18,8500
Loja 669, Paraíba, Nordeste,9138.16,7000
Loja 670, Espírito Santo, Sudeste,9360.32,7000
Loja 671, Pará, Norte,9222.38,8500
Loja 672, Rondônia, Norte,8116.77,7200
Loja 673, Bahia, Nordeste,6108.45,8500
Loja 674, Roraima, Norte,8385.56,7500
Loja 675, Tocantins, Norte,7870.21,7200
Loja 676, Sergipe, Nordeste,7132.18,7000
Loja 677, Pernambuco, Nordeste,7221.31,8200
Loja 678, Espírito Santo, Sudeste,9607.19,8500
Loja 679, Acre, Norte,9137.19,7800
Loja 680, Ceará, Nordeste,8209.54,7500
Loja 681, Minas Gerais, Sudeste,7390.28,7000
Loja 682, Pernambuco, Nordeste,8540.81,8000
Loja 683, Ceará, Nordeste,6104.91,7200
Loja 684, Goiás, Centro-Oeste,9859.9,7500
Loja 685, Roraima, Norte,6264.11,7000
Loja 686, Paraná, Sul,8482.89,7200
Loja 687, Goiás, Centro-Oeste,7155.69,8000
Loja 688, São Paulo, Sudeste,7382.99,7800
Loja 689, São Paulo, Sudeste,6544.87,7000
Loja 690, Rio Grande do Norte, Nordeste,8301.73,8500
Loja 691, Rio de Janeiro, Sudeste,9870.04,8200
Loja 692, Rondônia, Norte,6461.89,8200
Loja 693, Espírito Santo, Sudeste,7261.05,7200
Loja 694, Rondônia, Norte,6810.5,7800
Loja 695, Amazonas, Norte,6919.28,7200
Loja 696, Pernambuco, Nordeste,8596.64,7200
Loja 697, Sergipe, Nordeste,6295.33,7500
Loja 698, Minas Gerais, Sudeste,6378.68,7200
Loja 699, Piauí, Nordeste,8638.03,7200
Loja 700, Acre, Norte,7672.34,7500
Loja 701, Ceará, Nordeste,9051.17,8000
Loja 702, Piauí, Nordeste,7873.58,8500
Loja 703, Paraná, Sul,9053.65,8200
Loja 704, Maranhão, Nordeste,6975.0,8200
Loja 705, Paraná, Sul,7665.85,7000
Loja 706, Alagoas, Nordeste,6936.85,7000
Loja 707, Rio Grande do Norte, Nordeste,8734.81,8200
Loja 708, Mato Grosso, Centro-Oeste,8968.76,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,6234.93,8200
Loja 710, Amapá, Norte,9207.01,7000
Loja 711, Paraná, Sul,6623.5,7000
Loja 712, Paraná, Sul,9422.12,7500
Loja 713, Espírito Santo, Sudeste,9594.31,7200
Loja 714, Santa Catarina, Sul,8819.58,8000
Loja 715, Minas Gerais, Sudeste,7663.19,7500
Loja 716, Acre, Norte,6311.3,7500
Loja 717, Pernambuco, Nordeste,9160.9,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,6743.76,7800
Loja 719, Piauí, Nordeste,8729.95,7800
Loja 720, Paraíba, Nordeste,6425.78,7000
Loja 721, Espírito Santo, Sudeste,9525.74,8500
Loja 722, Acre, Norte,7486.72,7000
Loja 723, Piauí, Nordeste,8891.92,7800
Loja 724, Bahia, Nordeste,8919.17,8200
Loja 725, Acre, Norte,6782.56,7500
Loja 726, Rio Grande do Sul, Sul,6498.95,7500
Loja 727, Roraima, Norte,8022.95,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8801.21,7500
Loja 729, Piauí, Nordeste,9249.63,8000
Loja 730, Paraíba, Nordeste,8699.51,7500
Loja 731, Goiás, Centro-Oeste,7326.99,8500
Loja 732, Rio Grande do Norte, Nordeste,6774.0,8000
Loja 733, Pará, Norte,9074.42,8000
Loja 734, Ceará, Nordeste,6348.39,7000
Loja 735, Alagoas, Nordeste,9572.44,7800
Loja 736, Amapá, Norte,6470.88,7500
Loja 737, Paraíba, Nordeste,6901.93,8200
Loja 738, Espírito Santo, Sudeste,8743.19,7000
Loja 739, Espírito Santo, Sudeste,8846.77,7800
Loja 740, Rondônia, Norte,7434.43,7800
Loja 741, Amapá, Norte,6351.18,8000
Loja 742, Paraíba, Nordeste,9280.27,7000
Loja 743, Ceará, Nordeste,9957.9,7500
Loja 744, Amapá, Norte,9525.11,8200
Loja 745, Amapá, Norte,9633.67,7000
Loja 746, Minas Gerais, Sudeste,8060.41,7500
Loja 747, Amapá, Norte,7358.16,7000
Loja 748, Mato Grosso, Centro-Oeste,7794.11,7500
Loja 749, Minas Gerais, Sudeste,6236.32,8500
Loja 750, São Paulo, Sudeste,8810.42,7500
Loja 751, Rio Grande do Norte, Nordeste,9992.98,8200
Loja 752, Piauí, Nordeste,6400.85,7000
Loja 753, Maranhão, Nordeste,8931.59,8500
Loja 754, Rio Grande do Norte, Nordeste,8839.7,8500
Loja 755, Espírito Santo, Sudeste,7020.43,7200
Loja 756, Paraíba, Nordeste,7113.44,7000
Loja 757, Sergipe, Nordeste,7155.19,8200
Loja 758, Rondônia, Norte,8189.72,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9381.75,8500
Loja 760, Rio Grande do Norte, Nordeste,8745.59,7000
Loja 761, Espírito Santo, Sudeste,7419.21,7800
Loja 762, Roraima, Norte,6645.2,8500
Loja 763, Acre, Norte,7949.03,7500
Loja 764, Tocantins, Norte,7287.99,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8066.2,8200
Loja 766, Tocantins, Norte,9470.51,8200
Loja 767, Paraná, Sul,8156.91,7000
Loja 768, Ceará, Nordeste,6001.92,7800
Loja 769, Rio Grande do Sul, Sul,7560.05,7000
Loja 770, Acre, Norte,6658.04,8500
Loja 771, Rio Grande do Norte, Nordeste,6748.54,8500
Loja 772, Paraná, Sul,9164.48,8200
Loja 773, Espírito Santo, Sudeste,9409.11,7200
Loja 774, Paraíba, Nordeste,8661.24,8200
Loja 775, Piauí, Nordeste,6267.32,7500
Loja 776, Ceará, Nordeste,6522.93,7000
Loja 777, Paraíba, Nordeste,6295.75,7200
Loja 778, Minas Gerais, Sudeste,7657.23,8500
Loja 779, Bahia, Nordeste,7734.84,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8972.18,7200
Loja 781, Piauí, Nordeste,6878.99,8500
Loja 782, Espírito Santo, Sudeste,7866.69,7000
Loja 783, Paraná, Sul,7275.72,8500
Loja 784, Ceará, Nordeste,7544.58,7200
Loja 785, Rio Grande do Norte, Nordeste,9223.88,8000
Loja 786, Pará, Norte,6886.24,7800
Loja 787, Alagoas, Nordeste,9825.22,7200
Loja 788, Rio Grande do Norte, Nordeste,7734.35,8200
Loja 789, São Paulo, Sudeste,8804.73,7200
Loja 790, São Paulo, Sudeste,9735.06,8200
Loja 791, Minas Gerais, Sudeste,8921.83,7000
Loja 792, Mato Grosso, Centro-Oeste,9071.3,8200
Loja 793, Amapá, Norte,8015.15,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6570.81,8500
Loja 795, Rio de Janeiro, Sudeste,6503.76,8500
Loja 796, Pernambuco, Nordeste,9977.44,8000
Loja 797, Rio Grande do Norte, Nordeste,7131.1,7200
Loja 798, Bahia, Nordeste,7611.11,8000
Loja 799, Acre, Norte,6275.19,7500
Loja 800, Rio Grande do Norte, Nordeste,8414.54,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7200.7,8500
Loja 802, Rio de Janeiro, Sudeste,8179.68,7000
Loja 803, Tocantins, Norte,6432.4,8500
Loja 804, Rondônia, Norte,9733.82,7500
Loja 805, Sergipe, Nordeste,8164.11,8500
Loja 806, Goiás, Centro-Oeste,9672.74,7200
Loja 807, Alagoas, Nordeste,6678.68,7800
Loja 808, Rondônia, Norte,9685.23,7800
Loja 809, Amazonas, Norte,6964.77,7000
Loja 810, Piauí, Nordeste,8020.31,7500
Loja 811, Rio Grande do Norte, Nordeste,7721.73,7200
Loja 812, Pará, Norte,6538.21,7200
Loja 813, Mato Grosso, Centro-Oeste,9899.0,7800
Loja 814, Piauí, Nordeste,8080.82,8200
Loja 815, Mato Grosso, Centro-Oeste,9366.39,7200
Loja 816, Tocantins, Norte,7567.08,7000
Loja 817, Amazonas, Norte,9681.6,7200
Loja 818, Acre, Norte,7890.55,8000
Loja 819, Rio Grande do Norte, Nordeste,9286.96,7500
Loja 820, Rondônia, Norte,9199.32,7200
Loja 821, Alagoas, Nordeste,8127.82,7200
Loja 822, Paraná, Sul,9980.28,7800
Loja 823, Amazonas, Norte,9687.54,8500
Loja 824, Ceará, Nordeste,6338.02,8500
Loja 825, Goiás, Centro-Oeste,8638.39,7200
Loja 826, Paraíba, Nordeste,8632.55,7200
Loja 827, Maranhão, Nordeste,6512.49,7500
Loja 828, Mato Grosso, Centro-Oeste,8396.48,8000
Loja 829, Pernambuco, Nordeste,9407.54,7800
Loja 830, Espírito Santo, Sudeste,8607.59,8500
Loja 831, Paraná, Sul,9213.05,7800
Loja 832, Ceará, Nordeste,9966.22,7200
Loja 833, Pará, Norte,6418.82,8500
Loja 834, Espírito Santo, Sudeste,9971.97,8200
Loja 835, Rio de Janeiro, Sudeste,8453.87,8000
Loja 836, Rio Grande do Norte, Nordeste,9682.11,8200
Loja 837, Santa Catarina, Sul,8129.17,7500
Loja 838, Bahia, Nordeste,8065.58,8500
Loja 839, Tocantins, Norte,6420.78,7500
Loja 840, Bahia, Nordeste,9385.22,7000
Loja 841, Ceará, Nordeste,7376.15,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8554.27,7200
Loja 843, Santa Catarina, Sul,7481.83,7800
Loja 844, Roraima, Norte,9702.56,8500
Loja 845, Mato Grosso, Centro-Oeste,8906.76,7500
Loja 846, Goiás, Centro-Oeste,9113.96,8000
Loja 847, Amapá, Norte,6267.36,8000
Loja 848, Goiás, Centro-Oeste,8465.23,8500
Loja 849, Piauí, Nordeste,8712.43,8000
Loja 850, Goiás, Centro-Oeste,6955.67,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6627.21,8000
Loja 852, Paraíba, Nordeste,9567.13,8200
Loja 853, Pernambuco, Nordeste,6604.64,8000
Loja 854, Maranhão, Nordeste,8160.44,7200
Loja 855, Roraima, Norte,8531.41,7500
Loja 856, Ceará, Nordeste,6681.03,8500
Loja 857, Rio de Janeiro, Sudeste,9148.11,7500
Loja 858, Amazonas, Norte,8590.98,8000
Loja 859, São Paulo, Sudeste,8318.0,8200
Loja 860, Goiás, Centro-Oeste,6170.38,7500
Loja 861, Amapá, Norte,9396.81,7000
Loja 862, Minas Gerais, Sudeste,7063.53,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8875.71,7200
Loja 864, Goiás, Centro-Oeste,6004.39,8500
Loja 865, Ceará, Nordeste,8276.81,8200
Loja 866, Santa Catarina, Sul,9594.16,8000
Loja 867, Goiás, Centro-Oeste,6250.95,7800
Loja 868, Pernambuco, Nordeste,6947.93,7800
Loja 869, Sergipe, Nordeste,7007.86,7200
Loja 870, Pará, Norte,6248.36,8000
Loja 871, Mato Grosso, Centro-Oeste,8413.6,8000
Loja 872, Paraná, Sul,8247.43,8000
Loja 873, Amazonas, Norte,7085.58,7800
Loja 874, Paraíba, Nordeste,9292.47,7800
Loja 875, Ceará, Nordeste,6158.83,8000
Loja 876, Rio de Janeiro, Sudeste,8284.84,7200
Loja 877, Rio Grande do Norte, Nordeste,7360.1,7500
Loja 878, Piauí, Nordeste,8334.27,7800
Loja 879, Paraná, Sul,8785.37,7000
Loja 880, Maranhão, Nordeste,7876.73,7500
Loja 881, Espírito Santo, Sudeste,6979.07,8500
Loja 882, Goiás, Centro-Oeste,6233.4,7800
Loja 883, Pernambuco, Nordeste,9637.38,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8516.95,8500
Loja 885, Bahia, Nordeste,8862.9,7800
Loja 886, Roraima, Norte,8823.81,8200
Loja 887, Sergipe, Nordeste,6532.47,8500
Loja 888, Rio Grande do Sul, Sul,9240.93,7000
Loja 889, São Paulo, Sudeste,6169.69,7200
Loja 890, São Paulo, Sudeste,6655.75,8200
Loja 891, Rio de Janeiro, Sudeste,9734.99,7800
Loja 892, Roraima, Norte,8651.3,7200
Loja 893, Goiás, Centro-Oeste,9519.51,8000
Loja 894, Pernambuco, Nordeste,6372.62,7000
Loja 895, Rio Grande do Sul, Sul,9984.37,7200
Loja 896, Rio Grande do Norte, Nordeste,7174.06,7000
Loja 897, Amazonas, Norte,6968.61,8000
Loja 898, Rondônia, Norte,6773.82,7200
Loja 899, Mato Grosso, Centro-Oeste,8655.29,7000
Loja 900, Maranhão, Nordeste,7644.65,8000
Loja 901, Paraná, Sul,8776.8,7500
Loja 902, Amazonas, Norte,8561.41,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6794.03,7000
Loja 904, Rio de Janeiro, Sudeste,7491.03,8000
Loja 905, Rio Grande do Norte, Nordeste,8162.31,7500
Loja 906, Rondônia, Norte,6922.27,8000
Loja 907, Ceará, Nordeste,7296.63,7500
Loja 908, Rondônia, Norte,8873.92,8200
Loja 909, Ceará, Nordeste,8348.58,7500
Loja 910, Mato Grosso, Centro-Oeste,7720.35,7000
Loja 911, Paraná, Sul,7997.19,8500
Loja 912, Piauí, Nordeste,6347.56,8000
Loja 913, Paraíba, Nordeste,6631.11,7000
Loja 914, Piauí, Nordeste,6415.81,7800
Loja 915, Acre, Norte,9677.69,7000
Loja 916, Ceará, Nordeste,9012.34,7500
Loja 917, Minas Gerais, Sudeste,9342.46,7000
Loja 918, Pernambuco, Nordeste,9998.92,7800
Loja 919, Goiás, Centro-Oeste,8286.05,7500
Loja 920, Paraná, Sul,6611.59,7200
Loja 921, Mato Grosso, Centro-Oeste,9212.7,7000
Loja 922, Amazonas, Norte,8483.37,7500
Loja 923, Rondônia, Norte,8154.1,7800
Loja 924, Bahia, Nordeste,9477.75,7200
Loja 925, Santa Catarina, Sul,6930.82,8500
Loja 926, Paraná, Sul,9771.89,8500
Loja 927, Mato Grosso, Centro-Oeste,8814.79,8500
Loja 928, São Paulo, Sudeste,6782.41,7800
Loja 929, Paraíba, Nordeste,6369.31,7500
Loja 930, Amazonas, Norte,8960.74,8500
Loja 931, Goiás, Centro-Oeste,7208.1,8500
Loja 932, Alagoas, Nordeste,7009.02,8500
Loja 933, Sergipe, Nordeste,6718.42,7500
Loja 934, Espírito Santo, Sudeste,8967.02,7500
Loja 935, Amapá, Norte,6705.63,8500
Loja 936, Paraíba, Nordeste,6769.63,7000
Loja 937, Amazonas, Norte,6532.33,7000
Loja 938, Roraima, Norte,9657.93,8200
Loja 939, Minas Gerais, Sudeste,9067.06,8500
Loja 940, Rondônia, Norte,6835.68,7500
Loja 941, Pará, Norte,8255.02,7500
Loja 942, Minas Gerais, Sudeste,9068.41,7000
Loja 943, Acre, Norte,6323.85,7000
Loja 944, Alagoas, Nordeste,8086.5,8200
Loja 945, Maranhão, Nordeste,6344.0,7800
Loja 946, Tocantins, Norte,9941.47,7800
Loja 947, Pará, Norte,8995.89,8200
Loja 948, Mato Grosso, Centro-Oeste,6990.39,7200
Loja 949, Rio Grande do Sul, Sul,6023.54,7500
Loja 950, Acre, Norte,6263.34,8000
Loja 951, Rio Grande do Sul, Sul,6226.78,7000
Loja 952, Minas Gerais, Sudeste,6623.72,8000
Loja 953, Alagoas, Nordeste,8451.09,8000
Loja 954, Mato Grosso, Centro-Oeste,9163.5,7500
Loja 955, Rio Grande do Norte, Nordeste,8773.32,7000
Loja 956, Maranhão, Nordeste,9799.01,8500
Loja 957, Paraíba, Nordeste,9567.96,8200
Loja 958, Sergipe, Nordeste,8867.92,8000
Loja 959, Maranhão, Nordeste,8463.21,8000
Loja 960, Mato Grosso, Centro-Oeste,8782.2,7000
Loja 961, Mato Grosso, Centro-Oeste,6079.38,8500
Loja 962, Pará, Norte,8160.27,8500
Loja 963, Paraíba, Nordeste,9246.51,7800
Loja 964, São Paulo, Sudeste,7593.22,8500
Loja 965, Piauí, Nordeste,9609.08,8000
Loja 966, Piauí, Nordeste,7492.6,7800
Loja 967, Sergipe, Nordeste,8369.07,8500
Loja 968, Ceará, Nordeste,8715.88,8000
Loja 969, Acre, Norte,8683.03,7500
Loja 970, Tocantins, Norte,7717.78,8200
Loja 971, Pernambuco, Nordeste,7438.57,8200
Loja 972, Ceará, Nordeste,6313.97,7800
Loja 973, Pará, Norte,7696.86,8500
Loja 974, Rio Grande do Norte, Nordeste,7347.04,8000
Loja 975, Piauí, Nordeste,7734.08,8000
Loja 976, Sergipe, Nordeste,8134.38,7500
Loja 977, Santa Catarina, Sul,6703.17,7200
Loja 978, Rio Grande do Norte, Nordeste,9048.21,7000
Loja 979, Minas Gerais, Sudeste,6982.73,7800
Loja 980, Goiás, Centro-Oeste,6265.94,8000
Loja 981, Sergipe, Nordeste,7470.69,8500
Loja 982, Alagoas, Nordeste,8548.12,7500
Loja 983, São Paulo, Sudeste,9647.95,8500
Loja 984, Goiás, Centro-Oeste,8911.58,8000
Loja 985, Sergipe, Nordeste,9547.58,8200
Loja 986, Pernambuco, Nordeste,8914.67,7200
Loja 987, Amazonas, Norte,8852.12,7200
Loja 988, Sergipe, Nordeste,6181.56,7000
Loja 989, Rio Grande do Sul, Sul,9346.04,7200
Loja 990, São Paulo, Sudeste,9732.99,8000
Loja 991, Mato Grosso, Centro-Oeste,7827.86,8500
Loja 992, Rio Grande do Norte, Nordeste,8287.6,7000
Loja 993, Amapá, Norte,7882.76,7800
Loja 994, Mato Grosso, Centro-Oeste,6934.07,7200
Loja 995, Roraima, Norte,9067.08,8000
Loja 996, Piauí, Nordeste,7098.48,7500
Loja 997, Santa Catarina, Sul,8257.4,7500
Loja 998, Amapá, Norte,9858.98,7800
Loja 999, Mato Grosso, Centro-Oeste,7631.8,8000
Loja 1000, Mato Grosso, Centro-Oeste,9216.64,8500
