Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9656.32,7200
Loja 531, Roraima, Norte,6046.72,7000
Loja 532, Acre, Norte,9321.01,7000
Loja 533, Paraná, Sul,8439.58,8000
Loja 534, Rio Grande do Sul, Sul,6168.42,8000
Loja 535, Espírito Santo, Sudeste,6883.19,7000
Loja 536, Minas Gerais, Sudeste,7228.98,8500
Loja 537, Espírito Santo, Sudeste,6807.33,8200
Loja 538, Sergipe, Nordeste,9143.11,7000
Loja 539, Sergipe, Nordeste,7667.32,7500
Loja 540, Pernambuco, Nordeste,7496.27,8000
Loja 541, Rio Grande do Sul, Sul,6510.8,7200
Loja 542, Ceará, Nordeste,6144.07,7200
Loja 543, Paraíba, Nordeste,7333.55,7800
Loja 544, Alagoas, Nordeste,8810.89,7200
Loja 545, Pará, Norte,6958.93,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8421.61,7200
Loja 547, Amazonas, Norte,6295.54,8200
Loja 548, Roraima, Norte,8656.56,7500
Loja 549, Pernambuco, Nordeste,9933.38,8200
Loja 550, Piauí, Nordeste,9150.95,7200
Loja 551, Alagoas, Nordeste,9651.81,7000
Loja 552, Ceará, Nordeste,7402.4,7800
Loja 553, São Paulo, Sudeste,9192.7,8000
Loja 554, Amazonas, Norte,8691.58,8500
Loja 555, Espírito Santo, Sudeste,9195.84,7000
Loja 556, Sergipe, Nordeste,7197.58,7800
Loja 557, Ceará, Nordeste,9295.22,8200
Loja 558, Mato Grosso, Centro-Oeste,6978.49,8500
Loja 559, Mato Grosso, Centro-Oeste,6544.64,8200
Loja 560, Piauí, Nordeste,8508.91,8200
Loja 561, Amazonas, Norte,8086.45,8200
Loja 562, Espírito Santo, Sudeste,6748.59,7500
Loja 563, Pará, Norte,9631.81,7000
Loja 564, Piauí, Nordeste,8110.6,8200
Loja 565, Amazonas, Norte,6657.47,7000
Loja 566, Amazonas, Norte,7069.52,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7702.87,7200
Loja 568, São Paulo, Sudeste,7621.36,7800
Loja 569, Tocantins, Norte,6918.76,7200
Loja 570, Pernambuco, Nordeste,7659.22,8500
Loja 571, Paraíba, Nordeste,8449.84,7800
Loja 572, Santa Catarina, Sul,7033.33,7500
Loja 573, Pernambuco, Nordeste,7345.49,8200
Loja 574, Amapá, Norte,7848.19,7800
Loja 575, Acre, Norte,7664.12,8000
Loja 576, Paraná, Sul,6585.41,8200
Loja 577, Ceará, Nordeste,7913.46,7800
Loja 578, Espírito Santo, Sudeste,6487.91,7000
Loja 579, Rio Grande do Sul, Sul,8308.01,8000
Loja 580, Ceará, Nordeste,6856.99,7500
Loja 581, Rio Grande do Sul, Sul,6010.4,8000
Loja 582, Sergipe, Nordeste,6941.69,7500
Loja 583, Bahia, Nordeste,8025.86,8200
Loja 584, Maranhão, Nordeste,7170.95,7500
Loja 585, Tocantins, Norte,7626.32,7200
Loja 586, Maranhão, Nordeste,7203.92,7000
Loja 587, Amazonas, Norte,7056.91,7500
Loja 588, Roraima, Norte,7952.7,7800
Loja 589, Rio Grande do Sul, Sul,6721.8,7000
Loja 590, Goiás, Centro-Oeste,9531.02,7000
Loja 591, Rio de Janeiro, Sudeste,6897.63,7000
Loja 592, Goiás, Centro-Oeste,7949.57,7500
Loja 593, Rondônia, Norte,6306.42,7200
Loja 594, Tocantins, Norte,7933.47,7000
Loja 595, Rio de Janeiro, Sudeste,7762.23,7800
Loja 596, Amazonas, Norte,7338.32,7200
Loja 597, Piauí, Nordeste,6724.31,8500
Loja 598, Tocantins, Norte,7765.66,8000
Loja 599, Santa Catarina, Sul,7446.06,8500
Loja 600, Piauí, Nordeste,6777.99,8000
Loja 601, Amapá, Norte,7016.54,7200
Loja 602, Rio de Janeiro, Sudeste,9390.62,7800
Loja 603, Goiás, Centro-Oeste,6610.97,8200
Loja 604, Bahia, Nordeste,8070.03,8500
Loja 605, Rio de Janeiro, Sudeste,7193.9,7800
Loja 606, Pernambuco, Nordeste,6177.0,7800
Loja 607, Santa Catarina, Sul,6309.52,7000
Loja 608, Rio Grande do Norte, Nordeste,9284.8,7500
Loja 609, Sergipe, Nordeste,6503.35,7800
Loja 610, Rio de Janeiro, Sudeste,9231.56,7800
Loja 611, Paraíba, Nordeste,7981.58,8500
Loja 612, Acre, Norte,8151.1,7200
Loja 613, Amapá, Norte,7975.39,7000
Loja 614, Ceará, Nordeste,7362.55,8000
Loja 615, Rondônia, Norte,6849.77,8200
Loja 616, Rio Grande do Norte, Nordeste,6310.58,7000
Loja 617, São Paulo, Sudeste,8409.66,7500
Loja 618, Paraná, Sul,8987.4,8200
Loja 619, Paraíba, Nordeste,7991.61,7000
Loja 620, Mato Grosso, Centro-Oeste,7967.08,7800
Loja 621, Bahia, Nordeste,6209.6,8500
Loja 622, Sergipe, Nordeste,8469.53,8500
Loja 623, Amapá, Norte,9293.96,8500
Loja 624, Piauí, Nordeste,7881.32,7200
Loja 625, Rondônia, Norte,8113.18,8000
Loja 626, Paraná, Sul,9102.37,8000
Loja 627, Espírito Santo, Sudeste,9873.6,7800
Loja 628, Rio de Janeiro, Sudeste,8331.03,8200
Loja 629, Alagoas, Nordeste,6486.3,8200
Loja 630, Paraná, Sul,7154.86,8500
Loja 631, Alagoas, Nordeste,6576.73,8500
Loja 632, Minas Gerais, Sudeste,6227.19,7000
Loja 633, Rondônia, Norte,8216.79,8200
Loja 634, Rio Grande do Sul, Sul,9557.93,8500
Loja 635, Amapá, Norte,8416.61,7800
Loja 636, Minas Gerais, Sudeste,9615.74,7500
Loja 637, Rio Grande do Norte, Nordeste,6683.23,7800
Loja 638, Amapá, Norte,7000.82,8200
Loja 639, Espírito Santo, Sudeste,7696.01,7500
Loja 640, Pernambuco, Nordeste,8084.61,7800
Loja 641, Maranhão, Nordeste,7817.34,7200
Loja 642, Mato Grosso, Centro-Oeste,6785.95,8000
Loja 643, São Paulo, Sudeste,7564.02,7200
Loja 644, Amazonas, Norte,6139.59,7800
Loja 645, Amazonas, Norte,6744.69,8000
Loja 646, Goiás, Centro-Oeste,8958.36,7200
Loja 647, Santa Catarina, Sul,9975.09,8200
Loja 648, Ceará, Nordeste,7437.52,7800
Loja 649, Rondônia, Norte,7754.73,7000
Loja 650, Bahia, Nordeste,8823.49,8000
Loja 651, Roraima, Norte,9203.15,8000
Loja 652, Amapá, Norte,9721.71,8200
Loja 653, Espírito Santo, Sudeste,8144.5,7800
Loja 654, Pará, Norte,8429.41,8200
Loja 655, Bahia, Nordeste,9774.72,7800
Loja 656, Tocantins, Norte,9648.67,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,7456.52,7200
Loja 658, Acre, Norte,8551.77,7500
Loja 659, Goiás, Centro-Oeste,6635.86,7200
Loja 660, Santa Catarina, Sul,9701.25,7500
Loja 661, Rio Grande do Sul, Sul,6033.9,8000
Loja 662, Maranhão, Nordeste,7265.46,8500
Loja 663, Amazonas, Norte,6050.21,8500
Loja 664, Rio de Janeiro, Sudeste,9480.3,7500
Loja 665, Alagoas, Nordeste,9227.22,7500
Loja 666, São Paulo, Sudeste,8283.69,7000
Loja 667, São Paulo, Sudeste,9796.43,7200
Loja 668, Acre, Norte,8154.35,8500
Loja 669, Paraíba, Nordeste,7323.8,7000
Loja 670, Espírito Santo, Sudeste,9491.14,7000
Loja 671, Pará, Norte,9006.22,8500
Loja 672, Rondônia, Norte,6630.88,7200
Loja 673, Bahia, Nordeste,6824.48,8500
Loja 674, Roraima, Norte,9769.15,7500
Loja 675, Tocantins, Norte,9006.91,7200
Loja 676, Sergipe, Nordeste,6430.08,7000
Loja 677, Pernambuco, Nordeste,8301.88,8200
Loja 678, Espírito Santo, Sudeste,6194.28,8500
Loja 679, Acre, Norte,7679.97,7800
Loja 680, Ceará, Nordeste,6578.48,7500
Loja 681, Minas Gerais, Sudeste,6567.9,7000
Loja 682, Pernambuco, Nordeste,8187.33,8000
Loja 683, Ceará, Nordeste,7343.64,7200
Loja 684, Goiás, Centro-Oeste,7524.73,7500
Loja 685, Roraima, Norte,6028.43,7000
Loja 686, Paraná, Sul,7749.73,7200
Loja 687, Goiás, Centro-Oeste,8899.83,8000
Loja 688, São Paulo, Sudeste,8068.16,7800
Loja 689, São Paulo, Sudeste,8720.89,7000
Loja 690, Rio Grande do Norte, Nordeste,8781.49,8500
Loja 691, Rio de Janeiro, Sudeste,6627.98,8200
Loja 692, Rondônia, Norte,7943.06,8200
Loja 693, Espírito Santo, Sudeste,7551.18,7200
Loja 694, Rondônia, Norte,9021.27,7800
Loja 695, Amazonas, Norte,8101.89,7200
Loja 696, Pernambuco, Nordeste,6218.61,7200
Loja 697, Sergipe, Nordeste,8413.89,7500
Loja 698, Minas Gerais, Sudeste,8076.68,7200
Loja 699, Piauí, Nordeste,8491.89,7200
Loja 700, Acre, Norte,7688.63,7500
Loja 701, Ceará, Nordeste,7172.2,8000
Loja 702, Piauí, Nordeste,9052.65,8500
Loja 703, Paraná, Sul,6121.97,8200
Loja 704, Maranhão, Nordeste,9418.66,8200
Loja 705, Paraná, Sul,6972.97,7000
Loja 706, Alagoas, Nordeste,7868.2,7000
Loja 707, Rio Grande do Norte, Nordeste,7273.15,8200
Loja 708, Mato Grosso, Centro-Oeste,9603.97,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8373.18,8200
Loja 710, Amapá, Norte,8133.97,7000
Loja 711, Paraná, Sul,7788.37,7000
Loja 712, Paraná, Sul,8135.73,7500
Loja 713, Espírito Santo, Sudeste,6961.6,7200
Loja 714, Santa Catarina, Sul,8270.04,8000
Loja 715, Minas Gerais, Sudeste,8502.13,7500
Loja 716, Acre, Norte,8693.95,7500
Loja 717, Pernambuco, Nordeste,8525.42,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7164.85,7800
Loja 719, Piauí, Nordeste,9605.88,7800
Loja 720, Paraíba, Nordeste,9824.28,7000
Loja 721, Espírito Santo, Sudeste,8219.82,8500
Loja 722, Acre, Norte,8670.58,7000
Loja 723, Piauí, Nordeste,6704.8,7800
Loja 724, Bahia, Nordeste,8813.22,8200
Loja 725, Acre, Norte,7227.13,7500
Loja 726, Rio Grande do Sul, Sul,7196.58,7500
Loja 727, Roraima, Norte,9921.09,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8274.33,7500
Loja 729, Piauí, Nordeste,7752.11,8000
Loja 730, Paraíba, Nordeste,6979.35,7500
Loja 731, Goiás, Centro-Oeste,8072.72,8500
Loja 732, Rio Grande do Norte, Nordeste,8155.8,8000
Loja 733, Pará, Norte,7448.9,8000
Loja 734, Ceará, Nordeste,7666.36,7000
Loja 735, Alagoas, Nordeste,7156.68,7800
Loja 736, Amapá, Norte,8192.75,7500
Loja 737, Paraíba, Nordeste,7226.04,8200
Loja 738, Espírito Santo, Sudeste,6018.74,7000
Loja 739, Espírito Santo, Sudeste,7054.6,7800
Loja 740, Rondônia, Norte,8820.3,7800
Loja 741, Amapá, Norte,9985.12,8000
Loja 742, Paraíba, Nordeste,8247.58,7000
Loja 743, Ceará, Nordeste,8778.81,7500
Loja 744, Amapá, Norte,8815.46,8200
Loja 745, Amapá, Norte,8216.38,7000
Loja 746, Minas Gerais, Sudeste,6344.86,7500
Loja 747, Amapá, Norte,9732.68,7000
Loja 748, Mato Grosso, Centro-Oeste,7375.49,7500
Loja 749, Minas Gerais, Sudeste,6054.86,8500
Loja 750, São Paulo, Sudeste,8053.67,7500
Loja 751, Rio Grande do Norte, Nordeste,9265.41,8200
Loja 752, Piauí, Nordeste,8417.42,7000
Loja 753, Maranhão, Nordeste,9960.17,8500
Loja 754, Rio Grande do Norte, Nordeste,6075.46,8500
Loja 755, Espírito Santo, Sudeste,9444.99,7200
Loja 756, Paraíba, Nordeste,6499.58,7000
Loja 757, Sergipe, Nordeste,8667.91,8200
Loja 758, Rondônia, Norte,8170.03,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,8919.94,8500
Loja 760, Rio Grande do Norte, Nordeste,8678.56,7000
Loja 761, Espírito Santo, Sudeste,7130.19,7800
Loja 762, Roraima, Norte,7938.64,8500
Loja 763, Acre, Norte,6622.62,7500
Loja 764, Tocantins, Norte,6448.76,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7874.55,8200
Loja 766, Tocantins, Norte,6736.64,8200
Loja 767, Paraná, Sul,7296.55,7000
Loja 768, Ceará, Nordeste,6278.36,7800
Loja 769, Rio Grande do Sul, Sul,7005.48,7000
Loja 770, Acre, Norte,7201.24,8500
Loja 771, Rio Grande do Norte, Nordeste,7227.7,8500
Loja 772, Paraná, Sul,6725.49,8200
Loja 773, Espírito Santo, Sudeste,9291.46,7200
Loja 774, Paraíba, Nordeste,9704.94,8200
Loja 775, Piauí, Nordeste,8997.95,7500
Loja 776, Ceará, Nordeste,8186.14,7000
Loja 777, Paraíba, Nordeste,7397.56,7200
Loja 778, Minas Gerais, Sudeste,9208.04,8500
Loja 779, Bahia, Nordeste,7790.77,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8429.86,7200
Loja 781, Piauí, Nordeste,6742.86,8500
Loja 782, Espírito Santo, Sudeste,8389.97,7000
Loja 783, Paraná, Sul,6821.21,8500
Loja 784, Ceará, Nordeste,9830.61,7200
Loja 785, Rio Grande do Norte, Nordeste,8913.79,8000
Loja 786, Pará, Norte,9606.41,7800
Loja 787, Alagoas, Nordeste,7619.43,7200
Loja 788, Rio Grande do Norte, Nordeste,6134.42,8200
Loja 789, São Paulo, Sudeste,7967.8,7200
Loja 790, São Paulo, Sudeste,8310.3,8200
Loja 791, Minas Gerais, Sudeste,8668.46,7000
Loja 792, Mato Grosso, Centro-Oeste,9603.89,8200
Loja 793, Amapá, Norte,7071.28,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,6823.42,8500
Loja 795, Rio de Janeiro, Sudeste,7241.12,8500
Loja 796, Pernambuco, Nordeste,8894.66,8000
Loja 797, Rio Grande do Norte, Nordeste,9295.6,7200
Loja 798, Bahia, Nordeste,9531.6,8000
Loja 799, Acre, Norte,6698.32,7500
Loja 800, Rio Grande do Norte, Nordeste,6646.99,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7641.54,8500
Loja 802, Rio de Janeiro, Sudeste,8690.79,7000
Loja 803, Tocantins, Norte,6034.89,8500
Loja 804, Rondônia, Norte,8513.04,7500
Loja 805, Sergipe, Nordeste,6232.56,8500
Loja 806, Goiás, Centro-Oeste,9644.08,7200
Loja 807, Alagoas, Nordeste,7054.79,7800
Loja 808, Rondônia, Norte,9888.98,7800
Loja 809, Amazonas, Norte,6592.33,7000
Loja 810, Piauí, Nordeste,7592.67,7500
Loja 811, Rio Grande do Norte, Nordeste,7559.31,7200
Loja 812, Pará, Norte,7071.54,7200
Loja 813, Mato Grosso, Centro-Oeste,8868.66,7800
Loja 814, Piauí, Nordeste,8628.66,8200
Loja 815, Mato Grosso, Centro-Oeste,8726.1,7200
Loja 816, Tocantins, Norte,6370.46,7000
Loja 817, Amazonas, Norte,6592.33,7200
Loja 818, Acre, Norte,8126.92,8000
Loja 819, Rio Grande do Norte, Nordeste,7093.49,7500
Loja 820, Rondônia, Norte,9082.57,7200
Loja 821, Alagoas, Nordeste,6546.84,7200
Loja 822, Paraná, Sul,7319.87,7800
Loja 823, Amazonas, Norte,8017.07,8500
Loja 824, Ceará, Nordeste,8515.46,8500
Loja 825, Goiás, Centro-Oeste,9335.38,7200
Loja 826, Paraíba, Nordeste,8464.71,7200
Loja 827, Maranhão, Nordeste,9859.36,7500
Loja 828, Mato Grosso, Centro-Oeste,8565.57,8000
Loja 829, Pernambuco, Nordeste,7139.16,7800
Loja 830, Espírito Santo, Sudeste,7785.17,8500
Loja 831, Paraná, Sul,7169.99,7800
Loja 832, Ceará, Nordeste,9712.64,7200
Loja 833, Pará, Norte,8095.93,8500
Loja 834, Espírito Santo, Sudeste,6024.03,8200
Loja 835, Rio de Janeiro, Sudeste,6867.38,8000
Loja 836, Rio Grande do Norte, Nordeste,8901.08,8200
Loja 837, Santa Catarina, Sul,7400.39,7500
Loja 838, Bahia, Nordeste,8304.55,8500
Loja 839, Tocantins, Norte,9984.02,7500
Loja 840, Bahia, Nordeste,9804.88,7000
Loja 841, Ceará, Nordeste,6213.54,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7402.59,7200
Loja 843, Santa Catarina, Sul,7709.71,7800
Loja 844, Roraima, Norte,7834.27,8500
Loja 845, Mato Grosso, Centro-Oeste,8542.59,7500
Loja 846, Goiás, Centro-Oeste,6972.68,8000
Loja 847, Amapá, Norte,7879.82,8000
Loja 848, Goiás, Centro-Oeste,8060.08,8500
Loja 849, Piauí, Nordeste,7550.8,8000
Loja 850, Goiás, Centro-Oeste,8222.8,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8094.21,8000
Loja 852, Paraíba, Nordeste,7465.57,8200
Loja 853, Pernambuco, Nordeste,6836.51,8000
Loja 854, Maranhão, Nordeste,8211.77,7200
Loja 855, Roraima, Norte,8125.98,7500
Loja 856, Ceará, Nordeste,9285.91,8500
Loja 857, Rio de Janeiro, Sudeste,9000.94,7500
Loja 858, Amazonas, Norte,9639.97,8000
Loja 859, São Paulo, Sudeste,7603.92,8200
Loja 860, Goiás, Centro-Oeste,7323.79,7500
Loja 861, Amapá, Norte,8504.8,7000
Loja 862, Minas Gerais, Sudeste,7868.72,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8411.8,7200
Loja 864, Goiás, Centro-Oeste,8616.35,8500
Loja 865, Ceará, Nordeste,9989.2,8200
Loja 866, Santa Catarina, Sul,9385.06,8000
Loja 867, Goiás, Centro-Oeste,9527.42,7800
Loja 868, Pernambuco, Nordeste,8580.19,7800
Loja 869, Sergipe, Nordeste,6773.0,7200
Loja 870, Pará, Norte,7660.19,8000
Loja 871, Mato Grosso, Centro-Oeste,6844.97,8000
Loja 872, Paraná, Sul,7842.5,8000
Loja 873, Amazonas, Norte,9212.16,7800
Loja 874, Paraíba, Nordeste,7082.21,7800
Loja 875, Ceará, Nordeste,7664.19,8000
Loja 876, Rio de Janeiro, Sudeste,7315.41,7200
Loja 877, Rio Grande do Norte, Nordeste,8267.36,7500
Loja 878, Piauí, Nordeste,7740.08,7800
Loja 879, Paraná, Sul,9971.32,7000
Loja 880, Maranhão, Nordeste,7249.98,7500
Loja 881, Espírito Santo, Sudeste,6081.16,8500
Loja 882, Goiás, Centro-Oeste,7956.48,7800
Loja 883, Pernambuco, Nordeste,9607.73,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,9370.21,8500
Loja 885, Bahia, Nordeste,9788.86,7800
Loja 886, Roraima, Norte,9226.53,8200
Loja 887, Sergipe, Nordeste,7494.99,8500
Loja 888, Rio Grande do Sul, Sul,9304.8,7000
Loja 889, São Paulo, Sudeste,8101.36,7200
Loja 890, São Paulo, Sudeste,6371.53,8200
Loja 891, Rio de Janeiro, Sudeste,6348.5,7800
Loja 892, Roraima, Norte,8197.43,7200
Loja 893, Goiás, Centro-Oeste,6183.72,8000
Loja 894, Pernambuco, Nordeste,9632.09,7000
Loja 895, Rio Grande do Sul, Sul,8047.94,7200
Loja 896, Rio Grande do Norte, Nordeste,8998.58,7000
Loja 897, Amazonas, Norte,6559.7,8000
Loja 898, Rondônia, Norte,8912.11,7200
Loja 899, Mato Grosso, Centro-Oeste,7236.47,7000
Loja 900, Maranhão, Nordeste,6950.97,8000
Loja 901, Paraná, Sul,7739.64,7500
Loja 902, Amazonas, Norte,9668.72,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6081.05,7000
Loja 904, Rio de Janeiro, Sudeste,7365.03,8000
Loja 905, Rio Grande do Norte, Nordeste,7667.86,7500
Loja 906, Rondônia, Norte,6834.12,8000
Loja 907, Ceará, Nordeste,9221.03,7500
Loja 908, Rondônia, Norte,7032.65,8200
Loja 909, Ceará, Nordeste,9470.98,7500
Loja 910, Mato Grosso, Centro-Oeste,9678.74,7000
Loja 911, Paraná, Sul,9254.64,8500
Loja 912, Piauí, Nordeste,9093.41,8000
Loja 913, Paraíba, Nordeste,6849.93,7000
Loja 914, Piauí, Nordeste,6400.75,7800
Loja 915, Acre, Norte,8575.38,7000
Loja 916, Ceará, Nordeste,9638.67,7500
Loja 917, Minas Gerais, Sudeste,7626.02,7000
Loja 918, Pernambuco, Nordeste,9755.74,7800
Loja 919, Goiás, Centro-Oeste,9552.58,7500
Loja 920, Paraná, Sul,8936.72,7200
Loja 921, Mato Grosso, Centro-Oeste,7508.22,7000
Loja 922, Amazonas, Norte,7074.99,7500
Loja 923, Rondônia, Norte,6911.99,7800
Loja 924, Bahia, Nordeste,7721.56,7200
Loja 925, Santa Catarina, Sul,8257.39,8500
Loja 926, Paraná, Sul,7130.28,8500
Loja 927, Mato Grosso, Centro-Oeste,7748.65,8500
Loja 928, São Paulo, Sudeste,9142.45,7800
Loja 929, Paraíba, Nordeste,8946.3,7500
Loja 930, Amazonas, Norte,9218.12,8500
Loja 931, Goiás, Centro-Oeste,8056.34,8500
Loja 932, Alagoas, Nordeste,7906.56,8500
Loja 933, Sergipe, Nordeste,9324.68,7500
Loja 934, Espírito Santo, Sudeste,9005.7,7500
Loja 935, Amapá, Norte,6247.85,8500
Loja 936, Paraíba, Nordeste,7500.2,7000
Loja 937, Amazonas, Norte,7941.0,7000
Loja 938, Roraima, Norte,8407.03,8200
Loja 939, Minas Gerais, Sudeste,6704.32,8500
Loja 940, Rondônia, Norte,7080.16,7500
Loja 941, Pará, Norte,9675.15,7500
Loja 942, Minas Gerais, Sudeste,6440.59,7000
Loja 943, Acre, Norte,6791.79,7000
Loja 944, Alagoas, Nordeste,7269.07,8200
Loja 945, Maranhão, Nordeste,7489.26,7800
Loja 946, Tocantins, Norte,8159.79,7800
Loja 947, Pará, Norte,6327.34,8200
Loja 948, Mato Grosso, Centro-Oeste,9016.76,7200
Loja 949, Rio Grande do Sul, Sul,7565.23,7500
Loja 950, Acre, Norte,7608.38,8000
Loja 951, Rio Grande do Sul, Sul,8970.45,7000
Loja 952, Minas Gerais, Sudeste,8819.18,8000
Loja 953, Alagoas, Nordeste,7184.06,8000
Loja 954, Mato Grosso, Centro-Oeste,7813.91,7500
Loja 955, Rio Grande do Norte, Nordeste,7833.41,7000
Loja 956, Maranhão, Nordeste,8493.19,8500
Loja 957, Paraíba, Nordeste,9666.53,8200
Loja 958, Sergipe, Nordeste,9765.8,8000
Loja 959, Maranhão, Nordeste,8632.02,8000
Loja 960, Mato Grosso, Centro-Oeste,9703.76,7000
Loja 961, Mato Grosso, Centro-Oeste,9560.74,8500
Loja 962, Pará, Norte,7299.13,8500
Loja 963, Paraíba, Nordeste,7620.78,7800
Loja 964, São Paulo, Sudeste,9199.86,8500
Loja 965, Piauí, Nordeste,6541.22,8000
Loja 966, Piauí, Nordeste,9767.95,7800
Loja 967, Sergipe, Nordeste,6763.6,8500
Loja 968, Ceará, Nordeste,7898.46,8000
Loja 969, Acre, Norte,7384.93,7500
Loja 970, Tocantins, Norte,6840.68,8200
Loja 971, Pernambuco, Nordeste,7098.81,8200
Loja 972, Ceará, Nordeste,7721.71,7800
Loja 973, Pará, Norte,9433.61,8500
Loja 974, Rio Grande do Norte, Nordeste,8540.07,8000
Loja 975, Piauí, Nordeste,7148.68,8000
Loja 976, Sergipe, Nordeste,8425.16,7500
Loja 977, Santa Catarina, Sul,9255.41,7200
Loja 978, Rio Grande do Norte, Nordeste,9059.38,7000
Loja 979, Minas Gerais, Sudeste,9233.2,7800
Loja 980, Goiás, Centro-Oeste,7109.19,8000
Loja 981, Sergipe, Nordeste,7558.09,8500
Loja 982, Alagoas, Nordeste,6901.07,7500
Loja 983, São Paulo, Sudeste,9290.99,8500
Loja 984, Goiás, Centro-Oeste,8969.49,8000
Loja 985, Sergipe, Nordeste,7716.27,8200
Loja 986, Pernambuco, Nordeste,6502.54,7200
Loja 987, Amazonas, Norte,8856.61,7200
Loja 988, Sergipe, Nordeste,9442.12,7000
Loja 989, Rio Grande do Sul, Sul,6392.26,7200
Loja 990, São Paulo, Sudeste,6162.77,8000
Loja 991, Mato Grosso, Centro-Oeste,9547.12,8500
Loja 992, Rio Grande do Norte, Nordeste,6636.44,7000
Loja 993, Amapá, Norte,7636.16,7800
Loja 994, Mato Grosso, Centro-Oeste,8520.66,7200
Loja 995, Roraima, Norte,8394.6,8000
Loja 996, Piauí, Nordeste,6150.77,7500
Loja 997, Santa Catarina, Sul,6541.6,7500
Loja 998, Amapá, Norte,9236.17,7800
Loja 999, Mato Grosso, Centro-Oeste,8690.57,8000
Loja 1000, Mato Grosso, Centro-Oeste,7929.37,8500
