Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8929.65,8000
Loja 533,Mato Grosso,Centro-Oeste,8918.16,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6402.0,8000
Loja 535,Bahia,Nordeste,9640.42,7800
Loja 536,Sergipe,Nordeste,9664.93,7500
Loja 537,Espírito Santo,Sudeste,8114.89,7800
Loja 538,Paraná,Sul,6982.67,7800
Loja 539,Alagoas,Nordeste,9573.44,7500
Loja 540,Rio de Janeiro,Sudeste,9019.78,8000
Loja 541,Minas Gerais,Sudeste,8085.46,8500
Loja 542,Pernambuco,Nordeste,8403.07,7800
Loja 543,Paraíba,Nordeste,7001.42,8000
Loja 544,Goiás,Centro-Oeste,8650.08,8000
Loja 545,Maranhão,Nordeste,8231.38,8200
Loja 546,Rio Grande do Norte,Nordeste,7079.59,7000
Loja 547,Goiás,Centro-Oeste,9356.32,8500
Loja 548,Tocantins,Norte,8572.12,8000
Loja 549,Espírito Santo,Sudeste,7616.54,8200
Loja 550,Goiás,Centro-Oeste,6887.78,8200
Loja 551,Amapá,Norte,6585.13,7000
Loja 552,Pernambuco,Nordeste,6886.4,8200
Loja 553,Piauí,Nordeste,8096.39,7000
Loja 554,São Paulo,Sudeste,8984.09,7000
Loja 555,Roraima,Norte,7651.98,8000
Loja 556,Espírito Santo,Sudeste,6497.55,8200
Loja 557,Mato Grosso,Centro-Oeste,6526.09,7800
Loja 558,Mato Grosso,Centro-Oeste,8476.71,7800
Loja 559,Mato Grosso,Centro-Oeste,7253.56,7000
Loja 560,Minas Gerais,Sudeste,9678.53,8200
Loja 561,Sergipe,Nordeste,6648.12,7500
Loja 562,Bahia,Nordeste,9990.61,7000
Loja 563,Piauí,Nordeste,7197.76,7500
Loja 564,Roraima,Norte,9544.09,8000
Loja 565,Maranhão,Nordeste,7717.93,7000
Loja 566,Bahia,Nordeste,6897.69,7800
Loja 567,Amapá,Norte,7671.72,8000
Loja 568,Santa Catarina,Sul,7576.84,7200
Loja 569,Pará,Norte,9455.67,8500
Loja 570,Alagoas,Nordeste,9332.26,7000
Loja 571,Paraná,Sul,9915.48,7800
Loja 572,Santa Catarina,Sul,8657.8,7800
Loja 573,Amazonas,Norte,8553.64,7000
Loja 574,Rio Grande do Sul,Sul,8132.59,8000
Loja 575,Rio Grande do Norte,Nordeste,6010.54,8500
Loja 576,Rio Grande do Sul,Sul,7167.64,7200
Loja 577,Tocantins,Norte,7359.56,7800
Loja 578,Piauí,Nordeste,7493.1,7200
Loja 579,Rondônia,Norte,9640.51,8200
Loja 580,Bahia,Nordeste,7435.36,8500
Loja 581,Amapá,Norte,6170.68,8000
Loja 582,Bahia,Nordeste,7613.46,7200
Loja 583,Piauí,Nordeste,6057.37,8200
Loja 584,Paraíba,Nordeste,9736.68,7000
Loja 585,Sergipe,Nordeste,7020.56,7800
Loja 586,Minas Gerais,Sudeste,9243.18,7800
Loja 587,Goiás,Centro-Oeste,9888.33,7200
Loja 588,Espírito Santo,Sudeste,9333.39,7500
Loja 589,Rio Grande do Norte,Nordeste,6839.5,7800
Loja 590,Roraima,Norte,6028.38,8000
Loja 591,Tocantins,Norte,9553.6,8000
Loja 592,Pernambuco,Nordeste,9041.3,8000
Loja 593,Rio Grande do Sul,Sul,8378.89,7800
Loja 594,Pará,Norte,9097.73,7500
Loja 595,Bahia,Nordeste,8210.74,8500
Loja 596,Minas Gerais,Sudeste,6909.18,7500
Loja 597,Alagoas,Nordeste,6474.0,7200
Loja 598,Rio Grande do Norte,Nordeste,8707.08,7800
Loja 599,Tocantins,Norte,9188.91,8500
Loja 600,Pará,Norte,8697.96,7000
Loja 601,Santa Catarina,Sul,8387.96,7800
Loja 602,Minas Gerais,Sudeste,6300.8,7000
Loja 603,Roraima,Norte,8874.15,7500
Loja 604,Amazonas,Norte,7784.47,8500
Loja 605,Pernambuco,Nordeste,9695.23,7000
Loja 606,Paraíba,Nordeste,6908.5,7500
Loja 607,Minas Gerais,Sudeste,8057.7,8000
Loja 608,Paraná,Sul,8165.52,7800
Loja 609,Santa Catarina,Sul,6600.34,7200
Loja 610,Pernambuco,Nordeste,7550.63,7500
Loja 611,Maranhão,Nordeste,6915.67,7200
Loja 612,Paraná,Sul,9853.65,7000
Loja 613,Mato Grosso,Centro-Oeste,9756.12,7500
Loja 614,Rio Grande do Norte,Nordeste,7983.09,7500
Loja 615,Goiás,Centro-Oeste,7390.11,8200
Loja 616,Paraná,Sul,8807.74,8000
Loja 617,Bahia,Nordeste,6715.93,8500
Loja 618,Tocantins,Norte,8958.36,7200
Loja 619,Maranhão,Nordeste,8183.66,7200
Loja 620,Alagoas,Nordeste,7475.71,7800
Loja 621,Tocantins,Norte,8064.21,8200
Loja 622,Roraima,Norte,8341.3,7500
Loja 623,Ceará,Nordeste,9280.75,8200
Loja 624,Paraíba,Nordeste,7883.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8688.07,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8404.37,7800
Loja 627,Rio de Janeiro,Sudeste,7304.08,7200
Loja 628,Rio Grande do Norte,Nordeste,8629.1,7800
Loja 629,Piauí,Nordeste,6198.01,8000
Loja 630,São Paulo,Sudeste,6414.79,7800
Loja 631,Alagoas,Nordeste,8274.97,8200
Loja 632,Pará,Norte,8059.29,8200
Loja 633,Amapá,Norte,7773.27,8500
Loja 634,Rio Grande do Norte,Nordeste,8645.65,7200
Loja 635,Maranhão,Nordeste,6907.67,7000
Loja 636,Maranhão,Nordeste,9145.4,8000
Loja 637,Paraná,Sul,6369.33,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9764.63,8200
Loja 639,Pará,Norte,6124.42,8000
Loja 640,Rio de Janeiro,Sudeste,7892.51,7200
Loja 641,Mato Grosso,Centro-Oeste,8585.92,8200
Loja 642,Rondônia,Norte,6551.65,8500
Loja 643,Alagoas,Nordeste,7120.89,8000
Loja 644,Sergipe,Nordeste,6028.56,8000
Loja 645,Pernambuco,Nordeste,6746.53,8200
Loja 646,Amazonas,Norte,9747.98,8200
Loja 647,Amazonas,Norte,9274.78,8500
Loja 648,Goiás,Centro-Oeste,6269.29,7500
Loja 649,Santa Catarina,Sul,7731.11,8500
Loja 650,Pará,Norte,9625.69,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7065.31,7200
Loja 652,Paraíba,Nordeste,8381.49,8200
Loja 653,Pernambuco,Nordeste,8505.64,7500
Loja 654,São Paulo,Sudeste,6215.35,7000
Loja 655,Sergipe,Nordeste,8301.97,8000
Loja 656,Minas Gerais,Sudeste,9637.46,7000
Loja 657,Tocantins,Norte,8947.21,7500
Loja 658,São Paulo,Sudeste,8126.98,8200
Loja 659,Pernambuco,Nordeste,9998.85,7000
Loja 660,Rio Grande do Sul,Sul,7178.73,7500
Loja 661,Pará,Norte,6452.53,8200
Loja 662,Alagoas,Nordeste,6065.53,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6073.86,7000
Loja 664,Amazonas,Norte,7351.31,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8025.26,8500
Loja 666,Amapá,Norte,7265.34,8200
Loja 667,Paraíba,Nordeste,7648.51,7000
Loja 668,Maranhão,Nordeste,7597.66,7500
Loja 669,Roraima,Norte,8726.28,8000
Loja 670,Bahia,Nordeste,7385.27,8000
Loja 671,Paraná,Sul,8125.83,8000
Loja 672,Goiás,Centro-Oeste,7227.25,7200
Loja 673,Piauí,Nordeste,9558.13,8200
Loja 674,Espírito Santo,Sudeste,6847.68,7500
Loja 675,Paraná,Sul,7847.71,8000
Loja 676,Goiás,Centro-Oeste,8571.91,7500
Loja 677,Mato Grosso,Centro-Oeste,7207.12,8500
Loja 678,Paraná,Sul,7865.32,7200
Loja 679,Mato Grosso,Centro-Oeste,9394.13,7000
Loja 680,Alagoas,Nordeste,9123.4,7200
Loja 681,Mato Grosso,Centro-Oeste,6389.01,8500
Loja 682,Acre,Norte,8468.84,8500
Loja 683,Rio Grande do Sul,Sul,9349.65,8200
Loja 684,Ceará,Nordeste,7971.96,7500
Loja 685,Maranhão,Nordeste,7546.91,7000
Loja 686,Minas Gerais,Sudeste,9449.11,7200
Loja 687,Rio de Janeiro,Sudeste,7816.03,7800
Loja 688,Alagoas,Nordeste,9361.84,7000
Loja 689,Alagoas,Nordeste,6413.47,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6529.53,8500
Loja 691,Tocantins,Norte,8616.99,7200
Loja 692,Sergipe,Nordeste,9573.98,7200
Loja 693,Goiás,Centro-Oeste,9633.6,7800
Loja 694,Pará,Norte,8441.43,7500
Loja 695,Alagoas,Nordeste,6022.08,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9216.53,8500
Loja 697,Paraná,Sul,9162.3,8500
Loja 698,Espírito Santo,Sudeste,7117.8,8000
Loja 699,Amapá,Norte,9102.65,8000
Loja 700,Paraná,Sul,7789.8,8200
Loja 701,São Paulo,Sudeste,9254.87,7800
Loja 702,Bahia,Nordeste,9782.1,7000
Loja 703,Espírito Santo,Sudeste,7209.78,7800
Loja 704,Mato Grosso,Centro-Oeste,6143.04,7500
Loja 705,Maranhão,Nordeste,6437.01,8500
Loja 706,Rio Grande do Sul,Sul,8555.93,7000
Loja 707,São Paulo,Sudeste,8422.81,7000
Loja 708,Piauí,Nordeste,7847.94,8200
Loja 709,Sergipe,Nordeste,7243.11,7200
Loja 710,Roraima,Norte,6674.69,8500
Loja 711,Sergipe,Nordeste,8114.62,7000
Loja 712,Minas Gerais,Sudeste,7935.01,7800
Loja 713,Piauí,Nordeste,8428.94,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8555.91,7000
Loja 715,Tocantins,Norte,7582.85,7800
Loja 716,Pernambuco,Nordeste,9177.01,7000
Loja 717,Pará,Norte,9273.43,7000
Loja 718,Paraíba,Nordeste,9052.93,8500
Loja 719,Minas Gerais,Sudeste,7615.31,7000
Loja 720,Tocantins,Norte,9622.47,7500
Loja 721,Ceará,Nordeste,7190.3,8000
Loja 722,Goiás,Centro-Oeste,9890.82,7200
Loja 723,Amapá,Norte,7688.65,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7825.87,8500
Loja 725,Santa Catarina,Sul,7437.93,8500
Loja 726,Pernambuco,Nordeste,9548.77,7000
Loja 727,Paraíba,Nordeste,8308.02,8200
Loja 728,Acre,Norte,7852.22,7500
Loja 729,Maranhão,Nordeste,9595.39,8200
Loja 730,Paraná,Sul,9043.87,8000
Loja 731,Pará,Norte,7131.98,7800
Loja 732,Ceará,Nordeste,6731.38,8000
Loja 733,Pará,Norte,9577.61,7800
Loja 734,Bahia,Nordeste,8295.15,7800
Loja 735,Acre,Norte,9594.96,7000
Loja 736,Mato Grosso,Centro-Oeste,9213.81,8200
Loja 737,Paraná,Sul,7629.7,8200
Loja 738,Paraná,Sul,7801.16,7000
Loja 739,Mato Grosso,Centro-Oeste,8103.97,7500
Loja 740,Santa Catarina,Sul,9539.37,8500
Loja 741,Maranhão,Nordeste,8755.02,7200
Loja 742,Amazonas,Norte,9786.76,7800
Loja 743,Goiás,Centro-Oeste,7472.98,8500
Loja 744,Piauí,Nordeste,7052.16,7200
Loja 745,Rio Grande do Sul,Sul,6869.37,8000
Loja 746,Ceará,Nordeste,6933.94,8500
Loja 747,Roraima,Norte,8420.11,8200
Loja 748,Acre,Norte,9423.35,8000
Loja 749,Rio Grande do Norte,Nordeste,7077.9,7000
Loja 750,São Paulo,Sudeste,8239.1,7800
Loja 751,Goiás,Centro-Oeste,8888.52,7800
Loja 752,Acre,Norte,7541.25,7800
Loja 753,Bahia,Nordeste,7017.39,7200
Loja 754,Paraíba,Nordeste,9526.67,7500
Loja 755,Paraná,Sul,6465.31,7000
Loja 756,São Paulo,Sudeste,7552.98,7200
Loja 757,Pará,Norte,8902.03,7200
Loja 758,Maranhão,Nordeste,8424.83,7800
Loja 759,Paraná,Sul,7878.17,8200
Loja 760,Alagoas,Nordeste,6234.63,7000
Loja 761,Pará,Norte,9184.63,8500
Loja 762,Tocantins,Norte,8358.87,7500
Loja 763,Rio Grande do Sul,Sul,7157.95,8000
Loja 764,Rondônia,Norte,9429.3,7500
Loja 765,Amazonas,Norte,6734.42,7800
Loja 766,Alagoas,Nordeste,7315.57,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8240.94,7000
Loja 768,Piauí,Nordeste,6559.87,7000
Loja 769,Paraná,Sul,8109.1,8500
Loja 770,Ceará,Nordeste,7551.7,8200
Loja 771,Santa Catarina,Sul,6189.7,7200
Loja 772,Espírito Santo,Sudeste,7344.63,8500
Loja 773,Piauí,Nordeste,6049.53,7800
Loja 774,Paraíba,Nordeste,7792.69,7800
Loja 775,Alagoas,Nordeste,8196.03,7200
Loja 776,Alagoas,Nordeste,9594.45,7800
Loja 777,Roraima,Norte,7927.3,7500
Loja 778,Paraná,Sul,7174.22,8200
Loja 779,Tocantins,Norte,7871.3,8000
Loja 780,Sergipe,Nordeste,9026.05,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9308.07,8500
Loja 782,Pará,Norte,9188.99,7000
Loja 783,São Paulo,Sudeste,6147.22,7500
Loja 784,Goiás,Centro-Oeste,7293.08,8200
Loja 785,Espírito Santo,Sudeste,8443.04,7200
Loja 786,Amazonas,Norte,6431.42,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9140.38,8200
Loja 788,Rondônia,Norte,8410.07,7500
Loja 789,Rondônia,Norte,8368.46,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9117.08,8000
Loja 791,Minas Gerais,Sudeste,8881.19,8000
Loja 792,Rio Grande do Sul,Sul,7282.05,7200
Loja 793,Maranhão,Nordeste,9938.0,7500
Loja 794,Amazonas,Norte,8227.85,8500
Loja 795,Rondônia,Norte,8907.4,7500
Loja 796,Alagoas,Nordeste,7058.46,7000
Loja 797,Sergipe,Nordeste,8626.01,8200
Loja 798,Goiás,Centro-Oeste,8105.67,7500
Loja 799,Amazonas,Norte,7219.17,8200
Loja 800,Paraná,Sul,8247.28,8000
Loja 801,Alagoas,Nordeste,6005.17,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6780.5,8200
Loja 803,Maranhão,Nordeste,8545.62,7200
Loja 804,Rio de Janeiro,Sudeste,8855.26,7800
Loja 805,Sergipe,Nordeste,8141.4,8000
Loja 806,Santa Catarina,Sul,7991.14,7500
Loja 807,Piauí,Nordeste,9571.61,7000
Loja 808,São Paulo,Sudeste,8831.05,7000
Loja 809,Piauí,Nordeste,6638.61,7800
Loja 810,Espírito Santo,Sudeste,8077.78,7800
Loja 811,Rio de Janeiro,Sudeste,7324.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7502.15,7200
Loja 813,Acre,Norte,9259.48,7000
Loja 814,Paraná,Sul,7964.79,8000
Loja 815,Ceará,Nordeste,8005.77,7500
Loja 816,Tocantins,Norte,9094.5,7000
Loja 817,Sergipe,Nordeste,8571.82,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8343.32,8500
Loja 819,Roraima,Norte,9654.44,7000
Loja 820,Acre,Norte,7301.4,7000
Loja 821,Pernambuco,Nordeste,6957.74,8500
Loja 822,Piauí,Nordeste,9245.32,8500
Loja 823,Amazonas,Norte,6821.35,8500
Loja 824,Rondônia,Norte,9672.07,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9849.71,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8294.01,7000
Loja 827,Mato Grosso,Centro-Oeste,7164.54,8000
Loja 828,São Paulo,Sudeste,7155.04,7500
Loja 829,Acre,Norte,6155.43,7000
Loja 830,Mato Grosso,Centro-Oeste,8573.23,8200
Loja 831,Amapá,Norte,6146.34,7200
Loja 832,Acre,Norte,7589.84,7000
Loja 833,Bahia,Nordeste,8559.42,7800
Loja 834,Rio de Janeiro,Sudeste,8812.87,7800
Loja 835,Paraíba,Nordeste,9903.8,8500
Loja 836,Maranhão,Nordeste,9322.13,8200
Loja 837,Santa Catarina,Sul,6620.25,7500
Loja 838,Rondônia,Norte,9890.53,7000
Loja 839,Pará,Norte,9973.05,8500
Loja 840,Ceará,Nordeste,8027.46,8500
Loja 841,Rio Grande do Sul,Sul,7409.17,7200
Loja 842,Pernambuco,Nordeste,8777.26,7800
Loja 843,Amapá,Norte,6414.38,7200
Loja 844,Mato Grosso,Centro-Oeste,6474.84,7800
Loja 845,Rio Grande do Sul,Sul,6825.26,7000
Loja 846,Minas Gerais,Sudeste,8833.05,7500
Loja 847,Bahia,Nordeste,9407.11,7500
Loja 848,Paraná,Sul,7243.7,7200
Loja 849,Tocantins,Norte,7785.31,8000
Loja 850,Ceará,Nordeste,6559.11,8500
Loja 851,Sergipe,Nordeste,7005.63,8000
Loja 852,Amazonas,Norte,7535.91,7800
Loja 853,Ceará,Nordeste,6174.59,7800
Loja 854,Pernambuco,Nordeste,8090.01,7800
Loja 855,Amazonas,Norte,6201.74,7800
Loja 856,Ceará,Nordeste,8411.23,7800
Loja 857,Pernambuco,Nordeste,9188.17,8500
Loja 858,Minas Gerais,Sudeste,8182.91,8000
Loja 859,Espírito Santo,Sudeste,8051.54,7800
Loja 860,Mato Grosso,Centro-Oeste,7828.02,8200
Loja 861,Amazonas,Norte,9392.16,8200
Loja 862,Mato Grosso,Centro-Oeste,7082.56,8200
Loja 863,Amazonas,Norte,8032.78,8000
Loja 864,São Paulo,Sudeste,8271.58,7000
Loja 865,Alagoas,Nordeste,9866.37,8000
Loja 866,Acre,Norte,7572.17,8000
Loja 867,Amapá,Norte,8367.54,7000
Loja 868,Sergipe,Nordeste,7085.53,7000
Loja 869,Bahia,Nordeste,8152.44,8500
Loja 870,Maranhão,Nordeste,6544.95,8000
Loja 871,Maranhão,Nordeste,6091.79,7800
Loja 872,Amazonas,Norte,6490.68,7500
Loja 873,Santa Catarina,Sul,7974.75,8200
Loja 874,Ceará,Nordeste,7855.29,8200
Loja 875,Amazonas,Norte,9750.13,8500
Loja 876,Rio Grande do Sul,Sul,6069.5,7800
Loja 877,Sergipe,Nordeste,7353.21,7500
Loja 878,Pará,Norte,9251.23,7500
Loja 879,Espírito Santo,Sudeste,6645.97,7800
Loja 880,Maranhão,Nordeste,6204.89,7200
Loja 881,Goiás,Centro-Oeste,7423.47,7800
Loja 882,Maranhão,Nordeste,9555.17,8500
Loja 883,Sergipe,Nordeste,9647.63,7000
Loja 884,Santa Catarina,Sul,9319.68,7500
Loja 885,Pará,Norte,9236.94,7500
Loja 886,Amapá,Norte,8811.24,7500
Loja 887,São Paulo,Sudeste,9060.27,8500
Loja 888,Sergipe,Nordeste,6729.53,7200
Loja 889,Maranhão,Nordeste,8899.0,7000
Loja 890,Tocantins,Norte,7656.13,8000
Loja 891,Minas Gerais,Sudeste,7799.88,8500
Loja 892,Santa Catarina,Sul,8028.44,7000
Loja 893,Rio de Janeiro,Sudeste,7131.81,7800
Loja 894,Amapá,Norte,7222.44,7200
Loja 895,Sergipe,Nordeste,6782.47,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9860.02,7200
Loja 897,Santa Catarina,Sul,9143.96,7200
Loja 898,Paraná,Sul,8163.13,7000
Loja 899,Ceará,Nordeste,6330.14,7500
Loja 900,Bahia,Nordeste,7917.76,7000
Loja 901,Paraíba,Nordeste,9729.51,8200
Loja 902,Paraíba,Nordeste,8050.75,7000
Loja 903,Ceará,Nordeste,8727.95,8500
Loja 904,Rio Grande do Norte,Nordeste,9360.65,8000
Loja 905,Ceará,Nordeste,8206.77,8000
Loja 906,Paraná,Sul,8541.61,7800
Loja 907,Piauí,Nordeste,6482.78,8000
Loja 908,Ceará,Nordeste,8580.38,7200
Loja 909,Sergipe,Nordeste,8933.53,8500
Loja 910,Paraná,Sul,8032.82,7500
Loja 911,Ceará,Nordeste,9853.33,7000
Loja 912,Amapá,Norte,7116.45,7500
Loja 913,Alagoas,Nordeste,8020.93,7800
Loja 914,Ceará,Nordeste,9298.47,7800
Loja 915,Rio Grande do Sul,Sul,9498.53,7200
Loja 916,Rio Grande do Norte,Nordeste,9998.32,8000
Loja 917,Mato Grosso,Centro-Oeste,7390.05,8500
Loja 918,Goiás,Centro-Oeste,7738.81,7800
Loja 919,Rondônia,Norte,7847.08,8500
Loja 920,Paraná,Sul,6164.54,7500
Loja 921,Amapá,Norte,6568.02,8500
Loja 922,Alagoas,Nordeste,6843.74,8500
Loja 923,Paraná,Sul,9504.35,8200
Loja 924,Pará,Norte,7531.55,8200
Loja 925,Rio Grande do Sul,Sul,6650.72,7800
Loja 926,Paraná,Sul,8733.39,7800
Loja 927,Amapá,Norte,6271.21,8200
Loja 928,Goiás,Centro-Oeste,6201.76,7500
Loja 929,Rio de Janeiro,Sudeste,9720.6,8500
Loja 930,Bahia,Nordeste,8900.96,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7480.43,7200
Loja 932,Goiás,Centro-Oeste,6339.57,8200
Loja 933,Santa Catarina,Sul,8093.0,8000
Loja 934,Espírito Santo,Sudeste,6480.64,8000
Loja 935,Paraíba,Nordeste,6119.86,7800
Loja 936,Mato Grosso,Centro-Oeste,7974.73,7800
Loja 937,Rio de Janeiro,Sudeste,9407.28,7800
Loja 938,Paraíba,Nordeste,9418.9,7800
Loja 939,Paraná,Sul,8644.92,7200
Loja 940,Roraima,Norte,7685.38,7500
Loja 941,Mato Grosso,Centro-Oeste,8515.18,7800
Loja 942,Amapá,Norte,6988.29,8200
Loja 943,Ceará,Nordeste,9929.53,8500
Loja 944,Paraná,Sul,9163.94,7000
Loja 945,Paraná,Sul,6774.98,8000
Loja 946,Amapá,Norte,7411.39,8500
Loja 947,Espírito Santo,Sudeste,6527.01,8500
Loja 948,Amazonas,Norte,9697.32,7800
Loja 949,Amapá,Norte,9124.71,8500
Loja 950,Amazonas,Norte,6961.39,8500
Loja 951,Amapá,Norte,8364.56,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7544.03,8500
Loja 953,Espírito Santo,Sudeste,8382.36,7000
Loja 954,Rio de Janeiro,Sudeste,7959.63,8000
Loja 955,Piauí,Nordeste,6778.95,7200
Loja 956,Minas Gerais,Sudeste,8122.0,7800
Loja 957,Maranhão,Nordeste,9477.47,8000
Loja 958,Pernambuco,Nordeste,7664.3,7200
Loja 959,Paraíba,Nordeste,6717.71,8500
Loja 960,Maranhão,Nordeste,7156.61,7200
Loja 961,Amapá,Norte,8131.06,7800
Loja 962,Mato Grosso,Centro-Oeste,7829.07,7200
Loja 963,Rio Grande do Norte,Nordeste,7136.26,7800
Loja 964,São Paulo,Sudeste,8640.7,8200
Loja 965,Tocantins,Norte,6747.42,8500
Loja 966,Rio Grande do Sul,Sul,6646.86,7000
Loja 967,Ceará,Nordeste,9822.41,8500
Loja 968,Espírito Santo,Sudeste,8382.63,7500
Loja 969,Rio Grande do Sul,Sul,8421.89,8200
Loja 970,Rio de Janeiro,Sudeste,9853.95,8200
Loja 971,Tocantins,Norte,8625.78,8500
Loja 972,Roraima,Norte,7468.97,7800
Loja 973,Alagoas,Nordeste,8936.54,7200
Loja 974,Santa Catarina,Sul,8014.01,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9822.9,8500
Loja 976,Sergipe,Nordeste,8989.21,7200
Loja 977,Espírito Santo,Sudeste,8789.96,7800
Loja 978,Minas Gerais,Sudeste,8816.81,8500
Loja 979,Rio Grande do Sul,Sul,8768.57,8500
Loja 980,Pará,Norte,7471.97,7200
Loja 981,Paraíba,Nordeste,6820.85,8000
Loja 982,Paraná,Sul,9428.76,7200
Loja 983,Pará,Norte,9457.97,7000
Loja 984,Minas Gerais,Sudeste,6544.66,8200
Loja 985,Pernambuco,Nordeste,8635.88,8500
Loja 986,Rio Grande do Sul,Sul,6912.8,8200
Loja 987,Amazonas,Norte,7290.08,8500
Loja 988,Pernambuco,Nordeste,9117.41,7000
Loja 989,Santa Catarina,Sul,7255.55,7500
Loja 990,Paraíba,Nordeste,9841.35,7500
Loja 991,São Paulo,Sudeste,8624.07,8000
Loja 992,Tocantins,Norte,9242.08,8000
Loja 993,Minas Gerais,Sudeste,9313.58,7000
Loja 994,Piauí,Nordeste,6214.15,7200
Loja 995,Pará,Norte,6502.08,7500
Loja 996,Pernambuco,Nordeste,8855.27,7000
Loja 997,Rio Grande do Norte,Nordeste,6996.65,8200
Loja 998,Bahia,Nordeste,7139.39,8200
Loja 999,Roraima,Norte,6701.49,7500
Loja 1000,Roraima,Norte,8139.4,7000
