Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9905.31,7200
Loja 531, Roraima, Norte,7824.35,7000
Loja 532, Acre, Norte,9034.61,7000
Loja 533, Paraná, Sul,8272.22,8000
Loja 534, Rio Grande do Sul, Sul,9145.1,8000
Loja 535, Espírito Santo, Sudeste,7154.09,7000
Loja 536, Minas Gerais, Sudeste,6258.43,8500
Loja 537, Espírito Santo, Sudeste,6476.06,8200
Loja 538, Sergipe, Nordeste,8635.15,7000
Loja 539, Sergipe, Nordeste,6217.65,7500
Loja 540, Pernambuco, Nordeste,7606.09,8000
Loja 541, Rio Grande do Sul, Sul,9437.32,7200
Loja 542, Ceará, Nordeste,8528.63,7200
Loja 543, Paraíba, Nordeste,6880.4,7800
Loja 544, Alagoas, Nordeste,8768.04,7200
Loja 545, Pará, Norte,9969.66,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8681.5,7200
Loja 547, Amazonas, Norte,9787.06,8200
Loja 548, Roraima, Norte,7298.07,7500
Loja 549, Pernambuco, Nordeste,8309.08,8200
Loja 550, Piauí, Nordeste,8504.23,7200
Loja 551, Alagoas, Nordeste,9205.89,7000
Loja 552, Ceará, Nordeste,7001.07,7800
Loja 553, São Paulo, Sudeste,8345.5,8000
Loja 554, Amazonas, Norte,9706.18,8500
Loja 555, Espírito Santo, Sudeste,9727.27,7000
Loja 556, Sergipe, Nordeste,6337.26,7800
Loja 557, Ceará, Nordeste,7367.47,8200
Loja 558, Mato Grosso, Centro-Oeste,8578.23,8500
Loja 559, Mato Grosso, Centro-Oeste,9834.31,8200
Loja 560, Piauí, Nordeste,7169.77,8200
Loja 561, Amazonas, Norte,7158.84,8200
Loja 562, Espírito Santo, Sudeste,6022.07,7500
Loja 563, Pará, Norte,8558.88,7000
Loja 564, Piauí, Nordeste,8848.8,8200
Loja 565, Amazonas, Norte,8199.19,7000
Loja 566, Amazonas, Norte,7941.09,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9088.17,7200
Loja 568, São Paulo, Sudeste,8756.84,7800
Loja 569, Tocantins, Norte,6545.9,7200
Loja 570, Pernambuco, Nordeste,8340.46,8500
Loja 571, Paraíba, Nordeste,8466.27,7800
Loja 572, Santa Catarina, Sul,8698.25,7500
Loja 573, Pernambuco, Nordeste,8137.13,8200
Loja 574, Amapá, Norte,6397.76,7800
Loja 575, Acre, Norte,6822.03,8000
Loja 576, Paraná, Sul,8009.71,8200
Loja 577, Ceará, Nordeste,6833.76,7800
Loja 578, Espírito Santo, Sudeste,7922.73,7000
Loja 579, Rio Grande do Sul, Sul,6428.65,8000
Loja 580, Ceará, Nordeste,8248.53,7500
Loja 581, Rio Grande do Sul, Sul,9580.24,8000
Loja 582, Sergipe, Nordeste,7097.33,7500
Loja 583, Bahia, Nordeste,6690.59,8200
Loja 584, Maranhão, Nordeste,7722.73,7500
Loja 585, Tocantins, Norte,6653.38,7200
Loja 586, Maranhão, Nordeste,8986.69,7000
Loja 587, Amazonas, Norte,6959.85,7500
Loja 588, Roraima, Norte,9965.4,7800
Loja 589, Rio Grande do Sul, Sul,7999.5,7000
Loja 590, Goiás, Centro-Oeste,7364.32,7000
Loja 591, Rio de Janeiro, Sudeste,8591.48,7000
Loja 592, Goiás, Centro-Oeste,8202.33,7500
Loja 593, Rondônia, Norte,7223.2,7200
Loja 594, Tocantins, Norte,7900.47,7000
Loja 595, Rio de Janeiro, Sudeste,6966.3,7800
Loja 596, Amazonas, Norte,6133.52,7200
Loja 597, Piauí, Nordeste,9237.98,8500
Loja 598, Tocantins, Norte,9763.81,8000
Loja 599, Santa Catarina, Sul,7863.81,8500
Loja 600, Piauí, Nordeste,7877.65,8000
Loja 601, Amapá, Norte,7084.52,7200
Loja 602, Rio de Janeiro, Sudeste,8737.31,7800
Loja 603, Goiás, Centro-Oeste,7349.13,8200
Loja 604, Bahia, Nordeste,6905.23,8500
Loja 605, Rio de Janeiro, Sudeste,7284.21,7800
Loja 606, Pernambuco, Nordeste,8726.88,7800
Loja 607, Santa Catarina, Sul,7775.62,7000
Loja 608, Rio Grande do Norte, Nordeste,7928.76,7500
Loja 609, Sergipe, Nordeste,6739.97,7800
Loja 610, Rio de Janeiro, Sudeste,6988.53,7800
Loja 611, Paraíba, Nordeste,8596.22,8500
Loja 612, Acre, Norte,7897.36,7200
Loja 613, Amapá, Norte,8563.5,7000
Loja 614, Ceará, Nordeste,8345.04,8000
Loja 615, Rondônia, Norte,9676.9,8200
Loja 616, Rio Grande do Norte, Nordeste,8109.83,7000
Loja 617, São Paulo, Sudeste,9507.47,7500
Loja 618, Paraná, Sul,9217.18,8200
Loja 619, Paraíba, Nordeste,8546.08,7000
Loja 620, Mato Grosso, Centro-Oeste,8953.09,7800
Loja 621, Bahia, Nordeste,6139.47,8500
Loja 622, Sergipe, Nordeste,7162.6,8500
Loja 623, Amapá, Norte,8993.87,8500
Loja 624, Piauí, Nordeste,9481.74,7200
Loja 625, Rondônia, Norte,9874.44,8000
Loja 626, Paraná, Sul,6240.16,8000
Loja 627, Espírito Santo, Sudeste,9541.67,7800
Loja 628, Rio de Janeiro, Sudeste,9511.16,8200
Loja 629, Alagoas, Nordeste,8332.08,8200
Loja 630, Paraná, Sul,6016.31,8500
Loja 631, Alagoas, Nordeste,6070.3,8500
Loja 632, Minas Gerais, Sudeste,8848.95,7000
Loja 633, Rondônia, Norte,7654.18,8200
Loja 634, Rio Grande do Sul, Sul,6633.54,8500
Loja 635, Amapá, Norte,8043.4,7800
Loja 636, Minas Gerais, Sudeste,7013.1,7500
Loja 637, Rio Grande do Norte, Nordeste,9240.6,7800
Loja 638, Amapá, Norte,8235.93,8200
Loja 639, Espírito Santo, Sudeste,7722.6,7500
Loja 640, Pernambuco, Nordeste,6606.31,7800
Loja 641, Maranhão, Nordeste,9516.67,7200
Loja 642, Mato Grosso, Centro-Oeste,8541.96,8000
Loja 643, São Paulo, Sudeste,9040.84,7200
Loja 644, Amazonas, Norte,7399.73,7800
Loja 645, Amazonas, Norte,7667.89,8000
Loja 646, Goiás, Centro-Oeste,6895.78,7200
Loja 647, Santa Catarina, Sul,7891.1,8200
Loja 648, Ceará, Nordeste,9949.5,7800
Loja 649, Rondônia, Norte,9187.1,7000
Loja 650, Bahia, Nordeste,9346.79,8000
Loja 651, Roraima, Norte,6478.89,8000
Loja 652, Amapá, Norte,8293.81,8200
Loja 653, Espírito Santo, Sudeste,9744.7,7800
Loja 654, Pará, Norte,8236.09,8200
Loja 655, Bahia, Nordeste,9914.91,7800
Loja 656, Tocantins, Norte,6111.31,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8982.1,7200
Loja 658, Acre, Norte,7423.37,7500
Loja 659, Goiás, Centro-Oeste,8351.47,7200
Loja 660, Santa Catarina, Sul,6064.69,7500
Loja 661, Rio Grande do Sul, Sul,8077.65,8000
Loja 662, Maranhão, Nordeste,7584.69,8500
Loja 663, Amazonas, Norte,6832.21,8500
Loja 664, Rio de Janeiro, Sudeste,8476.43,7500
Loja 665, Alagoas, Nordeste,8246.81,7500
Loja 666, São Paulo, Sudeste,6579.57,7000
Loja 667, São Paulo, Sudeste,9283.24,7200
Loja 668, Acre, Norte,8737.46,8500
Loja 669, Paraíba, Nordeste,8404.14,7000
Loja 670, Espírito Santo, Sudeste,7840.14,7000
Loja 671, Pará, Norte,6358.54,8500
Loja 672, Rondônia, Norte,9214.8,7200
Loja 673, Bahia, Nordeste,6073.23,8500
Loja 674, Roraima, Norte,6593.34,7500
Loja 675, Tocantins, Norte,9105.02,7200
Loja 676, Sergipe, Nordeste,7118.35,7000
Loja 677, Pernambuco, Nordeste,8372.68,8200
Loja 678, Espírito Santo, Sudeste,8632.82,8500
Loja 679, Acre, Norte,9015.42,7800
Loja 680, Ceará, Nordeste,8803.69,7500
Loja 681, Minas Gerais, Sudeste,6273.59,7000
Loja 682, Pernambuco, Nordeste,7683.38,8000
Loja 683, Ceará, Nordeste,6744.19,7200
Loja 684, Goiás, Centro-Oeste,9519.55,7500
Loja 685, Roraima, Norte,7726.18,7000
Loja 686, Paraná, Sul,9113.38,7200
Loja 687, Goiás, Centro-Oeste,9513.7,8000
Loja 688, São Paulo, Sudeste,7083.9,7800
Loja 689, São Paulo, Sudeste,7849.7,7000
Loja 690, Rio Grande do Norte, Nordeste,6247.33,8500
Loja 691, Rio de Janeiro, Sudeste,9339.97,8200
Loja 692, Rondônia, Norte,6714.02,8200
Loja 693, Espírito Santo, Sudeste,6947.31,7200
Loja 694, Rondônia, Norte,8210.9,7800
Loja 695, Amazonas, Norte,8302.13,7200
Loja 696, Pernambuco, Nordeste,8462.85,7200
Loja 697, Sergipe, Nordeste,9052.84,7500
Loja 698, Minas Gerais, Sudeste,9268.33,7200
Loja 699, Piauí, Nordeste,8055.98,7200
Loja 700, Acre, Norte,9688.42,7500
Loja 701, Ceará, Nordeste,8212.8,8000
Loja 702, Piauí, Nordeste,7462.94,8500
Loja 703, Paraná, Sul,8273.15,8200
Loja 704, Maranhão, Nordeste,9869.24,8200
Loja 705, Paraná, Sul,7249.2,7000
Loja 706, Alagoas, Nordeste,9061.92,7000
Loja 707, Rio Grande do Norte, Nordeste,7506.83,8200
Loja 708, Mato Grosso, Centro-Oeste,8414.89,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7620.5,8200
Loja 710, Amapá, Norte,7770.6,7000
Loja 711, Paraná, Sul,7585.5,7000
Loja 712, Paraná, Sul,8188.48,7500
Loja 713, Espírito Santo, Sudeste,8140.99,7200
Loja 714, Santa Catarina, Sul,6575.62,8000
Loja 715, Minas Gerais, Sudeste,6037.5,7500
Loja 716, Acre, Norte,7366.45,7500
Loja 717, Pernambuco, Nordeste,8405.37,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,8564.86,7800
Loja 719, Piauí, Nordeste,9913.18,7800
Loja 720, Paraíba, Nordeste,9028.04,7000
Loja 721, Espírito Santo, Sudeste,8413.28,8500
Loja 722, Acre, Norte,8288.84,7000
Loja 723, Piauí, Nordeste,7333.68,7800
Loja 724, Bahia, Nordeste,8430.71,8200
Loja 725, Acre, Norte,6474.42,7500
Loja 726, Rio Grande do Sul, Sul,8952.62,7500
Loja 727, Roraima, Norte,9488.32,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7251.91,7500
Loja 729, Piauí, Nordeste,6065.66,8000
Loja 730, Paraíba, Nordeste,9083.51,7500
Loja 731, Goiás, Centro-Oeste,6331.69,8500
Loja 732, Rio Grande do Norte, Nordeste,6372.39,8000
Loja 733, Pará, Norte,7605.09,8000
Loja 734, Ceará, Nordeste,8976.91,7000
Loja 735, Alagoas, Nordeste,8935.15,7800
Loja 736, Amapá, Norte,8359.5,7500
Loja 737, Paraíba, Nordeste,9661.53,8200
Loja 738, Espírito Santo, Sudeste,7990.36,7000
Loja 739, Espírito Santo, Sudeste,6745.61,7800
Loja 740, Rondônia, Norte,8782.01,7800
Loja 741, Amapá, Norte,9595.67,8000
Loja 742, Paraíba, Nordeste,6231.07,7000
Loja 743, Ceará, Nordeste,8158.9,7500
Loja 744, Amapá, Norte,9992.87,8200
Loja 745, Amapá, Norte,6851.36,7000
Loja 746, Minas Gerais, Sudeste,6951.66,7500
Loja 747, Amapá, Norte,6002.31,7000
Loja 748, Mato Grosso, Centro-Oeste,6426.95,7500
Loja 749, Minas Gerais, Sudeste,9377.99,8500
Loja 750, São Paulo, Sudeste,6381.52,7500
Loja 751, Rio Grande do Norte, Nordeste,7195.38,8200
Loja 752, Piauí, Nordeste,7984.77,7000
Loja 753, Maranhão, Nordeste,7199.38,8500
Loja 754, Rio Grande do Norte, Nordeste,8884.46,8500
Loja 755, Espírito Santo, Sudeste,8581.01,7200
Loja 756, Paraíba, Nordeste,8561.45,7000
Loja 757, Sergipe, Nordeste,8339.91,8200
Loja 758, Rondônia, Norte,6188.43,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7361.76,8500
Loja 760, Rio Grande do Norte, Nordeste,7993.0,7000
Loja 761, Espírito Santo, Sudeste,7122.71,7800
Loja 762, Roraima, Norte,7580.89,8500
Loja 763, Acre, Norte,9525.7,7500
Loja 764, Tocantins, Norte,6291.98,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7860.94,8200
Loja 766, Tocantins, Norte,7866.5,8200
Loja 767, Paraná, Sul,9386.94,7000
Loja 768, Ceará, Nordeste,7914.46,7800
Loja 769, Rio Grande do Sul, Sul,9839.36,7000
Loja 770, Acre, Norte,6344.89,8500
Loja 771, Rio Grande do Norte, Nordeste,7817.35,8500
Loja 772, Paraná, Sul,6826.16,8200
Loja 773, Espírito Santo, Sudeste,9786.32,7200
Loja 774, Paraíba, Nordeste,9064.5,8200
Loja 775, Piauí, Nordeste,6926.2,7500
Loja 776, Ceará, Nordeste,8470.65,7000
Loja 777, Paraíba, Nordeste,9723.37,7200
Loja 778, Minas Gerais, Sudeste,9195.15,8500
Loja 779, Bahia, Nordeste,9458.73,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,7019.7,7200
Loja 781, Piauí, Nordeste,8911.53,8500
Loja 782, Espírito Santo, Sudeste,8044.09,7000
Loja 783, Paraná, Sul,9265.03,8500
Loja 784, Ceará, Nordeste,6641.26,7200
Loja 785, Rio Grande do Norte, Nordeste,8994.87,8000
Loja 786, Pará, Norte,9781.75,7800
Loja 787, Alagoas, Nordeste,8339.08,7200
Loja 788, Rio Grande do Norte, Nordeste,8742.5,8200
Loja 789, São Paulo, Sudeste,7197.79,7200
Loja 790, São Paulo, Sudeste,8314.33,8200
Loja 791, Minas Gerais, Sudeste,8143.34,7000
Loja 792, Mato Grosso, Centro-Oeste,9722.19,8200
Loja 793, Amapá, Norte,8785.19,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7449.32,8500
Loja 795, Rio de Janeiro, Sudeste,6939.14,8500
Loja 796, Pernambuco, Nordeste,8968.94,8000
Loja 797, Rio Grande do Norte, Nordeste,7299.9,7200
Loja 798, Bahia, Nordeste,8768.15,8000
Loja 799, Acre, Norte,7665.08,7500
Loja 800, Rio Grande do Norte, Nordeste,6259.05,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8209.52,8500
Loja 802, Rio de Janeiro, Sudeste,8476.52,7000
Loja 803, Tocantins, Norte,6131.23,8500
Loja 804, Rondônia, Norte,6013.96,7500
Loja 805, Sergipe, Nordeste,9143.62,8500
Loja 806, Goiás, Centro-Oeste,8425.88,7200
Loja 807, Alagoas, Nordeste,6535.47,7800
Loja 808, Rondônia, Norte,9553.84,7800
Loja 809, Amazonas, Norte,7946.5,7000
Loja 810, Piauí, Nordeste,9678.56,7500
Loja 811, Rio Grande do Norte, Nordeste,8846.72,7200
Loja 812, Pará, Norte,9312.09,7200
Loja 813, Mato Grosso, Centro-Oeste,6556.66,7800
Loja 814, Piauí, Nordeste,6497.26,8200
Loja 815, Mato Grosso, Centro-Oeste,6214.39,7200
Loja 816, Tocantins, Norte,9103.04,7000
Loja 817, Amazonas, Norte,6178.7,7200
Loja 818, Acre, Norte,7482.64,8000
Loja 819, Rio Grande do Norte, Nordeste,6771.79,7500
Loja 820, Rondônia, Norte,9072.67,7200
Loja 821, Alagoas, Nordeste,9694.84,7200
Loja 822, Paraná, Sul,9642.46,7800
Loja 823, Amazonas, Norte,7093.99,8500
Loja 824, Ceará, Nordeste,6455.43,8500
Loja 825, Goiás, Centro-Oeste,7624.81,7200
Loja 826, Paraíba, Nordeste,8217.79,7200
Loja 827, Maranhão, Nordeste,7650.32,7500
Loja 828, Mato Grosso, Centro-Oeste,8899.99,8000
Loja 829, Pernambuco, Nordeste,8994.73,7800
Loja 830, Espírito Santo, Sudeste,6017.24,8500
Loja 831, Paraná, Sul,7084.99,7800
Loja 832, Ceará, Nordeste,8120.91,7200
Loja 833, Pará, Norte,8102.72,8500
Loja 834, Espírito Santo, Sudeste,9293.76,8200
Loja 835, Rio de Janeiro, Sudeste,7337.2,8000
Loja 836, Rio Grande do Norte, Nordeste,7453.88,8200
Loja 837, Santa Catarina, Sul,7034.79,7500
Loja 838, Bahia, Nordeste,9952.54,8500
Loja 839, Tocantins, Norte,6151.9,7500
Loja 840, Bahia, Nordeste,6333.57,7000
Loja 841, Ceará, Nordeste,7473.8,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,8905.82,7200
Loja 843, Santa Catarina, Sul,6931.67,7800
Loja 844, Roraima, Norte,6287.16,8500
Loja 845, Mato Grosso, Centro-Oeste,9291.26,7500
Loja 846, Goiás, Centro-Oeste,9812.82,8000
Loja 847, Amapá, Norte,6206.44,8000
Loja 848, Goiás, Centro-Oeste,6318.23,8500
Loja 849, Piauí, Nordeste,9237.91,8000
Loja 850, Goiás, Centro-Oeste,6445.98,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9313.67,8000
Loja 852, Paraíba, Nordeste,8366.07,8200
Loja 853, Pernambuco, Nordeste,7964.85,8000
Loja 854, Maranhão, Nordeste,8619.37,7200
Loja 855, Roraima, Norte,8904.01,7500
Loja 856, Ceará, Nordeste,9997.88,8500
Loja 857, Rio de Janeiro, Sudeste,9797.01,7500
Loja 858, Amazonas, Norte,9497.48,8000
Loja 859, São Paulo, Sudeste,8146.52,8200
Loja 860, Goiás, Centro-Oeste,9835.51,7500
Loja 861, Amapá, Norte,7343.06,7000
Loja 862, Minas Gerais, Sudeste,9521.08,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,7838.94,7200
Loja 864, Goiás, Centro-Oeste,7799.44,8500
Loja 865, Ceará, Nordeste,9067.68,8200
Loja 866, Santa Catarina, Sul,8795.84,8000
Loja 867, Goiás, Centro-Oeste,7642.23,7800
Loja 868, Pernambuco, Nordeste,8932.29,7800
Loja 869, Sergipe, Nordeste,9887.42,7200
Loja 870, Pará, Norte,6852.87,8000
Loja 871, Mato Grosso, Centro-Oeste,9296.91,8000
Loja 872, Paraná, Sul,8285.93,8000
Loja 873, Amazonas, Norte,7459.99,7800
Loja 874, Paraíba, Nordeste,9835.57,7800
Loja 875, Ceará, Nordeste,8898.18,8000
Loja 876, Rio de Janeiro, Sudeste,7792.78,7200
Loja 877, Rio Grande do Norte, Nordeste,8296.4,7500
Loja 878, Piauí, Nordeste,9325.71,7800
Loja 879, Paraná, Sul,8409.85,7000
Loja 880, Maranhão, Nordeste,6215.23,7500
Loja 881, Espírito Santo, Sudeste,8362.22,8500
Loja 882, Goiás, Centro-Oeste,8453.74,7800
Loja 883, Pernambuco, Nordeste,8661.7,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8846.73,8500
Loja 885, Bahia, Nordeste,8599.88,7800
Loja 886, Roraima, Norte,8859.02,8200
Loja 887, Sergipe, Nordeste,7529.19,8500
Loja 888, Rio Grande do Sul, Sul,7294.31,7000
Loja 889, São Paulo, Sudeste,9571.67,7200
Loja 890, São Paulo, Sudeste,8494.69,8200
Loja 891, Rio de Janeiro, Sudeste,7572.19,7800
Loja 892, Roraima, Norte,8563.95,7200
Loja 893, Goiás, Centro-Oeste,7930.14,8000
Loja 894, Pernambuco, Nordeste,6080.24,7000
Loja 895, Rio Grande do Sul, Sul,9736.13,7200
Loja 896, Rio Grande do Norte, Nordeste,8195.81,7000
Loja 897, Amazonas, Norte,9908.08,8000
Loja 898, Rondônia, Norte,8754.14,7200
Loja 899, Mato Grosso, Centro-Oeste,9544.35,7000
Loja 900, Maranhão, Nordeste,8824.06,8000
Loja 901, Paraná, Sul,9060.94,7500
Loja 902, Amazonas, Norte,7877.36,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7207.55,7000
Loja 904, Rio de Janeiro, Sudeste,9823.67,8000
Loja 905, Rio Grande do Norte, Nordeste,7139.22,7500
Loja 906, Rondônia, Norte,7434.0,8000
Loja 907, Ceará, Nordeste,7792.81,7500
Loja 908, Rondônia, Norte,6167.39,8200
Loja 909, Ceará, Nordeste,9975.92,7500
Loja 910, Mato Grosso, Centro-Oeste,7041.44,7000
Loja 911, Paraná, Sul,7055.69,8500
Loja 912, Piauí, Nordeste,8004.07,8000
Loja 913, Paraíba, Nordeste,8018.78,7000
Loja 914, Piauí, Nordeste,7077.93,7800
Loja 915, Acre, Norte,9176.6,7000
Loja 916, Ceará, Nordeste,7861.93,7500
Loja 917, Minas Gerais, Sudeste,6196.54,7000
Loja 918, Pernambuco, Nordeste,8209.5,7800
Loja 919, Goiás, Centro-Oeste,9098.91,7500
Loja 920, Paraná, Sul,7666.75,7200
Loja 921, Mato Grosso, Centro-Oeste,6237.02,7000
Loja 922, Amazonas, Norte,6982.59,7500
Loja 923, Rondônia, Norte,6639.98,7800
Loja 924, Bahia, Nordeste,7558.32,7200
Loja 925, Santa Catarina, Sul,6785.05,8500
Loja 926, Paraná, Sul,7334.64,8500
Loja 927, Mato Grosso, Centro-Oeste,8023.29,8500
Loja 928, São Paulo, Sudeste,7478.56,7800
Loja 929, Paraíba, Nordeste,9996.07,7500
Loja 930, Amazonas, Norte,9772.64,8500
Loja 931, Goiás, Centro-Oeste,6584.14,8500
Loja 932, Alagoas, Nordeste,7488.55,8500
Loja 933, Sergipe, Nordeste,6977.05,7500
Loja 934, Espírito Santo, Sudeste,8237.48,7500
Loja 935, Amapá, Norte,6821.08,8500
Loja 936, Paraíba, Nordeste,6442.08,7000
Loja 937, Amazonas, Norte,9344.16,7000
Loja 938, Roraima, Norte,8928.15,8200
Loja 939, Minas Gerais, Sudeste,8375.74,8500
Loja 940, Rondônia, Norte,9562.54,7500
Loja 941, Pará, Norte,6189.7,7500
Loja 942, Minas Gerais, Sudeste,7936.54,7000
Loja 943, Acre, Norte,8457.58,7000
Loja 944, Alagoas, Nordeste,8674.04,8200
Loja 945, Maranhão, Nordeste,9344.49,7800
Loja 946, Tocantins, Norte,7285.32,7800
Loja 947, Pará, Norte,7446.81,8200
Loja 948, Mato Grosso, Centro-Oeste,6993.6,7200
Loja 949, Rio Grande do Sul, Sul,8154.11,7500
Loja 950, Acre, Norte,9513.39,8000
Loja 951, Rio Grande do Sul, Sul,8106.2,7000
Loja 952, Minas Gerais, Sudeste,7223.08,8000
Loja 953, Alagoas, Nordeste,9314.13,8000
Loja 954, Mato Grosso, Centro-Oeste,9612.53,7500
Loja 955, Rio Grande do Norte, Nordeste,6262.56,7000
Loja 956, Maranhão, Nordeste,6758.51,8500
Loja 957, Paraíba, Nordeste,7831.07,8200
Loja 958, Sergipe, Nordeste,9119.79,8000
Loja 959, Maranhão, Nordeste,6460.96,8000
Loja 960, Mato Grosso, Centro-Oeste,8142.97,7000
Loja 961, Mato Grosso, Centro-Oeste,7567.46,8500
Loja 962, Pará, Norte,7344.9,8500
Loja 963, Paraíba, Nordeste,9336.01,7800
Loja 964, São Paulo, Sudeste,8579.61,8500
Loja 965, Piauí, Nordeste,8575.46,8000
Loja 966, Piauí, Nordeste,8094.15,7800
Loja 967, Sergipe, Nordeste,7927.49,8500
Loja 968, Ceará, Nordeste,9923.69,8000
Loja 969, Acre, Norte,9852.45,7500
Loja 970, Tocantins, Norte,6349.86,8200
Loja 971, Pernambuco, Nordeste,6319.27,8200
Loja 972, Ceará, Nordeste,7508.86,7800
Loja 973, Pará, Norte,8736.69,8500
Loja 974, Rio Grande do Norte, Nordeste,9646.79,8000
Loja 975, Piauí, Nordeste,9262.11,8000
Loja 976, Sergipe, Nordeste,9926.17,7500
Loja 977, Santa Catarina, Sul,6574.59,7200
Loja 978, Rio Grande do Norte, Nordeste,8185.94,7000
Loja 979, Minas Gerais, Sudeste,7110.43,7800
Loja 980, Goiás, Centro-Oeste,9345.9,8000
Loja 981, Sergipe, Nordeste,9811.86,8500
Loja 982, Alagoas, Nordeste,7717.39,7500
Loja 983, São Paulo, Sudeste,7655.85,8500
Loja 984, Goiás, Centro-Oeste,8845.89,8000
Loja 985, Sergipe, Nordeste,7761.93,8200
Loja 986, Pernambuco, Nordeste,9309.85,7200
Loja 987, Amazonas, Norte,7876.72,7200
Loja 988, Sergipe, Nordeste,9750.04,7000
Loja 989, Rio Grande do Sul, Sul,8305.19,7200
Loja 990, São Paulo, Sudeste,9141.48,8000
Loja 991, Mato Grosso, Centro-Oeste,6552.61,8500
Loja 992, Rio Grande do Norte, Nordeste,9292.71,7000
Loja 993, Amapá, Norte,8711.58,7800
Loja 994, Mato Grosso, Centro-Oeste,9063.74,7200
Loja 995, Roraima, Norte,6840.15,8000
Loja 996, Piauí, Nordeste,7593.66,7500
Loja 997, Santa Catarina, Sul,7245.29,7500
Loja 998, Amapá, Norte,9294.8,7800
Loja 999, Mato Grosso, Centro-Oeste,7743.85,8000
Loja 1000, Mato Grosso, Centro-Oeste,7322.68,8500
