Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7306.07,7200
Loja 531, Roraima, Norte,9414.77,7000
Loja 532, Acre, Norte,7535.82,7000
Loja 533, Paraná, Sul,9419.2,8000
Loja 534, Rio Grande do Sul, Sul,8534.21,8000
Loja 535, Espírito Santo, Sudeste,8109.23,7000
Loja 536, Minas Gerais, Sudeste,9118.46,8500
Loja 537, Espírito Santo, Sudeste,6977.47,8200
Loja 538, Sergipe, Nordeste,6302.6,7000
Loja 539, Sergipe, Nordeste,8661.21,7500
Loja 540, Pernambuco, Nordeste,6855.94,8000
Loja 541, Rio Grande do Sul, Sul,7084.85,7200
Loja 542, Ceará, Nordeste,6912.96,7200
Loja 543, Paraíba, Nordeste,6965.72,7800
Loja 544, Alagoas, Nordeste,9047.2,7200
Loja 545, Pará, Norte,6516.2,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6833.61,7200
Loja 547, Amazonas, Norte,7649.6,8200
Loja 548, Roraima, Norte,6478.67,7500
Loja 549, Pernambuco, Nordeste,9443.95,8200
Loja 550, Piauí, Nordeste,7370.81,7200
Loja 551, Alagoas, Nordeste,6424.96,7000
Loja 552, Ceará, Nordeste,8019.34,7800
Loja 553, São Paulo, Sudeste,6321.71,8000
Loja 554, Amazonas, Norte,7176.41,8500
Loja 555, Espírito Santo, Sudeste,8223.45,7000
Loja 556, Sergipe, Nordeste,8875.25,7800
Loja 557, Ceará, Nordeste,9239.53,8200
Loja 558, Mato Grosso, Centro-Oeste,6961.47,8500
Loja 559, Mato Grosso, Centro-Oeste,7814.69,8200
Loja 560, Piauí, Nordeste,6146.52,8200
Loja 561, Amazonas, Norte,7680.07,8200
Loja 562, Espírito Santo, Sudeste,6641.36,7500
Loja 563, Pará, Norte,6833.89,7000
Loja 564, Piauí, Nordeste,9428.45,8200
Loja 565, Amazonas, Norte,8181.13,7000
Loja 566, Amazonas, Norte,8966.73,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6863.6,7200
Loja 568, São Paulo, Sudeste,9646.27,7800
Loja 569, Tocantins, Norte,6607.63,7200
Loja 570, Pernambuco, Nordeste,8615.1,8500
Loja 571, Paraíba, Nordeste,6948.74,7800
Loja 572, Santa Catarina, Sul,9941.56,7500
Loja 573, Pernambuco, Nordeste,8925.34,8200
Loja 574, Amapá, Norte,6205.74,7800
Loja 575, Acre, Norte,9145.67,8000
Loja 576, Paraná, Sul,9983.41,8200
Loja 577, Ceará, Nordeste,7030.8,7800
Loja 578, Espírito Santo, Sudeste,7311.21,7000
Loja 579, Rio Grande do Sul, Sul,8823.44,8000
Loja 580, Ceará, Nordeste,6948.61,7500
Loja 581, Rio Grande do Sul, Sul,8071.68,8000
Loja 582, Sergipe, Nordeste,7210.49,7500
Loja 583, Bahia, Nordeste,9963.81,8200
Loja 584, Maranhão, Nordeste,9330.42,7500
Loja 585, Tocantins, Norte,7636.56,7200
Loja 586, Maranhão, Nordeste,6977.84,7000
Loja 587, Amazonas, Norte,9235.42,7500
Loja 588, Roraima, Norte,9704.6,7800
Loja 589, Rio Grande do Sul, Sul,8088.54,7000
Loja 590, Goiás, Centro-Oeste,6173.71,7000
Loja 591, Rio de Janeiro, Sudeste,7329.44,7000
Loja 592, Goiás, Centro-Oeste,9701.57,7500
Loja 593, Rondônia, Norte,9059.91,7200
Loja 594, Tocantins, Norte,6523.47,7000
Loja 595, Rio de Janeiro, Sudeste,8862.04,7800
Loja 596, Amazonas, Norte,9325.47,7200
Loja 597, Piauí, Nordeste,7698.2,8500
Loja 598, Tocantins, Norte,9586.04,8000
Loja 599, Santa Catarina, Sul,7272.71,8500
Loja 600, Piauí, Nordeste,6321.25,8000
Loja 601, Amapá, Norte,6673.33,7200
Loja 602, Rio de Janeiro, Sudeste,9055.26,7800
Loja 603, Goiás, Centro-Oeste,7407.86,8200
Loja 604, Bahia, Nordeste,9686.62,8500
Loja 605, Rio de Janeiro, Sudeste,7870.38,7800
Loja 606, Pernambuco, Nordeste,6208.15,7800
Loja 607, Santa Catarina, Sul,8326.59,7000
Loja 608, Rio Grande do Norte, Nordeste,9664.75,7500
Loja 609, Sergipe, Nordeste,8518.83,7800
Loja 610, Rio de Janeiro, Sudeste,7846.27,7800
Loja 611, Paraíba, Nordeste,8972.27,8500
Loja 612, Acre, Norte,8441.71,7200
Loja 613, Amapá, Norte,9551.14,7000
Loja 614, Ceará, Nordeste,7236.19,8000
Loja 615, Rondônia, Norte,9523.64,8200
Loja 616, Rio Grande do Norte, Nordeste,6142.43,7000
Loja 617, São Paulo, Sudeste,7826.25,7500
Loja 618, Paraná, Sul,7345.97,8200
Loja 619, Paraíba, Nordeste,6671.3,7000
Loja 620, Mato Grosso, Centro-Oeste,7088.69,7800
Loja 621, Bahia, Nordeste,7016.34,8500
Loja 622, Sergipe, Nordeste,9293.45,8500
Loja 623, Amapá, Norte,7749.88,8500
Loja 624, Piauí, Nordeste,8199.27,7200
Loja 625, Rondônia, Norte,7675.27,8000
Loja 626, Paraná, Sul,6340.36,8000
Loja 627, Espírito Santo, Sudeste,6646.79,7800
Loja 628, Rio de Janeiro, Sudeste,6423.45,8200
Loja 629, Alagoas, Nordeste,8628.14,8200
Loja 630, Paraná, Sul,6985.23,8500
Loja 631, Alagoas, Nordeste,6729.91,8500
Loja 632, Minas Gerais, Sudeste,7057.73,7000
Loja 633, Rondônia, Norte,8259.2,8200
Loja 634, Rio Grande do Sul, Sul,7383.51,8500
Loja 635, Amapá, Norte,7194.06,7800
Loja 636, Minas Gerais, Sudeste,7660.46,7500
Loja 637, Rio Grande do Norte, Nordeste,9324.89,7800
Loja 638, Amapá, Norte,9380.94,8200
Loja 639, Espírito Santo, Sudeste,9759.15,7500
Loja 640, Pernambuco, Nordeste,9137.35,7800
Loja 641, Maranhão, Nordeste,8644.8,7200
Loja 642, Mato Grosso, Centro-Oeste,6324.98,8000
Loja 643, São Paulo, Sudeste,7634.97,7200
Loja 644, Amazonas, Norte,9400.73,7800
Loja 645, Amazonas, Norte,6339.23,8000
Loja 646, Goiás, Centro-Oeste,8838.1,7200
Loja 647, Santa Catarina, Sul,6445.04,8200
Loja 648, Ceará, Nordeste,8365.67,7800
Loja 649, Rondônia, Norte,9958.38,7000
Loja 650, Bahia, Nordeste,9514.83,8000
Loja 651, Roraima, Norte,7990.29,8000
Loja 652, Amapá, Norte,9803.98,8200
Loja 653, Espírito Santo, Sudeste,9480.6,7800
Loja 654, Pará, Norte,9742.05,8200
Loja 655, Bahia, Nordeste,7238.43,7800
Loja 656, Tocantins, Norte,6993.81,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8447.72,7200
Loja 658, Acre, Norte,6787.56,7500
Loja 659, Goiás, Centro-Oeste,9354.97,7200
Loja 660, Santa Catarina, Sul,7669.87,7500
Loja 661, Rio Grande do Sul, Sul,6542.6,8000
Loja 662, Maranhão, Nordeste,8635.17,8500
Loja 663, Amazonas, Norte,9083.22,8500
Loja 664, Rio de Janeiro, Sudeste,7165.26,7500
Loja 665, Alagoas, Nordeste,7995.73,7500
Loja 666, São Paulo, Sudeste,7212.73,7000
Loja 667, São Paulo, Sudeste,7953.24,7200
Loja 668, Acre, Norte,8889.77,8500
Loja 669, Paraíba, Nordeste,8125.66,7000
Loja 670, Espírito Santo, Sudeste,9179.45,7000
Loja 671, Pará, Norte,7544.88,8500
Loja 672, Rondônia, Norte,9726.99,7200
Loja 673, Bahia, Nordeste,8578.87,8500
Loja 674, Roraima, Norte,9344.57,7500
Loja 675, Tocantins, Norte,7222.57,7200
Loja 676, Sergipe, Nordeste,7581.69,7000
Loja 677, Pernambuco, Nordeste,9240.25,8200
Loja 678, Espírito Santo, Sudeste,8605.6,8500
Loja 679, Acre, Norte,9083.85,7800
Loja 680, Ceará, Nordeste,7033.88,7500
Loja 681, Minas Gerais, Sudeste,8354.53,7000
Loja 682, Pernambuco, Nordeste,7446.6,8000
Loja 683, Ceará, Nordeste,8115.2,7200
Loja 684, Goiás, Centro-Oeste,6508.44,7500
Loja 685, Roraima, Norte,8810.41,7000
Loja 686, Paraná, Sul,8141.36,7200
Loja 687, Goiás, Centro-Oeste,6897.87,8000
Loja 688, São Paulo, Sudeste,7494.97,7800
Loja 689, São Paulo, Sudeste,8360.58,7000
Loja 690, Rio Grande do Norte, Nordeste,7553.84,8500
Loja 691, Rio de Janeiro, Sudeste,7571.36,8200
Loja 692, Rondônia, Norte,7400.65,8200
Loja 693, Espírito Santo, Sudeste,8530.67,7200
Loja 694, Rondônia, Norte,7088.01,7800
Loja 695, Amazonas, Norte,8001.48,7200
Loja 696, Pernambuco, Nordeste,9764.93,7200
Loja 697, Sergipe, Nordeste,8837.97,7500
Loja 698, Minas Gerais, Sudeste,9808.86,7200
Loja 699, Piauí, Nordeste,7835.54,7200
Loja 700, Acre, Norte,7031.27,7500
Loja 701, Ceará, Nordeste,9491.38,8000
Loja 702, Piauí, Nordeste,6016.75,8500
Loja 703, Paraná, Sul,8851.76,8200
Loja 704, Maranhão, Nordeste,6443.64,8200
Loja 705, Paraná, Sul,9488.61,7000
Loja 706, Alagoas, Nordeste,6104.27,7000
Loja 707, Rio Grande do Norte, Nordeste,8677.38,8200
Loja 708, Mato Grosso, Centro-Oeste,8280.67,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7095.73,8200
Loja 710, Amapá, Norte,8367.52,7000
Loja 711, Paraná, Sul,7752.75,7000
Loja 712, Paraná, Sul,9579.91,7500
Loja 713, Espírito Santo, Sudeste,8318.85,7200
Loja 714, Santa Catarina, Sul,6266.33,8000
Loja 715, Minas Gerais, Sudeste,7264.81,7500
Loja 716, Acre, Norte,9802.11,7500
Loja 717, Pernambuco, Nordeste,9632.15,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,7894.28,7800
Loja 719, Piauí, Nordeste,9918.82,7800
Loja 720, Paraíba, Nordeste,7160.85,7000
Loja 721, Espírito Santo, Sudeste,8642.26,8500
Loja 722, Acre, Norte,6753.03,7000
Loja 723, Piauí, Nordeste,8835.92,7800
Loja 724, Bahia, Nordeste,8445.79,8200
Loja 725, Acre, Norte,9497.28,7500
Loja 726, Rio Grande do Sul, Sul,7774.63,7500
Loja 727, Roraima, Norte,6527.68,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,9445.18,7500
Loja 729, Piauí, Nordeste,8431.93,8000
Loja 730, Paraíba, Nordeste,9266.93,7500
Loja 731, Goiás, Centro-Oeste,9479.62,8500
Loja 732, Rio Grande do Norte, Nordeste,9384.21,8000
Loja 733, Pará, Norte,6813.32,8000
Loja 734, Ceará, Nordeste,8150.32,7000
Loja 735, Alagoas, Nordeste,6761.69,7800
Loja 736, Amapá, Norte,7814.22,7500
Loja 737, Paraíba, Nordeste,9142.67,8200
Loja 738, Espírito Santo, Sudeste,8181.77,7000
Loja 739, Espírito Santo, Sudeste,8639.86,7800
Loja 740, Rondônia, Norte,9661.49,7800
Loja 741, Amapá, Norte,9558.8,8000
Loja 742, Paraíba, Nordeste,9958.71,7000
Loja 743, Ceará, Nordeste,7304.87,7500
Loja 744, Amapá, Norte,8192.89,8200
Loja 745, Amapá, Norte,8180.35,7000
Loja 746, Minas Gerais, Sudeste,9906.6,7500
Loja 747, Amapá, Norte,9777.33,7000
Loja 748, Mato Grosso, Centro-Oeste,7617.61,7500
Loja 749, Minas Gerais, Sudeste,9517.67,8500
Loja 750, São Paulo, Sudeste,8736.19,7500
Loja 751, Rio Grande do Norte, Nordeste,9616.35,8200
Loja 752, Piauí, Nordeste,9392.5,7000
Loja 753, Maranhão, Nordeste,7278.36,8500
Loja 754, Rio Grande do Norte, Nordeste,8615.76,8500
Loja 755, Espírito Santo, Sudeste,8582.99,7200
Loja 756, Paraíba, Nordeste,7635.73,7000
Loja 757, Sergipe, Nordeste,8155.96,8200
Loja 758, Rondônia, Norte,7512.27,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6177.65,8500
Loja 760, Rio Grande do Norte, Nordeste,6174.65,7000
Loja 761, Espírito Santo, Sudeste,9735.61,7800
Loja 762, Roraima, Norte,6672.02,8500
Loja 763, Acre, Norte,6381.76,7500
Loja 764, Tocantins, Norte,8832.86,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7658.34,8200
Loja 766, Tocantins, Norte,6432.29,8200
Loja 767, Paraná, Sul,6192.42,7000
Loja 768, Ceará, Nordeste,7043.2,7800
Loja 769, Rio Grande do Sul, Sul,9254.88,7000
Loja 770, Acre, Norte,8272.89,8500
Loja 771, Rio Grande do Norte, Nordeste,8025.74,8500
Loja 772, Paraná, Sul,9089.51,8200
Loja 773, Espírito Santo, Sudeste,6356.96,7200
Loja 774, Paraíba, Nordeste,9499.8,8200
Loja 775, Piauí, Nordeste,6131.53,7500
Loja 776, Ceará, Nordeste,9329.74,7000
Loja 777, Paraíba, Nordeste,8220.0,7200
Loja 778, Minas Gerais, Sudeste,8196.49,8500
Loja 779, Bahia, Nordeste,8336.8,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9680.25,7200
Loja 781, Piauí, Nordeste,7776.17,8500
Loja 782, Espírito Santo, Sudeste,8763.06,7000
Loja 783, Paraná, Sul,8799.04,8500
Loja 784, Ceará, Nordeste,7188.56,7200
Loja 785, Rio Grande do Norte, Nordeste,7633.08,8000
Loja 786, Pará, Norte,7834.74,7800
Loja 787, Alagoas, Nordeste,7191.68,7200
Loja 788, Rio Grande do Norte, Nordeste,9369.91,8200
Loja 789, São Paulo, Sudeste,9994.76,7200
Loja 790, São Paulo, Sudeste,8187.76,8200
Loja 791, Minas Gerais, Sudeste,6440.88,7000
Loja 792, Mato Grosso, Centro-Oeste,7972.12,8200
Loja 793, Amapá, Norte,6397.1,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7921.77,8500
Loja 795, Rio de Janeiro, Sudeste,7912.5,8500
Loja 796, Pernambuco, Nordeste,9177.47,8000
Loja 797, Rio Grande do Norte, Nordeste,9875.45,7200
Loja 798, Bahia, Nordeste,6062.58,8000
Loja 799, Acre, Norte,8751.69,7500
Loja 800, Rio Grande do Norte, Nordeste,7721.07,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8913.92,8500
Loja 802, Rio de Janeiro, Sudeste,9247.54,7000
Loja 803, Tocantins, Norte,9108.26,8500
Loja 804, Rondônia, Norte,9659.04,7500
Loja 805, Sergipe, Nordeste,9839.2,8500
Loja 806, Goiás, Centro-Oeste,7765.37,7200
Loja 807, Alagoas, Nordeste,8246.27,7800
Loja 808, Rondônia, Norte,8783.05,7800
Loja 809, Amazonas, Norte,6698.74,7000
Loja 810, Piauí, Nordeste,9559.72,7500
Loja 811, Rio Grande do Norte, Nordeste,7159.92,7200
Loja 812, Pará, Norte,6523.23,7200
Loja 813, Mato Grosso, Centro-Oeste,7465.06,7800
Loja 814, Piauí, Nordeste,7299.8,8200
Loja 815, Mato Grosso, Centro-Oeste,8116.19,7200
Loja 816, Tocantins, Norte,7071.75,7000
Loja 817, Amazonas, Norte,8766.59,7200
Loja 818, Acre, Norte,7925.7,8000
Loja 819, Rio Grande do Norte, Nordeste,7337.48,7500
Loja 820, Rondônia, Norte,8548.99,7200
Loja 821, Alagoas, Nordeste,8455.54,7200
Loja 822, Paraná, Sul,7847.13,7800
Loja 823, Amazonas, Norte,6810.7,8500
Loja 824, Ceará, Nordeste,9498.14,8500
Loja 825, Goiás, Centro-Oeste,7677.04,7200
Loja 826, Paraíba, Nordeste,6512.83,7200
Loja 827, Maranhão, Nordeste,8448.81,7500
Loja 828, Mato Grosso, Centro-Oeste,9104.33,8000
Loja 829, Pernambuco, Nordeste,6653.83,7800
Loja 830, Espírito Santo, Sudeste,8105.41,8500
Loja 831, Paraná, Sul,7728.3,7800
Loja 832, Ceará, Nordeste,9304.76,7200
Loja 833, Pará, Norte,6528.07,8500
Loja 834, Espírito Santo, Sudeste,6462.8,8200
Loja 835, Rio de Janeiro, Sudeste,8782.95,8000
Loja 836, Rio Grande do Norte, Nordeste,7483.35,8200
Loja 837, Santa Catarina, Sul,9315.04,7500
Loja 838, Bahia, Nordeste,6201.12,8500
Loja 839, Tocantins, Norte,7634.32,7500
Loja 840, Bahia, Nordeste,8705.99,7000
Loja 841, Ceará, Nordeste,6962.41,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7582.85,7200
Loja 843, Santa Catarina, Sul,7988.89,7800
Loja 844, Roraima, Norte,7039.14,8500
Loja 845, Mato Grosso, Centro-Oeste,8401.57,7500
Loja 846, Goiás, Centro-Oeste,9505.87,8000
Loja 847, Amapá, Norte,7587.0,8000
Loja 848, Goiás, Centro-Oeste,7522.91,8500
Loja 849, Piauí, Nordeste,9169.47,8000
Loja 850, Goiás, Centro-Oeste,7441.21,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6956.72,8000
Loja 852, Paraíba, Nordeste,9665.26,8200
Loja 853, Pernambuco, Nordeste,8442.13,8000
Loja 854, Maranhão, Nordeste,7839.61,7200
Loja 855, Roraima, Norte,8780.96,7500
Loja 856, Ceará, Nordeste,6499.04,8500
Loja 857, Rio de Janeiro, Sudeste,6050.44,7500
Loja 858, Amazonas, Norte,9474.32,8000
Loja 859, São Paulo, Sudeste,8244.11,8200
Loja 860, Goiás, Centro-Oeste,7801.94,7500
Loja 861, Amapá, Norte,8079.53,7000
Loja 862, Minas Gerais, Sudeste,7000.1,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6386.99,7200
Loja 864, Goiás, Centro-Oeste,9347.09,8500
Loja 865, Ceará, Nordeste,8837.94,8200
Loja 866, Santa Catarina, Sul,7882.53,8000
Loja 867, Goiás, Centro-Oeste,9087.04,7800
Loja 868, Pernambuco, Nordeste,7887.79,7800
Loja 869, Sergipe, Nordeste,6220.16,7200
Loja 870, Pará, Norte,7585.6,8000
Loja 871, Mato Grosso, Centro-Oeste,9416.61,8000
Loja 872, Paraná, Sul,6432.63,8000
Loja 873, Amazonas, Norte,8377.27,7800
Loja 874, Paraíba, Nordeste,7430.56,7800
Loja 875, Ceará, Nordeste,7091.9,8000
Loja 876, Rio de Janeiro, Sudeste,8740.61,7200
Loja 877, Rio Grande do Norte, Nordeste,8887.72,7500
Loja 878, Piauí, Nordeste,8893.64,7800
Loja 879, Paraná, Sul,7902.19,7000
Loja 880, Maranhão, Nordeste,6858.69,7500
Loja 881, Espírito Santo, Sudeste,7741.6,8500
Loja 882, Goiás, Centro-Oeste,8842.04,7800
Loja 883, Pernambuco, Nordeste,8330.33,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7134.57,8500
Loja 885, Bahia, Nordeste,6010.31,7800
Loja 886, Roraima, Norte,6705.02,8200
Loja 887, Sergipe, Nordeste,6178.18,8500
Loja 888, Rio Grande do Sul, Sul,6994.07,7000
Loja 889, São Paulo, Sudeste,7363.89,7200
Loja 890, São Paulo, Sudeste,6207.13,8200
Loja 891, Rio de Janeiro, Sudeste,9769.03,7800
Loja 892, Roraima, Norte,9646.25,7200
Loja 893, Goiás, Centro-Oeste,7801.46,8000
Loja 894, Pernambuco, Nordeste,7374.31,7000
Loja 895, Rio Grande do Sul, Sul,7215.1,7200
Loja 896, Rio Grande do Norte, Nordeste,7924.93,7000
Loja 897, Amazonas, Norte,8916.48,8000
Loja 898, Rondônia, Norte,8124.8,7200
Loja 899, Mato Grosso, Centro-Oeste,6418.66,7000
Loja 900, Maranhão, Nordeste,8728.5,8000
Loja 901, Paraná, Sul,9541.29,7500
Loja 902, Amazonas, Norte,8782.62,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7059.04,7000
Loja 904, Rio de Janeiro, Sudeste,7437.69,8000
Loja 905, Rio Grande do Norte, Nordeste,9203.15,7500
Loja 906, Rondônia, Norte,6104.91,8000
Loja 907, Ceará, Nordeste,8657.98,7500
Loja 908, Rondônia, Norte,7215.97,8200
Loja 909, Ceará, Nordeste,7637.87,7500
Loja 910, Mato Grosso, Centro-Oeste,6853.94,7000
Loja 911, Paraná, Sul,6075.28,8500
Loja 912, Piauí, Nordeste,9740.13,8000
Loja 913, Paraíba, Nordeste,7565.13,7000
Loja 914, Piauí, Nordeste,7639.7,7800
Loja 915, Acre, Norte,6418.48,7000
Loja 916, Ceará, Nordeste,8840.73,7500
Loja 917, Minas Gerais, Sudeste,7154.14,7000
Loja 918, Pernambuco, Nordeste,6350.37,7800
Loja 919, Goiás, Centro-Oeste,6130.32,7500
Loja 920, Paraná, Sul,8069.38,7200
Loja 921, Mato Grosso, Centro-Oeste,9634.12,7000
Loja 922, Amazonas, Norte,9948.41,7500
Loja 923, Rondônia, Norte,7248.77,7800
Loja 924, Bahia, Nordeste,9110.1,7200
Loja 925, Santa Catarina, Sul,9269.14,8500
Loja 926, Paraná, Sul,9365.83,8500
Loja 927, Mato Grosso, Centro-Oeste,9283.24,8500
Loja 928, São Paulo, Sudeste,9111.77,7800
Loja 929, Paraíba, Nordeste,8090.21,7500
Loja 930, Amazonas, Norte,9731.74,8500
Loja 931, Goiás, Centro-Oeste,9156.22,8500
Loja 932, Alagoas, Nordeste,6341.89,8500
Loja 933, Sergipe, Nordeste,9077.04,7500
Loja 934, Espírito Santo, Sudeste,8858.39,7500
Loja 935, Amapá, Norte,9432.7,8500
Loja 936, Paraíba, Nordeste,9959.53,7000
Loja 937, Amazonas, Norte,7650.93,7000
Loja 938, Roraima, Norte,6211.61,8200
Loja 939, Minas Gerais, Sudeste,7457.09,8500
Loja 940, Rondônia, Norte,9247.97,7500
Loja 941, Pará, Norte,6730.02,7500
Loja 942, Minas Gerais, Sudeste,8542.95,7000
Loja 943, Acre, Norte,8885.17,7000
Loja 944, Alagoas, Nordeste,6396.27,8200
Loja 945, Maranhão, Nordeste,6050.85,7800
Loja 946, Tocantins, Norte,8423.58,7800
Loja 947, Pará, Norte,8401.98,8200
Loja 948, Mato Grosso, Centro-Oeste,8869.34,7200
Loja 949, Rio Grande do Sul, Sul,7155.2,7500
Loja 950, Acre, Norte,7470.91,8000
Loja 951, Rio Grande do Sul, Sul,7466.84,7000
Loja 952, Minas Gerais, Sudeste,7974.19,8000
Loja 953, Alagoas, Nordeste,9081.52,8000
Loja 954, Mato Grosso, Centro-Oeste,8725.0,7500
Loja 955, Rio Grande do Norte, Nordeste,8568.05,7000
Loja 956, Maranhão, Nordeste,6085.17,8500
Loja 957, Paraíba, Nordeste,6103.66,8200
Loja 958, Sergipe, Nordeste,6597.59,8000
Loja 959, Maranhão, Nordeste,9445.97,8000
Loja 960, Mato Grosso, Centro-Oeste,6527.97,7000
Loja 961, Mato Grosso, Centro-Oeste,6248.88,8500
Loja 962, Pará, Norte,7589.48,8500
Loja 963, Paraíba, Nordeste,8810.41,7800
Loja 964, São Paulo, Sudeste,6564.43,8500
Loja 965, Piauí, Nordeste,7396.81,8000
Loja 966, Piauí, Nordeste,6839.53,7800
Loja 967, Sergipe, Nordeste,7104.16,8500
Loja 968, Ceará, Nordeste,6189.63,8000
Loja 969, Acre, Norte,7381.21,7500
Loja 970, Tocantins, Norte,6574.12,8200
Loja 971, Pernambuco, Nordeste,9732.79,8200
Loja 972, Ceará, Nordeste,6760.38,7800
Loja 973, Pará, Norte,9769.97,8500
Loja 974, Rio Grande do Norte, Nordeste,8569.0,8000
Loja 975, Piauí, Nordeste,6338.14,8000
Loja 976, Sergipe, Nordeste,7041.35,7500
Loja 977, Santa Catarina, Sul,9888.28,7200
Loja 978, Rio Grande do Norte, Nordeste,9829.37,7000
Loja 979, Minas Gerais, Sudeste,9329.62,7800
Loja 980, Goiás, Centro-Oeste,8084.24,8000
Loja 981, Sergipe, Nordeste,9981.29,8500
Loja 982, Alagoas, Nordeste,9429.33,7500
Loja 983, São Paulo, Sudeste,7396.87,8500
Loja 984, Goiás, Centro-Oeste,8046.96,8000
Loja 985, Sergipe, Nordeste,9784.97,8200
Loja 986, Pernambuco, Nordeste,9770.7,7200
Loja 987, Amazonas, Norte,6412.86,7200
Loja 988, Sergipe, Nordeste,8501.57,7000
Loja 989, Rio Grande do Sul, Sul,6577.71,7200
Loja 990, São Paulo, Sudeste,7382.85,8000
Loja 991, Mato Grosso, Centro-Oeste,7413.51,8500
Loja 992, Rio Grande do Norte, Nordeste,8551.17,7000
Loja 993, Amapá, Norte,6809.48,7800
Loja 994, Mato Grosso, Centro-Oeste,8116.83,7200
Loja 995, Roraima, Norte,6293.81,8000
Loja 996, Piauí, Nordeste,9862.67,7500
Loja 997, Santa Catarina, Sul,6465.54,7500
Loja 998, Amapá, Norte,7675.64,7800
Loja 999, Mato Grosso, Centro-Oeste,7452.53,8000
Loja 1000, Mato Grosso, Centro-Oeste,8059.07,8500
