Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,7928.25,7200
Loja 531, Roraima, Norte,7969.25,7000
Loja 532, Acre, Norte,9333.95,7000
Loja 533, Paraná, Sul,7493.53,8000
Loja 534, Rio Grande do Sul, Sul,7799.14,8000
Loja 535, Espírito Santo, Sudeste,8690.44,7000
Loja 536, Minas Gerais, Sudeste,9967.37,8500
Loja 537, Espírito Santo, Sudeste,8427.99,8200
Loja 538, Sergipe, Nordeste,8028.08,7000
Loja 539, Sergipe, Nordeste,6263.66,7500
Loja 540, Pernambuco, Nordeste,8257.2,8000
Loja 541, Rio Grande do Sul, Sul,6906.4,7200
Loja 542, Ceará, Nordeste,7983.93,7200
Loja 543, Paraíba, Nordeste,7532.7,7800
Loja 544, Alagoas, Nordeste,9379.6,7200
Loja 545, Pará, Norte,8781.25,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,8176.89,7200
Loja 547, Amazonas, Norte,7799.98,8200
Loja 548, Roraima, Norte,6228.06,7500
Loja 549, Pernambuco, Nordeste,6914.86,8200
Loja 550, Piauí, Nordeste,6665.99,7200
Loja 551, Alagoas, Nordeste,7001.86,7000
Loja 552, Ceará, Nordeste,8351.41,7800
Loja 553, São Paulo, Sudeste,6017.87,8000
Loja 554, Amazonas, Norte,6414.19,8500
Loja 555, Espírito Santo, Sudeste,6753.42,7000
Loja 556, Sergipe, Nordeste,8056.9,7800
Loja 557, Ceará, Nordeste,8913.11,8200
Loja 558, Mato Grosso, Centro-Oeste,8975.58,8500
Loja 559, Mato Grosso, Centro-Oeste,6453.91,8200
Loja 560, Piauí, Nordeste,8551.71,8200
Loja 561, Amazonas, Norte,6972.91,8200
Loja 562, Espírito Santo, Sudeste,9582.98,7500
Loja 563, Pará, Norte,9958.95,7000
Loja 564, Piauí, Nordeste,8550.31,8200
Loja 565, Amazonas, Norte,6939.25,7000
Loja 566, Amazonas, Norte,6078.47,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6831.3,7200
Loja 568, São Paulo, Sudeste,7076.23,7800
Loja 569, Tocantins, Norte,8983.46,7200
Loja 570, Pernambuco, Nordeste,6478.39,8500
Loja 571, Paraíba, Nordeste,8281.05,7800
Loja 572, Santa Catarina, Sul,9276.77,7500
Loja 573, Pernambuco, Nordeste,9889.95,8200
Loja 574, Amapá, Norte,8765.2,7800
Loja 575, Acre, Norte,6517.39,8000
Loja 576, Paraná, Sul,9774.51,8200
Loja 577, Ceará, Nordeste,9184.93,7800
Loja 578, Espírito Santo, Sudeste,7105.05,7000
Loja 579, Rio Grande do Sul, Sul,8228.04,8000
Loja 580, Ceará, Nordeste,7666.93,7500
Loja 581, Rio Grande do Sul, Sul,8858.45,8000
Loja 582, Sergipe, Nordeste,9037.35,7500
Loja 583, Bahia, Nordeste,9886.3,8200
Loja 584, Maranhão, Nordeste,6887.26,7500
Loja 585, Tocantins, Norte,9884.86,7200
Loja 586, Maranhão, Nordeste,6220.36,7000
Loja 587, Amazonas, Norte,7358.43,7500
Loja 588, Roraima, Norte,7168.02,7800
Loja 589, Rio Grande do Sul, Sul,9202.93,7000
Loja 590, Goiás, Centro-Oeste,8610.63,7000
Loja 591, Rio de Janeiro, Sudeste,8360.69,7000
Loja 592, Goiás, Centro-Oeste,6375.51,7500
Loja 593, Rondônia, Norte,9996.04,7200
Loja 594, Tocantins, Norte,9892.6,7000
Loja 595, Rio de Janeiro, Sudeste,6227.1,7800
Loja 596, Amazonas, Norte,9683.43,7200
Loja 597, Piauí, Nordeste,7334.92,8500
Loja 598, Tocantins, Norte,8357.74,8000
Loja 599, Santa Catarina, Sul,6730.37,8500
Loja 600, Piauí, Nordeste,6858.65,8000
Loja 601, Amapá, Norte,8689.47,7200
Loja 602, Rio de Janeiro, Sudeste,8951.07,7800
Loja 603, Goiás, Centro-Oeste,8764.31,8200
Loja 604, Bahia, Nordeste,7233.57,8500
Loja 605, Rio de Janeiro, Sudeste,7673.97,7800
Loja 606, Pernambuco, Nordeste,6526.9,7800
Loja 607, Santa Catarina, Sul,9297.67,7000
Loja 608, Rio Grande do Norte, Nordeste,6135.73,7500
Loja 609, Sergipe, Nordeste,7791.9,7800
Loja 610, Rio de Janeiro, Sudeste,6762.04,7800
Loja 611, Paraíba, Nordeste,8976.14,8500
Loja 612, Acre, Norte,6485.21,7200
Loja 613, Amapá, Norte,6127.06,7000
Loja 614, Ceará, Nordeste,7195.37,8000
Loja 615, Rondônia, Norte,8633.94,8200
Loja 616, Rio Grande do Norte, Nordeste,8664.37,7000
Loja 617, São Paulo, Sudeste,9727.12,7500
Loja 618, Paraná, Sul,6212.09,8200
Loja 619, Paraíba, Nordeste,9260.33,7000
Loja 620, Mato Grosso, Centro-Oeste,9992.01,7800
Loja 621, Bahia, Nordeste,7041.95,8500
Loja 622, Sergipe, Nordeste,7116.84,8500
Loja 623, Amapá, Norte,8522.15,8500
Loja 624, Piauí, Nordeste,7382.24,7200
Loja 625, Rondônia, Norte,8975.67,8000
Loja 626, Paraná, Sul,7729.11,8000
Loja 627, Espírito Santo, Sudeste,8301.82,7800
Loja 628, Rio de Janeiro, Sudeste,8112.4,8200
Loja 629, Alagoas, Nordeste,7337.07,8200
Loja 630, Paraná, Sul,8791.33,8500
Loja 631, Alagoas, Nordeste,6676.13,8500
Loja 632, Minas Gerais, Sudeste,6751.58,7000
Loja 633, Rondônia, Norte,8468.6,8200
Loja 634, Rio Grande do Sul, Sul,7951.77,8500
Loja 635, Amapá, Norte,8292.34,7800
Loja 636, Minas Gerais, Sudeste,8890.97,7500
Loja 637, Rio Grande do Norte, Nordeste,6808.65,7800
Loja 638, Amapá, Norte,7826.0,8200
Loja 639, Espírito Santo, Sudeste,9947.68,7500
Loja 640, Pernambuco, Nordeste,8258.29,7800
Loja 641, Maranhão, Nordeste,9870.54,7200
Loja 642, Mato Grosso, Centro-Oeste,8473.1,8000
Loja 643, São Paulo, Sudeste,7087.22,7200
Loja 644, Amazonas, Norte,8662.72,7800
Loja 645, Amazonas, Norte,8970.59,8000
Loja 646, Goiás, Centro-Oeste,8424.48,7200
Loja 647, Santa Catarina, Sul,9435.41,8200
Loja 648, Ceará, Nordeste,8550.77,7800
Loja 649, Rondônia, Norte,7456.81,7000
Loja 650, Bahia, Nordeste,9761.31,8000
Loja 651, Roraima, Norte,7607.27,8000
Loja 652, Amapá, Norte,8029.67,8200
Loja 653, Espírito Santo, Sudeste,6505.24,7800
Loja 654, Pará, Norte,6113.89,8200
Loja 655, Bahia, Nordeste,6618.53,7800
Loja 656, Tocantins, Norte,6868.11,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9964.38,7200
Loja 658, Acre, Norte,7031.6,7500
Loja 659, Goiás, Centro-Oeste,7833.07,7200
Loja 660, Santa Catarina, Sul,6220.9,7500
Loja 661, Rio Grande do Sul, Sul,9521.52,8000
Loja 662, Maranhão, Nordeste,9985.67,8500
Loja 663, Amazonas, Norte,8920.22,8500
Loja 664, Rio de Janeiro, Sudeste,7810.95,7500
Loja 665, Alagoas, Nordeste,8762.59,7500
Loja 666, São Paulo, Sudeste,8348.75,7000
Loja 667, São Paulo, Sudeste,7941.22,7200
Loja 668, Acre, Norte,6419.98,8500
Loja 669, Paraíba, Nordeste,8578.38,7000
Loja 670, Espírito Santo, Sudeste,9595.51,7000
Loja 671, Pará, Norte,9828.71,8500
Loja 672, Rondônia, Norte,6714.52,7200
Loja 673, Bahia, Nordeste,9234.57,8500
Loja 674, Roraima, Norte,9319.52,7500
Loja 675, Tocantins, Norte,6790.66,7200
Loja 676, Sergipe, Nordeste,9501.03,7000
Loja 677, Pernambuco, Nordeste,7755.26,8200
Loja 678, Espírito Santo, Sudeste,8153.38,8500
Loja 679, Acre, Norte,8729.7,7800
Loja 680, Ceará, Nordeste,7320.45,7500
Loja 681, Minas Gerais, Sudeste,9500.56,7000
Loja 682, Pernambuco, Nordeste,6077.77,8000
Loja 683, Ceará, Nordeste,6573.13,7200
Loja 684, Goiás, Centro-Oeste,6797.99,7500
Loja 685, Roraima, Norte,6426.98,7000
Loja 686, Paraná, Sul,7462.9,7200
Loja 687, Goiás, Centro-Oeste,9677.02,8000
Loja 688, São Paulo, Sudeste,7137.37,7800
Loja 689, São Paulo, Sudeste,9645.27,7000
Loja 690, Rio Grande do Norte, Nordeste,7537.94,8500
Loja 691, Rio de Janeiro, Sudeste,7284.17,8200
Loja 692, Rondônia, Norte,8273.64,8200
Loja 693, Espírito Santo, Sudeste,9548.87,7200
Loja 694, Rondônia, Norte,6568.76,7800
Loja 695, Amazonas, Norte,6418.15,7200
Loja 696, Pernambuco, Nordeste,8400.17,7200
Loja 697, Sergipe, Nordeste,8956.88,7500
Loja 698, Minas Gerais, Sudeste,6342.6,7200
Loja 699, Piauí, Nordeste,9741.19,7200
Loja 700, Acre, Norte,7797.22,7500
Loja 701, Ceará, Nordeste,7504.65,8000
Loja 702, Piauí, Nordeste,6532.84,8500
Loja 703, Paraná, Sul,8655.08,8200
Loja 704, Maranhão, Nordeste,7102.23,8200
Loja 705, Paraná, Sul,8903.13,7000
Loja 706, Alagoas, Nordeste,9244.86,7000
Loja 707, Rio Grande do Norte, Nordeste,8646.48,8200
Loja 708, Mato Grosso, Centro-Oeste,7729.17,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7654.03,8200
Loja 710, Amapá, Norte,9305.06,7000
Loja 711, Paraná, Sul,8557.76,7000
Loja 712, Paraná, Sul,9966.48,7500
Loja 713, Espírito Santo, Sudeste,6155.12,7200
Loja 714, Santa Catarina, Sul,7304.2,8000
Loja 715, Minas Gerais, Sudeste,6165.96,7500
Loja 716, Acre, Norte,7962.58,7500
Loja 717, Pernambuco, Nordeste,6089.13,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9857.1,7800
Loja 719, Piauí, Nordeste,9937.72,7800
Loja 720, Paraíba, Nordeste,6960.36,7000
Loja 721, Espírito Santo, Sudeste,9248.39,8500
Loja 722, Acre, Norte,9805.26,7000
Loja 723, Piauí, Nordeste,7284.73,7800
Loja 724, Bahia, Nordeste,9214.71,8200
Loja 725, Acre, Norte,8219.68,7500
Loja 726, Rio Grande do Sul, Sul,7219.08,7500
Loja 727, Roraima, Norte,8027.25,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,6773.06,7500
Loja 729, Piauí, Nordeste,6075.55,8000
Loja 730, Paraíba, Nordeste,8514.12,7500
Loja 731, Goiás, Centro-Oeste,7016.12,8500
Loja 732, Rio Grande do Norte, Nordeste,9161.06,8000
Loja 733, Pará, Norte,6245.12,8000
Loja 734, Ceará, Nordeste,6024.73,7000
Loja 735, Alagoas, Nordeste,8465.87,7800
Loja 736, Amapá, Norte,7388.08,7500
Loja 737, Paraíba, Nordeste,7704.66,8200
Loja 738, Espírito Santo, Sudeste,7268.39,7000
Loja 739, Espírito Santo, Sudeste,9243.68,7800
Loja 740, Rondônia, Norte,6737.18,7800
Loja 741, Amapá, Norte,7958.35,8000
Loja 742, Paraíba, Nordeste,6913.41,7000
Loja 743, Ceará, Nordeste,8637.06,7500
Loja 744, Amapá, Norte,6797.81,8200
Loja 745, Amapá, Norte,7671.31,7000
Loja 746, Minas Gerais, Sudeste,6834.4,7500
Loja 747, Amapá, Norte,9133.22,7000
Loja 748, Mato Grosso, Centro-Oeste,8828.32,7500
Loja 749, Minas Gerais, Sudeste,8890.08,8500
Loja 750, São Paulo, Sudeste,8395.17,7500
Loja 751, Rio Grande do Norte, Nordeste,8288.56,8200
Loja 752, Piauí, Nordeste,6509.62,7000
Loja 753, Maranhão, Nordeste,7164.0,8500
Loja 754, Rio Grande do Norte, Nordeste,8692.87,8500
Loja 755, Espírito Santo, Sudeste,8878.23,7200
Loja 756, Paraíba, Nordeste,9849.47,7000
Loja 757, Sergipe, Nordeste,8910.4,8200
Loja 758, Rondônia, Norte,8017.89,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6199.5,8500
Loja 760, Rio Grande do Norte, Nordeste,7552.47,7000
Loja 761, Espírito Santo, Sudeste,8908.57,7800
Loja 762, Roraima, Norte,7750.3,8500
Loja 763, Acre, Norte,8645.41,7500
Loja 764, Tocantins, Norte,8726.43,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8502.16,8200
Loja 766, Tocantins, Norte,8677.46,8200
Loja 767, Paraná, Sul,6061.85,7000
Loja 768, Ceará, Nordeste,7936.14,7800
Loja 769, Rio Grande do Sul, Sul,6833.41,7000
Loja 770, Acre, Norte,6806.46,8500
Loja 771, Rio Grande do Norte, Nordeste,7871.64,8500
Loja 772, Paraná, Sul,6473.2,8200
Loja 773, Espírito Santo, Sudeste,8879.0,7200
Loja 774, Paraíba, Nordeste,8999.85,8200
Loja 775, Piauí, Nordeste,9928.14,7500
Loja 776, Ceará, Nordeste,6860.95,7000
Loja 777, Paraíba, Nordeste,6338.14,7200
Loja 778, Minas Gerais, Sudeste,6012.25,8500
Loja 779, Bahia, Nordeste,7904.72,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,6908.8,7200
Loja 781, Piauí, Nordeste,9931.06,8500
Loja 782, Espírito Santo, Sudeste,9422.74,7000
Loja 783, Paraná, Sul,8418.63,8500
Loja 784, Ceará, Nordeste,6068.22,7200
Loja 785, Rio Grande do Norte, Nordeste,9173.21,8000
Loja 786, Pará, Norte,8221.27,7800
Loja 787, Alagoas, Nordeste,9852.03,7200
Loja 788, Rio Grande do Norte, Nordeste,7215.05,8200
Loja 789, São Paulo, Sudeste,8741.14,7200
Loja 790, São Paulo, Sudeste,7929.18,8200
Loja 791, Minas Gerais, Sudeste,9978.35,7000
Loja 792, Mato Grosso, Centro-Oeste,8850.8,8200
Loja 793, Amapá, Norte,8391.93,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,8748.12,8500
Loja 795, Rio de Janeiro, Sudeste,6683.62,8500
Loja 796, Pernambuco, Nordeste,9451.66,8000
Loja 797, Rio Grande do Norte, Nordeste,9691.09,7200
Loja 798, Bahia, Nordeste,6782.65,8000
Loja 799, Acre, Norte,9133.98,7500
Loja 800, Rio Grande do Norte, Nordeste,8170.08,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7985.41,8500
Loja 802, Rio de Janeiro, Sudeste,8013.98,7000
Loja 803, Tocantins, Norte,8080.13,8500
Loja 804, Rondônia, Norte,9107.72,7500
Loja 805, Sergipe, Nordeste,8451.78,8500
Loja 806, Goiás, Centro-Oeste,8793.65,7200
Loja 807, Alagoas, Nordeste,6309.49,7800
Loja 808, Rondônia, Norte,9385.91,7800
Loja 809, Amazonas, Norte,7728.27,7000
Loja 810, Piauí, Nordeste,6840.11,7500
Loja 811, Rio Grande do Norte, Nordeste,8857.12,7200
Loja 812, Pará, Norte,6987.29,7200
Loja 813, Mato Grosso, Centro-Oeste,7542.11,7800
Loja 814, Piauí, Nordeste,9459.49,8200
Loja 815, Mato Grosso, Centro-Oeste,7806.18,7200
Loja 816, Tocantins, Norte,8613.13,7000
Loja 817, Amazonas, Norte,6139.51,7200
Loja 818, Acre, Norte,9869.63,8000
Loja 819, Rio Grande do Norte, Nordeste,8775.59,7500
Loja 820, Rondônia, Norte,6098.91,7200
Loja 821, Alagoas, Nordeste,7333.19,7200
Loja 822, Paraná, Sul,9248.39,7800
Loja 823, Amazonas, Norte,8460.73,8500
Loja 824, Ceará, Nordeste,7054.88,8500
Loja 825, Goiás, Centro-Oeste,8104.46,7200
Loja 826, Paraíba, Nordeste,6962.79,7200
Loja 827, Maranhão, Nordeste,8478.2,7500
Loja 828, Mato Grosso, Centro-Oeste,6913.9,8000
Loja 829, Pernambuco, Nordeste,6831.96,7800
Loja 830, Espírito Santo, Sudeste,7010.43,8500
Loja 831, Paraná, Sul,6550.7,7800
Loja 832, Ceará, Nordeste,8284.17,7200
Loja 833, Pará, Norte,9291.3,8500
Loja 834, Espírito Santo, Sudeste,9679.61,8200
Loja 835, Rio de Janeiro, Sudeste,8584.71,8000
Loja 836, Rio Grande do Norte, Nordeste,7323.41,8200
Loja 837, Santa Catarina, Sul,8228.87,7500
Loja 838, Bahia, Nordeste,9454.97,8500
Loja 839, Tocantins, Norte,8803.99,7500
Loja 840, Bahia, Nordeste,9942.89,7000
Loja 841, Ceará, Nordeste,8788.33,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6869.18,7200
Loja 843, Santa Catarina, Sul,7560.34,7800
Loja 844, Roraima, Norte,7943.81,8500
Loja 845, Mato Grosso, Centro-Oeste,8516.22,7500
Loja 846, Goiás, Centro-Oeste,9743.63,8000
Loja 847, Amapá, Norte,8243.86,8000
Loja 848, Goiás, Centro-Oeste,6569.55,8500
Loja 849, Piauí, Nordeste,8131.56,8000
Loja 850, Goiás, Centro-Oeste,8250.07,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8561.18,8000
Loja 852, Paraíba, Nordeste,9312.94,8200
Loja 853, Pernambuco, Nordeste,8649.29,8000
Loja 854, Maranhão, Nordeste,9082.19,7200
Loja 855, Roraima, Norte,6168.69,7500
Loja 856, Ceará, Nordeste,6503.4,8500
Loja 857, Rio de Janeiro, Sudeste,9088.43,7500
Loja 858, Amazonas, Norte,6294.22,8000
Loja 859, São Paulo, Sudeste,8485.11,8200
Loja 860, Goiás, Centro-Oeste,7472.49,7500
Loja 861, Amapá, Norte,8897.04,7000
Loja 862, Minas Gerais, Sudeste,7632.2,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8283.57,7200
Loja 864, Goiás, Centro-Oeste,6240.45,8500
Loja 865, Ceará, Nordeste,9816.01,8200
Loja 866, Santa Catarina, Sul,8716.02,8000
Loja 867, Goiás, Centro-Oeste,8706.78,7800
Loja 868, Pernambuco, Nordeste,6985.93,7800
Loja 869, Sergipe, Nordeste,6255.29,7200
Loja 870, Pará, Norte,7090.97,8000
Loja 871, Mato Grosso, Centro-Oeste,9180.83,8000
Loja 872, Paraná, Sul,9126.8,8000
Loja 873, Amazonas, Norte,6866.53,7800
Loja 874, Paraíba, Nordeste,8977.39,7800
Loja 875, Ceará, Nordeste,6700.52,8000
Loja 876, Rio de Janeiro, Sudeste,7330.84,7200
Loja 877, Rio Grande do Norte, Nordeste,9663.29,7500
Loja 878, Piauí, Nordeste,8964.04,7800
Loja 879, Paraná, Sul,7511.51,7000
Loja 880, Maranhão, Nordeste,9552.99,7500
Loja 881, Espírito Santo, Sudeste,7897.11,8500
Loja 882, Goiás, Centro-Oeste,8491.81,7800
Loja 883, Pernambuco, Nordeste,6428.13,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,7405.46,8500
Loja 885, Bahia, Nordeste,6618.72,7800
Loja 886, Roraima, Norte,9123.03,8200
Loja 887, Sergipe, Nordeste,8995.18,8500
Loja 888, Rio Grande do Sul, Sul,9291.44,7000
Loja 889, São Paulo, Sudeste,9027.11,7200
Loja 890, São Paulo, Sudeste,7888.49,8200
Loja 891, Rio de Janeiro, Sudeste,7511.79,7800
Loja 892, Roraima, Norte,9753.7,7200
Loja 893, Goiás, Centro-Oeste,7313.98,8000
Loja 894, Pernambuco, Nordeste,6397.34,7000
Loja 895, Rio Grande do Sul, Sul,9021.1,7200
Loja 896, Rio Grande do Norte, Nordeste,9338.72,7000
Loja 897, Amazonas, Norte,7673.88,8000
Loja 898, Rondônia, Norte,9884.88,7200
Loja 899, Mato Grosso, Centro-Oeste,6374.59,7000
Loja 900, Maranhão, Nordeste,8467.88,8000
Loja 901, Paraná, Sul,6839.51,7500
Loja 902, Amazonas, Norte,6655.74,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,6360.13,7000
Loja 904, Rio de Janeiro, Sudeste,6863.43,8000
Loja 905, Rio Grande do Norte, Nordeste,8128.27,7500
Loja 906, Rondônia, Norte,9628.78,8000
Loja 907, Ceará, Nordeste,9706.08,7500
Loja 908, Rondônia, Norte,8543.25,8200
Loja 909, Ceará, Nordeste,7185.69,7500
Loja 910, Mato Grosso, Centro-Oeste,8831.19,7000
Loja 911, Paraná, Sul,7595.83,8500
Loja 912, Piauí, Nordeste,6246.99,8000
Loja 913, Paraíba, Nordeste,6942.54,7000
Loja 914, Piauí, Nordeste,6948.81,7800
Loja 915, Acre, Norte,6945.6,7000
Loja 916, Ceará, Nordeste,7855.21,7500
Loja 917, Minas Gerais, Sudeste,9413.72,7000
Loja 918, Pernambuco, Nordeste,6191.19,7800
Loja 919, Goiás, Centro-Oeste,9971.83,7500
Loja 920, Paraná, Sul,7112.3,7200
Loja 921, Mato Grosso, Centro-Oeste,9156.92,7000
Loja 922, Amazonas, Norte,7136.65,7500
Loja 923, Rondônia, Norte,8062.17,7800
Loja 924, Bahia, Nordeste,7724.58,7200
Loja 925, Santa Catarina, Sul,6033.45,8500
Loja 926, Paraná, Sul,7472.92,8500
Loja 927, Mato Grosso, Centro-Oeste,8891.2,8500
Loja 928, São Paulo, Sudeste,7399.89,7800
Loja 929, Paraíba, Nordeste,9225.61,7500
Loja 930, Amazonas, Norte,8763.76,8500
Loja 931, Goiás, Centro-Oeste,7666.89,8500
Loja 932, Alagoas, Nordeste,8141.13,8500
Loja 933, Sergipe, Nordeste,8278.76,7500
Loja 934, Espírito Santo, Sudeste,9747.87,7500
Loja 935, Amapá, Norte,9884.87,8500
Loja 936, Paraíba, Nordeste,9427.9,7000
Loja 937, Amazonas, Norte,9286.2,7000
Loja 938, Roraima, Norte,6975.6,8200
Loja 939, Minas Gerais, Sudeste,6450.66,8500
Loja 940, Rondônia, Norte,9263.76,7500
Loja 941, Pará, Norte,6107.63,7500
Loja 942, Minas Gerais, Sudeste,6278.74,7000
Loja 943, Acre, Norte,9312.19,7000
Loja 944, Alagoas, Nordeste,9683.46,8200
Loja 945, Maranhão, Nordeste,7380.32,7800
Loja 946, Tocantins, Norte,9625.27,7800
Loja 947, Pará, Norte,7549.53,8200
Loja 948, Mato Grosso, Centro-Oeste,6515.06,7200
Loja 949, Rio Grande do Sul, Sul,7339.97,7500
Loja 950, Acre, Norte,8028.15,8000
Loja 951, Rio Grande do Sul, Sul,7592.94,7000
Loja 952, Minas Gerais, Sudeste,7485.55,8000
Loja 953, Alagoas, Nordeste,8702.02,8000
Loja 954, Mato Grosso, Centro-Oeste,8027.31,7500
Loja 955, Rio Grande do Norte, Nordeste,8400.63,7000
Loja 956, Maranhão, Nordeste,8879.46,8500
Loja 957, Paraíba, Nordeste,6973.43,8200
Loja 958, Sergipe, Nordeste,6355.79,8000
Loja 959, Maranhão, Nordeste,8777.7,8000
Loja 960, Mato Grosso, Centro-Oeste,9641.73,7000
Loja 961, Mato Grosso, Centro-Oeste,7738.04,8500
Loja 962, Pará, Norte,9587.59,8500
Loja 963, Paraíba, Nordeste,9583.86,7800
Loja 964, São Paulo, Sudeste,8311.46,8500
Loja 965, Piauí, Nordeste,9741.74,8000
Loja 966, Piauí, Nordeste,7830.9,7800
Loja 967, Sergipe, Nordeste,7702.38,8500
Loja 968, Ceará, Nordeste,7952.83,8000
Loja 969, Acre, Norte,9545.01,7500
Loja 970, Tocantins, Norte,6836.2,8200
Loja 971, Pernambuco, Nordeste,6055.24,8200
Loja 972, Ceará, Nordeste,8256.73,7800
Loja 973, Pará, Norte,7890.38,8500
Loja 974, Rio Grande do Norte, Nordeste,6289.62,8000
Loja 975, Piauí, Nordeste,9313.98,8000
Loja 976, Sergipe, Nordeste,9794.67,7500
Loja 977, Santa Catarina, Sul,9887.78,7200
Loja 978, Rio Grande do Norte, Nordeste,7218.13,7000
Loja 979, Minas Gerais, Sudeste,6898.56,7800
Loja 980, Goiás, Centro-Oeste,6433.66,8000
Loja 981, Sergipe, Nordeste,9843.66,8500
Loja 982, Alagoas, Nordeste,6548.01,7500
Loja 983, São Paulo, Sudeste,8906.98,8500
Loja 984, Goiás, Centro-Oeste,6215.21,8000
Loja 985, Sergipe, Nordeste,7487.09,8200
Loja 986, Pernambuco, Nordeste,9198.17,7200
Loja 987, Amazonas, Norte,9924.64,7200
Loja 988, Sergipe, Nordeste,6788.22,7000
Loja 989, Rio Grande do Sul, Sul,8328.1,7200
Loja 990, São Paulo, Sudeste,6214.44,8000
Loja 991, Mato Grosso, Centro-Oeste,6518.99,8500
Loja 992, Rio Grande do Norte, Nordeste,6878.46,7000
Loja 993, Amapá, Norte,9687.19,7800
Loja 994, Mato Grosso, Centro-Oeste,9788.09,7200
Loja 995, Roraima, Norte,8957.76,8000
Loja 996, Piauí, Nordeste,9052.96,7500
Loja 997, Santa Catarina, Sul,6813.65,7500
Loja 998, Amapá, Norte,6400.2,7800
Loja 999, Mato Grosso, Centro-Oeste,7783.22,8000
Loja 1000, Mato Grosso, Centro-Oeste,9878.88,8500
