Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8141.01,7200
Loja 531, Roraima, Norte,9795.78,7000
Loja 532, Acre, Norte,8941.83,7000
Loja 533, Paraná, Sul,7244.27,8000
Loja 534, Rio Grande do Sul, Sul,6140.66,8000
Loja 535, Espírito Santo, Sudeste,6622.91,7000
Loja 536, Minas Gerais, Sudeste,8013.25,8500
Loja 537, Espírito Santo, Sudeste,7600.23,8200
Loja 538, Sergipe, Nordeste,7532.64,7000
Loja 539, Sergipe, Nordeste,8152.2,7500
Loja 540, Pernambuco, Nordeste,7455.61,8000
Loja 541, Rio Grande do Sul, Sul,6368.0,7200
Loja 542, Ceará, Nordeste,6955.94,7200
Loja 543, Paraíba, Nordeste,7431.73,7800
Loja 544, Alagoas, Nordeste,9963.22,7200
Loja 545, Pará, Norte,6226.71,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6683.15,7200
Loja 547, Amazonas, Norte,7182.94,8200
Loja 548, Roraima, Norte,9600.03,7500
Loja 549, Pernambuco, Nordeste,8337.28,8200
Loja 550, Piauí, Nordeste,9457.66,7200
Loja 551, Alagoas, Nordeste,8059.11,7000
Loja 552, Ceará, Nordeste,6722.31,7800
Loja 553, São Paulo, Sudeste,7944.54,8000
Loja 554, Amazonas, Norte,7816.98,8500
Loja 555, Espírito Santo, Sudeste,7244.7,7000
Loja 556, Sergipe, Nordeste,9442.88,7800
Loja 557, Ceará, Nordeste,6259.08,8200
Loja 558, Mato Grosso, Centro-Oeste,7676.67,8500
Loja 559, Mato Grosso, Centro-Oeste,6192.66,8200
Loja 560, Piauí, Nordeste,9963.16,8200
Loja 561, Amazonas, Norte,6156.15,8200
Loja 562, Espírito Santo, Sudeste,9732.15,7500
Loja 563, Pará, Norte,6312.33,7000
Loja 564, Piauí, Nordeste,6220.67,8200
Loja 565, Amazonas, Norte,9897.09,7000
Loja 566, Amazonas, Norte,6848.04,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,9762.9,7200
Loja 568, São Paulo, Sudeste,7326.37,7800
Loja 569, Tocantins, Norte,7387.35,7200
Loja 570, Pernambuco, Nordeste,7749.69,8500
Loja 571, Paraíba, Nordeste,8387.3,7800
Loja 572, Santa Catarina, Sul,6995.51,7500
Loja 573, Pernambuco, Nordeste,6774.82,8200
Loja 574, Amapá, Norte,7501.49,7800
Loja 575, Acre, Norte,9433.55,8000
Loja 576, Paraná, Sul,7863.98,8200
Loja 577, Ceará, Nordeste,8629.57,7800
Loja 578, Espírito Santo, Sudeste,9369.41,7000
Loja 579, Rio Grande do Sul, Sul,9433.96,8000
Loja 580, Ceará, Nordeste,8153.39,7500
Loja 581, Rio Grande do Sul, Sul,6621.08,8000
Loja 582, Sergipe, Nordeste,7861.72,7500
Loja 583, Bahia, Nordeste,7105.04,8200
Loja 584, Maranhão, Nordeste,8674.38,7500
Loja 585, Tocantins, Norte,7170.95,7200
Loja 586, Maranhão, Nordeste,9402.78,7000
Loja 587, Amazonas, Norte,6558.44,7500
Loja 588, Roraima, Norte,9713.19,7800
Loja 589, Rio Grande do Sul, Sul,9286.04,7000
Loja 590, Goiás, Centro-Oeste,9953.98,7000
Loja 591, Rio de Janeiro, Sudeste,7496.02,7000
Loja 592, Goiás, Centro-Oeste,7301.73,7500
Loja 593, Rondônia, Norte,6029.51,7200
Loja 594, Tocantins, Norte,9148.43,7000
Loja 595, Rio de Janeiro, Sudeste,9981.53,7800
Loja 596, Amazonas, Norte,7261.81,7200
Loja 597, Piauí, Nordeste,9469.26,8500
Loja 598, Tocantins, Norte,7803.25,8000
Loja 599, Santa Catarina, Sul,7965.07,8500
Loja 600, Piauí, Nordeste,6968.68,8000
Loja 601, Amapá, Norte,8251.51,7200
Loja 602, Rio de Janeiro, Sudeste,7117.18,7800
Loja 603, Goiás, Centro-Oeste,8172.85,8200
Loja 604, Bahia, Nordeste,9107.34,8500
Loja 605, Rio de Janeiro, Sudeste,7509.54,7800
Loja 606, Pernambuco, Nordeste,6346.51,7800
Loja 607, Santa Catarina, Sul,7865.47,7000
Loja 608, Rio Grande do Norte, Nordeste,6257.3,7500
Loja 609, Sergipe, Nordeste,9575.96,7800
Loja 610, Rio de Janeiro, Sudeste,6852.36,7800
Loja 611, Paraíba, Nordeste,7733.73,8500
Loja 612, Acre, Norte,9912.57,7200
Loja 613, Amapá, Norte,6254.94,7000
Loja 614, Ceará, Nordeste,8336.69,8000
Loja 615, Rondônia, Norte,6769.63,8200
Loja 616, Rio Grande do Norte, Nordeste,8167.29,7000
Loja 617, São Paulo, Sudeste,6806.67,7500
Loja 618, Paraná, Sul,9172.62,8200
Loja 619, Paraíba, Nordeste,9738.88,7000
Loja 620, Mato Grosso, Centro-Oeste,7169.41,7800
Loja 621, Bahia, Nordeste,9252.96,8500
Loja 622, Sergipe, Nordeste,6144.96,8500
Loja 623, Amapá, Norte,6777.68,8500
Loja 624, Piauí, Nordeste,8863.4,7200
Loja 625, Rondônia, Norte,9891.26,8000
Loja 626, Paraná, Sul,8270.37,8000
Loja 627, Espírito Santo, Sudeste,7637.79,7800
Loja 628, Rio de Janeiro, Sudeste,7326.78,8200
Loja 629, Alagoas, Nordeste,8614.76,8200
Loja 630, Paraná, Sul,8386.25,8500
Loja 631, Alagoas, Nordeste,6632.38,8500
Loja 632, Minas Gerais, Sudeste,7248.45,7000
Loja 633, Rondônia, Norte,6653.97,8200
Loja 634, Rio Grande do Sul, Sul,6692.49,8500
Loja 635, Amapá, Norte,7034.93,7800
Loja 636, Minas Gerais, Sudeste,8706.61,7500
Loja 637, Rio Grande do Norte, Nordeste,8106.98,7800
Loja 638, Amapá, Norte,8129.4,8200
Loja 639, Espírito Santo, Sudeste,7306.66,7500
Loja 640, Pernambuco, Nordeste,8852.28,7800
Loja 641, Maranhão, Nordeste,9764.86,7200
Loja 642, Mato Grosso, Centro-Oeste,6255.23,8000
Loja 643, São Paulo, Sudeste,7431.18,7200
Loja 644, Amazonas, Norte,9406.66,7800
Loja 645, Amazonas, Norte,9364.64,8000
Loja 646, Goiás, Centro-Oeste,6566.3,7200
Loja 647, Santa Catarina, Sul,6744.79,8200
Loja 648, Ceará, Nordeste,6236.15,7800
Loja 649, Rondônia, Norte,8068.7,7000
Loja 650, Bahia, Nordeste,7884.25,8000
Loja 651, Roraima, Norte,7784.18,8000
Loja 652, Amapá, Norte,6715.5,8200
Loja 653, Espírito Santo, Sudeste,7480.37,7800
Loja 654, Pará, Norte,9827.55,8200
Loja 655, Bahia, Nordeste,8864.6,7800
Loja 656, Tocantins, Norte,6835.31,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8104.4,7200
Loja 658, Acre, Norte,9385.75,7500
Loja 659, Goiás, Centro-Oeste,8213.95,7200
Loja 660, Santa Catarina, Sul,6048.06,7500
Loja 661, Rio Grande do Sul, Sul,8479.38,8000
Loja 662, Maranhão, Nordeste,8985.19,8500
Loja 663, Amazonas, Norte,7506.86,8500
Loja 664, Rio de Janeiro, Sudeste,8268.35,7500
Loja 665, Alagoas, Nordeste,9481.58,7500
Loja 666, São Paulo, Sudeste,9878.15,7000
Loja 667, São Paulo, Sudeste,7309.98,7200
Loja 668, Acre, Norte,6134.91,8500
Loja 669, Paraíba, Nordeste,7548.26,7000
Loja 670, Espírito Santo, Sudeste,6482.94,7000
Loja 671, Pará, Norte,6163.57,8500
Loja 672, Rondônia, Norte,7994.1,7200
Loja 673, Bahia, Nordeste,9958.47,8500
Loja 674, Roraima, Norte,8677.33,7500
Loja 675, Tocantins, Norte,7189.75,7200
Loja 676, Sergipe, Nordeste,8024.51,7000
Loja 677, Pernambuco, Nordeste,6037.86,8200
Loja 678, Espírito Santo, Sudeste,8415.1,8500
Loja 679, Acre, Norte,8139.61,7800
Loja 680, Ceará, Nordeste,8198.8,7500
Loja 681, Minas Gerais, Sudeste,8847.66,7000
Loja 682, Pernambuco, Nordeste,9280.65,8000
Loja 683, Ceará, Nordeste,7449.96,7200
Loja 684, Goiás, Centro-Oeste,6121.41,7500
Loja 685, Roraima, Norte,6967.64,7000
Loja 686, Paraná, Sul,9201.79,7200
Loja 687, Goiás, Centro-Oeste,7841.9,8000
Loja 688, São Paulo, Sudeste,6367.92,7800
Loja 689, São Paulo, Sudeste,8270.92,7000
Loja 690, Rio Grande do Norte, Nordeste,8827.25,8500
Loja 691, Rio de Janeiro, Sudeste,8815.31,8200
Loja 692, Rondônia, Norte,8439.59,8200
Loja 693, Espírito Santo, Sudeste,7162.61,7200
Loja 694, Rondônia, Norte,9322.0,7800
Loja 695, Amazonas, Norte,7467.88,7200
Loja 696, Pernambuco, Nordeste,9500.91,7200
Loja 697, Sergipe, Nordeste,7419.02,7500
Loja 698, Minas Gerais, Sudeste,8801.96,7200
Loja 699, Piauí, Nordeste,6457.79,7200
Loja 700, Acre, Norte,7595.77,7500
Loja 701, Ceará, Nordeste,8862.12,8000
Loja 702, Piauí, Nordeste,6404.04,8500
Loja 703, Paraná, Sul,8603.26,8200
Loja 704, Maranhão, Nordeste,8138.27,8200
Loja 705, Paraná, Sul,6024.06,7000
Loja 706, Alagoas, Nordeste,9533.85,7000
Loja 707, Rio Grande do Norte, Nordeste,7257.24,8200
Loja 708, Mato Grosso, Centro-Oeste,9746.94,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7391.97,8200
Loja 710, Amapá, Norte,8375.93,7000
Loja 711, Paraná, Sul,6837.52,7000
Loja 712, Paraná, Sul,8364.99,7500
Loja 713, Espírito Santo, Sudeste,7467.66,7200
Loja 714, Santa Catarina, Sul,7217.35,8000
Loja 715, Minas Gerais, Sudeste,6349.29,7500
Loja 716, Acre, Norte,9260.15,7500
Loja 717, Pernambuco, Nordeste,8978.44,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9534.98,7800
Loja 719, Piauí, Nordeste,6156.6,7800
Loja 720, Paraíba, Nordeste,9101.11,7000
Loja 721, Espírito Santo, Sudeste,6600.62,8500
Loja 722, Acre, Norte,8497.24,7000
Loja 723, Piauí, Nordeste,6509.67,7800
Loja 724, Bahia, Nordeste,7256.76,8200
Loja 725, Acre, Norte,7489.94,7500
Loja 726, Rio Grande do Sul, Sul,9876.47,7500
Loja 727, Roraima, Norte,9454.95,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7580.25,7500
Loja 729, Piauí, Nordeste,6067.3,8000
Loja 730, Paraíba, Nordeste,8669.75,7500
Loja 731, Goiás, Centro-Oeste,8781.47,8500
Loja 732, Rio Grande do Norte, Nordeste,9873.73,8000
Loja 733, Pará, Norte,7162.58,8000
Loja 734, Ceará, Nordeste,7456.48,7000
Loja 735, Alagoas, Nordeste,7512.9,7800
Loja 736, Amapá, Norte,6337.93,7500
Loja 737, Paraíba, Nordeste,9252.0,8200
Loja 738, Espírito Santo, Sudeste,8300.89,7000
Loja 739, Espírito Santo, Sudeste,8681.81,7800
Loja 740, Rondônia, Norte,8582.45,7800
Loja 741, Amapá, Norte,7219.88,8000
Loja 742, Paraíba, Nordeste,9136.01,7000
Loja 743, Ceará, Nordeste,6626.19,7500
Loja 744, Amapá, Norte,7550.57,8200
Loja 745, Amapá, Norte,7308.67,7000
Loja 746, Minas Gerais, Sudeste,8987.95,7500
Loja 747, Amapá, Norte,9102.86,7000
Loja 748, Mato Grosso, Centro-Oeste,6296.65,7500
Loja 749, Minas Gerais, Sudeste,7097.54,8500
Loja 750, São Paulo, Sudeste,6725.49,7500
Loja 751, Rio Grande do Norte, Nordeste,8104.67,8200
Loja 752, Piauí, Nordeste,7477.87,7000
Loja 753, Maranhão, Nordeste,6375.12,8500
Loja 754, Rio Grande do Norte, Nordeste,6955.04,8500
Loja 755, Espírito Santo, Sudeste,8198.68,7200
Loja 756, Paraíba, Nordeste,9623.61,7000
Loja 757, Sergipe, Nordeste,6101.69,8200
Loja 758, Rondônia, Norte,7386.85,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,7716.68,8500
Loja 760, Rio Grande do Norte, Nordeste,6872.92,7000
Loja 761, Espírito Santo, Sudeste,8542.68,7800
Loja 762, Roraima, Norte,7422.57,8500
Loja 763, Acre, Norte,8155.75,7500
Loja 764, Tocantins, Norte,6613.52,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,8403.6,8200
Loja 766, Tocantins, Norte,8392.77,8200
Loja 767, Paraná, Sul,6035.15,7000
Loja 768, Ceará, Nordeste,6385.29,7800
Loja 769, Rio Grande do Sul, Sul,9536.43,7000
Loja 770, Acre, Norte,7283.29,8500
Loja 771, Rio Grande do Norte, Nordeste,9525.25,8500
Loja 772, Paraná, Sul,9841.56,8200
Loja 773, Espírito Santo, Sudeste,7722.18,7200
Loja 774, Paraíba, Nordeste,7158.57,8200
Loja 775, Piauí, Nordeste,8346.35,7500
Loja 776, Ceará, Nordeste,7389.72,7000
Loja 777, Paraíba, Nordeste,8858.57,7200
Loja 778, Minas Gerais, Sudeste,8461.73,8500
Loja 779, Bahia, Nordeste,7795.02,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,8552.65,7200
Loja 781, Piauí, Nordeste,6524.72,8500
Loja 782, Espírito Santo, Sudeste,7019.69,7000
Loja 783, Paraná, Sul,6925.87,8500
Loja 784, Ceará, Nordeste,9932.96,7200
Loja 785, Rio Grande do Norte, Nordeste,7216.76,8000
Loja 786, Pará, Norte,6198.26,7800
Loja 787, Alagoas, Nordeste,9826.04,7200
Loja 788, Rio Grande do Norte, Nordeste,9509.25,8200
Loja 789, São Paulo, Sudeste,8266.39,7200
Loja 790, São Paulo, Sudeste,7398.14,8200
Loja 791, Minas Gerais, Sudeste,8692.18,7000
Loja 792, Mato Grosso, Centro-Oeste,6968.14,8200
Loja 793, Amapá, Norte,7838.93,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9823.39,8500
Loja 795, Rio de Janeiro, Sudeste,8545.13,8500
Loja 796, Pernambuco, Nordeste,6901.52,8000
Loja 797, Rio Grande do Norte, Nordeste,6063.17,7200
Loja 798, Bahia, Nordeste,7665.3,8000
Loja 799, Acre, Norte,9535.97,7500
Loja 800, Rio Grande do Norte, Nordeste,6235.94,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,9017.55,8500
Loja 802, Rio de Janeiro, Sudeste,6654.43,7000
Loja 803, Tocantins, Norte,9464.67,8500
Loja 804, Rondônia, Norte,8892.73,7500
Loja 805, Sergipe, Nordeste,7497.15,8500
Loja 806, Goiás, Centro-Oeste,7784.6,7200
Loja 807, Alagoas, Nordeste,7505.97,7800
Loja 808, Rondônia, Norte,9102.77,7800
Loja 809, Amazonas, Norte,8562.79,7000
Loja 810, Piauí, Nordeste,6513.94,7500
Loja 811, Rio Grande do Norte, Nordeste,7933.41,7200
Loja 812, Pará, Norte,8505.93,7200
Loja 813, Mato Grosso, Centro-Oeste,6443.21,7800
Loja 814, Piauí, Nordeste,9381.16,8200
Loja 815, Mato Grosso, Centro-Oeste,6132.47,7200
Loja 816, Tocantins, Norte,8071.73,7000
Loja 817, Amazonas, Norte,6734.67,7200
Loja 818, Acre, Norte,8933.72,8000
Loja 819, Rio Grande do Norte, Nordeste,9753.74,7500
Loja 820, Rondônia, Norte,6663.08,7200
Loja 821, Alagoas, Nordeste,7087.93,7200
Loja 822, Paraná, Sul,7680.72,7800
Loja 823, Amazonas, Norte,8386.66,8500
Loja 824, Ceará, Nordeste,7224.11,8500
Loja 825, Goiás, Centro-Oeste,6455.3,7200
Loja 826, Paraíba, Nordeste,8001.41,7200
Loja 827, Maranhão, Nordeste,6764.27,7500
Loja 828, Mato Grosso, Centro-Oeste,7250.65,8000
Loja 829, Pernambuco, Nordeste,6530.26,7800
Loja 830, Espírito Santo, Sudeste,7153.72,8500
Loja 831, Paraná, Sul,7842.3,7800
Loja 832, Ceará, Nordeste,7673.01,7200
Loja 833, Pará, Norte,6190.87,8500
Loja 834, Espírito Santo, Sudeste,6414.68,8200
Loja 835, Rio de Janeiro, Sudeste,9628.73,8000
Loja 836, Rio Grande do Norte, Nordeste,7283.97,8200
Loja 837, Santa Catarina, Sul,6840.21,7500
Loja 838, Bahia, Nordeste,6403.1,8500
Loja 839, Tocantins, Norte,8082.74,7500
Loja 840, Bahia, Nordeste,9385.22,7000
Loja 841, Ceará, Nordeste,7017.16,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7575.91,7200
Loja 843, Santa Catarina, Sul,9661.03,7800
Loja 844, Roraima, Norte,8418.87,8500
Loja 845, Mato Grosso, Centro-Oeste,9932.59,7500
Loja 846, Goiás, Centro-Oeste,8239.43,8000
Loja 847, Amapá, Norte,7458.14,8000
Loja 848, Goiás, Centro-Oeste,9895.01,8500
Loja 849, Piauí, Nordeste,9740.19,8000
Loja 850, Goiás, Centro-Oeste,8480.61,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,6914.43,8000
Loja 852, Paraíba, Nordeste,6345.16,8200
Loja 853, Pernambuco, Nordeste,8486.59,8000
Loja 854, Maranhão, Nordeste,6722.9,7200
Loja 855, Roraima, Norte,6413.0,7500
Loja 856, Ceará, Nordeste,6557.27,8500
Loja 857, Rio de Janeiro, Sudeste,6093.08,7500
Loja 858, Amazonas, Norte,7853.53,8000
Loja 859, São Paulo, Sudeste,7408.03,8200
Loja 860, Goiás, Centro-Oeste,6889.4,7500
Loja 861, Amapá, Norte,7206.51,7000
Loja 862, Minas Gerais, Sudeste,7913.09,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8224.18,7200
Loja 864, Goiás, Centro-Oeste,7219.02,8500
Loja 865, Ceará, Nordeste,8296.21,8200
Loja 866, Santa Catarina, Sul,8254.11,8000
Loja 867, Goiás, Centro-Oeste,9036.1,7800
Loja 868, Pernambuco, Nordeste,7472.6,7800
Loja 869, Sergipe, Nordeste,6327.34,7200
Loja 870, Pará, Norte,6075.68,8000
Loja 871, Mato Grosso, Centro-Oeste,8553.62,8000
Loja 872, Paraná, Sul,8329.08,8000
Loja 873, Amazonas, Norte,7046.9,7800
Loja 874, Paraíba, Nordeste,6504.94,7800
Loja 875, Ceará, Nordeste,8791.83,8000
Loja 876, Rio de Janeiro, Sudeste,8279.34,7200
Loja 877, Rio Grande do Norte, Nordeste,9887.03,7500
Loja 878, Piauí, Nordeste,9964.74,7800
Loja 879, Paraná, Sul,6335.59,7000
Loja 880, Maranhão, Nordeste,6735.52,7500
Loja 881, Espírito Santo, Sudeste,9397.66,8500
Loja 882, Goiás, Centro-Oeste,7711.01,7800
Loja 883, Pernambuco, Nordeste,9419.65,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,6729.41,8500
Loja 885, Bahia, Nordeste,7387.09,7800
Loja 886, Roraima, Norte,8245.7,8200
Loja 887, Sergipe, Nordeste,9759.75,8500
Loja 888, Rio Grande do Sul, Sul,7110.36,7000
Loja 889, São Paulo, Sudeste,8607.45,7200
Loja 890, São Paulo, Sudeste,6048.82,8200
Loja 891, Rio de Janeiro, Sudeste,8653.31,7800
Loja 892, Roraima, Norte,8695.99,7200
Loja 893, Goiás, Centro-Oeste,8653.37,8000
Loja 894, Pernambuco, Nordeste,8889.03,7000
Loja 895, Rio Grande do Sul, Sul,9530.43,7200
Loja 896, Rio Grande do Norte, Nordeste,7437.28,7000
Loja 897, Amazonas, Norte,8944.08,8000
Loja 898, Rondônia, Norte,6715.69,7200
Loja 899, Mato Grosso, Centro-Oeste,8258.39,7000
Loja 900, Maranhão, Nordeste,7871.95,8000
Loja 901, Paraná, Sul,7933.55,7500
Loja 902, Amazonas, Norte,8221.36,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,8373.39,7000
Loja 904, Rio de Janeiro, Sudeste,8338.84,8000
Loja 905, Rio Grande do Norte, Nordeste,6612.18,7500
Loja 906, Rondônia, Norte,7080.86,8000
Loja 907, Ceará, Nordeste,7548.34,7500
Loja 908, Rondônia, Norte,7307.58,8200
Loja 909, Ceará, Nordeste,8246.71,7500
Loja 910, Mato Grosso, Centro-Oeste,9492.99,7000
Loja 911, Paraná, Sul,9287.71,8500
Loja 912, Piauí, Nordeste,8436.87,8000
Loja 913, Paraíba, Nordeste,7070.02,7000
Loja 914, Piauí, Nordeste,7888.1,7800
Loja 915, Acre, Norte,8267.37,7000
Loja 916, Ceará, Nordeste,6328.31,7500
Loja 917, Minas Gerais, Sudeste,8694.0,7000
Loja 918, Pernambuco, Nordeste,8790.15,7800
Loja 919, Goiás, Centro-Oeste,6418.65,7500
Loja 920, Paraná, Sul,6517.51,7200
Loja 921, Mato Grosso, Centro-Oeste,8960.55,7000
Loja 922, Amazonas, Norte,8798.17,7500
Loja 923, Rondônia, Norte,7639.1,7800
Loja 924, Bahia, Nordeste,7485.45,7200
Loja 925, Santa Catarina, Sul,8686.4,8500
Loja 926, Paraná, Sul,7915.75,8500
Loja 927, Mato Grosso, Centro-Oeste,8411.64,8500
Loja 928, São Paulo, Sudeste,9881.72,7800
Loja 929, Paraíba, Nordeste,8049.72,7500
Loja 930, Amazonas, Norte,7817.22,8500
Loja 931, Goiás, Centro-Oeste,8045.91,8500
Loja 932, Alagoas, Nordeste,7083.78,8500
Loja 933, Sergipe, Nordeste,6285.12,7500
Loja 934, Espírito Santo, Sudeste,7915.73,7500
Loja 935, Amapá, Norte,9934.88,8500
Loja 936, Paraíba, Nordeste,9609.57,7000
Loja 937, Amazonas, Norte,7469.68,7000
Loja 938, Roraima, Norte,7487.82,8200
Loja 939, Minas Gerais, Sudeste,8531.61,8500
Loja 940, Rondônia, Norte,7556.89,7500
Loja 941, Pará, Norte,9621.15,7500
Loja 942, Minas Gerais, Sudeste,7636.25,7000
Loja 943, Acre, Norte,6743.19,7000
Loja 944, Alagoas, Nordeste,6638.67,8200
Loja 945, Maranhão, Nordeste,7376.56,7800
Loja 946, Tocantins, Norte,7816.57,7800
Loja 947, Pará, Norte,6752.49,8200
Loja 948, Mato Grosso, Centro-Oeste,9186.4,7200
Loja 949, Rio Grande do Sul, Sul,9403.57,7500
Loja 950, Acre, Norte,8394.78,8000
Loja 951, Rio Grande do Sul, Sul,6602.86,7000
Loja 952, Minas Gerais, Sudeste,6265.89,8000
Loja 953, Alagoas, Nordeste,6621.8,8000
Loja 954, Mato Grosso, Centro-Oeste,7942.46,7500
Loja 955, Rio Grande do Norte, Nordeste,7342.19,7000
Loja 956, Maranhão, Nordeste,6020.13,8500
Loja 957, Paraíba, Nordeste,7853.61,8200
Loja 958, Sergipe, Nordeste,8967.68,8000
Loja 959, Maranhão, Nordeste,6091.74,8000
Loja 960, Mato Grosso, Centro-Oeste,6062.89,7000
Loja 961, Mato Grosso, Centro-Oeste,6839.28,8500
Loja 962, Pará, Norte,8676.78,8500
Loja 963, Paraíba, Nordeste,6839.39,7800
Loja 964, São Paulo, Sudeste,9780.09,8500
Loja 965, Piauí, Nordeste,7694.2,8000
Loja 966, Piauí, Nordeste,6669.74,7800
Loja 967, Sergipe, Nordeste,6253.09,8500
Loja 968, Ceará, Nordeste,9888.9,8000
Loja 969, Acre, Norte,6420.94,7500
Loja 970, Tocantins, Norte,7601.05,8200
Loja 971, Pernambuco, Nordeste,7664.15,8200
Loja 972, Ceará, Nordeste,8087.67,7800
Loja 973, Pará, Norte,6116.9,8500
Loja 974, Rio Grande do Norte, Nordeste,8210.94,8000
Loja 975, Piauí, Nordeste,8190.1,8000
Loja 976, Sergipe, Nordeste,8713.65,7500
Loja 977, Santa Catarina, Sul,6173.19,7200
Loja 978, Rio Grande do Norte, Nordeste,8889.57,7000
Loja 979, Minas Gerais, Sudeste,9422.53,7800
Loja 980, Goiás, Centro-Oeste,7903.17,8000
Loja 981, Sergipe, Nordeste,7258.51,8500
Loja 982, Alagoas, Nordeste,8004.15,7500
Loja 983, São Paulo, Sudeste,6355.75,8500
Loja 984, Goiás, Centro-Oeste,6979.15,8000
Loja 985, Sergipe, Nordeste,9221.46,8200
Loja 986, Pernambuco, Nordeste,8367.86,7200
Loja 987, Amazonas, Norte,9232.56,7200
Loja 988, Sergipe, Nordeste,6933.81,7000
Loja 989, Rio Grande do Sul, Sul,6245.01,7200
Loja 990, São Paulo, Sudeste,8760.04,8000
Loja 991, Mato Grosso, Centro-Oeste,6051.36,8500
Loja 992, Rio Grande do Norte, Nordeste,8503.93,7000
Loja 993, Amapá, Norte,7729.7,7800
Loja 994, Mato Grosso, Centro-Oeste,8629.25,7200
Loja 995, Roraima, Norte,8481.09,8000
Loja 996, Piauí, Nordeste,6478.38,7500
Loja 997, Santa Catarina, Sul,8632.87,7500
Loja 998, Amapá, Norte,6742.25,7800
Loja 999, Mato Grosso, Centro-Oeste,7145.65,8000
Loja 1000, Mato Grosso, Centro-Oeste,8431.49,8500
