Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 43,Bahia,Nordeste,8755.47,8500
Loja 44,Santa Catarina,Sul,9407.82,8000
Loja 45,Tocantins,Norte,6474.2,7200
Loja 46,Mato Grosso do Sul,Centro-Oeste,9519.08,7500
Loja 47,Bahia,Nordeste,7876.52,8200
Loja 48,Pará,Norte,9477.77,7800
Loja 49,Paraíba,Nordeste,9988.83,7800
Loja 50,Paraná,Sul,8186.73,7500
Loja 51,Rio Grande do Sul,Sul,9343.95,7500
Loja 52,Piauí,Nordeste,8522.53,7000
Loja 53,Paraná,Sul,7977.1,7000
Loja 54,Santa Catarina,Sul,7801.03,8200
Loja 55,Pernambuco,Nordeste,6855.15,7500
Loja 56,Minas Gerais,Sudeste,9527.32,8000
Loja 57,Pará,Norte,6116.28,7200
Loja 58,Minas Gerais,Sudeste,8342.44,7800
Loja 59,Rio Grande do Sul,Sul,7974.84,7000
Loja 60,Tocantins,Norte,8481.4,7200
Loja 61,Rio Grande do Sul,Sul,9427.83,8500
Loja 62,Pernambuco,Nordeste,8982.16,8500
Loja 63,Rio Grande do Norte,Nordeste,9880.7,8500
Loja 64,Paraná,Sul,6422.13,7500
Loja 65,Paraíba,Nordeste,6713.09,7500
Loja 66,Maranhão,Nordeste,8714.66,7500
Loja 67,Rondônia,Norte,6250.63,7200
Loja 68,Pernambuco,Nordeste,7914.6,7800
Loja 69,Goiás,Centro-Oeste,8746.65,8000
Loja 70,São Paulo,Sudeste,9183.56,7000
Loja 71,Pará,Norte,7577.95,8000
Loja 72,Rio Grande do Sul,Sul,6663.11,8200
Loja 73,Bahia,Nordeste,7813.44,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7995.36,7000
Loja 75,Roraima,Norte,8336.44,7200
Loja 76,Maranhão,Nordeste,8704.36,8200
Loja 77,Maranhão,Nordeste,8668.05,7800
Loja 78,Mato Grosso,Centro-Oeste,8878.77,7500
Loja 79,Amapá,Norte,8552.04,8000
Loja 80,Alagoas,Nordeste,6713.28,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6086.54,7000
Loja 82,São Paulo,Sudeste,7618.49,7000
Loja 83,Bahia,Nordeste,6839.05,7000
Loja 84,Piauí,Nordeste,8245.86,8200
Loja 85,Bahia,Nordeste,8938.76,7200
Loja 86,Rio Grande do Sul,Sul,8492.25,7800
Loja 87,Maranhão,Nordeste,9715.22,8000
Loja 88,Amapá,Norte,7654.36,8500
Loja 89,Paraná,Sul,9044.51,7000
Loja 90,Amazonas,Norte,6283.08,7200
Loja 91,Rondônia,Norte,6951.31,7000
Loja 92,Maranhão,Nordeste,7677.23,7800
Loja 93,Rio Grande do Norte,Nordeste,8905.1,8500
Loja 94,Rio Grande do Norte,Nordeste,6549.39,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,8247.35,7000
Loja 96,Tocantins,Norte,7285.98,7200
Loja 97,Tocantins,Norte,8309.78,7500
Loja 98,Minas Gerais,Sudeste,9566.18,7500
Loja 99,Goiás,Centro-Oeste,8180.57,7800
Loja 100,Maranhão,Nordeste,6841.65,7200
Loja 101,Ceará,Nordeste,9496.92,7200
Loja 102,Rondônia,Norte,6186.53,8000
Loja 103,Alagoas,Nordeste,8523.62,7000
Loja 104,Amazonas,Norte,7759.15,8500
Loja 105,Amazonas,Norte,9760.09,8200
Loja 106,Santa Catarina,Sul,7602.74,8000
Loja 107,Minas Gerais,Sudeste,9394.48,8000
Loja 108,Sergipe,Nordeste,6203.49,8000
Loja 109,Espírito Santo,Sudeste,9304.02,7000
Loja 110,Rondônia,Norte,9419.03,8500
Loja 111,Mato Grosso,Centro-Oeste,8563.38,7000
Loja 112,Bahia,Nordeste,6042.63,7500
Loja 113,Piauí,Nordeste,7005.51,7500
Loja 114,Alagoas,Nordeste,7260.07,8500
Loja 115,Amazonas,Norte,9519.76,7800
Loja 116,Amazonas,Norte,7803.34,8000
Loja 117,Tocantins,Norte,6619.32,8000
Loja 118,Piauí,Nordeste,8185.14,7800
Loja 119,Bahia,Nordeste,6838.66,7200
Loja 120,Rondônia,Norte,6538.71,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7077.11,8500
Loja 122,Bahia,Nordeste,6250.46,7200
Loja 123,São Paulo,Sudeste,7596.14,7000
Loja 124,Paraná,Sul,6316.32,8200
Loja 125,Rio de Janeiro,Sudeste,8795.99,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6477.59,7800
Loja 127,Minas Gerais,Sudeste,9529.17,8200
Loja 128,Paraíba,Nordeste,9203.83,7200
Loja 129,Santa Catarina,Sul,8723.31,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9036.8,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6820.95,7200
Loja 132,Rio Grande do Sul,Sul,8042.72,7800
Loja 133,Mato Grosso,Centro-Oeste,6831.93,7200
Loja 134,Pernambuco,Nordeste,9340.13,7800
Loja 135,Amazonas,Norte,8890.87,7500
Loja 136,Mato Grosso,Centro-Oeste,9512.65,7200
Loja 137,Piauí,Nordeste,8839.03,7500
Loja 138,Roraima,Norte,9503.13,8500
Loja 139,Acre,Norte,6663.05,7500
Loja 140,Maranhão,Nordeste,9552.35,7800
Loja 141,Mato Grosso,Centro-Oeste,7114.08,8500
Loja 142,Espírito Santo,Sudeste,8157.28,7800
Loja 143,Acre,Norte,6426.0,7000
Loja 144,Sergipe,Nordeste,6330.68,7200
Loja 145,Rio Grande do Sul,Sul,8368.99,7200
Loja 146,Rio Grande do Sul,Sul,9794.2,7000
Loja 147,Bahia,Nordeste,8581.07,8500
Loja 148,Amazonas,Norte,9507.43,7800
Loja 149,Rio de Janeiro,Sudeste,8785.11,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9441.45,7800
Loja 151,Minas Gerais,Sudeste,9866.02,8500
Loja 152,Minas Gerais,Sudeste,6160.21,8500
Loja 153,Pará,Norte,7744.41,8000
Loja 154,Rio Grande do Norte,Nordeste,6839.31,7000
Loja 155,Goiás,Centro-Oeste,6754.16,7000
Loja 156,Amapá,Norte,6066.41,7200
Loja 157,Piauí,Nordeste,8329.7,7000
Loja 158,Rio de Janeiro,Sudeste,7301.69,7000
Loja 159,Mato Grosso,Centro-Oeste,7314.04,8500
Loja 160,Rondônia,Norte,6740.16,8200
Loja 161,Tocantins,Norte,9605.39,7000
Loja 162,Maranhão,Nordeste,6570.42,8500
Loja 163,Paraná,Sul,7497.65,8200
Loja 164,Goiás,Centro-Oeste,9692.34,7800
Loja 165,Paraná,Sul,7638.34,8200
Loja 166,Santa Catarina,Sul,9199.08,7500
Loja 167,Espírito Santo,Sudeste,9875.33,8200
Loja 168,Piauí,Nordeste,7808.85,8500
Loja 169,Minas Gerais,Sudeste,6525.31,7200
Loja 170,Rio Grande do Sul,Sul,6642.28,7000
Loja 171,Bahia,Nordeste,6210.02,8500
Loja 172,Alagoas,Nordeste,6108.66,8200
Loja 173,Sergipe,Nordeste,7985.08,7500
Loja 174,Ceará,Nordeste,6019.13,7200
Loja 175,Minas Gerais,Sudeste,9480.12,8000
Loja 176,Amapá,Norte,8854.63,7500
Loja 177,Ceará,Nordeste,7117.9,8200
Loja 178,Paraná,Sul,9835.81,7200
Loja 179,Paraná,Sul,9540.63,7000
Loja 180,São Paulo,Sudeste,9249.43,8000
Loja 181,Mato Grosso,Centro-Oeste,7305.05,7200
Loja 182,Rio de Janeiro,Sudeste,8681.51,8000
Loja 183,Rondônia,Norte,9885.42,8000
Loja 184,Amapá,Norte,9021.34,7500
Loja 185,Bahia,Nordeste,9733.58,7000
Loja 186,Minas Gerais,Sudeste,7345.61,7200
Loja 187,Paraíba,Nordeste,7120.72,8000
Loja 188,Paraná,Sul,7448.87,8500
Loja 189,Sergipe,Nordeste,7363.17,8500
Loja 190,Bahia,Nordeste,9364.19,8500
Loja 191,Amapá,Norte,9729.88,7000
Loja 192,Rio Grande do Norte,Nordeste,8126.23,7200
Loja 193,Rondônia,Norte,7988.98,8200
Loja 194,Paraná,Sul,8885.05,7500
Loja 195,Amazonas,Norte,7586.79,7500
Loja 196,Bahia,Nordeste,7234.99,8000
Loja 197,Santa Catarina,Sul,9905.26,8500
Loja 198,Espírito Santo,Sudeste,6745.2,8000
Loja 199,Roraima,Norte,6475.69,8000
Loja 200,Alagoas,Nordeste,6223.47,8200
Loja 201,Piauí,Nordeste,7851.37,7000
Loja 202,Mato Grosso,Centro-Oeste,8869.36,8000
Loja 203,Tocantins,Norte,8369.78,7200
Loja 204,Ceará,Nordeste,7609.88,8000
Loja 205,Rondônia,Norte,8806.6,8200
Loja 206,Minas Gerais,Sudeste,8750.71,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9400.51,7000
Loja 208,São Paulo,Sudeste,6231.72,8200
Loja 209,Rio Grande do Norte,Nordeste,9097.11,7200
Loja 210,Maranhão,Nordeste,7448.86,8500
Loja 211,Mato Grosso,Centro-Oeste,7363.91,7800
Loja 212,Bahia,Nordeste,8194.59,7800
Loja 213,São Paulo,Sudeste,6825.4,8200
Loja 214,Rio de Janeiro,Sudeste,7590.71,8000
Loja 215,Minas Gerais,Sudeste,7807.52,8500
Loja 216,Rio Grande do Sul,Sul,7935.62,8000
Loja 217,Acre,Norte,6274.63,7000
Loja 218,Paraíba,Nordeste,7697.72,8200
Loja 219,São Paulo,Sudeste,9957.82,7800
Loja 220,Rondônia,Norte,8506.66,8500
Loja 221,São Paulo,Sudeste,8460.48,8200
Loja 222,Santa Catarina,Sul,7440.53,7800
Loja 223,São Paulo,Sudeste,9998.47,7800
Loja 224,Pará,Norte,8459.12,7800
Loja 225,Paraná,Sul,8662.81,8000
Loja 226,Bahia,Nordeste,6112.79,8200
Loja 227,Acre,Norte,6610.38,7500
Loja 228,Bahia,Nordeste,9453.23,7500
Loja 229,Rio Grande do Sul,Sul,8129.63,7200
Loja 230,Pernambuco,Nordeste,9754.56,7800
Loja 231,Acre,Norte,7757.42,8000
Loja 232,Acre,Norte,9546.29,7000
Loja 233,Minas Gerais,Sudeste,9244.14,8500
Loja 234,São Paulo,Sudeste,9468.59,8000
Loja 235,Goiás,Centro-Oeste,7729.84,8500
Loja 236,Bahia,Nordeste,6001.61,8000
Loja 237,Goiás,Centro-Oeste,9975.46,7200
Loja 238,Goiás,Centro-Oeste,7397.16,7000
Loja 239,Rio Grande do Sul,Sul,6629.42,8200
Loja 240,Ceará,Nordeste,6270.29,8200
Loja 241,Alagoas,Nordeste,9686.28,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9799.75,8200
Loja 243,Santa Catarina,Sul,9139.19,7200
Loja 244,São Paulo,Sudeste,8662.89,7500
Loja 245,Rio de Janeiro,Sudeste,6821.85,7000
Loja 246,Piauí,Nordeste,8405.48,8000
Loja 247,Santa Catarina,Sul,6385.15,7800
Loja 248,Acre,Norte,7334.09,7000
Loja 249,Piauí,Nordeste,8338.94,8500
Loja 250,São Paulo,Sudeste,9904.68,7200
Loja 251,Sergipe,Nordeste,8713.25,8500
Loja 252,Acre,Norte,6157.85,7800
Loja 253,Espírito Santo,Sudeste,6067.2,7200
Loja 254,Paraná,Sul,7637.53,7500
Loja 255,Rio Grande do Sul,Sul,9671.82,7500
Loja 256,Paraíba,Nordeste,7976.84,7200
Loja 257,Goiás,Centro-Oeste,6455.22,8500
Loja 258,Rio Grande do Sul,Sul,6139.29,8500
Loja 259,Amazonas,Norte,7162.78,7800
Loja 260,Rio Grande do Sul,Sul,9116.54,8200
Loja 261,Goiás,Centro-Oeste,8638.2,8000
Loja 262,Mato Grosso,Centro-Oeste,8182.08,8500
Loja 263,Piauí,Nordeste,8310.89,7800
Loja 264,São Paulo,Sudeste,7913.97,7000
Loja 265,Espírito Santo,Sudeste,8866.52,8200
Loja 266,Maranhão,Nordeste,8801.24,7800
Loja 267,Sergipe,Nordeste,8402.62,7200
Loja 268,Rondônia,Norte,6325.23,7800
Loja 269,Amazonas,Norte,6992.55,7000
Loja 270,Mato Grosso,Centro-Oeste,7247.77,7800
Loja 271,Rondônia,Norte,9557.0,8500
Loja 272,Amazonas,Norte,6975.73,7000
Loja 273,Amazonas,Norte,6178.17,7500
Loja 274,Acre,Norte,7884.51,7200
Loja 275,Acre,Norte,6333.49,7200
Loja 276,Maranhão,Nordeste,7230.47,7500
Loja 277,Bahia,Nordeste,6678.09,7000
Loja 278,Amapá,Norte,7836.77,7500
Loja 279,Ceará,Nordeste,7495.05,8000
Loja 280,Acre,Norte,8828.84,8200
Loja 281,Mato Grosso,Centro-Oeste,8285.41,7500
Loja 282,Piauí,Nordeste,6653.72,7800
Loja 283,Roraima,Norte,9131.93,7500
Loja 284,Pernambuco,Nordeste,9107.09,7200
Loja 285,Mato Grosso,Centro-Oeste,6594.71,7200
Loja 286,Tocantins,Norte,9409.19,8200
Loja 287,Maranhão,Nordeste,7592.1,8000
Loja 288,Paraíba,Nordeste,7733.37,7800
Loja 289,Alagoas,Nordeste,8779.38,7000
Loja 290,Acre,Norte,7460.39,8000
Loja 291,Sergipe,Nordeste,8067.32,8200
Loja 292,Maranhão,Nordeste,6849.32,7800
Loja 293,Rio Grande do Norte,Nordeste,6385.22,7500
Loja 294,Espírito Santo,Sudeste,6003.33,7800
Loja 295,Acre,Norte,6014.54,8200
Loja 296,Rio Grande do Sul,Sul,6931.7,7200
Loja 297,Amazonas,Norte,7238.58,7800
Loja 298,Tocantins,Norte,7756.52,7000
Loja 299,Goiás,Centro-Oeste,8280.37,8200
Loja 300,Maranhão,Nordeste,9759.3,7500
Loja 301,Piauí,Nordeste,9081.78,7200
Loja 302,Rio Grande do Sul,Sul,6166.95,8200
Loja 303,Roraima,Norte,6780.28,7000
Loja 304,Espírito Santo,Sudeste,9861.14,8500
Loja 305,Pará,Norte,6799.65,7200
Loja 306,Paraíba,Nordeste,7590.77,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9339.25,8000
Loja 308,Rio de Janeiro,Sudeste,9602.94,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9927.2,7800
Loja 310,Sergipe,Nordeste,6496.39,7000
Loja 311,Pará,Norte,8030.32,8200
Loja 312,Santa Catarina,Sul,7082.22,7800
Loja 313,Minas Gerais,Sudeste,7756.42,7000
Loja 314,Alagoas,Nordeste,7961.76,7500
Loja 315,Sergipe,Nordeste,7908.75,7200
Loja 316,Santa Catarina,Sul,9104.37,7200
Loja 317,Alagoas,Nordeste,9140.9,8500
Loja 318,Acre,Norte,8700.03,7000
Loja 319,Paraíba,Nordeste,8947.55,7200
Loja 320,Ceará,Nordeste,6506.09,8200
Loja 321,Piauí,Nordeste,8641.19,7200
Loja 322,Espírito Santo,Sudeste,8911.65,7000
Loja 323,Maranhão,Nordeste,9107.98,7500
Loja 324,São Paulo,Sudeste,7182.99,7500
Loja 325,Rio Grande do Sul,Sul,6464.06,8000
Loja 326,Minas Gerais,Sudeste,7982.94,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7821.38,7800
Loja 328,Goiás,Centro-Oeste,9703.13,8000
Loja 329,Pará,Norte,8443.77,8500
Loja 330,Ceará,Nordeste,9164.93,7000
Loja 331,Rio de Janeiro,Sudeste,7927.08,7200
Loja 332,Roraima,Norte,9984.24,7500
Loja 333,Pernambuco,Nordeste,9163.35,7800
Loja 334,Acre,Norte,7010.11,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6327.87,7000
Loja 336,Sergipe,Nordeste,6736.26,8500
Loja 337,Maranhão,Nordeste,9046.45,7800
Loja 338,Paraíba,Nordeste,8888.96,7800
Loja 339,Rio de Janeiro,Sudeste,6939.95,7800
Loja 340,Santa Catarina,Sul,8227.5,7200
Loja 341,Rio Grande do Norte,Nordeste,7104.32,8000
Loja 342,Ceará,Nordeste,6921.98,8500
Loja 343,São Paulo,Sudeste,8549.11,8000
Loja 344,Bahia,Nordeste,7897.39,7200
Loja 345,Rio Grande do Norte,Nordeste,7775.34,7500
Loja 346,Rio Grande do Sul,Sul,8269.4,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8590.03,8200
Loja 348,Maranhão,Nordeste,8719.76,8200
Loja 349,Ceará,Nordeste,9964.52,7200
Loja 350,Paraná,Sul,6330.92,8500
Loja 351,Espírito Santo,Sudeste,8010.29,7000
Loja 352,Piauí,Nordeste,7388.98,7500
Loja 353,Espírito Santo,Sudeste,8335.61,7200
Loja 354,Amapá,Norte,6179.63,7200
Loja 355,Tocantins,Norte,7056.58,8000
Loja 356,Alagoas,Nordeste,9972.96,8200
Loja 357,Rondônia,Norte,6488.23,8000
Loja 358,Rondônia,Norte,6552.86,8500
Loja 359,Bahia,Nordeste,8059.81,7800
Loja 360,Espírito Santo,Sudeste,6790.88,7000
Loja 361,Rio Grande do Sul,Sul,6657.46,7200
Loja 362,Ceará,Nordeste,8222.27,8000
Loja 363,São Paulo,Sudeste,8708.01,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9039.53,7200
Loja 365,Ceará,Nordeste,7022.88,7200
Loja 366,Rondônia,Norte,9194.25,8500
Loja 367,Tocantins,Norte,6139.4,8500
Loja 368,Pernambuco,Nordeste,7746.12,7800
Loja 369,Paraíba,Nordeste,8181.33,7800
Loja 370,São Paulo,Sudeste,9893.73,7200
Loja 371,Piauí,Nordeste,7180.1,7000
Loja 372,Sergipe,Nordeste,8165.25,8200
Loja 373,Mato Grosso,Centro-Oeste,8439.87,8200
Loja 374,Pernambuco,Nordeste,6572.18,7200
Loja 375,Mato Grosso,Centro-Oeste,9900.38,8500
Loja 376,Roraima,Norte,9052.88,7500
Loja 377,Ceará,Nordeste,6380.73,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6693.39,7000
Loja 379,Amazonas,Norte,9251.46,7000
Loja 380,Acre,Norte,9426.29,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6534.27,7500
Loja 382,Piauí,Nordeste,9982.01,8200
Loja 383,Amapá,Norte,6188.61,7200
Loja 384,Rio Grande do Norte,Nordeste,9725.08,8200
Loja 385,Sergipe,Nordeste,7939.41,8200
Loja 386,Paraíba,Nordeste,7335.66,7200
Loja 387,Amazonas,Norte,9722.61,7500
Loja 388,São Paulo,Sudeste,7585.78,7200
Loja 389,Roraima,Norte,7736.72,7800
Loja 390,São Paulo,Sudeste,7889.57,7200
Loja 391,Ceará,Nordeste,6151.65,7500
Loja 392,Paraíba,Nordeste,7565.14,7200
Loja 393,Ceará,Nordeste,9021.41,7800
Loja 394,Rio de Janeiro,Sudeste,6352.68,8200
Loja 395,Rio Grande do Norte,Nordeste,6508.86,7000
Loja 396,Mato Grosso,Centro-Oeste,9508.52,8500
Loja 397,Pará,Norte,9917.68,7200
Loja 398,Piauí,Nordeste,9886.62,7000
Loja 399,Santa Catarina,Sul,7093.04,8000
Loja 400,Rio Grande do Norte,Nordeste,7326.79,7000
Loja 401,Espírito Santo,Sudeste,7717.52,8200
Loja 402,Espírito Santo,Sudeste,9186.5,8000
Loja 403,Bahia,Nordeste,9500.11,7500
Loja 404,Mato Grosso,Centro-Oeste,8987.14,8200
Loja 405,Rio de Janeiro,Sudeste,8795.17,7500
Loja 406,Maranhão,Nordeste,6403.68,7800
Loja 407,Rio de Janeiro,Sudeste,6389.71,7800
Loja 408,Acre,Norte,9238.74,7500
Loja 409,São Paulo,Sudeste,9029.68,7200
Loja 410,Tocantins,Norte,8542.58,8500
Loja 411,Goiás,Centro-Oeste,7592.48,7500
Loja 412,Tocantins,Norte,8244.64,7800
Loja 413,Pará,Norte,6807.31,8200
Loja 414,Paraíba,Nordeste,8553.39,7800
Loja 415,Rio Grande do Sul,Sul,9505.15,8000
Loja 416,Tocantins,Norte,8504.9,8200
Loja 417,Paraná,Sul,7684.57,7500
Loja 418,Sergipe,Nordeste,7553.42,7200
Loja 419,Amapá,Norte,7779.42,7500
Loja 420,Bahia,Nordeste,9586.76,8500
Loja 421,Santa Catarina,Sul,6491.29,7200
Loja 422,Amazonas,Norte,8410.77,8500
Loja 423,Ceará,Nordeste,7739.51,7500
Loja 424,Sergipe,Nordeste,7003.18,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7955.03,7800
Loja 426,Goiás,Centro-Oeste,7291.28,7800
Loja 427,Amazonas,Norte,8170.66,7200
Loja 428,Roraima,Norte,6544.5,8200
Loja 429,Rio de Janeiro,Sudeste,8531.3,7500
Loja 430,Roraima,Norte,6575.09,7200
Loja 431,Rio de Janeiro,Sudeste,7028.35,8000
Loja 432,Rio de Janeiro,Sudeste,9564.19,7500
Loja 433,Espírito Santo,Sudeste,7927.05,7500
Loja 434,Espírito Santo,Sudeste,6393.8,8200
Loja 435,Ceará,Nordeste,7736.38,8200
Loja 436,Alagoas,Nordeste,6578.07,8200
Loja 437,Bahia,Nordeste,8430.87,8500
Loja 438,Tocantins,Norte,6919.74,7200
Loja 439,Espírito Santo,Sudeste,6973.71,7200
Loja 440,Alagoas,Nordeste,9216.44,8500
Loja 441,Pará,Norte,9867.22,8500
Loja 442,Sergipe,Nordeste,6214.92,7500
Loja 443,Sergipe,Nordeste,8815.97,7000
Loja 444,Paraná,Sul,6229.96,7800
Loja 445,Roraima,Norte,9475.8,8500
Loja 446,Amazonas,Norte,6066.91,7500
Loja 447,Sergipe,Nordeste,6753.0,7000
Loja 448,Pará,Norte,9008.81,7200
Loja 449,Bahia,Nordeste,9921.62,7000
Loja 450,Mato Grosso,Centro-Oeste,8884.27,8200
Loja 451,Roraima,Norte,7591.79,7800
Loja 452,Paraíba,Nordeste,6296.02,7800
Loja 453,Maranhão,Nordeste,9895.25,7000
Loja 454,Paraíba,Nordeste,6513.98,7800
Loja 455,Bahia,Nordeste,9993.1,8500
Loja 456,Pará,Norte,7599.47,7000
Loja 457,Pernambuco,Nordeste,9713.04,7500
Loja 458,Minas Gerais,Sudeste,8123.41,8200
Loja 459,Acre,Norte,7912.17,8000
Loja 460,Rio de Janeiro,Sudeste,8201.15,7200
Loja 461,Minas Gerais,Sudeste,8301.59,8500
Loja 462,Rio de Janeiro,Sudeste,6792.04,8200
Loja 463,Rio Grande do Sul,Sul,8462.09,8500
Loja 464,Ceará,Nordeste,6828.33,7500
Loja 465,Tocantins,Norte,7092.85,7200
Loja 466,Amapá,Norte,8191.41,7200
Loja 467,Pará,Norte,8839.08,7000
Loja 468,Santa Catarina,Sul,6652.16,7800
Loja 469,Rondônia,Norte,9547.1,7500
Loja 470,Goiás,Centro-Oeste,6489.14,7200
Loja 471,Rondônia,Norte,7442.01,7000
Loja 472,Rio Grande do Norte,Nordeste,8695.55,8200
Loja 473,São Paulo,Sudeste,7696.62,7500
Loja 474,Rondônia,Norte,6161.56,8000
Loja 475,Rondônia,Norte,7140.15,7500
Loja 476,Paraíba,Nordeste,8619.75,8000
Loja 477,Amazonas,Norte,8143.92,7500
Loja 478,Amazonas,Norte,7540.0,7500
Loja 479,Goiás,Centro-Oeste,8227.4,8500
Loja 480,Pará,Norte,8300.91,7000
Loja 481,Alagoas,Nordeste,6409.46,8000
Loja 482,Rio de Janeiro,Sudeste,8198.98,7000
Loja 483,Sergipe,Nordeste,6291.13,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6945.99,7000
Loja 485,Piauí,Nordeste,9914.54,7500
Loja 486,Paraná,Sul,6993.77,7500
Loja 487,Bahia,Nordeste,8106.8,8500
Loja 488,Amapá,Norte,8503.93,7800
Loja 489,Pernambuco,Nordeste,6631.96,8000
Loja 490,Roraima,Norte,8589.96,7000
Loja 491,Paraíba,Nordeste,7309.88,8500
Loja 492,São Paulo,Sudeste,8934.43,7800
Loja 493,Paraná,Sul,8176.83,7000
Loja 494,Ceará,Nordeste,9868.31,8200
Loja 495,Roraima,Norte,6206.37,8000
Loja 496,Espírito Santo,Sudeste,7221.76,8500
Loja 497,Alagoas,Nordeste,7103.37,8200
Loja 498,Rio de Janeiro,Sudeste,7002.61,7500
Loja 499,Rio de Janeiro,Sudeste,7648.11,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7876.64,7000
Loja 501,Espírito Santo,Sudeste,7824.21,8500
Loja 502,Paraná,Sul,8307.9,7000
Loja 503,Rio Grande do Norte,Nordeste,6766.69,7800
Loja 504,Acre,Norte,9015.51,7800
Loja 505,Mato Grosso,Centro-Oeste,9255.59,7800
Loja 506,Pará,Norte,7959.08,7000
Loja 507,Alagoas,Nordeste,6057.31,7500
Loja 508,Mato Grosso,Centro-Oeste,8923.88,7000
Loja 509,Rio de Janeiro,Sudeste,7107.74,7200
Loja 510,Maranhão,Nordeste,6832.25,8000
Loja 511,Minas Gerais,Sudeste,7042.86,7800
Loja 512,Paraíba,Nordeste,7012.19,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7019.77,7000
Loja 514,Mato Grosso,Centro-Oeste,8409.93,8000
Loja 515,Goiás,Centro-Oeste,9285.03,7800
Loja 516,Tocantins,Norte,7556.61,8000
Loja 517,São Paulo,Sudeste,7634.02,7000
Loja 518,Ceará,Nordeste,7984.88,7200
Loja 519,Piauí,Nordeste,9720.85,7000
Loja 520,Rio de Janeiro,Sudeste,6145.67,8000
Loja 521,Tocantins,Norte,9427.34,7000
Loja 522,Santa Catarina,Sul,7934.43,7000
Loja 523,Amazonas,Norte,6715.61,8200
Loja 524,Rio Grande do Norte,Nordeste,8549.64,8500
Loja 525,Sergipe,Nordeste,8093.19,7500
Loja 526,Ceará,Nordeste,9778.16,7500
Loja 527,Mato Grosso,Centro-Oeste,8251.18,7200
Loja 528,Maranhão,Nordeste,9531.74,7800
