Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7562.36,7200
Loja 530,Pernambuco,Nordeste,7693.14,8500
Loja 531,Piauí,Nordeste,6209.66,7200
Loja 532,Pará,Norte,8182.93,8500
Loja 533,Pará,Norte,6653.84,7500
Loja 534,Maranhão,Nordeste,8713.67,8000
Loja 535,Ceará,Nordeste,7598.82,7800
Loja 536,Rio Grande do Norte,Nordeste,6954.79,7200
Loja 537,Rio Grande do Norte,Nordeste,7625.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9737.3,8200
Loja 539,São Paulo,Sudeste,9100.78,7200
Loja 540,Amazonas,Norte,9228.18,7000
Loja 541,Rio Grande do Norte,Nordeste,8847.28,8500
Loja 542,São Paulo,Sudeste,6387.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9630.21,7200
Loja 544,Espírito Santo,Sudeste,6186.97,8000
Loja 545,Amazonas,Norte,7909.91,8000
Loja 546,Rio Grande do Norte,Nordeste,9768.54,8200
Loja 547,Alagoas,Nordeste,9241.37,7500
Loja 548,Roraima,Norte,6712.52,8200
Loja 549,Rio de Janeiro,Sudeste,8006.57,7000
Loja 550,Amapá,Norte,6854.8,8200
Loja 551,Bahia,Nordeste,7809.15,8000
Loja 552,Rio Grande do Sul,Sul,9158.42,7000
Loja 553,Amazonas,Norte,9318.3,7200
Loja 554,Minas Gerais,Sudeste,8675.68,8200
Loja 555,Acre,Norte,9938.3,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6672.17,7000
Loja 557,Paraná,Sul,8739.34,8200
Loja 558,Rio Grande do Norte,Nordeste,7392.79,8000
Loja 559,Mato Grosso,Centro-Oeste,7350.99,7500
Loja 560,Rio Grande do Sul,Sul,6671.27,8000
Loja 561,Piauí,Nordeste,8852.62,7200
Loja 562,Goiás,Centro-Oeste,7476.08,7000
Loja 563,Paraná,Sul,7684.04,8500
Loja 564,Sergipe,Nordeste,7711.42,8000
Loja 565,Piauí,Nordeste,8018.54,7200
Loja 566,Tocantins,Norte,9714.9,8200
Loja 567,Paraná,Sul,8270.62,8200
Loja 568,Minas Gerais,Sudeste,9662.46,8000
Loja 569,Maranhão,Nordeste,9955.28,8000
Loja 570,Minas Gerais,Sudeste,8730.79,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9076.68,8500
Loja 572,Pará,Norte,9165.14,7500
Loja 573,Alagoas,Nordeste,6767.36,7000
Loja 574,Maranhão,Nordeste,8853.94,8200
Loja 575,Paraíba,Nordeste,9617.15,8500
Loja 576,Mato Grosso,Centro-Oeste,8998.86,7200
Loja 577,Roraima,Norte,6333.47,7500
Loja 578,Rio Grande do Norte,Nordeste,8393.61,8200
Loja 579,São Paulo,Sudeste,6271.71,7000
Loja 580,Espírito Santo,Sudeste,7953.58,8500
Loja 581,São Paulo,Sudeste,6037.53,7200
Loja 582,Amazonas,Norte,7688.28,7200
Loja 583,Amazonas,Norte,8103.85,7500
Loja 584,Goiás,Centro-Oeste,8269.19,8200
Loja 585,Piauí,Nordeste,8548.34,7200
Loja 586,Roraima,Norte,6432.12,7200
Loja 587,Piauí,Nordeste,8086.45,7200
Loja 588,Pará,Norte,6296.61,7800
Loja 589,Paraná,Sul,7954.87,8500
Loja 590,Minas Gerais,Sudeste,6596.91,7000
Loja 591,Paraíba,Nordeste,8364.72,8200
Loja 592,Alagoas,Nordeste,8716.18,7800
Loja 593,Roraima,Norte,9793.62,7200
Loja 594,Rio Grande do Sul,Sul,8300.9,7000
Loja 595,Pará,Norte,6208.74,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7974.86,8200
Loja 597,São Paulo,Sudeste,6234.03,8200
Loja 598,Sergipe,Nordeste,8328.83,8000
Loja 599,Paraíba,Nordeste,7957.15,8500
Loja 600,Maranhão,Nordeste,8114.44,7800
Loja 601,Bahia,Nordeste,9041.64,8000
Loja 602,Minas Gerais,Sudeste,6206.29,8500
Loja 603,Rio Grande do Norte,Nordeste,9578.79,8500
Loja 604,Rio Grande do Sul,Sul,6765.7,7200
Loja 605,Piauí,Nordeste,7617.95,7200
Loja 606,Acre,Norte,9316.61,7000
Loja 607,Bahia,Nordeste,6712.11,7800
Loja 608,Bahia,Nordeste,8914.44,7800
Loja 609,Pernambuco,Nordeste,8133.63,7000
Loja 610,Goiás,Centro-Oeste,8267.39,7200
Loja 611,Ceará,Nordeste,8894.49,8500
Loja 612,Rondônia,Norte,8413.6,7000
Loja 613,Rio Grande do Norte,Nordeste,7396.67,8500
Loja 614,Pernambuco,Nordeste,8602.91,8200
Loja 615,Maranhão,Nordeste,6063.08,7500
Loja 616,Maranhão,Nordeste,9225.84,7500
Loja 617,Tocantins,Norte,8229.03,8000
Loja 618,Amazonas,Norte,6210.82,7000
Loja 619,Santa Catarina,Sul,7332.96,7000
Loja 620,Rio de Janeiro,Sudeste,9502.03,7200
Loja 621,Rio Grande do Norte,Nordeste,7226.69,8200
Loja 622,Bahia,Nordeste,9200.78,7800
Loja 623,Tocantins,Norte,9602.41,8200
Loja 624,Tocantins,Norte,9472.04,8000
Loja 625,Amazonas,Norte,6438.0,7500
Loja 626,Amapá,Norte,9225.83,7200
Loja 627,Pernambuco,Nordeste,6733.18,8500
Loja 628,Tocantins,Norte,7252.9,7500
Loja 629,Pará,Norte,8509.38,8200
Loja 630,Acre,Norte,8037.34,8500
Loja 631,Pará,Norte,7723.61,8500
Loja 632,Alagoas,Nordeste,9163.64,7500
Loja 633,Pará,Norte,6172.77,8200
Loja 634,Bahia,Nordeste,6412.1,8000
Loja 635,Rio Grande do Sul,Sul,7516.37,7200
Loja 636,Amapá,Norte,8318.84,7500
Loja 637,Maranhão,Nordeste,8677.02,7800
Loja 638,Bahia,Nordeste,6160.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8583.19,7500
Loja 640,Piauí,Nordeste,6581.65,7200
Loja 641,Amazonas,Norte,8388.12,7000
Loja 642,Piauí,Nordeste,9159.55,7800
Loja 643,Piauí,Nordeste,8576.78,8200
Loja 644,Rio Grande do Sul,Sul,7033.53,7200
Loja 645,Tocantins,Norte,8686.46,8000
Loja 646,Piauí,Nordeste,6171.26,7500
Loja 647,Roraima,Norte,9692.48,8500
Loja 648,Goiás,Centro-Oeste,9443.49,7800
Loja 649,São Paulo,Sudeste,7538.22,7500
Loja 650,Maranhão,Nordeste,7862.66,8200
Loja 651,Rio Grande do Norte,Nordeste,8442.74,7000
Loja 652,Maranhão,Nordeste,9366.98,8200
Loja 653,Ceará,Nordeste,6560.16,8000
Loja 654,Pernambuco,Nordeste,9383.25,7200
Loja 655,Santa Catarina,Sul,7654.42,7800
Loja 656,Goiás,Centro-Oeste,8166.56,7800
Loja 657,Ceará,Nordeste,6332.14,8200
Loja 658,Roraima,Norte,9096.66,7000
Loja 659,Ceará,Nordeste,6195.92,8000
Loja 660,Mato Grosso,Centro-Oeste,9472.15,7800
Loja 661,Goiás,Centro-Oeste,6885.19,8000
Loja 662,Acre,Norte,6496.29,7800
Loja 663,Alagoas,Nordeste,9449.73,8500
Loja 664,Piauí,Nordeste,8393.21,7800
Loja 665,Piauí,Nordeste,6551.12,7800
Loja 666,Paraná,Sul,8145.14,7800
Loja 667,Mato Grosso,Centro-Oeste,6555.2,8000
Loja 668,Santa Catarina,Sul,9112.21,8000
Loja 669,Acre,Norte,8995.7,7200
Loja 670,Pernambuco,Nordeste,7455.47,7200
Loja 671,São Paulo,Sudeste,7922.13,8500
Loja 672,Rondônia,Norte,9805.18,8500
Loja 673,Bahia,Nordeste,9242.04,7500
Loja 674,Rondônia,Norte,7783.52,8500
Loja 675,Amapá,Norte,8607.18,8500
Loja 676,Amazonas,Norte,9943.75,7500
Loja 677,Amapá,Norte,9577.33,7000
Loja 678,Rio Grande do Norte,Nordeste,9289.98,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9440.46,7000
Loja 680,Santa Catarina,Sul,7173.15,8000
Loja 681,Sergipe,Nordeste,8522.15,7000
Loja 682,Paraíba,Nordeste,9742.55,7800
Loja 683,Alagoas,Nordeste,8282.93,7000
Loja 684,Paraná,Sul,8857.2,8200
Loja 685,Amazonas,Norte,7455.18,8500
Loja 686,Minas Gerais,Sudeste,8692.71,8200
Loja 687,Rio Grande do Sul,Sul,9230.64,7200
Loja 688,Minas Gerais,Sudeste,8487.67,8500
Loja 689,Rio de Janeiro,Sudeste,8607.35,7500
Loja 690,Rio Grande do Norte,Nordeste,9427.21,7200
Loja 691,Roraima,Norte,8533.34,7500
Loja 692,Paraíba,Nordeste,7916.09,8000
Loja 693,Rio Grande do Norte,Nordeste,9396.64,8000
Loja 694,Paraíba,Nordeste,6627.86,7800
Loja 695,Rio de Janeiro,Sudeste,7102.31,8500
Loja 696,Roraima,Norte,8405.26,8000
Loja 697,Espírito Santo,Sudeste,9236.76,7000
Loja 698,Alagoas,Nordeste,8558.09,8500
Loja 699,Mato Grosso,Centro-Oeste,7904.02,7800
Loja 700,Alagoas,Nordeste,7799.57,8500
Loja 701,Pará,Norte,6427.53,7000
Loja 702,Ceará,Nordeste,6124.06,8200
Loja 703,Pará,Norte,8138.42,8200
Loja 704,Goiás,Centro-Oeste,8614.42,8200
Loja 705,Amapá,Norte,7710.52,8000
Loja 706,Piauí,Nordeste,8012.29,8000
Loja 707,Rio Grande do Norte,Nordeste,6084.53,8000
Loja 708,Mato Grosso,Centro-Oeste,9536.44,8000
Loja 709,Roraima,Norte,6599.6,8200
Loja 710,Rondônia,Norte,7580.01,7200
Loja 711,Sergipe,Nordeste,7847.44,7200
Loja 712,Maranhão,Nordeste,6412.96,8000
Loja 713,Mato Grosso,Centro-Oeste,6723.3,7000
Loja 714,Espírito Santo,Sudeste,8228.29,8200
Loja 715,Rio de Janeiro,Sudeste,9322.6,8200
Loja 716,Rondônia,Norte,6365.08,7000
Loja 717,Santa Catarina,Sul,7318.33,8500
Loja 718,Mato Grosso,Centro-Oeste,7408.22,8500
Loja 719,Amazonas,Norte,6603.92,7000
Loja 720,Santa Catarina,Sul,6330.65,8000
Loja 721,Amazonas,Norte,9450.26,7200
Loja 722,Tocantins,Norte,9443.12,7000
Loja 723,Maranhão,Nordeste,9993.41,7500
Loja 724,Espírito Santo,Sudeste,8840.77,7500
Loja 725,Goiás,Centro-Oeste,9831.34,7500
Loja 726,Pernambuco,Nordeste,8703.73,7800
Loja 727,Rio Grande do Norte,Nordeste,6144.46,7500
Loja 728,Amazonas,Norte,7867.12,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6689.03,7800
Loja 730,Piauí,Nordeste,9652.54,8000
Loja 731,Paraíba,Nordeste,6535.49,7800
Loja 732,Roraima,Norte,9950.03,7500
Loja 733,Paraná,Sul,6505.92,8500
Loja 734,Rio Grande do Sul,Sul,8276.18,8500
Loja 735,Acre,Norte,9803.85,8200
Loja 736,São Paulo,Sudeste,8110.99,7500
Loja 737,Rio Grande do Sul,Sul,7971.92,8500
Loja 738,Sergipe,Nordeste,7376.49,8000
Loja 739,Rondônia,Norte,6636.38,7200
Loja 740,Tocantins,Norte,8633.33,7000
Loja 741,Paraná,Sul,7154.29,8000
Loja 742,Pernambuco,Nordeste,7470.96,7800
Loja 743,Amazonas,Norte,8861.83,8200
Loja 744,Acre,Norte,6434.94,8000
Loja 745,Acre,Norte,8250.66,7800
Loja 746,Ceará,Nordeste,8428.84,7800
Loja 747,São Paulo,Sudeste,9226.32,8000
Loja 748,Rio de Janeiro,Sudeste,9244.81,8500
Loja 749,Piauí,Nordeste,8089.87,8200
Loja 750,Rio Grande do Sul,Sul,8696.43,7000
Loja 751,Mato Grosso,Centro-Oeste,9020.34,7500
Loja 752,São Paulo,Sudeste,9765.71,8500
Loja 753,Maranhão,Nordeste,6614.25,8200
Loja 754,Maranhão,Nordeste,9135.3,8500
Loja 755,Pará,Norte,7827.36,7000
Loja 756,Roraima,Norte,9292.11,7800
Loja 757,Ceará,Nordeste,9084.6,7500
Loja 758,Pará,Norte,6472.67,8000
Loja 759,São Paulo,Sudeste,7522.56,8200
Loja 760,Amapá,Norte,8479.2,7500
Loja 761,Rio Grande do Sul,Sul,9460.14,8200
Loja 762,Amapá,Norte,8415.75,7000
Loja 763,Sergipe,Nordeste,9845.95,7800
Loja 764,Bahia,Nordeste,9506.5,7000
Loja 765,Acre,Norte,6482.71,7800
Loja 766,Rondônia,Norte,7969.32,7000
Loja 767,Maranhão,Nordeste,9871.22,7200
Loja 768,Paraná,Sul,6580.54,7000
Loja 769,Rondônia,Norte,8627.91,8200
Loja 770,Rio de Janeiro,Sudeste,7338.74,7000
Loja 771,São Paulo,Sudeste,8098.51,8000
Loja 772,Sergipe,Nordeste,7260.91,8500
Loja 773,Rio Grande do Sul,Sul,7058.3,7500
Loja 774,Paraná,Sul,7055.49,7200
Loja 775,Paraíba,Nordeste,6815.98,8000
Loja 776,São Paulo,Sudeste,9436.71,7800
Loja 777,Acre,Norte,8044.81,8200
Loja 778,Piauí,Nordeste,7093.25,7800
Loja 779,Paraíba,Nordeste,6504.46,8200
Loja 780,Rio Grande do Norte,Nordeste,8812.96,7800
Loja 781,Tocantins,Norte,6640.68,8200
Loja 782,Amapá,Norte,9821.92,7800
Loja 783,Alagoas,Nordeste,7763.8,7800
Loja 784,Mato Grosso,Centro-Oeste,7712.29,8200
Loja 785,Espírito Santo,Sudeste,9316.27,8200
Loja 786,Goiás,Centro-Oeste,6353.29,7200
Loja 787,Paraná,Sul,8234.43,7200
Loja 788,Maranhão,Nordeste,8455.14,7000
Loja 789,Goiás,Centro-Oeste,7577.49,7500
Loja 790,Santa Catarina,Sul,8263.46,7000
Loja 791,Bahia,Nordeste,8148.12,7200
Loja 792,Amazonas,Norte,6526.99,8000
Loja 793,Paraná,Sul,8466.69,7200
Loja 794,Minas Gerais,Sudeste,6901.51,8200
Loja 795,Santa Catarina,Sul,7900.21,8500
Loja 796,Paraná,Sul,9925.83,7800
Loja 797,Paraná,Sul,6536.33,7500
Loja 798,Rio Grande do Sul,Sul,6132.43,8000
Loja 799,Minas Gerais,Sudeste,9498.92,7800
Loja 800,Rondônia,Norte,8028.32,7000
Loja 801,Pará,Norte,9043.49,7500
Loja 802,Minas Gerais,Sudeste,6257.66,7500
Loja 803,Pernambuco,Nordeste,7421.02,7500
Loja 804,Rio Grande do Norte,Nordeste,8521.78,7500
Loja 805,São Paulo,Sudeste,8440.46,7800
Loja 806,Goiás,Centro-Oeste,8555.27,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9325.25,7500
Loja 808,Pernambuco,Nordeste,7297.17,8200
Loja 809,Piauí,Nordeste,8410.06,7500
Loja 810,Bahia,Nordeste,7115.82,8500
Loja 811,Pernambuco,Nordeste,9689.39,7500
Loja 812,Santa Catarina,Sul,7687.93,7500
Loja 813,Santa Catarina,Sul,8148.38,8200
Loja 814,Sergipe,Nordeste,8170.44,7500
Loja 815,Amazonas,Norte,7995.55,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8591.87,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7442.04,7800
Loja 818,Paraíba,Nordeste,7369.55,8200
Loja 819,Alagoas,Nordeste,8279.66,7200
Loja 820,Pernambuco,Nordeste,7588.53,7800
Loja 821,Roraima,Norte,8081.35,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8441.59,8200
Loja 823,Alagoas,Nordeste,7287.21,7800
Loja 824,Paraná,Sul,9816.32,8000
Loja 825,Pernambuco,Nordeste,8044.67,7500
Loja 826,São Paulo,Sudeste,9295.68,7500
Loja 827,Mato Grosso,Centro-Oeste,7965.39,8200
Loja 828,Amazonas,Norte,7709.03,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7302.18,8500
Loja 830,Pernambuco,Nordeste,6793.09,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7749.97,7000
Loja 832,Paraná,Sul,8749.44,7800
Loja 833,Alagoas,Nordeste,8020.72,7000
Loja 834,Minas Gerais,Sudeste,8166.66,8200
Loja 835,Santa Catarina,Sul,6589.28,8200
Loja 836,Acre,Norte,7445.24,7200
Loja 837,Santa Catarina,Sul,7321.05,7800
Loja 838,Mato Grosso,Centro-Oeste,8057.11,8000
Loja 839,Rio Grande do Norte,Nordeste,8914.66,7200
Loja 840,São Paulo,Sudeste,8274.88,7800
Loja 841,Pará,Norte,7942.88,8000
Loja 842,Rondônia,Norte,8131.59,7500
Loja 843,Paraná,Sul,7721.82,8200
Loja 844,Tocantins,Norte,9442.26,7200
Loja 845,Rio de Janeiro,Sudeste,7049.13,7200
Loja 846,Piauí,Nordeste,6019.45,7800
Loja 847,Rio de Janeiro,Sudeste,6805.11,7800
Loja 848,Amapá,Norte,6277.34,8000
Loja 849,Mato Grosso,Centro-Oeste,6151.11,7800
Loja 850,Pará,Norte,9988.21,8200
Loja 851,Maranhão,Nordeste,7757.52,8500
Loja 852,Paraíba,Nordeste,6809.23,7000
Loja 853,Acre,Norte,8539.54,8500
Loja 854,Rio de Janeiro,Sudeste,8462.46,8000
Loja 855,Paraíba,Nordeste,7253.63,7500
Loja 856,Amapá,Norte,9765.78,7500
Loja 857,Alagoas,Nordeste,9966.62,8500
Loja 858,Pernambuco,Nordeste,9608.69,7200
Loja 859,Acre,Norte,6218.07,7000
Loja 860,Goiás,Centro-Oeste,6461.43,7800
Loja 861,Ceará,Nordeste,9581.19,8000
Loja 862,Bahia,Nordeste,9872.83,8500
Loja 863,Santa Catarina,Sul,9592.73,7000
Loja 864,Rio de Janeiro,Sudeste,8372.54,8000
Loja 865,Mato Grosso,Centro-Oeste,9874.31,7000
Loja 866,Pará,Norte,8830.49,8000
Loja 867,Amapá,Norte,6239.87,7500
Loja 868,Rondônia,Norte,6805.48,8000
Loja 869,Mato Grosso,Centro-Oeste,7169.05,8500
Loja 870,Santa Catarina,Sul,7613.42,7200
Loja 871,Mato Grosso,Centro-Oeste,9883.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8107.0,8000
Loja 873,Paraíba,Nordeste,7046.18,7500
Loja 874,Pernambuco,Nordeste,6056.36,7500
Loja 875,Paraná,Sul,7978.39,8000
Loja 876,Santa Catarina,Sul,6332.38,7000
Loja 877,Rio Grande do Norte,Nordeste,8554.15,7800
Loja 878,Paraíba,Nordeste,8768.73,8000
Loja 879,Bahia,Nordeste,7102.21,7500
Loja 880,Rondônia,Norte,6491.33,7200
Loja 881,Goiás,Centro-Oeste,8010.56,7500
Loja 882,Maranhão,Nordeste,8929.73,7500
Loja 883,Sergipe,Nordeste,8183.61,8000
Loja 884,Goiás,Centro-Oeste,8901.38,8200
Loja 885,Alagoas,Nordeste,6282.98,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6150.96,8500
Loja 887,Paraná,Sul,8346.43,7800
Loja 888,Espírito Santo,Sudeste,8769.57,7000
Loja 889,Alagoas,Nordeste,8532.27,8500
Loja 890,Rio de Janeiro,Sudeste,7997.3,7800
Loja 891,Amazonas,Norte,7421.98,7000
Loja 892,Mato Grosso,Centro-Oeste,7936.25,7800
Loja 893,Amazonas,Norte,9251.49,8500
Loja 894,Minas Gerais,Sudeste,8706.05,8500
Loja 895,Tocantins,Norte,9245.43,8200
Loja 896,Sergipe,Nordeste,7853.62,7000
Loja 897,Paraíba,Nordeste,7008.68,7200
Loja 898,Paraíba,Nordeste,7383.09,7000
Loja 899,Pernambuco,Nordeste,7551.14,8500
Loja 900,Amazonas,Norte,6422.06,7000
Loja 901,Sergipe,Nordeste,8426.15,7800
Loja 902,Minas Gerais,Sudeste,8968.47,7000
Loja 903,Rio de Janeiro,Sudeste,6916.88,7000
Loja 904,Rio Grande do Norte,Nordeste,9399.7,8500
Loja 905,Roraima,Norte,7043.8,8500
Loja 906,Alagoas,Nordeste,6653.46,8000
Loja 907,Santa Catarina,Sul,8827.3,8000
Loja 908,Acre,Norte,7116.05,7200
Loja 909,Paraná,Sul,6991.01,7200
Loja 910,Alagoas,Nordeste,8464.06,7200
Loja 911,Piauí,Nordeste,9673.32,8200
Loja 912,Goiás,Centro-Oeste,6132.9,8200
Loja 913,Ceará,Nordeste,7395.14,7500
Loja 914,Minas Gerais,Sudeste,9096.0,8200
Loja 915,Acre,Norte,6968.0,8200
Loja 916,Rio Grande do Sul,Sul,8420.18,7500
Loja 917,Minas Gerais,Sudeste,8916.48,7800
Loja 918,Mato Grosso,Centro-Oeste,7117.64,7200
Loja 919,Roraima,Norte,8737.51,7500
Loja 920,Santa Catarina,Sul,8899.54,7000
Loja 921,Goiás,Centro-Oeste,8202.26,8200
Loja 922,Acre,Norte,7960.28,7200
Loja 923,Ceará,Nordeste,9929.2,7200
Loja 924,Sergipe,Nordeste,6238.11,7800
Loja 925,Rio de Janeiro,Sudeste,9155.53,7000
Loja 926,Rio Grande do Sul,Sul,7601.44,8000
Loja 927,Mato Grosso,Centro-Oeste,6979.1,7200
Loja 928,Pará,Norte,7424.58,8200
Loja 929,Goiás,Centro-Oeste,9007.63,7800
Loja 930,Ceará,Nordeste,7119.37,8000
Loja 931,Amazonas,Norte,7973.14,7200
Loja 932,Paraíba,Nordeste,8078.99,7000
Loja 933,Bahia,Nordeste,8790.52,7800
Loja 934,Minas Gerais,Sudeste,8681.5,8500
Loja 935,Santa Catarina,Sul,8469.62,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6551.43,7500
Loja 937,Espírito Santo,Sudeste,9594.58,8000
Loja 938,Bahia,Nordeste,6530.25,8000
Loja 939,Bahia,Nordeste,6135.53,7000
Loja 940,Alagoas,Nordeste,7769.0,8000
Loja 941,Pernambuco,Nordeste,7108.54,7500
Loja 942,Amazonas,Norte,6112.92,8000
Loja 943,Minas Gerais,Sudeste,9305.43,8200
Loja 944,Sergipe,Nordeste,7614.53,8200
Loja 945,Paraíba,Nordeste,6050.79,7200
Loja 946,Rio de Janeiro,Sudeste,7145.11,7000
Loja 947,Santa Catarina,Sul,6632.34,8000
Loja 948,São Paulo,Sudeste,6538.27,8200
Loja 949,Paraná,Sul,7626.55,7800
Loja 950,Goiás,Centro-Oeste,8066.46,7000
Loja 951,Maranhão,Nordeste,6891.43,8500
Loja 952,Amazonas,Norte,7915.68,7200
Loja 953,Goiás,Centro-Oeste,8645.99,8000
Loja 954,Amazonas,Norte,7448.04,8000
Loja 955,Minas Gerais,Sudeste,8588.99,8500
Loja 956,Tocantins,Norte,9875.8,8000
Loja 957,Rondônia,Norte,8105.05,8000
Loja 958,Rio de Janeiro,Sudeste,7614.88,7000
Loja 959,Amazonas,Norte,9694.77,8500
Loja 960,Santa Catarina,Sul,7643.04,7200
Loja 961,Espírito Santo,Sudeste,8128.29,8000
Loja 962,Pernambuco,Nordeste,7606.82,7200
Loja 963,São Paulo,Sudeste,9966.93,7000
Loja 964,Espírito Santo,Sudeste,9002.68,7200
Loja 965,Goiás,Centro-Oeste,8043.35,7500
Loja 966,Mato Grosso,Centro-Oeste,7442.82,7000
Loja 967,Goiás,Centro-Oeste,6056.86,8200
Loja 968,Roraima,Norte,7131.71,7500
Loja 969,Sergipe,Nordeste,7529.44,8200
Loja 970,Amazonas,Norte,6172.26,8200
Loja 971,Rio de Janeiro,Sudeste,9697.76,7200
Loja 972,Pernambuco,Nordeste,6214.03,7200
Loja 973,Tocantins,Norte,6153.63,7800
Loja 974,Goiás,Centro-Oeste,6268.71,8200
Loja 975,Rio Grande do Norte,Nordeste,8822.71,7500
Loja 976,Santa Catarina,Sul,9327.71,8500
Loja 977,Goiás,Centro-Oeste,6170.04,7200
Loja 978,Rio Grande do Norte,Nordeste,9051.78,7800
Loja 979,Goiás,Centro-Oeste,8233.25,7500
Loja 980,Pernambuco,Nordeste,8743.19,8200
Loja 981,Acre,Norte,9772.19,8200
Loja 982,Rio Grande do Norte,Nordeste,8011.22,7000
Loja 983,Amapá,Norte,9974.64,7800
Loja 984,Paraná,Sul,9147.4,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9442.86,7500
Loja 986,Amapá,Norte,9719.95,8500
Loja 987,Roraima,Norte,6922.13,7000
Loja 988,Minas Gerais,Sudeste,9218.38,8500
Loja 989,Acre,Norte,9763.35,7200
Loja 990,Sergipe,Nordeste,8617.71,8000
Loja 991,Rio Grande do Norte,Nordeste,9259.23,8000
Loja 992,Rio Grande do Norte,Nordeste,6220.73,7500
Loja 993,Santa Catarina,Sul,7483.17,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6142.4,7500
Loja 995,Roraima,Norte,6207.76,7200
Loja 996,Roraima,Norte,8442.09,7800
Loja 997,Espírito Santo,Sudeste,8546.93,7000
Loja 998,Piauí,Nordeste,8476.9,7000
Loja 999,Rio Grande do Norte,Nordeste,6014.74,7000
Loja 1000,Paraíba,Nordeste,9245.34,8000
