Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 55,Pernambuco,Nordeste,9041.41,7500
Loja 56,Minas Gerais,Sudeste,6803.32,8000
Loja 57,Pará,Norte,9223.17,7200
Loja 58,Minas Gerais,Sudeste,6045.07,7800
Loja 59,Rio Grande do Sul,Sul,7819.33,7000
Loja 60,Tocantins,Norte,9360.46,7200
Loja 61,Rio Grande do Sul,Sul,9765.87,8500
Loja 62,Pernambuco,Nordeste,9254.92,8500
Loja 63,Rio Grande do Norte,Nordeste,9471.82,8500
Loja 64,Paraná,Sul,6632.97,7500
Loja 65,Paraíba,Nordeste,7222.81,7500
Loja 66,Maranhão,Nordeste,7851.37,7500
Loja 67,Rondônia,Norte,8984.01,7200
Loja 68,Pernambuco,Nordeste,8414.77,7800
Loja 69,Goiás,Centro-Oeste,6758.61,8000
Loja 70,São Paulo,Sudeste,8757.43,7000
Loja 71,Pará,Norte,7103.29,8000
Loja 72,Rio Grande do Sul,Sul,7581.67,8200
Loja 73,Bahia,Nordeste,8142.29,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,6102.75,7000
Loja 75,Roraima,Norte,7309.79,7200
Loja 76,Maranhão,Nordeste,9964.88,8200
Loja 77,Maranhão,Nordeste,6837.54,7800
Loja 78,Mato Grosso,Centro-Oeste,9142.5,7500
Loja 79,Amapá,Norte,9885.38,8000
Loja 80,Alagoas,Nordeste,9242.26,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,6322.55,7000
Loja 82,São Paulo,Sudeste,6601.27,7000
Loja 83,Bahia,Nordeste,9936.82,7000
Loja 84,Piauí,Nordeste,7433.04,8200
Loja 85,Bahia,Nordeste,6136.17,7200
Loja 86,Rio Grande do Sul,Sul,7453.57,7800
Loja 87,Maranhão,Nordeste,9360.06,8000
Loja 88,Amapá,Norte,6300.77,8500
Loja 89,Paraná,Sul,8898.11,7000
Loja 90,Amazonas,Norte,7672.48,7200
Loja 91,Rondônia,Norte,8155.65,7000
Loja 92,Maranhão,Nordeste,7781.62,7800
Loja 93,Rio Grande do Norte,Nordeste,7575.61,8500
Loja 94,Rio Grande do Norte,Nordeste,7099.14,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9919.69,7000
Loja 96,Tocantins,Norte,6295.57,7200
Loja 97,Tocantins,Norte,9652.86,7500
Loja 98,Minas Gerais,Sudeste,7632.34,7500
Loja 99,Goiás,Centro-Oeste,7249.46,7800
Loja 100,Maranhão,Nordeste,6343.07,7200
Loja 101,Ceará,Nordeste,9089.79,7200
Loja 102,Rondônia,Norte,9276.65,8000
Loja 103,Alagoas,Nordeste,7052.16,7000
Loja 104,Amazonas,Norte,6448.36,8500
Loja 105,Amazonas,Norte,7206.81,8200
Loja 106,Santa Catarina,Sul,7377.25,8000
Loja 107,Minas Gerais,Sudeste,9352.05,8000
Loja 108,Sergipe,Nordeste,8589.87,8000
Loja 109,Espírito Santo,Sudeste,8663.9,7000
Loja 110,Rondônia,Norte,9098.73,8500
Loja 111,Mato Grosso,Centro-Oeste,6248.37,7000
Loja 112,Bahia,Nordeste,8864.52,7500
Loja 113,Piauí,Nordeste,8852.44,7500
Loja 114,Alagoas,Nordeste,9610.98,8500
Loja 115,Amazonas,Norte,9335.96,7800
Loja 116,Amazonas,Norte,7622.04,8000
Loja 117,Tocantins,Norte,6361.49,8000
Loja 118,Piauí,Nordeste,7383.44,7800
Loja 119,Bahia,Nordeste,8664.93,7200
Loja 120,Rondônia,Norte,9159.19,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9237.92,8500
Loja 122,Bahia,Nordeste,9381.79,7200
Loja 123,São Paulo,Sudeste,8225.08,7000
Loja 124,Paraná,Sul,6766.83,8200
Loja 125,Rio de Janeiro,Sudeste,8210.29,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7893.87,7800
Loja 127,Minas Gerais,Sudeste,7571.04,8200
Loja 128,Paraíba,Nordeste,7996.89,7200
Loja 129,Santa Catarina,Sul,9437.28,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,6859.77,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,7298.22,7200
Loja 132,Rio Grande do Sul,Sul,7510.28,7800
Loja 133,Mato Grosso,Centro-Oeste,6068.23,7200
Loja 134,Pernambuco,Nordeste,7886.84,7800
Loja 135,Amazonas,Norte,8265.3,7500
Loja 136,Mato Grosso,Centro-Oeste,8392.28,7200
Loja 137,Piauí,Nordeste,7322.66,7500
Loja 138,Roraima,Norte,8718.26,8500
Loja 139,Acre,Norte,7214.39,7500
Loja 140,Maranhão,Nordeste,9175.6,7800
Loja 141,Mato Grosso,Centro-Oeste,7947.98,8500
Loja 142,Espírito Santo,Sudeste,8107.2,7800
Loja 143,Acre,Norte,6386.39,7000
Loja 144,Sergipe,Nordeste,6068.75,7200
Loja 145,Rio Grande do Sul,Sul,9307.06,7200
Loja 146,Rio Grande do Sul,Sul,6477.4,7000
Loja 147,Bahia,Nordeste,7154.32,8500
Loja 148,Amazonas,Norte,7839.41,7800
Loja 149,Rio de Janeiro,Sudeste,8838.31,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7900.18,7800
Loja 151,Minas Gerais,Sudeste,9360.74,8500
Loja 152,Minas Gerais,Sudeste,6020.22,8500
Loja 153,Pará,Norte,6022.15,8000
Loja 154,Rio Grande do Norte,Nordeste,9114.91,7000
Loja 155,Goiás,Centro-Oeste,8715.49,7000
Loja 156,Amapá,Norte,8066.7,7200
Loja 157,Piauí,Nordeste,9627.6,7000
Loja 158,Rio de Janeiro,Sudeste,7169.31,7000
Loja 159,Mato Grosso,Centro-Oeste,6293.39,8500
Loja 160,Rondônia,Norte,9940.41,8200
Loja 161,Tocantins,Norte,6153.96,7000
Loja 162,Maranhão,Nordeste,9555.71,8500
Loja 163,Paraná,Sul,8438.48,8200
Loja 164,Goiás,Centro-Oeste,8009.88,7800
Loja 165,Paraná,Sul,9033.8,8200
Loja 166,Santa Catarina,Sul,9544.97,7500
Loja 167,Espírito Santo,Sudeste,8617.15,8200
Loja 168,Piauí,Nordeste,7171.19,8500
Loja 169,Minas Gerais,Sudeste,9403.87,7200
Loja 170,Rio Grande do Sul,Sul,9109.44,7000
Loja 171,Bahia,Nordeste,8248.63,8500
Loja 172,Alagoas,Nordeste,7160.35,8200
Loja 173,Sergipe,Nordeste,8096.92,7500
Loja 174,Ceará,Nordeste,6242.15,7200
Loja 175,Minas Gerais,Sudeste,6881.58,8000
Loja 176,Amapá,Norte,7196.29,7500
Loja 177,Ceará,Nordeste,7186.23,8200
Loja 178,Paraná,Sul,8651.37,7200
Loja 179,Paraná,Sul,8210.68,7000
Loja 180,São Paulo,Sudeste,6266.81,8000
Loja 181,Mato Grosso,Centro-Oeste,7106.76,7200
Loja 182,Rio de Janeiro,Sudeste,9954.54,8000
Loja 183,Rondônia,Norte,8586.54,8000
Loja 184,Amapá,Norte,8090.1,7500
Loja 185,Bahia,Nordeste,7751.55,7000
Loja 186,Minas Gerais,Sudeste,6730.16,7200
Loja 187,Paraíba,Nordeste,6299.45,8000
Loja 188,Paraná,Sul,6137.27,8500
Loja 189,Sergipe,Nordeste,9346.01,8500
Loja 190,Bahia,Nordeste,6173.51,8500
Loja 191,Amapá,Norte,7268.25,7000
Loja 192,Rio Grande do Norte,Nordeste,7201.72,7200
Loja 193,Rondônia,Norte,9065.58,8200
Loja 194,Paraná,Sul,9768.17,7500
Loja 195,Amazonas,Norte,9720.66,7500
Loja 196,Bahia,Nordeste,6604.38,8000
Loja 197,Santa Catarina,Sul,9144.57,8500
Loja 198,Espírito Santo,Sudeste,8456.97,8000
Loja 199,Roraima,Norte,9576.31,8000
Loja 200,Alagoas,Nordeste,9451.12,8200
Loja 201,Piauí,Nordeste,9032.24,7000
Loja 202,Mato Grosso,Centro-Oeste,9913.56,8000
Loja 203,Tocantins,Norte,6011.88,7200
Loja 204,Ceará,Nordeste,6494.46,8000
Loja 205,Rondônia,Norte,9170.15,8200
Loja 206,Minas Gerais,Sudeste,6182.99,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,9806.06,7000
Loja 208,São Paulo,Sudeste,8343.92,8200
Loja 209,Rio Grande do Norte,Nordeste,9088.67,7200
Loja 210,Maranhão,Nordeste,8088.4,8500
Loja 211,Mato Grosso,Centro-Oeste,6765.22,7800
Loja 212,Bahia,Nordeste,8732.99,7800
Loja 213,São Paulo,Sudeste,9591.98,8200
Loja 214,Rio de Janeiro,Sudeste,8631.66,8000
Loja 215,Minas Gerais,Sudeste,9989.87,8500
Loja 216,Rio Grande do Sul,Sul,8387.46,8000
Loja 217,Acre,Norte,9465.12,7000
Loja 218,Paraíba,Nordeste,7957.96,8200
Loja 219,São Paulo,Sudeste,8095.74,7800
Loja 220,Rondônia,Norte,8552.25,8500
Loja 221,São Paulo,Sudeste,9124.34,8200
Loja 222,Santa Catarina,Sul,9970.55,7800
Loja 223,São Paulo,Sudeste,6081.23,7800
Loja 224,Pará,Norte,8059.84,7800
Loja 225,Paraná,Sul,9322.49,8000
Loja 226,Bahia,Nordeste,9131.48,8200
Loja 227,Acre,Norte,7688.41,7500
Loja 228,Bahia,Nordeste,7790.21,7500
Loja 229,Rio Grande do Sul,Sul,9421.37,7200
Loja 230,Pernambuco,Nordeste,9913.92,7800
Loja 231,Acre,Norte,9649.26,8000
Loja 232,Acre,Norte,7691.52,7000
Loja 233,Minas Gerais,Sudeste,7722.13,8500
Loja 234,São Paulo,Sudeste,6955.46,8000
Loja 235,Goiás,Centro-Oeste,7832.29,8500
Loja 236,Bahia,Nordeste,8191.18,8000
Loja 237,Goiás,Centro-Oeste,6813.97,7200
Loja 238,Goiás,Centro-Oeste,9484.33,7000
Loja 239,Rio Grande do Sul,Sul,8095.3,8200
Loja 240,Ceará,Nordeste,6733.72,8200
Loja 241,Alagoas,Nordeste,8503.46,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9040.66,8200
Loja 243,Santa Catarina,Sul,8101.46,7200
Loja 244,São Paulo,Sudeste,7305.93,7500
Loja 245,Rio de Janeiro,Sudeste,6102.17,7000
Loja 246,Piauí,Nordeste,9681.47,8000
Loja 247,Santa Catarina,Sul,9037.71,7800
Loja 248,Acre,Norte,7200.3,7000
Loja 249,Piauí,Nordeste,7317.36,8500
Loja 250,São Paulo,Sudeste,6423.7,7200
Loja 251,Sergipe,Nordeste,7033.61,8500
Loja 252,Acre,Norte,7270.57,7800
Loja 253,Espírito Santo,Sudeste,8799.8,7200
Loja 254,Paraná,Sul,7188.01,7500
Loja 255,Rio Grande do Sul,Sul,9286.46,7500
Loja 256,Paraíba,Nordeste,7233.37,7200
Loja 257,Goiás,Centro-Oeste,9309.16,8500
Loja 258,Rio Grande do Sul,Sul,7477.2,8500
Loja 259,Amazonas,Norte,9217.9,7800
Loja 260,Rio Grande do Sul,Sul,8003.39,8200
Loja 261,Goiás,Centro-Oeste,6902.03,8000
Loja 262,Mato Grosso,Centro-Oeste,8596.35,8500
Loja 263,Piauí,Nordeste,6318.08,7800
Loja 264,São Paulo,Sudeste,6160.64,7000
Loja 265,Espírito Santo,Sudeste,8179.34,8200
Loja 266,Maranhão,Nordeste,7336.38,7800
Loja 267,Sergipe,Nordeste,6571.25,7200
Loja 268,Rondônia,Norte,6443.02,7800
Loja 269,Amazonas,Norte,6362.78,7000
Loja 270,Mato Grosso,Centro-Oeste,7844.59,7800
Loja 271,Rondônia,Norte,6882.39,8500
Loja 272,Amazonas,Norte,7614.87,7000
Loja 273,Amazonas,Norte,7312.91,7500
Loja 274,Acre,Norte,6873.76,7200
Loja 275,Acre,Norte,6312.12,7200
Loja 276,Maranhão,Nordeste,6697.88,7500
Loja 277,Bahia,Nordeste,8582.13,7000
Loja 278,Amapá,Norte,6652.39,7500
Loja 279,Ceará,Nordeste,7364.92,8000
Loja 280,Acre,Norte,8401.63,8200
Loja 281,Mato Grosso,Centro-Oeste,7428.24,7500
Loja 282,Piauí,Nordeste,7041.43,7800
Loja 283,Roraima,Norte,9474.32,7500
Loja 284,Pernambuco,Nordeste,9883.99,7200
Loja 285,Mato Grosso,Centro-Oeste,7941.37,7200
Loja 286,Tocantins,Norte,9322.93,8200
Loja 287,Maranhão,Nordeste,9101.81,8000
Loja 288,Paraíba,Nordeste,6956.41,7800
Loja 289,Alagoas,Nordeste,7979.67,7000
Loja 290,Acre,Norte,9646.05,8000
Loja 291,Sergipe,Nordeste,8271.11,8200
Loja 292,Maranhão,Nordeste,6118.78,7800
Loja 293,Rio Grande do Norte,Nordeste,6845.2,7500
Loja 294,Espírito Santo,Sudeste,7616.01,7800
Loja 295,Acre,Norte,9555.34,8200
Loja 296,Rio Grande do Sul,Sul,6022.04,7200
Loja 297,Amazonas,Norte,7472.56,7800
Loja 298,Tocantins,Norte,6773.67,7000
Loja 299,Goiás,Centro-Oeste,9221.67,8200
Loja 300,Maranhão,Nordeste,6734.09,7500
Loja 301,Piauí,Nordeste,9203.96,7200
Loja 302,Rio Grande do Sul,Sul,7932.86,8200
Loja 303,Roraima,Norte,6007.66,7000
Loja 304,Espírito Santo,Sudeste,8853.03,8500
Loja 305,Pará,Norte,8571.55,7200
Loja 306,Paraíba,Nordeste,9267.96,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8969.76,8000
Loja 308,Rio de Janeiro,Sudeste,7014.98,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6473.09,7800
Loja 310,Sergipe,Nordeste,6294.17,7000
Loja 311,Pará,Norte,7824.57,8200
Loja 312,Santa Catarina,Sul,6296.67,7800
Loja 313,Minas Gerais,Sudeste,8648.72,7000
Loja 314,Alagoas,Nordeste,7713.18,7500
Loja 315,Sergipe,Nordeste,7453.44,7200
Loja 316,Santa Catarina,Sul,6280.74,7200
Loja 317,Alagoas,Nordeste,9775.75,8500
Loja 318,Acre,Norte,7761.62,7000
Loja 319,Paraíba,Nordeste,7295.99,7200
Loja 320,Ceará,Nordeste,7307.55,8200
Loja 321,Piauí,Nordeste,6577.11,7200
Loja 322,Espírito Santo,Sudeste,6460.29,7000
Loja 323,Maranhão,Nordeste,7238.78,7500
Loja 324,São Paulo,Sudeste,9862.21,7500
Loja 325,Rio Grande do Sul,Sul,8767.98,8000
Loja 326,Minas Gerais,Sudeste,7098.15,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6558.28,7800
Loja 328,Goiás,Centro-Oeste,8868.59,8000
Loja 329,Pará,Norte,8137.48,8500
Loja 330,Ceará,Nordeste,7119.13,7000
Loja 331,Rio de Janeiro,Sudeste,8257.69,7200
Loja 332,Roraima,Norte,9456.31,7500
Loja 333,Pernambuco,Nordeste,9998.73,7800
Loja 334,Acre,Norte,7037.1,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7822.0,7000
Loja 336,Sergipe,Nordeste,9697.91,8500
Loja 337,Maranhão,Nordeste,7896.83,7800
Loja 338,Paraíba,Nordeste,7304.02,7800
Loja 339,Rio de Janeiro,Sudeste,7901.17,7800
Loja 340,Santa Catarina,Sul,6938.52,7200
Loja 341,Rio Grande do Norte,Nordeste,6919.97,8000
Loja 342,Ceará,Nordeste,9265.05,8500
Loja 343,São Paulo,Sudeste,6825.21,8000
Loja 344,Bahia,Nordeste,8061.93,7200
Loja 345,Rio Grande do Norte,Nordeste,9183.09,7500
Loja 346,Rio Grande do Sul,Sul,6135.3,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6634.78,8200
Loja 348,Maranhão,Nordeste,7287.63,8200
Loja 349,Ceará,Nordeste,8916.11,7200
Loja 350,Paraná,Sul,7238.34,8500
Loja 351,Espírito Santo,Sudeste,7705.82,7000
Loja 352,Piauí,Nordeste,8602.11,7500
Loja 353,Espírito Santo,Sudeste,9940.04,7200
Loja 354,Amapá,Norte,6977.62,7200
Loja 355,Tocantins,Norte,6233.15,8000
Loja 356,Alagoas,Nordeste,7993.01,8200
Loja 357,Rondônia,Norte,9380.92,8000
Loja 358,Rondônia,Norte,8140.43,8500
Loja 359,Bahia,Nordeste,6210.13,7800
Loja 360,Espírito Santo,Sudeste,6766.59,7000
Loja 361,Rio Grande do Sul,Sul,9091.29,7200
Loja 362,Ceará,Nordeste,9849.68,8000
Loja 363,São Paulo,Sudeste,7226.09,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6982.19,7200
Loja 365,Ceará,Nordeste,7167.74,7200
Loja 366,Rondônia,Norte,8219.39,8500
Loja 367,Tocantins,Norte,9648.65,8500
Loja 368,Pernambuco,Nordeste,7309.72,7800
Loja 369,Paraíba,Nordeste,7689.33,7800
Loja 370,São Paulo,Sudeste,9076.76,7200
Loja 371,Piauí,Nordeste,8001.93,7000
Loja 372,Sergipe,Nordeste,9959.65,8200
Loja 373,Mato Grosso,Centro-Oeste,7022.29,8200
Loja 374,Pernambuco,Nordeste,6141.62,7200
Loja 375,Mato Grosso,Centro-Oeste,8210.47,8500
Loja 376,Roraima,Norte,8032.45,7500
Loja 377,Ceará,Nordeste,6240.36,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6070.56,7000
Loja 379,Amazonas,Norte,7171.71,7000
Loja 380,Acre,Norte,6220.35,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9829.22,7500
Loja 382,Piauí,Nordeste,9125.6,8200
Loja 383,Amapá,Norte,7476.37,7200
Loja 384,Rio Grande do Norte,Nordeste,9859.28,8200
Loja 385,Sergipe,Nordeste,6630.59,8200
Loja 386,Paraíba,Nordeste,7631.87,7200
Loja 387,Amazonas,Norte,9597.17,7500
Loja 388,São Paulo,Sudeste,7204.99,7200
Loja 389,Roraima,Norte,6596.13,7800
Loja 390,São Paulo,Sudeste,9779.11,7200
Loja 391,Ceará,Nordeste,8033.49,7500
Loja 392,Paraíba,Nordeste,9022.36,7200
Loja 393,Ceará,Nordeste,9124.28,7800
Loja 394,Rio de Janeiro,Sudeste,6147.78,8200
Loja 395,Rio Grande do Norte,Nordeste,6179.81,7000
Loja 396,Mato Grosso,Centro-Oeste,8622.2,8500
Loja 397,Pará,Norte,8492.06,7200
Loja 398,Piauí,Nordeste,7333.34,7000
Loja 399,Santa Catarina,Sul,6891.98,8000
Loja 400,Rio Grande do Norte,Nordeste,6022.31,7000
Loja 401,Espírito Santo,Sudeste,6718.91,8200
Loja 402,Espírito Santo,Sudeste,6263.8,8000
Loja 403,Bahia,Nordeste,9953.86,7500
Loja 404,Mato Grosso,Centro-Oeste,6816.02,8200
Loja 405,Rio de Janeiro,Sudeste,6460.07,7500
Loja 406,Maranhão,Nordeste,6561.34,7800
Loja 407,Rio de Janeiro,Sudeste,7195.72,7800
Loja 408,Acre,Norte,8052.48,7500
Loja 409,São Paulo,Sudeste,6121.4,7200
Loja 410,Tocantins,Norte,6646.04,8500
Loja 411,Goiás,Centro-Oeste,7954.76,7500
Loja 412,Tocantins,Norte,6045.84,7800
Loja 413,Pará,Norte,7203.41,8200
Loja 414,Paraíba,Nordeste,6156.72,7800
Loja 415,Rio Grande do Sul,Sul,9271.14,8000
Loja 416,Tocantins,Norte,6270.75,8200
Loja 417,Paraná,Sul,7381.08,7500
Loja 418,Sergipe,Nordeste,7617.67,7200
Loja 419,Amapá,Norte,9136.9,7500
Loja 420,Bahia,Nordeste,7630.53,8500
Loja 421,Santa Catarina,Sul,7359.68,7200
Loja 422,Amazonas,Norte,7166.81,8500
Loja 423,Ceará,Nordeste,7503.57,7500
Loja 424,Sergipe,Nordeste,7727.85,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,7479.09,7800
Loja 426,Goiás,Centro-Oeste,6586.84,7800
Loja 427,Amazonas,Norte,7018.54,7200
Loja 428,Roraima,Norte,7642.02,8200
Loja 429,Rio de Janeiro,Sudeste,7537.02,7500
Loja 430,Roraima,Norte,6771.33,7200
Loja 431,Rio de Janeiro,Sudeste,6719.2,8000
Loja 432,Rio de Janeiro,Sudeste,8842.4,7500
Loja 433,Espírito Santo,Sudeste,9914.32,7500
Loja 434,Espírito Santo,Sudeste,6343.24,8200
Loja 435,Ceará,Nordeste,9143.34,8200
Loja 436,Alagoas,Nordeste,8260.26,8200
Loja 437,Bahia,Nordeste,6290.19,8500
Loja 438,Tocantins,Norte,9341.61,7200
Loja 439,Espírito Santo,Sudeste,8068.61,7200
Loja 440,Alagoas,Nordeste,7097.34,8500
Loja 441,Pará,Norte,7703.11,8500
Loja 442,Sergipe,Nordeste,6950.93,7500
Loja 443,Sergipe,Nordeste,8431.05,7000
Loja 444,Paraná,Sul,8417.93,7800
Loja 445,Roraima,Norte,8118.39,8500
Loja 446,Amazonas,Norte,8270.79,7500
Loja 447,Sergipe,Nordeste,7278.13,7000
Loja 448,Pará,Norte,9794.17,7200
Loja 449,Bahia,Nordeste,8654.01,7000
Loja 450,Mato Grosso,Centro-Oeste,8962.71,8200
Loja 451,Roraima,Norte,6180.46,7800
Loja 452,Paraíba,Nordeste,7907.2,7800
Loja 453,Maranhão,Nordeste,7440.17,7000
Loja 454,Paraíba,Nordeste,9979.51,7800
Loja 455,Bahia,Nordeste,6853.58,8500
Loja 456,Pará,Norte,6736.21,7000
Loja 457,Pernambuco,Nordeste,7071.56,7500
Loja 458,Minas Gerais,Sudeste,7366.16,8200
Loja 459,Acre,Norte,6542.97,8000
Loja 460,Rio de Janeiro,Sudeste,7229.46,7200
Loja 461,Minas Gerais,Sudeste,8200.8,8500
Loja 462,Rio de Janeiro,Sudeste,9933.53,8200
Loja 463,Rio Grande do Sul,Sul,8938.98,8500
Loja 464,Ceará,Nordeste,8829.76,7500
Loja 465,Tocantins,Norte,8897.42,7200
Loja 466,Amapá,Norte,9449.12,7200
Loja 467,Pará,Norte,6727.41,7000
Loja 468,Santa Catarina,Sul,7014.03,7800
Loja 469,Rondônia,Norte,9319.54,7500
Loja 470,Goiás,Centro-Oeste,8906.86,7200
Loja 471,Rondônia,Norte,9755.62,7000
Loja 472,Rio Grande do Norte,Nordeste,6159.41,8200
Loja 473,São Paulo,Sudeste,9621.59,7500
Loja 474,Rondônia,Norte,8739.2,8000
Loja 475,Rondônia,Norte,6145.6,7500
Loja 476,Paraíba,Nordeste,8811.28,8000
Loja 477,Amazonas,Norte,7697.82,7500
Loja 478,Amazonas,Norte,8845.68,7500
Loja 479,Goiás,Centro-Oeste,9691.41,8500
Loja 480,Pará,Norte,7805.16,7000
Loja 481,Alagoas,Nordeste,7390.08,8000
Loja 482,Rio de Janeiro,Sudeste,8219.72,7000
Loja 483,Sergipe,Nordeste,9275.72,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7764.88,7000
Loja 485,Piauí,Nordeste,9002.41,7500
Loja 486,Paraná,Sul,8821.52,7500
Loja 487,Bahia,Nordeste,8294.11,8500
Loja 488,Amapá,Norte,9284.16,7800
Loja 489,Pernambuco,Nordeste,7619.54,8000
Loja 490,Roraima,Norte,9842.58,7000
Loja 491,Paraíba,Nordeste,8296.69,8500
Loja 492,São Paulo,Sudeste,8397.28,7800
Loja 493,Paraná,Sul,7924.03,7000
Loja 494,Ceará,Nordeste,7043.44,8200
Loja 495,Roraima,Norte,9848.23,8000
Loja 496,Espírito Santo,Sudeste,7459.22,8500
Loja 497,Alagoas,Nordeste,9759.82,8200
Loja 498,Rio de Janeiro,Sudeste,7141.3,7500
Loja 499,Rio de Janeiro,Sudeste,6471.09,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6869.78,7000
Loja 501,Espírito Santo,Sudeste,6514.21,8500
Loja 502,Paraná,Sul,8799.67,7000
Loja 503,Rio Grande do Norte,Nordeste,6577.54,7800
Loja 504,Acre,Norte,8205.63,7800
Loja 505,Mato Grosso,Centro-Oeste,7292.28,7800
Loja 506,Pará,Norte,7763.77,7000
Loja 507,Alagoas,Nordeste,7573.64,7500
Loja 508,Mato Grosso,Centro-Oeste,9966.79,7000
Loja 509,Rio de Janeiro,Sudeste,7613.14,7200
Loja 510,Maranhão,Nordeste,6622.5,8000
Loja 511,Minas Gerais,Sudeste,8385.14,7800
Loja 512,Paraíba,Nordeste,9850.45,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6651.62,7000
Loja 514,Mato Grosso,Centro-Oeste,7026.46,8000
Loja 515,Goiás,Centro-Oeste,6462.68,7800
Loja 516,Tocantins,Norte,8144.18,8000
Loja 517,São Paulo,Sudeste,8768.79,7000
Loja 518,Ceará,Nordeste,7846.8,7200
Loja 519,Piauí,Nordeste,7974.48,7000
Loja 520,Rio de Janeiro,Sudeste,7990.83,8000
Loja 521,Tocantins,Norte,8342.51,7000
Loja 522,Santa Catarina,Sul,6228.72,7000
Loja 523,Amazonas,Norte,6721.17,8200
Loja 524,Rio Grande do Norte,Nordeste,8174.7,8500
Loja 525,Sergipe,Nordeste,7981.19,7500
Loja 526,Ceará,Nordeste,7061.97,7500
Loja 527,Mato Grosso,Centro-Oeste,8185.66,7200
Loja 528,Maranhão,Nordeste,8974.52,7800
