Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 46,Mato Grosso do Sul,Centro-Oeste,9736.72,7500
Loja 47,Bahia,Nordeste,7874.21,8200
Loja 48,Pará,Norte,6324.07,7800
Loja 49,Paraíba,Nordeste,6081.85,7800
Loja 50,Paraná,Sul,6869.2,7500
Loja 51,Rio Grande do Sul,Sul,9080.2,7500
Loja 52,Piauí,Nordeste,6522.48,7000
Loja 53,Paraná,Sul,7002.89,7000
Loja 54,Santa Catarina,Sul,7535.58,8200
Loja 55,Pernambuco,Nordeste,9170.07,7500
Loja 56,Minas Gerais,Sudeste,8657.95,8000
Loja 57,Pará,Norte,9237.94,7200
Loja 58,Minas Gerais,Sudeste,8408.51,7800
Loja 59,Rio Grande do Sul,Sul,9761.53,7000
Loja 60,Tocantins,Norte,6686.3,7200
Loja 61,Rio Grande do Sul,Sul,7252.0,8500
Loja 62,Pernambuco,Nordeste,7629.05,8500
Loja 63,Rio Grande do Norte,Nordeste,6289.58,8500
Loja 64,Paraná,Sul,9439.8,7500
Loja 65,Paraíba,Nordeste,8812.76,7500
Loja 66,Maranhão,Nordeste,9844.27,7500
Loja 67,Rondônia,Norte,9705.58,7200
Loja 68,Pernambuco,Nordeste,7201.4,7800
Loja 69,Goiás,Centro-Oeste,7652.79,8000
Loja 70,São Paulo,Sudeste,6061.69,7000
Loja 71,Pará,Norte,8692.68,8000
Loja 72,Rio Grande do Sul,Sul,9911.95,8200
Loja 73,Bahia,Nordeste,6651.72,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9161.98,7000
Loja 75,Roraima,Norte,6654.54,7200
Loja 76,Maranhão,Nordeste,8364.25,8200
Loja 77,Maranhão,Nordeste,6673.49,7800
Loja 78,Mato Grosso,Centro-Oeste,8241.53,7500
Loja 79,Amapá,Norte,6167.39,8000
Loja 80,Alagoas,Nordeste,6290.04,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,8369.36,7000
Loja 82,São Paulo,Sudeste,9143.82,7000
Loja 83,Bahia,Nordeste,9606.17,7000
Loja 84,Piauí,Nordeste,7387.41,8200
Loja 85,Bahia,Nordeste,8748.65,7200
Loja 86,Rio Grande do Sul,Sul,9757.51,7800
Loja 87,Maranhão,Nordeste,8467.06,8000
Loja 88,Amapá,Norte,9303.88,8500
Loja 89,Paraná,Sul,9707.54,7000
Loja 90,Amazonas,Norte,8819.04,7200
Loja 91,Rondônia,Norte,7415.73,7000
Loja 92,Maranhão,Nordeste,6835.44,7800
Loja 93,Rio Grande do Norte,Nordeste,6266.12,8500
Loja 94,Rio Grande do Norte,Nordeste,6038.21,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9565.09,7000
Loja 96,Tocantins,Norte,7867.46,7200
Loja 97,Tocantins,Norte,7102.7,7500
Loja 98,Minas Gerais,Sudeste,7466.13,7500
Loja 99,Goiás,Centro-Oeste,9283.54,7800
Loja 100,Maranhão,Nordeste,7567.64,7200
Loja 101,Ceará,Nordeste,6513.57,7200
Loja 102,Rondônia,Norte,6835.19,8000
Loja 103,Alagoas,Nordeste,7894.64,7000
Loja 104,Amazonas,Norte,9936.64,8500
Loja 105,Amazonas,Norte,8954.26,8200
Loja 106,Santa Catarina,Sul,8804.35,8000
Loja 107,Minas Gerais,Sudeste,8041.4,8000
Loja 108,Sergipe,Nordeste,8985.6,8000
Loja 109,Espírito Santo,Sudeste,7000.8,7000
Loja 110,Rondônia,Norte,8097.08,8500
Loja 111,Mato Grosso,Centro-Oeste,8423.27,7000
Loja 112,Bahia,Nordeste,9836.89,7500
Loja 113,Piauí,Nordeste,6712.98,7500
Loja 114,Alagoas,Nordeste,8897.76,8500
Loja 115,Amazonas,Norte,7399.82,7800
Loja 116,Amazonas,Norte,9176.85,8000
Loja 117,Tocantins,Norte,6171.79,8000
Loja 118,Piauí,Nordeste,7011.72,7800
Loja 119,Bahia,Nordeste,7731.5,7200
Loja 120,Rondônia,Norte,8627.3,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7298.88,8500
Loja 122,Bahia,Nordeste,6809.93,7200
Loja 123,São Paulo,Sudeste,9027.3,7000
Loja 124,Paraná,Sul,8341.6,8200
Loja 125,Rio de Janeiro,Sudeste,6256.66,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7538.79,7800
Loja 127,Minas Gerais,Sudeste,6788.17,8200
Loja 128,Paraíba,Nordeste,7979.35,7200
Loja 129,Santa Catarina,Sul,6458.02,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8983.35,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,8708.75,7200
Loja 132,Rio Grande do Sul,Sul,8567.2,7800
Loja 133,Mato Grosso,Centro-Oeste,7051.19,7200
Loja 134,Pernambuco,Nordeste,7484.23,7800
Loja 135,Amazonas,Norte,6302.03,7500
Loja 136,Mato Grosso,Centro-Oeste,8036.07,7200
Loja 137,Piauí,Nordeste,7677.92,7500
Loja 138,Roraima,Norte,8817.02,8500
Loja 139,Acre,Norte,7533.35,7500
Loja 140,Maranhão,Nordeste,9395.93,7800
Loja 141,Mato Grosso,Centro-Oeste,6555.11,8500
Loja 142,Espírito Santo,Sudeste,9115.01,7800
Loja 143,Acre,Norte,6269.66,7000
Loja 144,Sergipe,Nordeste,8711.53,7200
Loja 145,Rio Grande do Sul,Sul,8913.15,7200
Loja 146,Rio Grande do Sul,Sul,9904.48,7000
Loja 147,Bahia,Nordeste,8504.21,8500
Loja 148,Amazonas,Norte,9634.83,7800
Loja 149,Rio de Janeiro,Sudeste,9984.75,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7325.33,7800
Loja 151,Minas Gerais,Sudeste,6167.11,8500
Loja 152,Minas Gerais,Sudeste,6341.1,8500
Loja 153,Pará,Norte,8977.12,8000
Loja 154,Rio Grande do Norte,Nordeste,6185.3,7000
Loja 155,Goiás,Centro-Oeste,8542.7,7000
Loja 156,Amapá,Norte,6466.86,7200
Loja 157,Piauí,Nordeste,6043.07,7000
Loja 158,Rio de Janeiro,Sudeste,7694.38,7000
Loja 159,Mato Grosso,Centro-Oeste,8743.55,8500
Loja 160,Rondônia,Norte,7242.36,8200
Loja 161,Tocantins,Norte,6995.13,7000
Loja 162,Maranhão,Nordeste,9615.08,8500
Loja 163,Paraná,Sul,9162.07,8200
Loja 164,Goiás,Centro-Oeste,9646.91,7800
Loja 165,Paraná,Sul,6176.55,8200
Loja 166,Santa Catarina,Sul,6678.62,7500
Loja 167,Espírito Santo,Sudeste,9037.71,8200
Loja 168,Piauí,Nordeste,8379.75,8500
Loja 169,Minas Gerais,Sudeste,8365.59,7200
Loja 170,Rio Grande do Sul,Sul,8222.45,7000
Loja 171,Bahia,Nordeste,6394.27,8500
Loja 172,Alagoas,Nordeste,8428.34,8200
Loja 173,Sergipe,Nordeste,7039.47,7500
Loja 174,Ceará,Nordeste,7146.86,7200
Loja 175,Minas Gerais,Sudeste,9415.0,8000
Loja 176,Amapá,Norte,9730.1,7500
Loja 177,Ceará,Nordeste,6757.56,8200
Loja 178,Paraná,Sul,6399.58,7200
Loja 179,Paraná,Sul,8500.99,7000
Loja 180,São Paulo,Sudeste,7063.27,8000
Loja 181,Mato Grosso,Centro-Oeste,8224.34,7200
Loja 182,Rio de Janeiro,Sudeste,6828.89,8000
Loja 183,Rondônia,Norte,6706.16,8000
Loja 184,Amapá,Norte,9778.18,7500
Loja 185,Bahia,Nordeste,6221.9,7000
Loja 186,Minas Gerais,Sudeste,9323.22,7200
Loja 187,Paraíba,Nordeste,6987.97,8000
Loja 188,Paraná,Sul,8501.13,8500
Loja 189,Sergipe,Nordeste,6067.08,8500
Loja 190,Bahia,Nordeste,9900.76,8500
Loja 191,Amapá,Norte,9677.87,7000
Loja 192,Rio Grande do Norte,Nordeste,9434.45,7200
Loja 193,Rondônia,Norte,9697.72,8200
Loja 194,Paraná,Sul,7974.88,7500
Loja 195,Amazonas,Norte,6073.77,7500
Loja 196,Bahia,Nordeste,8917.75,8000
Loja 197,Santa Catarina,Sul,6852.62,8500
Loja 198,Espírito Santo,Sudeste,8741.07,8000
Loja 199,Roraima,Norte,8743.33,8000
Loja 200,Alagoas,Nordeste,9884.83,8200
Loja 201,Piauí,Nordeste,8411.27,7000
Loja 202,Mato Grosso,Centro-Oeste,6256.66,8000
Loja 203,Tocantins,Norte,8604.14,7200
Loja 204,Ceará,Nordeste,6542.72,8000
Loja 205,Rondônia,Norte,9171.96,8200
Loja 206,Minas Gerais,Sudeste,9849.15,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6716.77,7000
Loja 208,São Paulo,Sudeste,7245.02,8200
Loja 209,Rio Grande do Norte,Nordeste,8380.33,7200
Loja 210,Maranhão,Nordeste,8570.86,8500
Loja 211,Mato Grosso,Centro-Oeste,8599.38,7800
Loja 212,Bahia,Nordeste,6374.36,7800
Loja 213,São Paulo,Sudeste,8077.47,8200
Loja 214,Rio de Janeiro,Sudeste,9857.5,8000
Loja 215,Minas Gerais,Sudeste,6246.99,8500
Loja 216,Rio Grande do Sul,Sul,9615.09,8000
Loja 217,Acre,Norte,7306.56,7000
Loja 218,Paraíba,Nordeste,9095.52,8200
Loja 219,São Paulo,Sudeste,7735.41,7800
Loja 220,Rondônia,Norte,6664.6,8500
Loja 221,São Paulo,Sudeste,7122.94,8200
Loja 222,Santa Catarina,Sul,8420.43,7800
Loja 223,São Paulo,Sudeste,9608.29,7800
Loja 224,Pará,Norte,6247.28,7800
Loja 225,Paraná,Sul,8549.26,8000
Loja 226,Bahia,Nordeste,7261.17,8200
Loja 227,Acre,Norte,7235.25,7500
Loja 228,Bahia,Nordeste,7028.07,7500
Loja 229,Rio Grande do Sul,Sul,7058.26,7200
Loja 230,Pernambuco,Nordeste,9021.16,7800
Loja 231,Acre,Norte,6214.23,8000
Loja 232,Acre,Norte,9344.96,7000
Loja 233,Minas Gerais,Sudeste,8743.05,8500
Loja 234,São Paulo,Sudeste,7005.68,8000
Loja 235,Goiás,Centro-Oeste,9526.69,8500
Loja 236,Bahia,Nordeste,6807.24,8000
Loja 237,Goiás,Centro-Oeste,7228.73,7200
Loja 238,Goiás,Centro-Oeste,7921.24,7000
Loja 239,Rio Grande do Sul,Sul,8702.81,8200
Loja 240,Ceará,Nordeste,9565.89,8200
Loja 241,Alagoas,Nordeste,9498.87,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7776.3,8200
Loja 243,Santa Catarina,Sul,6812.44,7200
Loja 244,São Paulo,Sudeste,7313.91,7500
Loja 245,Rio de Janeiro,Sudeste,6292.49,7000
Loja 246,Piauí,Nordeste,7529.5,8000
Loja 247,Santa Catarina,Sul,9095.69,7800
Loja 248,Acre,Norte,8999.88,7000
Loja 249,Piauí,Nordeste,8924.13,8500
Loja 250,São Paulo,Sudeste,6105.01,7200
Loja 251,Sergipe,Nordeste,7292.1,8500
Loja 252,Acre,Norte,6584.62,7800
Loja 253,Espírito Santo,Sudeste,7386.83,7200
Loja 254,Paraná,Sul,8484.11,7500
Loja 255,Rio Grande do Sul,Sul,7872.32,7500
Loja 256,Paraíba,Nordeste,7135.75,7200
Loja 257,Goiás,Centro-Oeste,9667.17,8500
Loja 258,Rio Grande do Sul,Sul,9885.4,8500
Loja 259,Amazonas,Norte,9583.35,7800
Loja 260,Rio Grande do Sul,Sul,6295.55,8200
Loja 261,Goiás,Centro-Oeste,6884.36,8000
Loja 262,Mato Grosso,Centro-Oeste,8324.0,8500
Loja 263,Piauí,Nordeste,7990.07,7800
Loja 264,São Paulo,Sudeste,7500.92,7000
Loja 265,Espírito Santo,Sudeste,8847.12,8200
Loja 266,Maranhão,Nordeste,9626.71,7800
Loja 267,Sergipe,Nordeste,6837.73,7200
Loja 268,Rondônia,Norte,6315.65,7800
Loja 269,Amazonas,Norte,7566.26,7000
Loja 270,Mato Grosso,Centro-Oeste,9623.5,7800
Loja 271,Rondônia,Norte,9872.77,8500
Loja 272,Amazonas,Norte,9391.43,7000
Loja 273,Amazonas,Norte,6128.65,7500
Loja 274,Acre,Norte,9483.06,7200
Loja 275,Acre,Norte,7953.82,7200
Loja 276,Maranhão,Nordeste,6067.37,7500
Loja 277,Bahia,Nordeste,9394.27,7000
Loja 278,Amapá,Norte,8914.94,7500
Loja 279,Ceará,Nordeste,8239.56,8000
Loja 280,Acre,Norte,8440.02,8200
Loja 281,Mato Grosso,Centro-Oeste,7265.62,7500
Loja 282,Piauí,Nordeste,9854.51,7800
Loja 283,Roraima,Norte,7467.51,7500
Loja 284,Pernambuco,Nordeste,9556.65,7200
Loja 285,Mato Grosso,Centro-Oeste,8528.23,7200
Loja 286,Tocantins,Norte,8780.02,8200
Loja 287,Maranhão,Nordeste,9685.62,8000
Loja 288,Paraíba,Nordeste,9960.08,7800
Loja 289,Alagoas,Nordeste,9684.21,7000
Loja 290,Acre,Norte,6719.12,8000
Loja 291,Sergipe,Nordeste,9114.41,8200
Loja 292,Maranhão,Nordeste,8982.26,7800
Loja 293,Rio Grande do Norte,Nordeste,9481.52,7500
Loja 294,Espírito Santo,Sudeste,6550.52,7800
Loja 295,Acre,Norte,9382.24,8200
Loja 296,Rio Grande do Sul,Sul,6736.88,7200
Loja 297,Amazonas,Norte,7592.68,7800
Loja 298,Tocantins,Norte,9017.86,7000
Loja 299,Goiás,Centro-Oeste,7134.74,8200
Loja 300,Maranhão,Nordeste,9657.15,7500
Loja 301,Piauí,Nordeste,6604.98,7200
Loja 302,Rio Grande do Sul,Sul,6274.23,8200
Loja 303,Roraima,Norte,9482.32,7000
Loja 304,Espírito Santo,Sudeste,6154.54,8500
Loja 305,Pará,Norte,7472.44,7200
Loja 306,Paraíba,Nordeste,9732.19,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6613.41,8000
Loja 308,Rio de Janeiro,Sudeste,9435.67,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8481.98,7800
Loja 310,Sergipe,Nordeste,7298.5,7000
Loja 311,Pará,Norte,8599.77,8200
Loja 312,Santa Catarina,Sul,6879.27,7800
Loja 313,Minas Gerais,Sudeste,9141.24,7000
Loja 314,Alagoas,Nordeste,9432.67,7500
Loja 315,Sergipe,Nordeste,9976.8,7200
Loja 316,Santa Catarina,Sul,8283.3,7200
Loja 317,Alagoas,Nordeste,8959.19,8500
Loja 318,Acre,Norte,7703.77,7000
Loja 319,Paraíba,Nordeste,8667.67,7200
Loja 320,Ceará,Nordeste,9119.0,8200
Loja 321,Piauí,Nordeste,6152.66,7200
Loja 322,Espírito Santo,Sudeste,8010.2,7000
Loja 323,Maranhão,Nordeste,8164.59,7500
Loja 324,São Paulo,Sudeste,9507.3,7500
Loja 325,Rio Grande do Sul,Sul,8711.74,8000
Loja 326,Minas Gerais,Sudeste,8159.67,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7418.67,7800
Loja 328,Goiás,Centro-Oeste,7695.82,8000
Loja 329,Pará,Norte,8879.13,8500
Loja 330,Ceará,Nordeste,6965.74,7000
Loja 331,Rio de Janeiro,Sudeste,6299.93,7200
Loja 332,Roraima,Norte,6669.61,7500
Loja 333,Pernambuco,Nordeste,6064.08,7800
Loja 334,Acre,Norte,6750.38,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,8702.65,7000
Loja 336,Sergipe,Nordeste,6212.66,8500
Loja 337,Maranhão,Nordeste,6056.0,7800
Loja 338,Paraíba,Nordeste,6225.17,7800
Loja 339,Rio de Janeiro,Sudeste,9504.8,7800
Loja 340,Santa Catarina,Sul,8627.69,7200
Loja 341,Rio Grande do Norte,Nordeste,9923.1,8000
Loja 342,Ceará,Nordeste,9480.61,8500
Loja 343,São Paulo,Sudeste,8063.65,8000
Loja 344,Bahia,Nordeste,8282.34,7200
Loja 345,Rio Grande do Norte,Nordeste,8292.42,7500
Loja 346,Rio Grande do Sul,Sul,6008.12,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6341.11,8200
Loja 348,Maranhão,Nordeste,8814.54,8200
Loja 349,Ceará,Nordeste,7908.63,7200
Loja 350,Paraná,Sul,9420.94,8500
Loja 351,Espírito Santo,Sudeste,6353.38,7000
Loja 352,Piauí,Nordeste,6281.69,7500
Loja 353,Espírito Santo,Sudeste,7728.6,7200
Loja 354,Amapá,Norte,9815.78,7200
Loja 355,Tocantins,Norte,8574.03,8000
Loja 356,Alagoas,Nordeste,8401.55,8200
Loja 357,Rondônia,Norte,9544.06,8000
Loja 358,Rondônia,Norte,8546.25,8500
Loja 359,Bahia,Nordeste,9471.54,7800
Loja 360,Espírito Santo,Sudeste,9426.38,7000
Loja 361,Rio Grande do Sul,Sul,8490.52,7200
Loja 362,Ceará,Nordeste,9178.18,8000
Loja 363,São Paulo,Sudeste,6015.13,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9049.29,7200
Loja 365,Ceará,Nordeste,8469.37,7200
Loja 366,Rondônia,Norte,6513.81,8500
Loja 367,Tocantins,Norte,9721.52,8500
Loja 368,Pernambuco,Nordeste,7211.99,7800
Loja 369,Paraíba,Nordeste,6249.07,7800
Loja 370,São Paulo,Sudeste,8776.67,7200
Loja 371,Piauí,Nordeste,6436.17,7000
Loja 372,Sergipe,Nordeste,6166.45,8200
Loja 373,Mato Grosso,Centro-Oeste,6657.16,8200
Loja 374,Pernambuco,Nordeste,7963.69,7200
Loja 375,Mato Grosso,Centro-Oeste,7825.69,8500
Loja 376,Roraima,Norte,6177.71,7500
Loja 377,Ceará,Nordeste,7245.97,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,9498.66,7000
Loja 379,Amazonas,Norte,9920.69,7000
Loja 380,Acre,Norte,8979.38,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9071.95,7500
Loja 382,Piauí,Nordeste,8269.85,8200
Loja 383,Amapá,Norte,9185.03,7200
Loja 384,Rio Grande do Norte,Nordeste,7129.62,8200
Loja 385,Sergipe,Nordeste,8769.71,8200
Loja 386,Paraíba,Nordeste,6189.67,7200
Loja 387,Amazonas,Norte,7128.74,7500
Loja 388,São Paulo,Sudeste,9092.8,7200
Loja 389,Roraima,Norte,9962.69,7800
Loja 390,São Paulo,Sudeste,7349.72,7200
Loja 391,Ceará,Nordeste,9177.16,7500
Loja 392,Paraíba,Nordeste,8212.79,7200
Loja 393,Ceará,Nordeste,8989.44,7800
Loja 394,Rio de Janeiro,Sudeste,8032.04,8200
Loja 395,Rio Grande do Norte,Nordeste,8062.98,7000
Loja 396,Mato Grosso,Centro-Oeste,9361.01,8500
Loja 397,Pará,Norte,9647.77,7200
Loja 398,Piauí,Nordeste,7728.0,7000
Loja 399,Santa Catarina,Sul,6023.39,8000
Loja 400,Rio Grande do Norte,Nordeste,8790.58,7000
Loja 401,Espírito Santo,Sudeste,6566.31,8200
Loja 402,Espírito Santo,Sudeste,9844.05,8000
Loja 403,Bahia,Nordeste,7158.3,7500
Loja 404,Mato Grosso,Centro-Oeste,9012.09,8200
Loja 405,Rio de Janeiro,Sudeste,8590.63,7500
Loja 406,Maranhão,Nordeste,7983.44,7800
Loja 407,Rio de Janeiro,Sudeste,7418.13,7800
Loja 408,Acre,Norte,7747.56,7500
Loja 409,São Paulo,Sudeste,9073.82,7200
Loja 410,Tocantins,Norte,7573.05,8500
Loja 411,Goiás,Centro-Oeste,6406.86,7500
Loja 412,Tocantins,Norte,7212.28,7800
Loja 413,Pará,Norte,8919.84,8200
Loja 414,Paraíba,Nordeste,7070.77,7800
Loja 415,Rio Grande do Sul,Sul,9724.49,8000
Loja 416,Tocantins,Norte,6476.3,8200
Loja 417,Paraná,Sul,9649.75,7500
Loja 418,Sergipe,Nordeste,6709.24,7200
Loja 419,Amapá,Norte,9036.6,7500
Loja 420,Bahia,Nordeste,8024.1,8500
Loja 421,Santa Catarina,Sul,6361.12,7200
Loja 422,Amazonas,Norte,8311.85,8500
Loja 423,Ceará,Nordeste,6781.13,7500
Loja 424,Sergipe,Nordeste,7836.93,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8664.82,7800
Loja 426,Goiás,Centro-Oeste,6569.73,7800
Loja 427,Amazonas,Norte,8300.41,7200
Loja 428,Roraima,Norte,9433.76,8200
Loja 429,Rio de Janeiro,Sudeste,9970.96,7500
Loja 430,Roraima,Norte,8068.58,7200
Loja 431,Rio de Janeiro,Sudeste,9419.52,8000
Loja 432,Rio de Janeiro,Sudeste,6105.1,7500
Loja 433,Espírito Santo,Sudeste,6864.97,7500
Loja 434,Espírito Santo,Sudeste,7466.0,8200
Loja 435,Ceará,Nordeste,9680.59,8200
Loja 436,Alagoas,Nordeste,9118.85,8200
Loja 437,Bahia,Nordeste,6433.83,8500
Loja 438,Tocantins,Norte,8476.86,7200
Loja 439,Espírito Santo,Sudeste,6253.25,7200
Loja 440,Alagoas,Nordeste,8276.42,8500
Loja 441,Pará,Norte,9000.98,8500
Loja 442,Sergipe,Nordeste,8035.34,7500
Loja 443,Sergipe,Nordeste,9252.08,7000
Loja 444,Paraná,Sul,7227.07,7800
Loja 445,Roraima,Norte,7889.3,8500
Loja 446,Amazonas,Norte,8061.61,7500
Loja 447,Sergipe,Nordeste,6151.06,7000
Loja 448,Pará,Norte,6547.47,7200
Loja 449,Bahia,Nordeste,9853.46,7000
Loja 450,Mato Grosso,Centro-Oeste,8904.24,8200
Loja 451,Roraima,Norte,6461.36,7800
Loja 452,Paraíba,Nordeste,7669.92,7800
Loja 453,Maranhão,Nordeste,7342.81,7000
Loja 454,Paraíba,Nordeste,7263.42,7800
Loja 455,Bahia,Nordeste,8152.14,8500
Loja 456,Pará,Norte,7259.61,7000
Loja 457,Pernambuco,Nordeste,6353.04,7500
Loja 458,Minas Gerais,Sudeste,7112.03,8200
Loja 459,Acre,Norte,7585.76,8000
Loja 460,Rio de Janeiro,Sudeste,8044.11,7200
Loja 461,Minas Gerais,Sudeste,8145.32,8500
Loja 462,Rio de Janeiro,Sudeste,6848.78,8200
Loja 463,Rio Grande do Sul,Sul,8583.53,8500
Loja 464,Ceará,Nordeste,9412.94,7500
Loja 465,Tocantins,Norte,8560.62,7200
Loja 466,Amapá,Norte,7848.37,7200
Loja 467,Pará,Norte,8054.59,7000
Loja 468,Santa Catarina,Sul,8353.55,7800
Loja 469,Rondônia,Norte,9916.71,7500
Loja 470,Goiás,Centro-Oeste,9765.92,7200
Loja 471,Rondônia,Norte,6325.35,7000
Loja 472,Rio Grande do Norte,Nordeste,6131.23,8200
Loja 473,São Paulo,Sudeste,6726.61,7500
Loja 474,Rondônia,Norte,6041.61,8000
Loja 475,Rondônia,Norte,8193.63,7500
Loja 476,Paraíba,Nordeste,7998.29,8000
Loja 477,Amazonas,Norte,7583.82,7500
Loja 478,Amazonas,Norte,8119.56,7500
Loja 479,Goiás,Centro-Oeste,6370.26,8500
Loja 480,Pará,Norte,8875.77,7000
Loja 481,Alagoas,Nordeste,8473.43,8000
Loja 482,Rio de Janeiro,Sudeste,9634.36,7000
Loja 483,Sergipe,Nordeste,7623.23,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9730.51,7000
Loja 485,Piauí,Nordeste,8581.38,7500
Loja 486,Paraná,Sul,7142.34,7500
Loja 487,Bahia,Nordeste,9482.47,8500
Loja 488,Amapá,Norte,6929.05,7800
Loja 489,Pernambuco,Nordeste,6533.01,8000
Loja 490,Roraima,Norte,9908.9,7000
Loja 491,Paraíba,Nordeste,7117.71,8500
Loja 492,São Paulo,Sudeste,6200.78,7800
Loja 493,Paraná,Sul,6881.9,7000
Loja 494,Ceará,Nordeste,6804.1,8200
Loja 495,Roraima,Norte,7589.95,8000
Loja 496,Espírito Santo,Sudeste,6453.37,8500
Loja 497,Alagoas,Nordeste,7955.58,8200
Loja 498,Rio de Janeiro,Sudeste,9945.28,7500
Loja 499,Rio de Janeiro,Sudeste,6471.35,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,8151.47,7000
Loja 501,Espírito Santo,Sudeste,9137.47,8500
Loja 502,Paraná,Sul,7373.65,7000
Loja 503,Rio Grande do Norte,Nordeste,8528.7,7800
Loja 504,Acre,Norte,9729.82,7800
Loja 505,Mato Grosso,Centro-Oeste,8980.65,7800
Loja 506,Pará,Norte,6214.56,7000
Loja 507,Alagoas,Nordeste,8803.12,7500
Loja 508,Mato Grosso,Centro-Oeste,9590.95,7000
Loja 509,Rio de Janeiro,Sudeste,8987.34,7200
Loja 510,Maranhão,Nordeste,8869.1,8000
Loja 511,Minas Gerais,Sudeste,9561.71,7800
Loja 512,Paraíba,Nordeste,6301.61,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9152.09,7000
Loja 514,Mato Grosso,Centro-Oeste,9532.74,8000
Loja 515,Goiás,Centro-Oeste,7366.33,7800
Loja 516,Tocantins,Norte,6603.62,8000
Loja 517,São Paulo,Sudeste,9528.24,7000
Loja 518,Ceará,Nordeste,8227.83,7200
Loja 519,Piauí,Nordeste,8910.81,7000
Loja 520,Rio de Janeiro,Sudeste,6416.23,8000
Loja 521,Tocantins,Norte,7795.71,7000
Loja 522,Santa Catarina,Sul,8262.49,7000
Loja 523,Amazonas,Norte,6086.84,8200
Loja 524,Rio Grande do Norte,Nordeste,9049.07,8500
Loja 525,Sergipe,Nordeste,6954.1,7500
Loja 526,Ceará,Nordeste,6916.32,7500
Loja 527,Mato Grosso,Centro-Oeste,9333.45,7200
Loja 528,Maranhão,Nordeste,8492.33,7800
