Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 253,Espírito Santo,Sudeste,9997.93,7200
Loja 254,Paraná,Sul,7255.75,7500
Loja 255,Rio Grande do Sul,Sul,8109.22,7500
Loja 256,Paraíba,Nordeste,7335.37,7200
Loja 257,Goiás,Centro-Oeste,6412.02,8500
Loja 258,Rio Grande do Sul,Sul,6251.39,8500
Loja 259,Amazonas,Norte,9358.17,7800
Loja 260,Rio Grande do Sul,Sul,6973.66,8200
Loja 261,Goiás,Centro-Oeste,7941.65,8000
Loja 262,Mato Grosso,Centro-Oeste,9927.61,8500
Loja 263,Piauí,Nordeste,6329.15,7800
Loja 264,São Paulo,Sudeste,8408.25,7000
Loja 265,Espírito Santo,Sudeste,8974.48,8200
Loja 266,Maranhão,Nordeste,6831.0,7800
Loja 267,Sergipe,Nordeste,6179.38,7200
Loja 268,Rondônia,Norte,6545.31,7800
Loja 269,Amazonas,Norte,8451.13,7000
Loja 270,Mato Grosso,Centro-Oeste,7307.03,7800
Loja 271,Rondônia,Norte,8023.66,8500
Loja 272,Amazonas,Norte,8576.82,7000
Loja 273,Amazonas,Norte,7439.16,7500
Loja 274,Acre,Norte,8313.94,7200
Loja 275,Acre,Norte,7493.17,7200
Loja 276,Maranhão,Nordeste,9525.79,7500
Loja 277,Bahia,Nordeste,8255.48,7000
Loja 278,Amapá,Norte,9158.09,7500
Loja 279,Ceará,Nordeste,8578.81,8000
Loja 280,Acre,Norte,6255.25,8200
Loja 281,Mato Grosso,Centro-Oeste,6861.78,7500
Loja 282,Piauí,Nordeste,9835.53,7800
Loja 283,Roraima,Norte,8483.94,7500
Loja 284,Pernambuco,Nordeste,6360.92,7200
Loja 285,Mato Grosso,Centro-Oeste,6765.07,7200
Loja 286,Tocantins,Norte,8706.2,8200
Loja 287,Maranhão,Nordeste,6497.04,8000
Loja 288,Paraíba,Nordeste,8738.73,7800
Loja 289,Alagoas,Nordeste,6959.2,7000
Loja 290,Acre,Norte,8806.44,8000
Loja 291,Sergipe,Nordeste,6631.87,8200
Loja 292,Maranhão,Nordeste,6785.84,7800
Loja 293,Rio Grande do Norte,Nordeste,6470.35,7500
Loja 294,Espírito Santo,Sudeste,9909.96,7800
Loja 295,Acre,Norte,8635.0,8200
Loja 296,Rio Grande do Sul,Sul,6618.87,7200
Loja 297,Amazonas,Norte,7870.98,7800
Loja 298,Tocantins,Norte,7183.43,7000
Loja 299,Goiás,Centro-Oeste,8102.92,8200
Loja 300,Maranhão,Nordeste,6936.27,7500
Loja 301,Piauí,Nordeste,7542.61,7200
Loja 302,Rio Grande do Sul,Sul,9083.32,8200
Loja 303,Roraima,Norte,8614.25,7000
Loja 304,Espírito Santo,Sudeste,8830.26,8500
Loja 305,Pará,Norte,9117.38,7200
Loja 306,Paraíba,Nordeste,8899.03,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6227.54,8000
Loja 308,Rio de Janeiro,Sudeste,6445.33,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9663.68,7800
Loja 310,Sergipe,Nordeste,6642.74,7000
Loja 311,Pará,Norte,8437.07,8200
Loja 312,Santa Catarina,Sul,6517.59,7800
Loja 313,Minas Gerais,Sudeste,9306.77,7000
Loja 314,Alagoas,Nordeste,8621.82,7500
Loja 315,Sergipe,Nordeste,6160.39,7200
Loja 316,Santa Catarina,Sul,6813.3,7200
Loja 317,Alagoas,Nordeste,8191.62,8500
Loja 318,Acre,Norte,7576.14,7000
Loja 319,Paraíba,Nordeste,9281.58,7200
Loja 320,Ceará,Nordeste,8588.35,8200
Loja 321,Piauí,Nordeste,6186.49,7200
Loja 322,Espírito Santo,Sudeste,9754.35,7000
Loja 323,Maranhão,Nordeste,6171.3,7500
Loja 324,São Paulo,Sudeste,6832.25,7500
Loja 325,Rio Grande do Sul,Sul,7347.23,8000
Loja 326,Minas Gerais,Sudeste,7291.6,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9698.08,7800
Loja 328,Goiás,Centro-Oeste,8450.9,8000
Loja 329,Pará,Norte,9222.3,8500
Loja 330,Ceará,Nordeste,7181.83,7000
Loja 331,Rio de Janeiro,Sudeste,9215.58,7200
Loja 332,Roraima,Norte,8915.78,7500
Loja 333,Pernambuco,Nordeste,7352.45,7800
Loja 334,Acre,Norte,9958.34,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9178.27,7000
Loja 336,Sergipe,Nordeste,8227.45,8500
Loja 337,Maranhão,Nordeste,9852.28,7800
Loja 338,Paraíba,Nordeste,6420.24,7800
Loja 339,Rio de Janeiro,Sudeste,9832.86,7800
Loja 340,Santa Catarina,Sul,6736.29,7200
Loja 341,Rio Grande do Norte,Nordeste,8928.35,8000
Loja 342,Ceará,Nordeste,6165.54,8500
Loja 343,São Paulo,Sudeste,9082.18,8000
Loja 344,Bahia,Nordeste,7095.98,7200
Loja 345,Rio Grande do Norte,Nordeste,9900.36,7500
Loja 346,Rio Grande do Sul,Sul,7833.63,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6057.03,8200
Loja 348,Maranhão,Nordeste,8217.99,8200
Loja 349,Ceará,Nordeste,9998.26,7200
Loja 350,Paraná,Sul,9080.18,8500
Loja 351,Espírito Santo,Sudeste,7039.68,7000
Loja 352,Piauí,Nordeste,8165.58,7500
Loja 353,Espírito Santo,Sudeste,7772.07,7200
Loja 354,Amapá,Norte,7244.74,7200
Loja 355,Tocantins,Norte,7315.8,8000
Loja 356,Alagoas,Nordeste,7963.94,8200
Loja 357,Rondônia,Norte,9778.84,8000
Loja 358,Rondônia,Norte,9657.8,8500
Loja 359,Bahia,Nordeste,7799.33,7800
Loja 360,Espírito Santo,Sudeste,6645.69,7000
Loja 361,Rio Grande do Sul,Sul,6023.27,7200
Loja 362,Ceará,Nordeste,8202.77,8000
Loja 363,São Paulo,Sudeste,9591.63,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9792.14,7200
Loja 365,Ceará,Nordeste,7390.9,7200
Loja 366,Rondônia,Norte,7875.82,8500
Loja 367,Tocantins,Norte,9508.24,8500
Loja 368,Pernambuco,Nordeste,6979.37,7800
Loja 369,Paraíba,Nordeste,9165.76,7800
Loja 370,São Paulo,Sudeste,7062.35,7200
Loja 371,Piauí,Nordeste,6022.58,7000
Loja 372,Sergipe,Nordeste,6796.57,8200
Loja 373,Mato Grosso,Centro-Oeste,9640.15,8200
Loja 374,Pernambuco,Nordeste,8104.96,7200
Loja 375,Mato Grosso,Centro-Oeste,7747.19,8500
Loja 376,Roraima,Norte,7005.5,7500
Loja 377,Ceará,Nordeste,8795.31,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8980.18,7000
Loja 379,Amazonas,Norte,8990.87,7000
Loja 380,Acre,Norte,9804.82,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9193.63,7500
Loja 382,Piauí,Nordeste,6143.64,8200
Loja 383,Amapá,Norte,8466.62,7200
Loja 384,Rio Grande do Norte,Nordeste,8975.14,8200
Loja 385,Sergipe,Nordeste,6718.74,8200
Loja 386,Paraíba,Nordeste,6237.74,7200
Loja 387,Amazonas,Norte,9503.17,7500
Loja 388,São Paulo,Sudeste,8827.24,7200
Loja 389,Roraima,Norte,7730.19,7800
Loja 390,São Paulo,Sudeste,8300.66,7200
Loja 391,Ceará,Nordeste,8813.05,7500
Loja 392,Paraíba,Nordeste,8239.08,7200
Loja 393,Ceará,Nordeste,6167.22,7800
Loja 394,Rio de Janeiro,Sudeste,7700.09,8200
Loja 395,Rio Grande do Norte,Nordeste,7128.63,7000
Loja 396,Mato Grosso,Centro-Oeste,9801.22,8500
Loja 397,Pará,Norte,8733.75,7200
Loja 398,Piauí,Nordeste,7697.8,7000
Loja 399,Santa Catarina,Sul,8834.11,8000
Loja 400,Rio Grande do Norte,Nordeste,8491.33,7000
Loja 401,Espírito Santo,Sudeste,9179.85,8200
Loja 402,Espírito Santo,Sudeste,7305.17,8000
Loja 403,Bahia,Nordeste,6457.03,7500
Loja 404,Mato Grosso,Centro-Oeste,9411.48,8200
Loja 405,Rio de Janeiro,Sudeste,7629.69,7500
Loja 406,Maranhão,Nordeste,9572.84,7800
Loja 407,Rio de Janeiro,Sudeste,7594.59,7800
Loja 408,Acre,Norte,7331.44,7500
Loja 409,São Paulo,Sudeste,7164.76,7200
Loja 410,Tocantins,Norte,7962.11,8500
Loja 411,Goiás,Centro-Oeste,7685.51,7500
Loja 412,Tocantins,Norte,6134.74,7800
Loja 413,Pará,Norte,7781.22,8200
Loja 414,Paraíba,Nordeste,8161.93,7800
Loja 415,Rio Grande do Sul,Sul,8901.14,8000
Loja 416,Tocantins,Norte,6060.9,8200
Loja 417,Paraná,Sul,8006.69,7500
Loja 418,Sergipe,Nordeste,6063.27,7200
Loja 419,Amapá,Norte,7927.19,7500
Loja 420,Bahia,Nordeste,8621.4,8500
Loja 421,Santa Catarina,Sul,7360.16,7200
Loja 422,Amazonas,Norte,6935.75,8500
Loja 423,Ceará,Nordeste,6158.89,7500
Loja 424,Sergipe,Nordeste,6615.57,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8061.52,7800
Loja 426,Goiás,Centro-Oeste,7019.08,7800
Loja 427,Amazonas,Norte,8572.15,7200
Loja 428,Roraima,Norte,8557.71,8200
Loja 429,Rio de Janeiro,Sudeste,7985.16,7500
Loja 430,Roraima,Norte,7852.05,7200
Loja 431,Rio de Janeiro,Sudeste,9676.72,8000
Loja 432,Rio de Janeiro,Sudeste,8706.77,7500
Loja 433,Espírito Santo,Sudeste,9468.8,7500
Loja 434,Espírito Santo,Sudeste,8244.99,8200
Loja 435,Ceará,Nordeste,9134.56,8200
Loja 436,Alagoas,Nordeste,9872.22,8200
Loja 437,Bahia,Nordeste,8620.95,8500
Loja 438,Tocantins,Norte,8850.24,7200
Loja 439,Espírito Santo,Sudeste,9096.35,7200
Loja 440,Alagoas,Nordeste,6936.25,8500
Loja 441,Pará,Norte,9745.03,8500
Loja 442,Sergipe,Nordeste,8849.07,7500
Loja 443,Sergipe,Nordeste,8264.73,7000
Loja 444,Paraná,Sul,7192.82,7800
Loja 445,Roraima,Norte,7078.05,8500
Loja 446,Amazonas,Norte,8090.38,7500
Loja 447,Sergipe,Nordeste,7504.54,7000
Loja 448,Pará,Norte,7265.88,7200
Loja 449,Bahia,Nordeste,7378.32,7000
Loja 450,Mato Grosso,Centro-Oeste,9699.13,8200
Loja 451,Roraima,Norte,6038.85,7800
Loja 452,Paraíba,Nordeste,8916.14,7800
Loja 453,Maranhão,Nordeste,7740.77,7000
Loja 454,Paraíba,Nordeste,7671.27,7800
Loja 455,Bahia,Nordeste,7028.89,8500
Loja 456,Pará,Norte,9879.15,7000
Loja 457,Pernambuco,Nordeste,8635.38,7500
Loja 458,Minas Gerais,Sudeste,6718.7,8200
Loja 459,Acre,Norte,7009.55,8000
Loja 460,Rio de Janeiro,Sudeste,9317.71,7200
Loja 461,Minas Gerais,Sudeste,9009.21,8500
Loja 462,Rio de Janeiro,Sudeste,6586.51,8200
Loja 463,Rio Grande do Sul,Sul,6326.62,8500
Loja 464,Ceará,Nordeste,8186.21,7500
Loja 465,Tocantins,Norte,6870.03,7200
Loja 466,Amapá,Norte,7307.72,7200
Loja 467,Pará,Norte,9388.74,7000
Loja 468,Santa Catarina,Sul,6382.23,7800
Loja 469,Rondônia,Norte,6855.08,7500
Loja 470,Goiás,Centro-Oeste,7242.96,7200
Loja 471,Rondônia,Norte,8143.52,7000
Loja 472,Rio Grande do Norte,Nordeste,6067.76,8200
Loja 473,São Paulo,Sudeste,7427.87,7500
Loja 474,Rondônia,Norte,9500.01,8000
Loja 475,Rondônia,Norte,9405.69,7500
Loja 476,Paraíba,Nordeste,7075.85,8000
Loja 477,Amazonas,Norte,9414.54,7500
Loja 478,Amazonas,Norte,6036.24,7500
Loja 479,Goiás,Centro-Oeste,6792.76,8500
Loja 480,Pará,Norte,9098.68,7000
Loja 481,Alagoas,Nordeste,8155.45,8000
Loja 482,Rio de Janeiro,Sudeste,7078.04,7000
Loja 483,Sergipe,Nordeste,9503.44,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6070.24,7000
Loja 485,Piauí,Nordeste,6107.52,7500
Loja 486,Paraná,Sul,8707.77,7500
Loja 487,Bahia,Nordeste,8212.37,8500
Loja 488,Amapá,Norte,6652.02,7800
Loja 489,Pernambuco,Nordeste,8494.91,8000
Loja 490,Roraima,Norte,9870.64,7000
Loja 491,Paraíba,Nordeste,7470.16,8500
Loja 492,São Paulo,Sudeste,6716.03,7800
Loja 493,Paraná,Sul,8613.07,7000
Loja 494,Ceará,Nordeste,6306.27,8200
Loja 495,Roraima,Norte,7812.66,8000
Loja 496,Espírito Santo,Sudeste,9513.96,8500
Loja 497,Alagoas,Nordeste,8157.97,8200
Loja 498,Rio de Janeiro,Sudeste,9022.54,7500
Loja 499,Rio de Janeiro,Sudeste,6094.14,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6445.95,7000
Loja 501,Espírito Santo,Sudeste,9468.27,8500
Loja 502,Paraná,Sul,9049.03,7000
Loja 503,Rio Grande do Norte,Nordeste,6010.36,7800
Loja 504,Acre,Norte,7311.74,7800
Loja 505,Mato Grosso,Centro-Oeste,9746.58,7800
Loja 506,Pará,Norte,7278.24,7000
Loja 507,Alagoas,Nordeste,8006.22,7500
Loja 508,Mato Grosso,Centro-Oeste,7851.67,7000
Loja 509,Rio de Janeiro,Sudeste,6632.87,7200
Loja 510,Maranhão,Nordeste,9174.94,8000
Loja 511,Minas Gerais,Sudeste,6224.56,7800
Loja 512,Paraíba,Nordeste,6646.38,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,9746.4,7000
Loja 514,Mato Grosso,Centro-Oeste,9331.15,8000
Loja 515,Goiás,Centro-Oeste,7911.52,7800
Loja 516,Tocantins,Norte,7819.52,8000
Loja 517,São Paulo,Sudeste,8777.76,7000
Loja 518,Ceará,Nordeste,9923.57,7200
Loja 519,Piauí,Nordeste,9996.72,7000
Loja 520,Rio de Janeiro,Sudeste,7779.75,8000
Loja 521,Tocantins,Norte,7390.03,7000
Loja 522,Santa Catarina,Sul,6941.3,7000
Loja 523,Amazonas,Norte,9620.21,8200
Loja 524,Rio Grande do Norte,Nordeste,8629.16,8500
Loja 525,Sergipe,Nordeste,6744.5,7500
Loja 526,Ceará,Nordeste,9316.94,7500
Loja 527,Mato Grosso,Centro-Oeste,8778.92,7200
Loja 528,Maranhão,Nordeste,9261.21,7800
