Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 233,Minas Gerais,Sudeste,9122.87,8500
Loja 234,São Paulo,Sudeste,9083.23,8000
Loja 235,Goiás,Centro-Oeste,8596.88,8500
Loja 236,Bahia,Nordeste,9315.33,8000
Loja 237,Goiás,Centro-Oeste,9245.82,7200
Loja 238,Goiás,Centro-Oeste,8392.13,7000
Loja 239,Rio Grande do Sul,Sul,7518.15,8200
Loja 240,Ceará,Nordeste,6004.63,8200
Loja 241,Alagoas,Nordeste,9242.01,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6343.05,8200
Loja 243,Santa Catarina,Sul,8139.38,7200
Loja 244,São Paulo,Sudeste,6160.26,7500
Loja 245,Rio de Janeiro,Sudeste,8032.35,7000
Loja 246,Piauí,Nordeste,7421.44,8000
Loja 247,Santa Catarina,Sul,6554.45,7800
Loja 248,Acre,Norte,7493.24,7000
Loja 249,Piauí,Nordeste,7205.45,8500
Loja 250,São Paulo,Sudeste,9329.19,7200
Loja 251,Sergipe,Nordeste,7951.1,8500
Loja 252,Acre,Norte,6148.33,7800
Loja 253,Espírito Santo,Sudeste,6890.99,7200
Loja 254,Paraná,Sul,6649.27,7500
Loja 255,Rio Grande do Sul,Sul,9582.7,7500
Loja 256,Paraíba,Nordeste,8691.08,7200
Loja 257,Goiás,Centro-Oeste,7472.5,8500
Loja 258,Rio Grande do Sul,Sul,7704.39,8500
Loja 259,Amazonas,Norte,8312.53,7800
Loja 260,Rio Grande do Sul,Sul,9808.16,8200
Loja 261,Goiás,Centro-Oeste,7307.99,8000
Loja 262,Mato Grosso,Centro-Oeste,7928.34,8500
Loja 263,Piauí,Nordeste,8102.61,7800
Loja 264,São Paulo,Sudeste,6607.37,7000
Loja 265,Espírito Santo,Sudeste,7236.12,8200
Loja 266,Maranhão,Nordeste,7765.88,7800
Loja 267,Sergipe,Nordeste,6306.56,7200
Loja 268,Rondônia,Norte,9260.7,7800
Loja 269,Amazonas,Norte,7815.48,7000
Loja 270,Mato Grosso,Centro-Oeste,6599.41,7800
Loja 271,Rondônia,Norte,9452.45,8500
Loja 272,Amazonas,Norte,6824.98,7000
Loja 273,Amazonas,Norte,8047.69,7500
Loja 274,Acre,Norte,9285.74,7200
Loja 275,Acre,Norte,7151.77,7200
Loja 276,Maranhão,Nordeste,6564.89,7500
Loja 277,Bahia,Nordeste,7386.28,7000
Loja 278,Amapá,Norte,8780.32,7500
Loja 279,Ceará,Nordeste,7958.61,8000
Loja 280,Acre,Norte,8214.8,8200
Loja 281,Mato Grosso,Centro-Oeste,7280.84,7500
Loja 282,Piauí,Nordeste,9724.75,7800
Loja 283,Roraima,Norte,6548.56,7500
Loja 284,Pernambuco,Nordeste,7625.11,7200
Loja 285,Mato Grosso,Centro-Oeste,7808.86,7200
Loja 286,Tocantins,Norte,8951.02,8200
Loja 287,Maranhão,Nordeste,7466.98,8000
Loja 288,Paraíba,Nordeste,8058.71,7800
Loja 289,Alagoas,Nordeste,7446.15,7000
Loja 290,Acre,Norte,6114.3,8000
Loja 291,Sergipe,Nordeste,9218.29,8200
Loja 292,Maranhão,Nordeste,7429.84,7800
Loja 293,Rio Grande do Norte,Nordeste,6688.87,7500
Loja 294,Espírito Santo,Sudeste,8262.14,7800
Loja 295,Acre,Norte,7176.65,8200
Loja 296,Rio Grande do Sul,Sul,7030.39,7200
Loja 297,Amazonas,Norte,6386.01,7800
Loja 298,Tocantins,Norte,8670.16,7000
Loja 299,Goiás,Centro-Oeste,6749.33,8200
Loja 300,Maranhão,Nordeste,6448.87,7500
Loja 301,Piauí,Nordeste,9903.51,7200
Loja 302,Rio Grande do Sul,Sul,9965.48,8200
Loja 303,Roraima,Norte,7552.24,7000
Loja 304,Espírito Santo,Sudeste,8370.55,8500
Loja 305,Pará,Norte,8536.12,7200
Loja 306,Paraíba,Nordeste,9239.87,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8559.37,8000
Loja 308,Rio de Janeiro,Sudeste,8847.71,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,8830.04,7800
Loja 310,Sergipe,Nordeste,9273.76,7000
Loja 311,Pará,Norte,8519.78,8200
Loja 312,Santa Catarina,Sul,8856.28,7800
Loja 313,Minas Gerais,Sudeste,9437.52,7000
Loja 314,Alagoas,Nordeste,6850.91,7500
Loja 315,Sergipe,Nordeste,7562.06,7200
Loja 316,Santa Catarina,Sul,9964.95,7200
Loja 317,Alagoas,Nordeste,7792.08,8500
Loja 318,Acre,Norte,8090.58,7000
Loja 319,Paraíba,Nordeste,8444.58,7200
Loja 320,Ceará,Nordeste,8553.31,8200
Loja 321,Piauí,Nordeste,9425.61,7200
Loja 322,Espírito Santo,Sudeste,8247.34,7000
Loja 323,Maranhão,Nordeste,7019.39,7500
Loja 324,São Paulo,Sudeste,9604.53,7500
Loja 325,Rio Grande do Sul,Sul,6847.02,8000
Loja 326,Minas Gerais,Sudeste,8333.25,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9312.06,7800
Loja 328,Goiás,Centro-Oeste,9995.53,8000
Loja 329,Pará,Norte,9344.34,8500
Loja 330,Ceará,Nordeste,7490.78,7000
Loja 331,Rio de Janeiro,Sudeste,6652.54,7200
Loja 332,Roraima,Norte,6581.8,7500
Loja 333,Pernambuco,Nordeste,6912.5,7800
Loja 334,Acre,Norte,8721.91,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7916.24,7000
Loja 336,Sergipe,Nordeste,7639.38,8500
Loja 337,Maranhão,Nordeste,9290.01,7800
Loja 338,Paraíba,Nordeste,9639.03,7800
Loja 339,Rio de Janeiro,Sudeste,7133.25,7800
Loja 340,Santa Catarina,Sul,8075.82,7200
Loja 341,Rio Grande do Norte,Nordeste,6219.13,8000
Loja 342,Ceará,Nordeste,6057.29,8500
Loja 343,São Paulo,Sudeste,6329.39,8000
Loja 344,Bahia,Nordeste,9436.32,7200
Loja 345,Rio Grande do Norte,Nordeste,7536.09,7500
Loja 346,Rio Grande do Sul,Sul,7389.48,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6285.6,8200
Loja 348,Maranhão,Nordeste,8718.89,8200
Loja 349,Ceará,Nordeste,8185.57,7200
Loja 350,Paraná,Sul,9037.13,8500
Loja 351,Espírito Santo,Sudeste,9276.38,7000
Loja 352,Piauí,Nordeste,6999.88,7500
Loja 353,Espírito Santo,Sudeste,8764.31,7200
Loja 354,Amapá,Norte,7204.3,7200
Loja 355,Tocantins,Norte,7511.15,8000
Loja 356,Alagoas,Nordeste,8309.27,8200
Loja 357,Rondônia,Norte,7678.47,8000
Loja 358,Rondônia,Norte,8535.6,8500
Loja 359,Bahia,Nordeste,7992.54,7800
Loja 360,Espírito Santo,Sudeste,6155.8,7000
Loja 361,Rio Grande do Sul,Sul,7281.84,7200
Loja 362,Ceará,Nordeste,6281.05,8000
Loja 363,São Paulo,Sudeste,7455.14,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7363.88,7200
Loja 365,Ceará,Nordeste,8121.79,7200
Loja 366,Rondônia,Norte,7587.89,8500
Loja 367,Tocantins,Norte,9053.4,8500
Loja 368,Pernambuco,Nordeste,9443.11,7800
Loja 369,Paraíba,Nordeste,8881.52,7800
Loja 370,São Paulo,Sudeste,8168.13,7200
Loja 371,Piauí,Nordeste,9908.18,7000
Loja 372,Sergipe,Nordeste,8569.94,8200
Loja 373,Mato Grosso,Centro-Oeste,8753.59,8200
Loja 374,Pernambuco,Nordeste,8870.36,7200
Loja 375,Mato Grosso,Centro-Oeste,8646.86,8500
Loja 376,Roraima,Norte,7583.93,7500
Loja 377,Ceará,Nordeste,9165.37,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7837.2,7000
Loja 379,Amazonas,Norte,9964.57,7000
Loja 380,Acre,Norte,8162.49,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7817.02,7500
Loja 382,Piauí,Nordeste,6636.44,8200
Loja 383,Amapá,Norte,8657.69,7200
Loja 384,Rio Grande do Norte,Nordeste,8627.56,8200
Loja 385,Sergipe,Nordeste,8059.08,8200
Loja 386,Paraíba,Nordeste,6751.78,7200
Loja 387,Amazonas,Norte,6503.8,7500
Loja 388,São Paulo,Sudeste,9076.89,7200
Loja 389,Roraima,Norte,7368.62,7800
Loja 390,São Paulo,Sudeste,6508.86,7200
Loja 391,Ceará,Nordeste,6368.96,7500
Loja 392,Paraíba,Nordeste,6425.51,7200
Loja 393,Ceará,Nordeste,8963.64,7800
Loja 394,Rio de Janeiro,Sudeste,9443.66,8200
Loja 395,Rio Grande do Norte,Nordeste,9585.2,7000
Loja 396,Mato Grosso,Centro-Oeste,8617.32,8500
Loja 397,Pará,Norte,7871.01,7200
Loja 398,Piauí,Nordeste,6299.64,7000
Loja 399,Santa Catarina,Sul,6453.38,8000
Loja 400,Rio Grande do Norte,Nordeste,8514.26,7000
Loja 401,Espírito Santo,Sudeste,6538.46,8200
Loja 402,Espírito Santo,Sudeste,8466.83,8000
Loja 403,Bahia,Nordeste,7032.02,7500
Loja 404,Mato Grosso,Centro-Oeste,6035.22,8200
Loja 405,Rio de Janeiro,Sudeste,7888.9,7500
Loja 406,Maranhão,Nordeste,7715.18,7800
Loja 407,Rio de Janeiro,Sudeste,7056.06,7800
Loja 408,Acre,Norte,8698.15,7500
Loja 409,São Paulo,Sudeste,9614.01,7200
Loja 410,Tocantins,Norte,9207.77,8500
Loja 411,Goiás,Centro-Oeste,8158.42,7500
Loja 412,Tocantins,Norte,8783.93,7800
Loja 413,Pará,Norte,7244.6,8200
Loja 414,Paraíba,Nordeste,6712.44,7800
Loja 415,Rio Grande do Sul,Sul,8281.59,8000
Loja 416,Tocantins,Norte,7447.99,8200
Loja 417,Paraná,Sul,6692.41,7500
Loja 418,Sergipe,Nordeste,6887.17,7200
Loja 419,Amapá,Norte,9355.7,7500
Loja 420,Bahia,Nordeste,9582.49,8500
Loja 421,Santa Catarina,Sul,8224.03,7200
Loja 422,Amazonas,Norte,8216.71,8500
Loja 423,Ceará,Nordeste,6763.52,7500
Loja 424,Sergipe,Nordeste,9238.14,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6454.66,7800
Loja 426,Goiás,Centro-Oeste,9032.27,7800
Loja 427,Amazonas,Norte,8402.27,7200
Loja 428,Roraima,Norte,7576.88,8200
Loja 429,Rio de Janeiro,Sudeste,7440.24,7500
Loja 430,Roraima,Norte,8553.78,7200
Loja 431,Rio de Janeiro,Sudeste,8448.95,8000
Loja 432,Rio de Janeiro,Sudeste,7124.79,7500
Loja 433,Espírito Santo,Sudeste,8579.7,7500
Loja 434,Espírito Santo,Sudeste,7385.04,8200
Loja 435,Ceará,Nordeste,6321.99,8200
Loja 436,Alagoas,Nordeste,6139.14,8200
Loja 437,Bahia,Nordeste,8539.34,8500
Loja 438,Tocantins,Norte,6477.52,7200
Loja 439,Espírito Santo,Sudeste,7535.15,7200
Loja 440,Alagoas,Nordeste,6300.95,8500
Loja 441,Pará,Norte,8291.16,8500
Loja 442,Sergipe,Nordeste,8273.4,7500
Loja 443,Sergipe,Nordeste,9243.16,7000
Loja 444,Paraná,Sul,6912.58,7800
Loja 445,Roraima,Norte,9628.37,8500
Loja 446,Amazonas,Norte,9941.3,7500
Loja 447,Sergipe,Nordeste,6333.68,7000
Loja 448,Pará,Norte,9452.09,7200
Loja 449,Bahia,Nordeste,6903.75,7000
Loja 450,Mato Grosso,Centro-Oeste,6645.53,8200
Loja 451,Roraima,Norte,7935.54,7800
Loja 452,Paraíba,Nordeste,9470.39,7800
Loja 453,Maranhão,Nordeste,8774.68,7000
Loja 454,Paraíba,Nordeste,6252.1,7800
Loja 455,Bahia,Nordeste,7318.84,8500
Loja 456,Pará,Norte,6499.32,7000
Loja 457,Pernambuco,Nordeste,8142.51,7500
Loja 458,Minas Gerais,Sudeste,6693.38,8200
Loja 459,Acre,Norte,8008.73,8000
Loja 460,Rio de Janeiro,Sudeste,7047.14,7200
Loja 461,Minas Gerais,Sudeste,8781.68,8500
Loja 462,Rio de Janeiro,Sudeste,7889.33,8200
Loja 463,Rio Grande do Sul,Sul,8543.88,8500
Loja 464,Ceará,Nordeste,9892.4,7500
Loja 465,Tocantins,Norte,6996.37,7200
Loja 466,Amapá,Norte,8334.74,7200
Loja 467,Pará,Norte,6410.48,7000
Loja 468,Santa Catarina,Sul,9733.74,7800
Loja 469,Rondônia,Norte,8745.73,7500
Loja 470,Goiás,Centro-Oeste,9658.16,7200
Loja 471,Rondônia,Norte,9281.58,7000
Loja 472,Rio Grande do Norte,Nordeste,6342.4,8200
Loja 473,São Paulo,Sudeste,7974.0,7500
Loja 474,Rondônia,Norte,8560.29,8000
Loja 475,Rondônia,Norte,6506.59,7500
Loja 476,Paraíba,Nordeste,7896.58,8000
Loja 477,Amazonas,Norte,9697.59,7500
Loja 478,Amazonas,Norte,8680.39,7500
Loja 479,Goiás,Centro-Oeste,8625.01,8500
Loja 480,Pará,Norte,6800.8,7000
Loja 481,Alagoas,Nordeste,7495.58,8000
Loja 482,Rio de Janeiro,Sudeste,6445.97,7000
Loja 483,Sergipe,Nordeste,7184.63,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9803.88,7000
Loja 485,Piauí,Nordeste,7754.21,7500
Loja 486,Paraná,Sul,8656.23,7500
Loja 487,Bahia,Nordeste,8808.57,8500
Loja 488,Amapá,Norte,7269.88,7800
Loja 489,Pernambuco,Nordeste,8918.57,8000
Loja 490,Roraima,Norte,7075.52,7000
Loja 491,Paraíba,Nordeste,9422.98,8500
Loja 492,São Paulo,Sudeste,6720.56,7800
Loja 493,Paraná,Sul,6736.03,7000
Loja 494,Ceará,Nordeste,7293.2,8200
Loja 495,Roraima,Norte,7348.11,8000
Loja 496,Espírito Santo,Sudeste,8861.88,8500
Loja 497,Alagoas,Nordeste,9744.03,8200
Loja 498,Rio de Janeiro,Sudeste,9387.77,7500
Loja 499,Rio de Janeiro,Sudeste,8653.65,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9350.52,7000
Loja 501,Espírito Santo,Sudeste,8423.12,8500
Loja 502,Paraná,Sul,7976.5,7000
Loja 503,Rio Grande do Norte,Nordeste,8779.19,7800
Loja 504,Acre,Norte,9581.22,7800
Loja 505,Mato Grosso,Centro-Oeste,8732.24,7800
Loja 506,Pará,Norte,6669.32,7000
Loja 507,Alagoas,Nordeste,7601.89,7500
Loja 508,Mato Grosso,Centro-Oeste,8049.32,7000
Loja 509,Rio de Janeiro,Sudeste,9265.2,7200
Loja 510,Maranhão,Nordeste,8305.6,8000
Loja 511,Minas Gerais,Sudeste,9789.58,7800
Loja 512,Paraíba,Nordeste,9240.3,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7404.08,7000
Loja 514,Mato Grosso,Centro-Oeste,6394.24,8000
Loja 515,Goiás,Centro-Oeste,9930.01,7800
Loja 516,Tocantins,Norte,9359.78,8000
Loja 517,São Paulo,Sudeste,7144.87,7000
Loja 518,Ceará,Nordeste,9415.36,7200
Loja 519,Piauí,Nordeste,7411.39,7000
Loja 520,Rio de Janeiro,Sudeste,9664.68,8000
Loja 521,Tocantins,Norte,7990.03,7000
Loja 522,Santa Catarina,Sul,7366.88,7000
Loja 523,Amazonas,Norte,7532.01,8200
Loja 524,Rio Grande do Norte,Nordeste,6956.89,8500
Loja 525,Sergipe,Nordeste,8323.89,7500
Loja 526,Ceará,Nordeste,6771.98,7500
Loja 527,Mato Grosso,Centro-Oeste,9619.34,7200
Loja 528,Maranhão,Nordeste,7163.53,7800
