Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 159,Mato Grosso,Centro-Oeste,7866.13,8500
Loja 160,Rondônia,Norte,6781.5,8200
Loja 161,Tocantins,Norte,7305.61,7000
Loja 162,Maranhão,Nordeste,8246.3,8500
Loja 163,Paraná,Sul,6744.77,8200
Loja 164,Goiás,Centro-Oeste,7393.47,7800
Loja 165,Paraná,Sul,8588.3,8200
Loja 166,Santa Catarina,Sul,9015.24,7500
Loja 167,Espírito Santo,Sudeste,9224.24,8200
Loja 168,Piauí,Nordeste,8325.09,8500
Loja 169,Minas Gerais,Sudeste,7257.03,7200
Loja 170,Rio Grande do Sul,Sul,7930.61,7000
Loja 171,Bahia,Nordeste,7334.07,8500
Loja 172,Alagoas,Nordeste,6542.6,8200
Loja 173,Sergipe,Nordeste,6253.45,7500
Loja 174,Ceará,Nordeste,6988.41,7200
Loja 175,Minas Gerais,Sudeste,6152.2,8000
Loja 176,Amapá,Norte,8449.85,7500
Loja 177,Ceará,Nordeste,8934.49,8200
Loja 178,Paraná,Sul,9455.25,7200
Loja 179,Paraná,Sul,8191.93,7000
Loja 180,São Paulo,Sudeste,8695.37,8000
Loja 181,Mato Grosso,Centro-Oeste,8505.54,7200
Loja 182,Rio de Janeiro,Sudeste,8432.33,8000
Loja 183,Rondônia,Norte,8922.1,8000
Loja 184,Amapá,Norte,6955.06,7500
Loja 185,Bahia,Nordeste,9671.93,7000
Loja 186,Minas Gerais,Sudeste,7712.85,7200
Loja 187,Paraíba,Nordeste,8922.99,8000
Loja 188,Paraná,Sul,8757.44,8500
Loja 189,Sergipe,Nordeste,8009.31,8500
Loja 190,Bahia,Nordeste,7600.05,8500
Loja 191,Amapá,Norte,9850.34,7000
Loja 192,Rio Grande do Norte,Nordeste,8098.72,7200
Loja 193,Rondônia,Norte,8566.2,8200
Loja 194,Paraná,Sul,7747.21,7500
Loja 195,Amazonas,Norte,8940.24,7500
Loja 196,Bahia,Nordeste,8075.55,8000
Loja 197,Santa Catarina,Sul,6846.18,8500
Loja 198,Espírito Santo,Sudeste,8361.13,8000
Loja 199,Roraima,Norte,9740.06,8000
Loja 200,Alagoas,Nordeste,8536.75,8200
Loja 201,Piauí,Nordeste,6132.12,7000
Loja 202,Mato Grosso,Centro-Oeste,9385.14,8000
Loja 203,Tocantins,Norte,9102.07,7200
Loja 204,Ceará,Nordeste,7781.12,8000
Loja 205,Rondônia,Norte,9765.79,8200
Loja 206,Minas Gerais,Sudeste,6783.43,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7258.69,7000
Loja 208,São Paulo,Sudeste,7978.77,8200
Loja 209,Rio Grande do Norte,Nordeste,9429.32,7200
Loja 210,Maranhão,Nordeste,8404.45,8500
Loja 211,Mato Grosso,Centro-Oeste,9447.58,7800
Loja 212,Bahia,Nordeste,8179.3,7800
Loja 213,São Paulo,Sudeste,7071.28,8200
Loja 214,Rio de Janeiro,Sudeste,9450.12,8000
Loja 215,Minas Gerais,Sudeste,7423.28,8500
Loja 216,Rio Grande do Sul,Sul,6039.44,8000
Loja 217,Acre,Norte,6411.36,7000
Loja 218,Paraíba,Nordeste,9637.32,8200
Loja 219,São Paulo,Sudeste,7277.15,7800
Loja 220,Rondônia,Norte,9508.56,8500
Loja 221,São Paulo,Sudeste,7268.99,8200
Loja 222,Santa Catarina,Sul,6647.63,7800
Loja 223,São Paulo,Sudeste,7687.06,7800
Loja 224,Pará,Norte,8518.29,7800
Loja 225,Paraná,Sul,9667.9,8000
Loja 226,Bahia,Nordeste,8375.94,8200
Loja 227,Acre,Norte,6936.38,7500
Loja 228,Bahia,Nordeste,9082.43,7500
Loja 229,Rio Grande do Sul,Sul,7128.78,7200
Loja 230,Pernambuco,Nordeste,6838.32,7800
Loja 231,Acre,Norte,8124.78,8000
Loja 232,Acre,Norte,8778.54,7000
Loja 233,Minas Gerais,Sudeste,7341.32,8500
Loja 234,São Paulo,Sudeste,8664.4,8000
Loja 235,Goiás,Centro-Oeste,6470.2,8500
Loja 236,Bahia,Nordeste,9003.33,8000
Loja 237,Goiás,Centro-Oeste,9698.0,7200
Loja 238,Goiás,Centro-Oeste,8078.39,7000
Loja 239,Rio Grande do Sul,Sul,6034.27,8200
Loja 240,Ceará,Nordeste,9419.44,8200
Loja 241,Alagoas,Nordeste,9881.29,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9304.11,8200
Loja 243,Santa Catarina,Sul,8428.41,7200
Loja 244,São Paulo,Sudeste,9672.84,7500
Loja 245,Rio de Janeiro,Sudeste,6061.37,7000
Loja 246,Piauí,Nordeste,6733.75,8000
Loja 247,Santa Catarina,Sul,8460.31,7800
Loja 248,Acre,Norte,9471.51,7000
Loja 249,Piauí,Nordeste,7703.45,8500
Loja 250,São Paulo,Sudeste,6342.87,7200
Loja 251,Sergipe,Nordeste,7879.06,8500
Loja 252,Acre,Norte,8474.87,7800
Loja 253,Espírito Santo,Sudeste,8172.08,7200
Loja 254,Paraná,Sul,8489.15,7500
Loja 255,Rio Grande do Sul,Sul,6719.9,7500
Loja 256,Paraíba,Nordeste,8328.27,7200
Loja 257,Goiás,Centro-Oeste,7237.0,8500
Loja 258,Rio Grande do Sul,Sul,9772.02,8500
Loja 259,Amazonas,Norte,6395.18,7800
Loja 260,Rio Grande do Sul,Sul,6079.74,8200
Loja 261,Goiás,Centro-Oeste,9887.47,8000
Loja 262,Mato Grosso,Centro-Oeste,6500.84,8500
Loja 263,Piauí,Nordeste,8325.45,7800
Loja 264,São Paulo,Sudeste,7033.98,7000
Loja 265,Espírito Santo,Sudeste,7077.8,8200
Loja 266,Maranhão,Nordeste,6973.23,7800
Loja 267,Sergipe,Nordeste,9123.1,7200
Loja 268,Rondônia,Norte,6018.95,7800
Loja 269,Amazonas,Norte,8587.56,7000
Loja 270,Mato Grosso,Centro-Oeste,9628.01,7800
Loja 271,Rondônia,Norte,7850.46,8500
Loja 272,Amazonas,Norte,8216.01,7000
Loja 273,Amazonas,Norte,8649.27,7500
Loja 274,Acre,Norte,6766.12,7200
Loja 275,Acre,Norte,7785.05,7200
Loja 276,Maranhão,Nordeste,8394.9,7500
Loja 277,Bahia,Nordeste,8849.78,7000
Loja 278,Amapá,Norte,8586.2,7500
Loja 279,Ceará,Nordeste,7356.56,8000
Loja 280,Acre,Norte,8157.12,8200
Loja 281,Mato Grosso,Centro-Oeste,6774.97,7500
Loja 282,Piauí,Nordeste,9347.26,7800
Loja 283,Roraima,Norte,9368.58,7500
Loja 284,Pernambuco,Nordeste,7382.27,7200
Loja 285,Mato Grosso,Centro-Oeste,9998.72,7200
Loja 286,Tocantins,Norte,9424.6,8200
Loja 287,Maranhão,Nordeste,6426.51,8000
Loja 288,Paraíba,Nordeste,8370.53,7800
Loja 289,Alagoas,Nordeste,9965.77,7000
Loja 290,Acre,Norte,9323.95,8000
Loja 291,Sergipe,Nordeste,6698.96,8200
Loja 292,Maranhão,Nordeste,9622.69,7800
Loja 293,Rio Grande do Norte,Nordeste,9385.24,7500
Loja 294,Espírito Santo,Sudeste,7234.28,7800
Loja 295,Acre,Norte,9815.66,8200
Loja 296,Rio Grande do Sul,Sul,7475.34,7200
Loja 297,Amazonas,Norte,8956.23,7800
Loja 298,Tocantins,Norte,6404.08,7000
Loja 299,Goiás,Centro-Oeste,6035.49,8200
Loja 300,Maranhão,Nordeste,9055.75,7500
Loja 301,Piauí,Nordeste,7854.78,7200
Loja 302,Rio Grande do Sul,Sul,8377.46,8200
Loja 303,Roraima,Norte,6346.46,7000
Loja 304,Espírito Santo,Sudeste,7650.83,8500
Loja 305,Pará,Norte,7946.59,7200
Loja 306,Paraíba,Nordeste,8115.68,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7808.6,8000
Loja 308,Rio de Janeiro,Sudeste,6684.67,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6204.19,7800
Loja 310,Sergipe,Nordeste,8927.1,7000
Loja 311,Pará,Norte,7276.32,8200
Loja 312,Santa Catarina,Sul,7201.19,7800
Loja 313,Minas Gerais,Sudeste,7413.78,7000
Loja 314,Alagoas,Nordeste,8690.12,7500
Loja 315,Sergipe,Nordeste,7304.11,7200
Loja 316,Santa Catarina,Sul,9004.18,7200
Loja 317,Alagoas,Nordeste,9346.5,8500
Loja 318,Acre,Norte,6000.44,7000
Loja 319,Paraíba,Nordeste,6338.19,7200
Loja 320,Ceará,Nordeste,6920.28,8200
Loja 321,Piauí,Nordeste,8142.65,7200
Loja 322,Espírito Santo,Sudeste,6894.34,7000
Loja 323,Maranhão,Nordeste,7612.01,7500
Loja 324,São Paulo,Sudeste,7787.69,7500
Loja 325,Rio Grande do Sul,Sul,8856.86,8000
Loja 326,Minas Gerais,Sudeste,8817.75,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6431.46,7800
Loja 328,Goiás,Centro-Oeste,8921.73,8000
Loja 329,Pará,Norte,6495.85,8500
Loja 330,Ceará,Nordeste,7990.04,7000
Loja 331,Rio de Janeiro,Sudeste,9091.26,7200
Loja 332,Roraima,Norte,8990.04,7500
Loja 333,Pernambuco,Nordeste,9316.86,7800
Loja 334,Acre,Norte,8050.74,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9034.6,7000
Loja 336,Sergipe,Nordeste,7800.45,8500
Loja 337,Maranhão,Nordeste,6983.09,7800
Loja 338,Paraíba,Nordeste,8757.39,7800
Loja 339,Rio de Janeiro,Sudeste,6257.17,7800
Loja 340,Santa Catarina,Sul,6816.17,7200
Loja 341,Rio Grande do Norte,Nordeste,9862.34,8000
Loja 342,Ceará,Nordeste,6773.15,8500
Loja 343,São Paulo,Sudeste,9874.24,8000
Loja 344,Bahia,Nordeste,7753.71,7200
Loja 345,Rio Grande do Norte,Nordeste,7640.45,7500
Loja 346,Rio Grande do Sul,Sul,7993.17,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9448.59,8200
Loja 348,Maranhão,Nordeste,8867.65,8200
Loja 349,Ceará,Nordeste,9814.15,7200
Loja 350,Paraná,Sul,6344.92,8500
Loja 351,Espírito Santo,Sudeste,9307.09,7000
Loja 352,Piauí,Nordeste,8034.88,7500
Loja 353,Espírito Santo,Sudeste,9439.14,7200
Loja 354,Amapá,Norte,7655.52,7200
Loja 355,Tocantins,Norte,7211.42,8000
Loja 356,Alagoas,Nordeste,6551.91,8200
Loja 357,Rondônia,Norte,9775.84,8000
Loja 358,Rondônia,Norte,8928.53,8500
Loja 359,Bahia,Nordeste,6341.95,7800
Loja 360,Espírito Santo,Sudeste,8782.36,7000
Loja 361,Rio Grande do Sul,Sul,8479.77,7200
Loja 362,Ceará,Nordeste,6150.58,8000
Loja 363,São Paulo,Sudeste,6093.25,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,6591.18,7200
Loja 365,Ceará,Nordeste,9792.54,7200
Loja 366,Rondônia,Norte,7287.57,8500
Loja 367,Tocantins,Norte,6859.88,8500
Loja 368,Pernambuco,Nordeste,7892.02,7800
Loja 369,Paraíba,Nordeste,9793.21,7800
Loja 370,São Paulo,Sudeste,9190.33,7200
Loja 371,Piauí,Nordeste,8142.44,7000
Loja 372,Sergipe,Nordeste,6564.84,8200
Loja 373,Mato Grosso,Centro-Oeste,8555.47,8200
Loja 374,Pernambuco,Nordeste,9992.67,7200
Loja 375,Mato Grosso,Centro-Oeste,8819.59,8500
Loja 376,Roraima,Norte,8905.04,7500
Loja 377,Ceará,Nordeste,7889.95,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7772.94,7000
Loja 379,Amazonas,Norte,7945.74,7000
Loja 380,Acre,Norte,6834.75,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6667.55,7500
Loja 382,Piauí,Nordeste,8645.78,8200
Loja 383,Amapá,Norte,8134.9,7200
Loja 384,Rio Grande do Norte,Nordeste,9514.48,8200
Loja 385,Sergipe,Nordeste,7155.82,8200
Loja 386,Paraíba,Nordeste,9182.46,7200
Loja 387,Amazonas,Norte,9948.86,7500
Loja 388,São Paulo,Sudeste,8912.23,7200
Loja 389,Roraima,Norte,9871.99,7800
Loja 390,São Paulo,Sudeste,9463.55,7200
Loja 391,Ceará,Nordeste,8155.34,7500
Loja 392,Paraíba,Nordeste,8661.52,7200
Loja 393,Ceará,Nordeste,9661.64,7800
Loja 394,Rio de Janeiro,Sudeste,6667.72,8200
Loja 395,Rio Grande do Norte,Nordeste,8935.6,7000
Loja 396,Mato Grosso,Centro-Oeste,9137.1,8500
Loja 397,Pará,Norte,9141.62,7200
Loja 398,Piauí,Nordeste,9923.47,7000
Loja 399,Santa Catarina,Sul,9612.62,8000
Loja 400,Rio Grande do Norte,Nordeste,6794.71,7000
Loja 401,Espírito Santo,Sudeste,9892.02,8200
Loja 402,Espírito Santo,Sudeste,8766.54,8000
Loja 403,Bahia,Nordeste,9518.57,7500
Loja 404,Mato Grosso,Centro-Oeste,8633.4,8200
Loja 405,Rio de Janeiro,Sudeste,6885.03,7500
Loja 406,Maranhão,Nordeste,7076.79,7800
Loja 407,Rio de Janeiro,Sudeste,8974.42,7800
Loja 408,Acre,Norte,6726.61,7500
Loja 409,São Paulo,Sudeste,7879.31,7200
Loja 410,Tocantins,Norte,8615.98,8500
Loja 411,Goiás,Centro-Oeste,6063.29,7500
Loja 412,Tocantins,Norte,7377.16,7800
Loja 413,Pará,Norte,9091.52,8200
Loja 414,Paraíba,Nordeste,8270.55,7800
Loja 415,Rio Grande do Sul,Sul,9125.28,8000
Loja 416,Tocantins,Norte,8114.29,8200
Loja 417,Paraná,Sul,9826.76,7500
Loja 418,Sergipe,Nordeste,6168.04,7200
Loja 419,Amapá,Norte,7763.96,7500
Loja 420,Bahia,Nordeste,6763.64,8500
Loja 421,Santa Catarina,Sul,7245.03,7200
Loja 422,Amazonas,Norte,8444.49,8500
Loja 423,Ceará,Nordeste,6730.59,7500
Loja 424,Sergipe,Nordeste,6671.85,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6749.57,7800
Loja 426,Goiás,Centro-Oeste,8686.0,7800
Loja 427,Amazonas,Norte,8099.92,7200
Loja 428,Roraima,Norte,7454.46,8200
Loja 429,Rio de Janeiro,Sudeste,7524.73,7500
Loja 430,Roraima,Norte,8484.38,7200
Loja 431,Rio de Janeiro,Sudeste,6543.41,8000
Loja 432,Rio de Janeiro,Sudeste,8953.61,7500
Loja 433,Espírito Santo,Sudeste,6790.33,7500
Loja 434,Espírito Santo,Sudeste,8687.03,8200
Loja 435,Ceará,Nordeste,6855.4,8200
Loja 436,Alagoas,Nordeste,6565.09,8200
Loja 437,Bahia,Nordeste,9865.99,8500
Loja 438,Tocantins,Norte,8749.77,7200
Loja 439,Espírito Santo,Sudeste,8754.05,7200
Loja 440,Alagoas,Nordeste,7177.4,8500
Loja 441,Pará,Norte,7222.92,8500
Loja 442,Sergipe,Nordeste,9680.18,7500
Loja 443,Sergipe,Nordeste,9818.31,7000
Loja 444,Paraná,Sul,7699.77,7800
Loja 445,Roraima,Norte,8482.76,8500
Loja 446,Amazonas,Norte,7654.68,7500
Loja 447,Sergipe,Nordeste,9527.96,7000
Loja 448,Pará,Norte,7547.78,7200
Loja 449,Bahia,Nordeste,8886.67,7000
Loja 450,Mato Grosso,Centro-Oeste,7540.25,8200
Loja 451,Roraima,Norte,9188.43,7800
Loja 452,Paraíba,Nordeste,9616.56,7800
Loja 453,Maranhão,Nordeste,6825.37,7000
Loja 454,Paraíba,Nordeste,9234.61,7800
Loja 455,Bahia,Nordeste,7922.43,8500
Loja 456,Pará,Norte,9771.67,7000
Loja 457,Pernambuco,Nordeste,9908.71,7500
Loja 458,Minas Gerais,Sudeste,7677.37,8200
Loja 459,Acre,Norte,6566.07,8000
Loja 460,Rio de Janeiro,Sudeste,9746.46,7200
Loja 461,Minas Gerais,Sudeste,9414.62,8500
Loja 462,Rio de Janeiro,Sudeste,6178.4,8200
Loja 463,Rio Grande do Sul,Sul,6299.32,8500
Loja 464,Ceará,Nordeste,9279.86,7500
Loja 465,Tocantins,Norte,6733.25,7200
Loja 466,Amapá,Norte,7039.55,7200
Loja 467,Pará,Norte,8242.33,7000
Loja 468,Santa Catarina,Sul,8489.41,7800
Loja 469,Rondônia,Norte,9059.36,7500
Loja 470,Goiás,Centro-Oeste,8999.67,7200
Loja 471,Rondônia,Norte,9759.84,7000
Loja 472,Rio Grande do Norte,Nordeste,8810.47,8200
Loja 473,São Paulo,Sudeste,6393.97,7500
Loja 474,Rondônia,Norte,9660.36,8000
Loja 475,Rondônia,Norte,6636.46,7500
Loja 476,Paraíba,Nordeste,9149.61,8000
Loja 477,Amazonas,Norte,8200.8,7500
Loja 478,Amazonas,Norte,8486.57,7500
Loja 479,Goiás,Centro-Oeste,9752.74,8500
Loja 480,Pará,Norte,8311.9,7000
Loja 481,Alagoas,Nordeste,6325.44,8000
Loja 482,Rio de Janeiro,Sudeste,8914.91,7000
Loja 483,Sergipe,Nordeste,7220.72,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7349.46,7000
Loja 485,Piauí,Nordeste,8685.94,7500
Loja 486,Paraná,Sul,8080.37,7500
Loja 487,Bahia,Nordeste,7107.99,8500
Loja 488,Amapá,Norte,7428.66,7800
Loja 489,Pernambuco,Nordeste,9023.33,8000
Loja 490,Roraima,Norte,9779.17,7000
Loja 491,Paraíba,Nordeste,9675.99,8500
Loja 492,São Paulo,Sudeste,8699.13,7800
Loja 493,Paraná,Sul,7382.25,7000
Loja 494,Ceará,Nordeste,9052.71,8200
Loja 495,Roraima,Norte,8465.86,8000
Loja 496,Espírito Santo,Sudeste,8464.94,8500
Loja 497,Alagoas,Nordeste,8153.09,8200
Loja 498,Rio de Janeiro,Sudeste,9803.94,7500
Loja 499,Rio de Janeiro,Sudeste,8851.21,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9955.77,7000
Loja 501,Espírito Santo,Sudeste,8710.27,8500
Loja 502,Paraná,Sul,6723.38,7000
Loja 503,Rio Grande do Norte,Nordeste,8364.47,7800
Loja 504,Acre,Norte,7560.06,7800
Loja 505,Mato Grosso,Centro-Oeste,6981.02,7800
Loja 506,Pará,Norte,6218.23,7000
Loja 507,Alagoas,Nordeste,9744.72,7500
Loja 508,Mato Grosso,Centro-Oeste,7011.9,7000
Loja 509,Rio de Janeiro,Sudeste,8905.0,7200
Loja 510,Maranhão,Nordeste,6426.93,8000
Loja 511,Minas Gerais,Sudeste,6202.46,7800
Loja 512,Paraíba,Nordeste,8852.97,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8294.26,7000
Loja 514,Mato Grosso,Centro-Oeste,9414.07,8000
Loja 515,Goiás,Centro-Oeste,7286.46,7800
Loja 516,Tocantins,Norte,6759.03,8000
Loja 517,São Paulo,Sudeste,9556.47,7000
Loja 518,Ceará,Nordeste,8629.77,7200
Loja 519,Piauí,Nordeste,9402.35,7000
Loja 520,Rio de Janeiro,Sudeste,6667.61,8000
Loja 521,Tocantins,Norte,9687.51,7000
Loja 522,Santa Catarina,Sul,8266.84,7000
Loja 523,Amazonas,Norte,9313.61,8200
Loja 524,Rio Grande do Norte,Nordeste,6560.3,8500
Loja 525,Sergipe,Nordeste,7405.94,7500
Loja 526,Ceará,Nordeste,9101.98,7500
Loja 527,Mato Grosso,Centro-Oeste,7372.03,7200
Loja 528,Maranhão,Nordeste,8235.85,7800
