Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6419.75,7200
Loja 530,Pernambuco,Nordeste,9581.1,8500
Loja 531,Piauí,Nordeste,6394.24,7200
Loja 532,Pará,Norte,6335.64,8500
Loja 533,Pará,Norte,9755.33,7500
Loja 534,Maranhão,Nordeste,6960.15,8000
Loja 535,Ceará,Nordeste,8725.33,7800
Loja 536,Rio Grande do Norte,Nordeste,6942.44,7200
Loja 537,Rio Grande do Norte,Nordeste,7636.07,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7233.55,8200
Loja 539,São Paulo,Sudeste,9273.39,7200
Loja 540,Amazonas,Norte,9113.97,7000
Loja 541,Rio Grande do Norte,Nordeste,6222.73,8500
Loja 542,São Paulo,Sudeste,6263.51,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6343.28,7200
Loja 544,Espírito Santo,Sudeste,7847.15,8000
Loja 545,Amazonas,Norte,7389.12,8000
Loja 546,Rio Grande do Norte,Nordeste,7270.27,8200
Loja 547,Alagoas,Nordeste,6422.43,7500
Loja 548,Roraima,Norte,7982.3,8200
Loja 549,Rio de Janeiro,Sudeste,6438.92,7000
Loja 550,Amapá,Norte,9352.51,8200
Loja 551,Bahia,Nordeste,7544.38,8000
Loja 552,Rio Grande do Sul,Sul,9852.6,7000
Loja 553,Amazonas,Norte,8331.42,7200
Loja 554,Minas Gerais,Sudeste,8879.9,8200
Loja 555,Acre,Norte,6797.61,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9338.27,7000
Loja 557,Paraná,Sul,9947.55,8200
Loja 558,Rio Grande do Norte,Nordeste,6926.11,8000
Loja 559,Mato Grosso,Centro-Oeste,6791.09,7500
Loja 560,Rio Grande do Sul,Sul,7892.59,8000
Loja 561,Piauí,Nordeste,9093.0,7200
Loja 562,Goiás,Centro-Oeste,9937.44,7000
Loja 563,Paraná,Sul,8642.55,8500
Loja 564,Sergipe,Nordeste,8110.39,8000
Loja 565,Piauí,Nordeste,9774.04,7200
Loja 566,Tocantins,Norte,8394.78,8200
Loja 567,Paraná,Sul,6462.09,8200
Loja 568,Minas Gerais,Sudeste,6335.46,8000
Loja 569,Maranhão,Nordeste,7765.94,8000
Loja 570,Minas Gerais,Sudeste,7920.34,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9913.55,8500
Loja 572,Pará,Norte,6770.7,7500
Loja 573,Alagoas,Nordeste,7227.51,7000
Loja 574,Maranhão,Nordeste,6375.32,8200
Loja 575,Paraíba,Nordeste,8093.9,8500
Loja 576,Mato Grosso,Centro-Oeste,9200.66,7200
Loja 577,Roraima,Norte,8366.7,7500
Loja 578,Rio Grande do Norte,Nordeste,6780.17,8200
Loja 579,São Paulo,Sudeste,6170.28,7000
Loja 580,Espírito Santo,Sudeste,8472.05,8500
Loja 581,São Paulo,Sudeste,7993.45,7200
Loja 582,Amazonas,Norte,8201.57,7200
Loja 583,Amazonas,Norte,6487.09,7500
Loja 584,Goiás,Centro-Oeste,9354.54,8200
Loja 585,Piauí,Nordeste,9613.6,7200
Loja 586,Roraima,Norte,8500.14,7200
Loja 587,Piauí,Nordeste,7052.87,7200
Loja 588,Pará,Norte,8621.83,7800
Loja 589,Paraná,Sul,9681.63,8500
Loja 590,Minas Gerais,Sudeste,8732.57,7000
Loja 591,Paraíba,Nordeste,9984.85,8200
Loja 592,Alagoas,Nordeste,7944.21,7800
Loja 593,Roraima,Norte,8735.86,7200
Loja 594,Rio Grande do Sul,Sul,6953.48,7000
Loja 595,Pará,Norte,6706.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9351.2,8200
Loja 597,São Paulo,Sudeste,9182.74,8200
Loja 598,Sergipe,Nordeste,8275.86,8000
Loja 599,Paraíba,Nordeste,9395.54,8500
Loja 600,Maranhão,Nordeste,8098.35,7800
Loja 601,Bahia,Nordeste,8825.23,8000
Loja 602,Minas Gerais,Sudeste,9457.51,8500
Loja 603,Rio Grande do Norte,Nordeste,7814.26,8500
Loja 604,Rio Grande do Sul,Sul,9710.08,7200
Loja 605,Piauí,Nordeste,6981.23,7200
Loja 606,Acre,Norte,8917.46,7000
Loja 607,Bahia,Nordeste,9860.84,7800
Loja 608,Bahia,Nordeste,9929.63,7800
Loja 609,Pernambuco,Nordeste,8439.61,7000
Loja 610,Goiás,Centro-Oeste,8346.93,7200
Loja 611,Ceará,Nordeste,9881.95,8500
Loja 612,Rondônia,Norte,6586.95,7000
Loja 613,Rio Grande do Norte,Nordeste,9416.85,8500
Loja 614,Pernambuco,Nordeste,6507.34,8200
Loja 615,Maranhão,Nordeste,7148.79,7500
Loja 616,Maranhão,Nordeste,6477.4,7500
Loja 617,Tocantins,Norte,7100.29,8000
Loja 618,Amazonas,Norte,7724.38,7000
Loja 619,Santa Catarina,Sul,9945.24,7000
Loja 620,Rio de Janeiro,Sudeste,6601.51,7200
Loja 621,Rio Grande do Norte,Nordeste,6162.8,8200
Loja 622,Bahia,Nordeste,8305.64,7800
Loja 623,Tocantins,Norte,6522.53,8200
Loja 624,Tocantins,Norte,8587.58,8000
Loja 625,Amazonas,Norte,6176.94,7500
Loja 626,Amapá,Norte,8397.09,7200
Loja 627,Pernambuco,Nordeste,9746.55,8500
Loja 628,Tocantins,Norte,6180.74,7500
Loja 629,Pará,Norte,9787.98,8200
Loja 630,Acre,Norte,6032.1,8500
Loja 631,Pará,Norte,6744.36,8500
Loja 632,Alagoas,Nordeste,8771.12,7500
Loja 633,Pará,Norte,6961.5,8200
Loja 634,Bahia,Nordeste,8434.1,8000
Loja 635,Rio Grande do Sul,Sul,8889.19,7200
Loja 636,Amapá,Norte,6873.74,7500
Loja 637,Maranhão,Nordeste,6894.32,7800
Loja 638,Bahia,Nordeste,9173.06,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7867.48,7500
Loja 640,Piauí,Nordeste,7915.01,7200
Loja 641,Amazonas,Norte,8822.1,7000
Loja 642,Piauí,Nordeste,7937.08,7800
Loja 643,Piauí,Nordeste,7741.8,8200
Loja 644,Rio Grande do Sul,Sul,7466.01,7200
Loja 645,Tocantins,Norte,7718.38,8000
Loja 646,Piauí,Nordeste,6755.28,7500
Loja 647,Roraima,Norte,7537.49,8500
Loja 648,Goiás,Centro-Oeste,9551.6,7800
Loja 649,São Paulo,Sudeste,8669.19,7500
Loja 650,Maranhão,Nordeste,6757.36,8200
Loja 651,Rio Grande do Norte,Nordeste,8073.27,7000
Loja 652,Maranhão,Nordeste,8783.21,8200
Loja 653,Ceará,Nordeste,9851.58,8000
Loja 654,Pernambuco,Nordeste,9118.08,7200
Loja 655,Santa Catarina,Sul,7035.35,7800
Loja 656,Goiás,Centro-Oeste,6722.69,7800
Loja 657,Ceará,Nordeste,6284.65,8200
Loja 658,Roraima,Norte,8406.25,7000
Loja 659,Ceará,Nordeste,7883.68,8000
Loja 660,Mato Grosso,Centro-Oeste,9245.29,7800
Loja 661,Goiás,Centro-Oeste,6246.04,8000
Loja 662,Acre,Norte,8887.36,7800
Loja 663,Alagoas,Nordeste,8034.31,8500
Loja 664,Piauí,Nordeste,7602.83,7800
Loja 665,Piauí,Nordeste,6809.44,7800
Loja 666,Paraná,Sul,8780.41,7800
Loja 667,Mato Grosso,Centro-Oeste,9660.45,8000
Loja 668,Santa Catarina,Sul,9061.32,8000
Loja 669,Acre,Norte,6642.89,7200
Loja 670,Pernambuco,Nordeste,8408.88,7200
Loja 671,São Paulo,Sudeste,7827.43,8500
Loja 672,Rondônia,Norte,9408.31,8500
Loja 673,Bahia,Nordeste,6313.24,7500
Loja 674,Rondônia,Norte,9102.52,8500
Loja 675,Amapá,Norte,8520.04,8500
Loja 676,Amazonas,Norte,6019.5,7500
Loja 677,Amapá,Norte,8380.66,7000
Loja 678,Rio Grande do Norte,Nordeste,7366.9,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6763.04,7000
Loja 680,Santa Catarina,Sul,9711.42,8000
Loja 681,Sergipe,Nordeste,6778.55,7000
Loja 682,Paraíba,Nordeste,7773.78,7800
Loja 683,Alagoas,Nordeste,8501.1,7000
Loja 684,Paraná,Sul,9982.09,8200
Loja 685,Amazonas,Norte,8529.19,8500
Loja 686,Minas Gerais,Sudeste,7981.61,8200
Loja 687,Rio Grande do Sul,Sul,7137.9,7200
Loja 688,Minas Gerais,Sudeste,6460.85,8500
Loja 689,Rio de Janeiro,Sudeste,6664.83,7500
Loja 690,Rio Grande do Norte,Nordeste,7158.01,7200
Loja 691,Roraima,Norte,7702.58,7500
Loja 692,Paraíba,Nordeste,8463.53,8000
Loja 693,Rio Grande do Norte,Nordeste,9919.62,8000
Loja 694,Paraíba,Nordeste,9463.95,7800
Loja 695,Rio de Janeiro,Sudeste,6546.58,8500
Loja 696,Roraima,Norte,7135.97,8000
Loja 697,Espírito Santo,Sudeste,9747.01,7000
Loja 698,Alagoas,Nordeste,9154.86,8500
Loja 699,Mato Grosso,Centro-Oeste,9434.1,7800
Loja 700,Alagoas,Nordeste,7275.75,8500
Loja 701,Pará,Norte,9517.23,7000
Loja 702,Ceará,Nordeste,8799.67,8200
Loja 703,Pará,Norte,6393.96,8200
Loja 704,Goiás,Centro-Oeste,8325.66,8200
Loja 705,Amapá,Norte,7615.68,8000
Loja 706,Piauí,Nordeste,6703.75,8000
Loja 707,Rio Grande do Norte,Nordeste,9724.54,8000
Loja 708,Mato Grosso,Centro-Oeste,6331.2,8000
Loja 709,Roraima,Norte,9950.47,8200
Loja 710,Rondônia,Norte,6642.57,7200
Loja 711,Sergipe,Nordeste,8034.39,7200
Loja 712,Maranhão,Nordeste,9089.73,8000
Loja 713,Mato Grosso,Centro-Oeste,6752.21,7000
Loja 714,Espírito Santo,Sudeste,8072.34,8200
Loja 715,Rio de Janeiro,Sudeste,9439.16,8200
Loja 716,Rondônia,Norte,9365.39,7000
Loja 717,Santa Catarina,Sul,9135.17,8500
Loja 718,Mato Grosso,Centro-Oeste,9673.87,8500
Loja 719,Amazonas,Norte,7195.61,7000
Loja 720,Santa Catarina,Sul,7296.98,8000
Loja 721,Amazonas,Norte,9901.87,7200
Loja 722,Tocantins,Norte,6085.71,7000
Loja 723,Maranhão,Nordeste,9445.98,7500
Loja 724,Espírito Santo,Sudeste,7515.92,7500
Loja 725,Goiás,Centro-Oeste,9127.07,7500
Loja 726,Pernambuco,Nordeste,8006.56,7800
Loja 727,Rio Grande do Norte,Nordeste,6673.15,7500
Loja 728,Amazonas,Norte,8155.64,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9498.49,7800
Loja 730,Piauí,Nordeste,9748.94,8000
Loja 731,Paraíba,Nordeste,8460.58,7800
Loja 732,Roraima,Norte,6808.44,7500
Loja 733,Paraná,Sul,7009.03,8500
Loja 734,Rio Grande do Sul,Sul,8465.67,8500
Loja 735,Acre,Norte,7286.2,8200
Loja 736,São Paulo,Sudeste,8555.62,7500
Loja 737,Rio Grande do Sul,Sul,7458.81,8500
Loja 738,Sergipe,Nordeste,6394.22,8000
Loja 739,Rondônia,Norte,7148.72,7200
Loja 740,Tocantins,Norte,9348.1,7000
Loja 741,Paraná,Sul,8037.71,8000
Loja 742,Pernambuco,Nordeste,9591.93,7800
Loja 743,Amazonas,Norte,8135.76,8200
Loja 744,Acre,Norte,9139.58,8000
Loja 745,Acre,Norte,9132.56,7800
Loja 746,Ceará,Nordeste,6148.99,7800
Loja 747,São Paulo,Sudeste,9253.94,8000
Loja 748,Rio de Janeiro,Sudeste,6325.29,8500
Loja 749,Piauí,Nordeste,8533.62,8200
Loja 750,Rio Grande do Sul,Sul,9551.81,7000
Loja 751,Mato Grosso,Centro-Oeste,9093.76,7500
Loja 752,São Paulo,Sudeste,8632.35,8500
Loja 753,Maranhão,Nordeste,9461.5,8200
Loja 754,Maranhão,Nordeste,9377.79,8500
Loja 755,Pará,Norte,8838.25,7000
Loja 756,Roraima,Norte,6194.13,7800
Loja 757,Ceará,Nordeste,8425.21,7500
Loja 758,Pará,Norte,6056.77,8000
Loja 759,São Paulo,Sudeste,6085.63,8200
Loja 760,Amapá,Norte,6438.21,7500
Loja 761,Rio Grande do Sul,Sul,7927.83,8200
Loja 762,Amapá,Norte,9994.41,7000
Loja 763,Sergipe,Nordeste,7676.85,7800
Loja 764,Bahia,Nordeste,9872.57,7000
Loja 765,Acre,Norte,6349.58,7800
Loja 766,Rondônia,Norte,8840.03,7000
Loja 767,Maranhão,Nordeste,8937.13,7200
Loja 768,Paraná,Sul,6554.11,7000
Loja 769,Rondônia,Norte,6415.88,8200
Loja 770,Rio de Janeiro,Sudeste,6595.26,7000
Loja 771,São Paulo,Sudeste,6943.69,8000
Loja 772,Sergipe,Nordeste,6589.28,8500
Loja 773,Rio Grande do Sul,Sul,8433.68,7500
Loja 774,Paraná,Sul,6387.39,7200
Loja 775,Paraíba,Nordeste,7829.38,8000
Loja 776,São Paulo,Sudeste,9826.47,7800
Loja 777,Acre,Norte,8407.2,8200
Loja 778,Piauí,Nordeste,7657.77,7800
Loja 779,Paraíba,Nordeste,8971.28,8200
Loja 780,Rio Grande do Norte,Nordeste,7388.26,7800
Loja 781,Tocantins,Norte,7643.36,8200
Loja 782,Amapá,Norte,7074.11,7800
Loja 783,Alagoas,Nordeste,8155.02,7800
Loja 784,Mato Grosso,Centro-Oeste,8656.29,8200
Loja 785,Espírito Santo,Sudeste,8415.25,8200
Loja 786,Goiás,Centro-Oeste,9753.98,7200
Loja 787,Paraná,Sul,9315.85,7200
Loja 788,Maranhão,Nordeste,9406.01,7000
Loja 789,Goiás,Centro-Oeste,8944.01,7500
Loja 790,Santa Catarina,Sul,7339.16,7000
Loja 791,Bahia,Nordeste,8816.51,7200
Loja 792,Amazonas,Norte,8286.04,8000
Loja 793,Paraná,Sul,9619.8,7200
Loja 794,Minas Gerais,Sudeste,9475.46,8200
Loja 795,Santa Catarina,Sul,7636.94,8500
Loja 796,Paraná,Sul,6346.48,7800
Loja 797,Paraná,Sul,9076.57,7500
Loja 798,Rio Grande do Sul,Sul,6835.88,8000
Loja 799,Minas Gerais,Sudeste,7822.14,7800
Loja 800,Rondônia,Norte,8892.63,7000
Loja 801,Pará,Norte,9928.29,7500
Loja 802,Minas Gerais,Sudeste,8334.92,7500
Loja 803,Pernambuco,Nordeste,9425.22,7500
Loja 804,Rio Grande do Norte,Nordeste,9501.1,7500
Loja 805,São Paulo,Sudeste,7139.42,7800
Loja 806,Goiás,Centro-Oeste,9955.64,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9254.79,7500
Loja 808,Pernambuco,Nordeste,7554.97,8200
Loja 809,Piauí,Nordeste,6669.8,7500
Loja 810,Bahia,Nordeste,6462.28,8500
Loja 811,Pernambuco,Nordeste,7565.32,7500
Loja 812,Santa Catarina,Sul,9999.18,7500
Loja 813,Santa Catarina,Sul,8205.42,8200
Loja 814,Sergipe,Nordeste,8475.99,7500
Loja 815,Amazonas,Norte,9354.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9830.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8062.48,7800
Loja 818,Paraíba,Nordeste,7034.87,8200
Loja 819,Alagoas,Nordeste,9113.79,7200
Loja 820,Pernambuco,Nordeste,6979.92,7800
Loja 821,Roraima,Norte,7756.56,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8381.69,8200
Loja 823,Alagoas,Nordeste,7111.54,7800
Loja 824,Paraná,Sul,8615.71,8000
Loja 825,Pernambuco,Nordeste,6829.55,7500
Loja 826,São Paulo,Sudeste,8456.48,7500
Loja 827,Mato Grosso,Centro-Oeste,7245.77,8200
Loja 828,Amazonas,Norte,8798.41,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8824.35,8500
Loja 830,Pernambuco,Nordeste,9824.3,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7972.98,7000
Loja 832,Paraná,Sul,9196.03,7800
Loja 833,Alagoas,Nordeste,7519.61,7000
Loja 834,Minas Gerais,Sudeste,9875.22,8200
Loja 835,Santa Catarina,Sul,8782.65,8200
Loja 836,Acre,Norte,7637.13,7200
Loja 837,Santa Catarina,Sul,6066.58,7800
Loja 838,Mato Grosso,Centro-Oeste,6119.84,8000
Loja 839,Rio Grande do Norte,Nordeste,9080.17,7200
Loja 840,São Paulo,Sudeste,9669.89,7800
Loja 841,Pará,Norte,9731.23,8000
Loja 842,Rondônia,Norte,6969.71,7500
Loja 843,Paraná,Sul,7409.93,8200
Loja 844,Tocantins,Norte,7464.94,7200
Loja 845,Rio de Janeiro,Sudeste,9215.71,7200
Loja 846,Piauí,Nordeste,7421.14,7800
Loja 847,Rio de Janeiro,Sudeste,8687.56,7800
Loja 848,Amapá,Norte,9598.91,8000
Loja 849,Mato Grosso,Centro-Oeste,9104.12,7800
Loja 850,Pará,Norte,9196.12,8200
Loja 851,Maranhão,Nordeste,7875.33,8500
Loja 852,Paraíba,Nordeste,8351.88,7000
Loja 853,Acre,Norte,9544.7,8500
Loja 854,Rio de Janeiro,Sudeste,6622.03,8000
Loja 855,Paraíba,Nordeste,6347.78,7500
Loja 856,Amapá,Norte,6395.29,7500
Loja 857,Alagoas,Nordeste,9029.44,8500
Loja 858,Pernambuco,Nordeste,9555.39,7200
Loja 859,Acre,Norte,8745.58,7000
Loja 860,Goiás,Centro-Oeste,8547.5,7800
Loja 861,Ceará,Nordeste,8095.59,8000
Loja 862,Bahia,Nordeste,8250.42,8500
Loja 863,Santa Catarina,Sul,7920.69,7000
Loja 864,Rio de Janeiro,Sudeste,7611.96,8000
Loja 865,Mato Grosso,Centro-Oeste,8424.75,7000
Loja 866,Pará,Norte,6507.62,8000
Loja 867,Amapá,Norte,6950.09,7500
Loja 868,Rondônia,Norte,6615.57,8000
Loja 869,Mato Grosso,Centro-Oeste,6719.12,8500
Loja 870,Santa Catarina,Sul,9421.94,7200
Loja 871,Mato Grosso,Centro-Oeste,7997.0,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9231.93,8000
Loja 873,Paraíba,Nordeste,7673.96,7500
Loja 874,Pernambuco,Nordeste,8655.59,7500
Loja 875,Paraná,Sul,8198.3,8000
Loja 876,Santa Catarina,Sul,8260.94,7000
Loja 877,Rio Grande do Norte,Nordeste,6714.06,7800
Loja 878,Paraíba,Nordeste,6539.04,8000
Loja 879,Bahia,Nordeste,8483.63,7500
Loja 880,Rondônia,Norte,7651.85,7200
Loja 881,Goiás,Centro-Oeste,8978.7,7500
Loja 882,Maranhão,Nordeste,8952.06,7500
Loja 883,Sergipe,Nordeste,6983.65,8000
Loja 884,Goiás,Centro-Oeste,9499.93,8200
Loja 885,Alagoas,Nordeste,6140.84,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8607.06,8500
Loja 887,Paraná,Sul,6649.94,7800
Loja 888,Espírito Santo,Sudeste,6693.02,7000
Loja 889,Alagoas,Nordeste,9300.74,8500
Loja 890,Rio de Janeiro,Sudeste,7375.53,7800
Loja 891,Amazonas,Norte,8175.65,7000
Loja 892,Mato Grosso,Centro-Oeste,8514.56,7800
Loja 893,Amazonas,Norte,8463.8,8500
Loja 894,Minas Gerais,Sudeste,9694.84,8500
Loja 895,Tocantins,Norte,9874.15,8200
Loja 896,Sergipe,Nordeste,8778.8,7000
Loja 897,Paraíba,Nordeste,7753.36,7200
Loja 898,Paraíba,Nordeste,6697.65,7000
Loja 899,Pernambuco,Nordeste,7290.19,8500
Loja 900,Amazonas,Norte,9222.51,7000
Loja 901,Sergipe,Nordeste,6949.78,7800
Loja 902,Minas Gerais,Sudeste,8255.25,7000
Loja 903,Rio de Janeiro,Sudeste,7559.24,7000
Loja 904,Rio Grande do Norte,Nordeste,9562.34,8500
Loja 905,Roraima,Norte,8474.16,8500
Loja 906,Alagoas,Nordeste,8528.4,8000
Loja 907,Santa Catarina,Sul,7765.74,8000
Loja 908,Acre,Norte,9547.25,7200
Loja 909,Paraná,Sul,7265.96,7200
Loja 910,Alagoas,Nordeste,7260.92,7200
Loja 911,Piauí,Nordeste,6963.12,8200
Loja 912,Goiás,Centro-Oeste,9473.3,8200
Loja 913,Ceará,Nordeste,6990.85,7500
Loja 914,Minas Gerais,Sudeste,8528.1,8200
Loja 915,Acre,Norte,6926.36,8200
Loja 916,Rio Grande do Sul,Sul,6807.42,7500
Loja 917,Minas Gerais,Sudeste,6052.75,7800
Loja 918,Mato Grosso,Centro-Oeste,6293.99,7200
Loja 919,Roraima,Norte,9005.29,7500
Loja 920,Santa Catarina,Sul,7747.09,7000
Loja 921,Goiás,Centro-Oeste,7274.86,8200
Loja 922,Acre,Norte,9270.75,7200
Loja 923,Ceará,Nordeste,6058.65,7200
Loja 924,Sergipe,Nordeste,9956.56,7800
Loja 925,Rio de Janeiro,Sudeste,6547.09,7000
Loja 926,Rio Grande do Sul,Sul,7272.38,8000
Loja 927,Mato Grosso,Centro-Oeste,8627.66,7200
Loja 928,Pará,Norte,9067.54,8200
Loja 929,Goiás,Centro-Oeste,6431.47,7800
Loja 930,Ceará,Nordeste,6042.34,8000
Loja 931,Amazonas,Norte,6183.15,7200
Loja 932,Paraíba,Nordeste,8281.04,7000
Loja 933,Bahia,Nordeste,7817.32,7800
Loja 934,Minas Gerais,Sudeste,6377.78,8500
Loja 935,Santa Catarina,Sul,6021.16,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7170.58,7500
Loja 937,Espírito Santo,Sudeste,6001.72,8000
Loja 938,Bahia,Nordeste,9148.98,8000
Loja 939,Bahia,Nordeste,8835.51,7000
Loja 940,Alagoas,Nordeste,7637.68,8000
Loja 941,Pernambuco,Nordeste,9785.77,7500
Loja 942,Amazonas,Norte,7773.57,8000
Loja 943,Minas Gerais,Sudeste,7668.79,8200
Loja 944,Sergipe,Nordeste,6469.33,8200
Loja 945,Paraíba,Nordeste,7511.36,7200
Loja 946,Rio de Janeiro,Sudeste,8498.02,7000
Loja 947,Santa Catarina,Sul,7971.62,8000
Loja 948,São Paulo,Sudeste,6801.98,8200
Loja 949,Paraná,Sul,8609.3,7800
Loja 950,Goiás,Centro-Oeste,9714.17,7000
Loja 951,Maranhão,Nordeste,9228.71,8500
Loja 952,Amazonas,Norte,6100.05,7200
Loja 953,Goiás,Centro-Oeste,8505.81,8000
Loja 954,Amazonas,Norte,7929.16,8000
Loja 955,Minas Gerais,Sudeste,7795.42,8500
Loja 956,Tocantins,Norte,7072.55,8000
Loja 957,Rondônia,Norte,7514.83,8000
Loja 958,Rio de Janeiro,Sudeste,7051.38,7000
Loja 959,Amazonas,Norte,9793.8,8500
Loja 960,Santa Catarina,Sul,9643.67,7200
Loja 961,Espírito Santo,Sudeste,7062.85,8000
Loja 962,Pernambuco,Nordeste,6127.92,7200
Loja 963,São Paulo,Sudeste,7352.81,7000
Loja 964,Espírito Santo,Sudeste,8255.75,7200
Loja 965,Goiás,Centro-Oeste,6020.34,7500
Loja 966,Mato Grosso,Centro-Oeste,7080.21,7000
Loja 967,Goiás,Centro-Oeste,7695.9,8200
Loja 968,Roraima,Norte,9786.41,7500
Loja 969,Sergipe,Nordeste,7067.32,8200
Loja 970,Amazonas,Norte,6225.16,8200
Loja 971,Rio de Janeiro,Sudeste,8286.98,7200
Loja 972,Pernambuco,Nordeste,6454.26,7200
Loja 973,Tocantins,Norte,7814.3,7800
Loja 974,Goiás,Centro-Oeste,9302.63,8200
Loja 975,Rio Grande do Norte,Nordeste,7636.05,7500
Loja 976,Santa Catarina,Sul,8786.88,8500
Loja 977,Goiás,Centro-Oeste,6637.36,7200
Loja 978,Rio Grande do Norte,Nordeste,7674.67,7800
Loja 979,Goiás,Centro-Oeste,7721.57,7500
Loja 980,Pernambuco,Nordeste,7040.43,8200
Loja 981,Acre,Norte,6437.36,8200
Loja 982,Rio Grande do Norte,Nordeste,8109.41,7000
Loja 983,Amapá,Norte,8422.14,7800
Loja 984,Paraná,Sul,9929.83,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7611.52,7500
Loja 986,Amapá,Norte,6643.71,8500
Loja 987,Roraima,Norte,7696.85,7000
Loja 988,Minas Gerais,Sudeste,6870.77,8500
Loja 989,Acre,Norte,7202.26,7200
Loja 990,Sergipe,Nordeste,6960.29,8000
Loja 991,Rio Grande do Norte,Nordeste,7191.12,8000
Loja 992,Rio Grande do Norte,Nordeste,8815.53,7500
Loja 993,Santa Catarina,Sul,7977.47,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9974.99,7500
Loja 995,Roraima,Norte,9413.68,7200
Loja 996,Roraima,Norte,8296.88,7800
Loja 997,Espírito Santo,Sudeste,9629.42,7000
Loja 998,Piauí,Nordeste,7147.24,7000
Loja 999,Rio Grande do Norte,Nordeste,8226.25,7000
Loja 1000,Paraíba,Nordeste,6147.86,8000
