Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7759.42,7200
Loja 530,Pernambuco,Nordeste,6471.57,8500
Loja 531,Piauí,Nordeste,9638.82,7200
Loja 532,Pará,Norte,9456.54,8500
Loja 533,Pará,Norte,6401.95,7500
Loja 534,Maranhão,Nordeste,8459.12,8000
Loja 535,Ceará,Nordeste,9511.53,7800
Loja 536,Rio Grande do Norte,Nordeste,6134.16,7200
Loja 537,Rio Grande do Norte,Nordeste,6497.74,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9846.63,8200
Loja 539,São Paulo,Sudeste,8820.82,7200
Loja 540,Amazonas,Norte,6394.48,7000
Loja 541,Rio Grande do Norte,Nordeste,6280.62,8500
Loja 542,São Paulo,Sudeste,7148.06,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8187.4,7200
Loja 544,Espírito Santo,Sudeste,6504.04,8000
Loja 545,Amazonas,Norte,9337.06,8000
Loja 546,Rio Grande do Norte,Nordeste,8647.86,8200
Loja 547,Alagoas,Nordeste,8254.03,7500
Loja 548,Roraima,Norte,8843.42,8200
Loja 549,Rio de Janeiro,Sudeste,7157.38,7000
Loja 550,Amapá,Norte,7186.0,8200
Loja 551,Bahia,Nordeste,6343.33,8000
Loja 552,Rio Grande do Sul,Sul,6511.28,7000
Loja 553,Amazonas,Norte,9691.51,7200
Loja 554,Minas Gerais,Sudeste,9805.61,8200
Loja 555,Acre,Norte,7408.43,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7044.49,7000
Loja 557,Paraná,Sul,7142.46,8200
Loja 558,Rio Grande do Norte,Nordeste,6123.31,8000
Loja 559,Mato Grosso,Centro-Oeste,7096.64,7500
Loja 560,Rio Grande do Sul,Sul,9618.61,8000
Loja 561,Piauí,Nordeste,9121.75,7200
Loja 562,Goiás,Centro-Oeste,7854.34,7000
Loja 563,Paraná,Sul,7913.22,8500
Loja 564,Sergipe,Nordeste,7766.67,8000
Loja 565,Piauí,Nordeste,6352.65,7200
Loja 566,Tocantins,Norte,8481.39,8200
Loja 567,Paraná,Sul,6041.99,8200
Loja 568,Minas Gerais,Sudeste,6341.79,8000
Loja 569,Maranhão,Nordeste,8314.38,8000
Loja 570,Minas Gerais,Sudeste,8648.5,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9802.26,8500
Loja 572,Pará,Norte,8677.57,7500
Loja 573,Alagoas,Nordeste,6381.71,7000
Loja 574,Maranhão,Nordeste,7333.04,8200
Loja 575,Paraíba,Nordeste,8732.33,8500
Loja 576,Mato Grosso,Centro-Oeste,8933.51,7200
Loja 577,Roraima,Norte,6196.76,7500
Loja 578,Rio Grande do Norte,Nordeste,6558.96,8200
Loja 579,São Paulo,Sudeste,8558.93,7000
Loja 580,Espírito Santo,Sudeste,9501.66,8500
Loja 581,São Paulo,Sudeste,7138.71,7200
Loja 582,Amazonas,Norte,6842.04,7200
Loja 583,Amazonas,Norte,6983.61,7500
Loja 584,Goiás,Centro-Oeste,9944.51,8200
Loja 585,Piauí,Nordeste,8971.3,7200
Loja 586,Roraima,Norte,7038.12,7200
Loja 587,Piauí,Nordeste,8149.56,7200
Loja 588,Pará,Norte,6611.01,7800
Loja 589,Paraná,Sul,6681.2,8500
Loja 590,Minas Gerais,Sudeste,8639.13,7000
Loja 591,Paraíba,Nordeste,8674.63,8200
Loja 592,Alagoas,Nordeste,6811.71,7800
Loja 593,Roraima,Norte,6981.63,7200
Loja 594,Rio Grande do Sul,Sul,7304.41,7000
Loja 595,Pará,Norte,8046.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7881.54,8200
Loja 597,São Paulo,Sudeste,9682.4,8200
Loja 598,Sergipe,Nordeste,7724.92,8000
Loja 599,Paraíba,Nordeste,7159.57,8500
Loja 600,Maranhão,Nordeste,8925.26,7800
Loja 601,Bahia,Nordeste,9106.15,8000
Loja 602,Minas Gerais,Sudeste,7704.17,8500
Loja 603,Rio Grande do Norte,Nordeste,7512.4,8500
Loja 604,Rio Grande do Sul,Sul,7651.92,7200
Loja 605,Piauí,Nordeste,9757.48,7200
Loja 606,Acre,Norte,8869.31,7000
Loja 607,Bahia,Nordeste,8900.27,7800
Loja 608,Bahia,Nordeste,7533.93,7800
Loja 609,Pernambuco,Nordeste,8062.02,7000
Loja 610,Goiás,Centro-Oeste,7399.51,7200
Loja 611,Ceará,Nordeste,9220.84,8500
Loja 612,Rondônia,Norte,6860.12,7000
Loja 613,Rio Grande do Norte,Nordeste,8756.82,8500
Loja 614,Pernambuco,Nordeste,8045.64,8200
Loja 615,Maranhão,Nordeste,8429.41,7500
Loja 616,Maranhão,Nordeste,8241.0,7500
Loja 617,Tocantins,Norte,6188.04,8000
Loja 618,Amazonas,Norte,8030.09,7000
Loja 619,Santa Catarina,Sul,6981.01,7000
Loja 620,Rio de Janeiro,Sudeste,6590.81,7200
Loja 621,Rio Grande do Norte,Nordeste,7656.55,8200
Loja 622,Bahia,Nordeste,9197.4,7800
Loja 623,Tocantins,Norte,8940.38,8200
Loja 624,Tocantins,Norte,9218.85,8000
Loja 625,Amazonas,Norte,8277.72,7500
Loja 626,Amapá,Norte,6366.29,7200
Loja 627,Pernambuco,Nordeste,7890.04,8500
Loja 628,Tocantins,Norte,8395.83,7500
Loja 629,Pará,Norte,7378.6,8200
Loja 630,Acre,Norte,9826.89,8500
Loja 631,Pará,Norte,6610.54,8500
Loja 632,Alagoas,Nordeste,8572.78,7500
Loja 633,Pará,Norte,7996.9,8200
Loja 634,Bahia,Nordeste,9526.63,8000
Loja 635,Rio Grande do Sul,Sul,8022.49,7200
Loja 636,Amapá,Norte,6661.91,7500
Loja 637,Maranhão,Nordeste,6713.81,7800
Loja 638,Bahia,Nordeste,8735.47,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9892.44,7500
Loja 640,Piauí,Nordeste,6406.89,7200
Loja 641,Amazonas,Norte,7533.77,7000
Loja 642,Piauí,Nordeste,7074.0,7800
Loja 643,Piauí,Nordeste,8967.22,8200
Loja 644,Rio Grande do Sul,Sul,9165.93,7200
Loja 645,Tocantins,Norte,7089.67,8000
Loja 646,Piauí,Nordeste,7602.07,7500
Loja 647,Roraima,Norte,7885.28,8500
Loja 648,Goiás,Centro-Oeste,8272.88,7800
Loja 649,São Paulo,Sudeste,9073.21,7500
Loja 650,Maranhão,Nordeste,8377.65,8200
Loja 651,Rio Grande do Norte,Nordeste,7165.85,7000
Loja 652,Maranhão,Nordeste,6928.41,8200
Loja 653,Ceará,Nordeste,9760.38,8000
Loja 654,Pernambuco,Nordeste,9928.73,7200
Loja 655,Santa Catarina,Sul,6351.65,7800
Loja 656,Goiás,Centro-Oeste,9327.52,7800
Loja 657,Ceará,Nordeste,7609.22,8200
Loja 658,Roraima,Norte,8417.45,7000
Loja 659,Ceará,Nordeste,7998.64,8000
Loja 660,Mato Grosso,Centro-Oeste,7907.36,7800
Loja 661,Goiás,Centro-Oeste,8213.92,8000
Loja 662,Acre,Norte,6496.64,7800
Loja 663,Alagoas,Nordeste,8897.24,8500
Loja 664,Piauí,Nordeste,8959.25,7800
Loja 665,Piauí,Nordeste,6218.82,7800
Loja 666,Paraná,Sul,9101.73,7800
Loja 667,Mato Grosso,Centro-Oeste,6463.11,8000
Loja 668,Santa Catarina,Sul,8903.5,8000
Loja 669,Acre,Norte,6449.13,7200
Loja 670,Pernambuco,Nordeste,8537.23,7200
Loja 671,São Paulo,Sudeste,7695.76,8500
Loja 672,Rondônia,Norte,9958.17,8500
Loja 673,Bahia,Nordeste,7245.19,7500
Loja 674,Rondônia,Norte,8524.57,8500
Loja 675,Amapá,Norte,9557.44,8500
Loja 676,Amazonas,Norte,9733.76,7500
Loja 677,Amapá,Norte,7847.86,7000
Loja 678,Rio Grande do Norte,Nordeste,7665.85,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9578.13,7000
Loja 680,Santa Catarina,Sul,8509.76,8000
Loja 681,Sergipe,Nordeste,7209.77,7000
Loja 682,Paraíba,Nordeste,9331.16,7800
Loja 683,Alagoas,Nordeste,9581.47,7000
Loja 684,Paraná,Sul,8409.9,8200
Loja 685,Amazonas,Norte,6763.54,8500
Loja 686,Minas Gerais,Sudeste,9801.38,8200
Loja 687,Rio Grande do Sul,Sul,7139.54,7200
Loja 688,Minas Gerais,Sudeste,8766.03,8500
Loja 689,Rio de Janeiro,Sudeste,8333.16,7500
Loja 690,Rio Grande do Norte,Nordeste,6842.41,7200
Loja 691,Roraima,Norte,6385.65,7500
Loja 692,Paraíba,Nordeste,7426.99,8000
Loja 693,Rio Grande do Norte,Nordeste,9712.25,8000
Loja 694,Paraíba,Nordeste,9297.73,7800
Loja 695,Rio de Janeiro,Sudeste,7182.2,8500
Loja 696,Roraima,Norte,9522.55,8000
Loja 697,Espírito Santo,Sudeste,7875.35,7000
Loja 698,Alagoas,Nordeste,9860.13,8500
Loja 699,Mato Grosso,Centro-Oeste,6160.68,7800
Loja 700,Alagoas,Nordeste,7114.35,8500
Loja 701,Pará,Norte,7530.27,7000
Loja 702,Ceará,Nordeste,8868.26,8200
Loja 703,Pará,Norte,8334.34,8200
Loja 704,Goiás,Centro-Oeste,6240.72,8200
Loja 705,Amapá,Norte,7019.54,8000
Loja 706,Piauí,Nordeste,8726.24,8000
Loja 707,Rio Grande do Norte,Nordeste,8533.58,8000
Loja 708,Mato Grosso,Centro-Oeste,6670.27,8000
Loja 709,Roraima,Norte,9359.58,8200
Loja 710,Rondônia,Norte,8927.47,7200
Loja 711,Sergipe,Nordeste,6328.25,7200
Loja 712,Maranhão,Nordeste,7225.08,8000
Loja 713,Mato Grosso,Centro-Oeste,9803.82,7000
Loja 714,Espírito Santo,Sudeste,9818.96,8200
Loja 715,Rio de Janeiro,Sudeste,9872.77,8200
Loja 716,Rondônia,Norte,7023.88,7000
Loja 717,Santa Catarina,Sul,7182.5,8500
Loja 718,Mato Grosso,Centro-Oeste,9176.06,8500
Loja 719,Amazonas,Norte,9845.92,7000
Loja 720,Santa Catarina,Sul,8177.39,8000
Loja 721,Amazonas,Norte,8742.43,7200
Loja 722,Tocantins,Norte,9741.0,7000
Loja 723,Maranhão,Nordeste,7876.62,7500
Loja 724,Espírito Santo,Sudeste,8684.29,7500
Loja 725,Goiás,Centro-Oeste,7186.98,7500
Loja 726,Pernambuco,Nordeste,7465.35,7800
Loja 727,Rio Grande do Norte,Nordeste,7154.79,7500
Loja 728,Amazonas,Norte,6888.43,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7232.63,7800
Loja 730,Piauí,Nordeste,7909.32,8000
Loja 731,Paraíba,Nordeste,9639.09,7800
Loja 732,Roraima,Norte,8236.78,7500
Loja 733,Paraná,Sul,6351.75,8500
Loja 734,Rio Grande do Sul,Sul,8703.54,8500
Loja 735,Acre,Norte,6248.9,8200
Loja 736,São Paulo,Sudeste,9316.12,7500
Loja 737,Rio Grande do Sul,Sul,8264.17,8500
Loja 738,Sergipe,Nordeste,8230.0,8000
Loja 739,Rondônia,Norte,7852.33,7200
Loja 740,Tocantins,Norte,7250.95,7000
Loja 741,Paraná,Sul,9706.59,8000
Loja 742,Pernambuco,Nordeste,9186.2,7800
Loja 743,Amazonas,Norte,9482.23,8200
Loja 744,Acre,Norte,6175.39,8000
Loja 745,Acre,Norte,7893.16,7800
Loja 746,Ceará,Nordeste,7185.96,7800
Loja 747,São Paulo,Sudeste,7531.23,8000
Loja 748,Rio de Janeiro,Sudeste,8512.85,8500
Loja 749,Piauí,Nordeste,9752.1,8200
Loja 750,Rio Grande do Sul,Sul,8454.87,7000
Loja 751,Mato Grosso,Centro-Oeste,7379.32,7500
Loja 752,São Paulo,Sudeste,7555.35,8500
Loja 753,Maranhão,Nordeste,6590.19,8200
Loja 754,Maranhão,Nordeste,7579.67,8500
Loja 755,Pará,Norte,6598.92,7000
Loja 756,Roraima,Norte,8107.48,7800
Loja 757,Ceará,Nordeste,7389.06,7500
Loja 758,Pará,Norte,7005.24,8000
Loja 759,São Paulo,Sudeste,8255.1,8200
Loja 760,Amapá,Norte,6782.38,7500
Loja 761,Rio Grande do Sul,Sul,8140.78,8200
Loja 762,Amapá,Norte,6397.53,7000
Loja 763,Sergipe,Nordeste,8137.64,7800
Loja 764,Bahia,Nordeste,6012.4,7000
Loja 765,Acre,Norte,6066.16,7800
Loja 766,Rondônia,Norte,8591.26,7000
Loja 767,Maranhão,Nordeste,8962.91,7200
Loja 768,Paraná,Sul,7783.94,7000
Loja 769,Rondônia,Norte,9491.0,8200
Loja 770,Rio de Janeiro,Sudeste,9684.58,7000
Loja 771,São Paulo,Sudeste,8433.02,8000
Loja 772,Sergipe,Nordeste,8589.63,8500
Loja 773,Rio Grande do Sul,Sul,8944.83,7500
Loja 774,Paraná,Sul,9241.6,7200
Loja 775,Paraíba,Nordeste,8490.36,8000
Loja 776,São Paulo,Sudeste,9084.53,7800
Loja 777,Acre,Norte,7888.8,8200
Loja 778,Piauí,Nordeste,8074.27,7800
Loja 779,Paraíba,Nordeste,6568.73,8200
Loja 780,Rio Grande do Norte,Nordeste,6977.55,7800
Loja 781,Tocantins,Norte,9989.47,8200
Loja 782,Amapá,Norte,8581.64,7800
Loja 783,Alagoas,Nordeste,8789.72,7800
Loja 784,Mato Grosso,Centro-Oeste,7065.82,8200
Loja 785,Espírito Santo,Sudeste,6997.68,8200
Loja 786,Goiás,Centro-Oeste,9361.75,7200
Loja 787,Paraná,Sul,7237.55,7200
Loja 788,Maranhão,Nordeste,9943.51,7000
Loja 789,Goiás,Centro-Oeste,6904.66,7500
Loja 790,Santa Catarina,Sul,6664.14,7000
Loja 791,Bahia,Nordeste,6937.11,7200
Loja 792,Amazonas,Norte,6724.97,8000
Loja 793,Paraná,Sul,8087.18,7200
Loja 794,Minas Gerais,Sudeste,8696.48,8200
Loja 795,Santa Catarina,Sul,6319.47,8500
Loja 796,Paraná,Sul,6463.93,7800
Loja 797,Paraná,Sul,6670.42,7500
Loja 798,Rio Grande do Sul,Sul,9600.6,8000
Loja 799,Minas Gerais,Sudeste,9677.44,7800
Loja 800,Rondônia,Norte,8947.99,7000
Loja 801,Pará,Norte,8446.85,7500
Loja 802,Minas Gerais,Sudeste,6445.85,7500
Loja 803,Pernambuco,Nordeste,8329.33,7500
Loja 804,Rio Grande do Norte,Nordeste,8484.9,7500
Loja 805,São Paulo,Sudeste,6251.66,7800
Loja 806,Goiás,Centro-Oeste,9446.61,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8249.05,7500
Loja 808,Pernambuco,Nordeste,8787.51,8200
Loja 809,Piauí,Nordeste,9114.69,7500
Loja 810,Bahia,Nordeste,7176.41,8500
Loja 811,Pernambuco,Nordeste,7668.66,7500
Loja 812,Santa Catarina,Sul,8737.55,7500
Loja 813,Santa Catarina,Sul,7296.82,8200
Loja 814,Sergipe,Nordeste,7353.31,7500
Loja 815,Amazonas,Norte,6449.87,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9305.64,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9535.91,7800
Loja 818,Paraíba,Nordeste,9106.87,8200
Loja 819,Alagoas,Nordeste,6579.93,7200
Loja 820,Pernambuco,Nordeste,6488.24,7800
Loja 821,Roraima,Norte,9883.74,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6873.73,8200
Loja 823,Alagoas,Nordeste,7817.84,7800
Loja 824,Paraná,Sul,9675.49,8000
Loja 825,Pernambuco,Nordeste,6914.3,7500
Loja 826,São Paulo,Sudeste,7413.34,7500
Loja 827,Mato Grosso,Centro-Oeste,9747.86,8200
Loja 828,Amazonas,Norte,8471.34,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9150.25,8500
Loja 830,Pernambuco,Nordeste,9175.79,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9647.71,7000
Loja 832,Paraná,Sul,8447.34,7800
Loja 833,Alagoas,Nordeste,9130.96,7000
Loja 834,Minas Gerais,Sudeste,8566.61,8200
Loja 835,Santa Catarina,Sul,9954.68,8200
Loja 836,Acre,Norte,8373.65,7200
Loja 837,Santa Catarina,Sul,6421.87,7800
Loja 838,Mato Grosso,Centro-Oeste,6408.93,8000
Loja 839,Rio Grande do Norte,Nordeste,7839.64,7200
Loja 840,São Paulo,Sudeste,9782.69,7800
Loja 841,Pará,Norte,9698.01,8000
Loja 842,Rondônia,Norte,6132.4,7500
Loja 843,Paraná,Sul,6378.83,8200
Loja 844,Tocantins,Norte,6987.84,7200
Loja 845,Rio de Janeiro,Sudeste,9533.61,7200
Loja 846,Piauí,Nordeste,6094.89,7800
Loja 847,Rio de Janeiro,Sudeste,7184.08,7800
Loja 848,Amapá,Norte,8416.05,8000
Loja 849,Mato Grosso,Centro-Oeste,6235.74,7800
Loja 850,Pará,Norte,9264.84,8200
Loja 851,Maranhão,Nordeste,7851.99,8500
Loja 852,Paraíba,Nordeste,8462.09,7000
Loja 853,Acre,Norte,9985.32,8500
Loja 854,Rio de Janeiro,Sudeste,6672.08,8000
Loja 855,Paraíba,Nordeste,8674.33,7500
Loja 856,Amapá,Norte,9697.96,7500
Loja 857,Alagoas,Nordeste,7101.88,8500
Loja 858,Pernambuco,Nordeste,6811.3,7200
Loja 859,Acre,Norte,6072.34,7000
Loja 860,Goiás,Centro-Oeste,6660.08,7800
Loja 861,Ceará,Nordeste,9444.89,8000
Loja 862,Bahia,Nordeste,6358.5,8500
Loja 863,Santa Catarina,Sul,9855.67,7000
Loja 864,Rio de Janeiro,Sudeste,8286.83,8000
Loja 865,Mato Grosso,Centro-Oeste,8444.63,7000
Loja 866,Pará,Norte,6864.27,8000
Loja 867,Amapá,Norte,6329.01,7500
Loja 868,Rondônia,Norte,9966.7,8000
Loja 869,Mato Grosso,Centro-Oeste,6423.0,8500
Loja 870,Santa Catarina,Sul,9453.27,7200
Loja 871,Mato Grosso,Centro-Oeste,9325.56,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6537.91,8000
Loja 873,Paraíba,Nordeste,9708.51,7500
Loja 874,Pernambuco,Nordeste,8653.88,7500
Loja 875,Paraná,Sul,6088.86,8000
Loja 876,Santa Catarina,Sul,8303.89,7000
Loja 877,Rio Grande do Norte,Nordeste,9515.1,7800
Loja 878,Paraíba,Nordeste,6919.21,8000
Loja 879,Bahia,Nordeste,8391.53,7500
Loja 880,Rondônia,Norte,6506.55,7200
Loja 881,Goiás,Centro-Oeste,8459.07,7500
Loja 882,Maranhão,Nordeste,7879.85,7500
Loja 883,Sergipe,Nordeste,6455.67,8000
Loja 884,Goiás,Centro-Oeste,6251.52,8200
Loja 885,Alagoas,Nordeste,6769.27,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8165.19,8500
Loja 887,Paraná,Sul,8462.86,7800
Loja 888,Espírito Santo,Sudeste,7085.58,7000
Loja 889,Alagoas,Nordeste,8039.4,8500
Loja 890,Rio de Janeiro,Sudeste,9100.65,7800
Loja 891,Amazonas,Norte,8483.1,7000
Loja 892,Mato Grosso,Centro-Oeste,7020.21,7800
Loja 893,Amazonas,Norte,6684.36,8500
Loja 894,Minas Gerais,Sudeste,8377.99,8500
Loja 895,Tocantins,Norte,6759.6,8200
Loja 896,Sergipe,Nordeste,9473.1,7000
Loja 897,Paraíba,Nordeste,7839.28,7200
Loja 898,Paraíba,Nordeste,8833.92,7000
Loja 899,Pernambuco,Nordeste,8805.96,8500
Loja 900,Amazonas,Norte,7345.81,7000
Loja 901,Sergipe,Nordeste,8709.13,7800
Loja 902,Minas Gerais,Sudeste,9711.11,7000
Loja 903,Rio de Janeiro,Sudeste,7710.47,7000
Loja 904,Rio Grande do Norte,Nordeste,8025.28,8500
Loja 905,Roraima,Norte,6827.0,8500
Loja 906,Alagoas,Nordeste,9868.08,8000
Loja 907,Santa Catarina,Sul,9328.84,8000
Loja 908,Acre,Norte,9659.95,7200
Loja 909,Paraná,Sul,7815.65,7200
Loja 910,Alagoas,Nordeste,9045.78,7200
Loja 911,Piauí,Nordeste,9422.07,8200
Loja 912,Goiás,Centro-Oeste,7238.85,8200
Loja 913,Ceará,Nordeste,8516.88,7500
Loja 914,Minas Gerais,Sudeste,9185.45,8200
Loja 915,Acre,Norte,9576.69,8200
Loja 916,Rio Grande do Sul,Sul,6542.51,7500
Loja 917,Minas Gerais,Sudeste,8105.77,7800
Loja 918,Mato Grosso,Centro-Oeste,8992.39,7200
Loja 919,Roraima,Norte,6142.85,7500
Loja 920,Santa Catarina,Sul,7507.36,7000
Loja 921,Goiás,Centro-Oeste,7512.45,8200
Loja 922,Acre,Norte,7358.84,7200
Loja 923,Ceará,Nordeste,6758.72,7200
Loja 924,Sergipe,Nordeste,7128.76,7800
Loja 925,Rio de Janeiro,Sudeste,7140.29,7000
Loja 926,Rio Grande do Sul,Sul,8116.6,8000
Loja 927,Mato Grosso,Centro-Oeste,8552.98,7200
Loja 928,Pará,Norte,7481.63,8200
Loja 929,Goiás,Centro-Oeste,7329.41,7800
Loja 930,Ceará,Nordeste,9607.22,8000
Loja 931,Amazonas,Norte,6442.12,7200
Loja 932,Paraíba,Nordeste,6175.93,7000
Loja 933,Bahia,Nordeste,6340.64,7800
Loja 934,Minas Gerais,Sudeste,7260.71,8500
Loja 935,Santa Catarina,Sul,8647.1,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8702.66,7500
Loja 937,Espírito Santo,Sudeste,8860.99,8000
Loja 938,Bahia,Nordeste,6065.24,8000
Loja 939,Bahia,Nordeste,9927.39,7000
Loja 940,Alagoas,Nordeste,9082.92,8000
Loja 941,Pernambuco,Nordeste,6082.51,7500
Loja 942,Amazonas,Norte,6452.32,8000
Loja 943,Minas Gerais,Sudeste,8867.29,8200
Loja 944,Sergipe,Nordeste,6286.27,8200
Loja 945,Paraíba,Nordeste,9095.2,7200
Loja 946,Rio de Janeiro,Sudeste,6767.03,7000
Loja 947,Santa Catarina,Sul,9296.76,8000
Loja 948,São Paulo,Sudeste,6746.9,8200
Loja 949,Paraná,Sul,8148.13,7800
Loja 950,Goiás,Centro-Oeste,7491.01,7000
Loja 951,Maranhão,Nordeste,7005.4,8500
Loja 952,Amazonas,Norte,8140.78,7200
Loja 953,Goiás,Centro-Oeste,9880.1,8000
Loja 954,Amazonas,Norte,8007.97,8000
Loja 955,Minas Gerais,Sudeste,7550.87,8500
Loja 956,Tocantins,Norte,8824.79,8000
Loja 957,Rondônia,Norte,6029.18,8000
Loja 958,Rio de Janeiro,Sudeste,7538.75,7000
Loja 959,Amazonas,Norte,7381.99,8500
Loja 960,Santa Catarina,Sul,7779.89,7200
Loja 961,Espírito Santo,Sudeste,8632.27,8000
Loja 962,Pernambuco,Nordeste,6255.68,7200
Loja 963,São Paulo,Sudeste,6057.03,7000
Loja 964,Espírito Santo,Sudeste,6460.89,7200
Loja 965,Goiás,Centro-Oeste,6217.9,7500
Loja 966,Mato Grosso,Centro-Oeste,8886.06,7000
Loja 967,Goiás,Centro-Oeste,7727.62,8200
Loja 968,Roraima,Norte,6027.13,7500
Loja 969,Sergipe,Nordeste,7925.93,8200
Loja 970,Amazonas,Norte,7801.95,8200
Loja 971,Rio de Janeiro,Sudeste,7982.6,7200
Loja 972,Pernambuco,Nordeste,6461.08,7200
Loja 973,Tocantins,Norte,7755.47,7800
Loja 974,Goiás,Centro-Oeste,7407.76,8200
Loja 975,Rio Grande do Norte,Nordeste,6618.9,7500
Loja 976,Santa Catarina,Sul,9222.95,8500
Loja 977,Goiás,Centro-Oeste,9903.85,7200
Loja 978,Rio Grande do Norte,Nordeste,9724.51,7800
Loja 979,Goiás,Centro-Oeste,6042.68,7500
Loja 980,Pernambuco,Nordeste,9859.69,8200
Loja 981,Acre,Norte,8155.27,8200
Loja 982,Rio Grande do Norte,Nordeste,7994.21,7000
Loja 983,Amapá,Norte,7488.07,7800
Loja 984,Paraná,Sul,9780.38,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9862.48,7500
Loja 986,Amapá,Norte,7225.78,8500
Loja 987,Roraima,Norte,7090.85,7000
Loja 988,Minas Gerais,Sudeste,9891.41,8500
Loja 989,Acre,Norte,9752.34,7200
Loja 990,Sergipe,Nordeste,8497.06,8000
Loja 991,Rio Grande do Norte,Nordeste,8149.17,8000
Loja 992,Rio Grande do Norte,Nordeste,8506.19,7500
Loja 993,Santa Catarina,Sul,8637.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9947.96,7500
Loja 995,Roraima,Norte,8413.19,7200
Loja 996,Roraima,Norte,8911.84,7800
Loja 997,Espírito Santo,Sudeste,9595.48,7000
Loja 998,Piauí,Nordeste,7915.41,7000
Loja 999,Rio Grande do Norte,Nordeste,8598.27,7000
Loja 1000,Paraíba,Nordeste,9948.55,8000
