Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,9280.94,7200
Loja 531, Roraima, Norte,6645.3,7000
Loja 532, Acre, Norte,8011.64,7000
Loja 533, Paraná, Sul,9922.3,8000
Loja 534, Rio Grande do Sul, Sul,6632.72,8000
Loja 535, Espírito Santo, Sudeste,8291.5,7000
Loja 536, Minas Gerais, Sudeste,9061.69,8500
Loja 537, Espírito Santo, Sudeste,9388.92,8200
Loja 538, Sergipe, Nordeste,9206.48,7000
Loja 539, Sergipe, Nordeste,8892.66,7500
Loja 540, Pernambuco, Nordeste,8978.93,8000
Loja 541, Rio Grande do Sul, Sul,9660.95,7200
Loja 542, Ceará, Nordeste,8183.03,7200
Loja 543, Paraíba, Nordeste,6886.53,7800
Loja 544, Alagoas, Nordeste,7855.57,7200
Loja 545, Pará, Norte,8622.58,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,6309.09,7200
Loja 547, Amazonas, Norte,7104.08,8200
Loja 548, Roraima, Norte,9586.77,7500
Loja 549, Pernambuco, Nordeste,8861.09,8200
Loja 550, Piauí, Nordeste,9782.61,7200
Loja 551, Alagoas, Nordeste,6189.88,7000
Loja 552, Ceará, Nordeste,8013.92,7800
Loja 553, São Paulo, Sudeste,6612.28,8000
Loja 554, Amazonas, Norte,9940.45,8500
Loja 555, Espírito Santo, Sudeste,8186.93,7000
Loja 556, Sergipe, Nordeste,9782.65,7800
Loja 557, Ceará, Nordeste,9741.27,8200
Loja 558, Mato Grosso, Centro-Oeste,6902.73,8500
Loja 559, Mato Grosso, Centro-Oeste,8490.0,8200
Loja 560, Piauí, Nordeste,9407.73,8200
Loja 561, Amazonas, Norte,6549.93,8200
Loja 562, Espírito Santo, Sudeste,6450.41,7500
Loja 563, Pará, Norte,8630.61,7000
Loja 564, Piauí, Nordeste,6697.2,8200
Loja 565, Amazonas, Norte,7413.68,7000
Loja 566, Amazonas, Norte,6382.04,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,7061.39,7200
Loja 568, São Paulo, Sudeste,7425.57,7800
Loja 569, Tocantins, Norte,8368.92,7200
Loja 570, Pernambuco, Nordeste,7249.45,8500
Loja 571, Paraíba, Nordeste,7640.78,7800
Loja 572, Santa Catarina, Sul,9129.99,7500
Loja 573, Pernambuco, Nordeste,7794.93,8200
Loja 574, Amapá, Norte,9490.35,7800
Loja 575, Acre, Norte,9786.83,8000
Loja 576, Paraná, Sul,8259.59,8200
Loja 577, Ceará, Nordeste,8792.17,7800
Loja 578, Espírito Santo, Sudeste,9498.99,7000
Loja 579, Rio Grande do Sul, Sul,9944.03,8000
Loja 580, Ceará, Nordeste,6981.21,7500
Loja 581, Rio Grande do Sul, Sul,8340.61,8000
Loja 582, Sergipe, Nordeste,9023.94,7500
Loja 583, Bahia, Nordeste,9806.98,8200
Loja 584, Maranhão, Nordeste,8806.36,7500
Loja 585, Tocantins, Norte,6839.17,7200
Loja 586, Maranhão, Nordeste,6365.67,7000
Loja 587, Amazonas, Norte,6018.63,7500
Loja 588, Roraima, Norte,8466.86,7800
Loja 589, Rio Grande do Sul, Sul,7535.45,7000
Loja 590, Goiás, Centro-Oeste,7240.22,7000
Loja 591, Rio de Janeiro, Sudeste,8587.21,7000
Loja 592, Goiás, Centro-Oeste,8679.32,7500
Loja 593, Rondônia, Norte,7879.78,7200
Loja 594, Tocantins, Norte,7036.01,7000
Loja 595, Rio de Janeiro, Sudeste,7255.77,7800
Loja 596, Amazonas, Norte,7614.17,7200
Loja 597, Piauí, Nordeste,7721.77,8500
Loja 598, Tocantins, Norte,9796.95,8000
Loja 599, Santa Catarina, Sul,7883.03,8500
Loja 600, Piauí, Nordeste,9513.61,8000
Loja 601, Amapá, Norte,6365.38,7200
Loja 602, Rio de Janeiro, Sudeste,8620.15,7800
Loja 603, Goiás, Centro-Oeste,8662.07,8200
Loja 604, Bahia, Nordeste,6899.78,8500
Loja 605, Rio de Janeiro, Sudeste,8065.05,7800
Loja 606, Pernambuco, Nordeste,7622.49,7800
Loja 607, Santa Catarina, Sul,6788.94,7000
Loja 608, Rio Grande do Norte, Nordeste,9676.27,7500
Loja 609, Sergipe, Nordeste,9855.0,7800
Loja 610, Rio de Janeiro, Sudeste,7395.07,7800
Loja 611, Paraíba, Nordeste,7442.18,8500
Loja 612, Acre, Norte,6902.87,7200
Loja 613, Amapá, Norte,7832.76,7000
Loja 614, Ceará, Nordeste,9430.02,8000
Loja 615, Rondônia, Norte,9002.13,8200
Loja 616, Rio Grande do Norte, Nordeste,9549.2,7000
Loja 617, São Paulo, Sudeste,6400.24,7500
Loja 618, Paraná, Sul,9261.88,8200
Loja 619, Paraíba, Nordeste,6724.74,7000
Loja 620, Mato Grosso, Centro-Oeste,8723.35,7800
Loja 621, Bahia, Nordeste,6295.83,8500
Loja 622, Sergipe, Nordeste,7870.29,8500
Loja 623, Amapá, Norte,9116.91,8500
Loja 624, Piauí, Nordeste,9982.57,7200
Loja 625, Rondônia, Norte,6800.15,8000
Loja 626, Paraná, Sul,8689.46,8000
Loja 627, Espírito Santo, Sudeste,7681.93,7800
Loja 628, Rio de Janeiro, Sudeste,7412.17,8200
Loja 629, Alagoas, Nordeste,9908.99,8200
Loja 630, Paraná, Sul,8024.28,8500
Loja 631, Alagoas, Nordeste,9309.95,8500
Loja 632, Minas Gerais, Sudeste,6828.87,7000
Loja 633, Rondônia, Norte,8010.08,8200
Loja 634, Rio Grande do Sul, Sul,8376.65,8500
Loja 635, Amapá, Norte,7700.19,7800
Loja 636, Minas Gerais, Sudeste,6492.29,7500
Loja 637, Rio Grande do Norte, Nordeste,8004.59,7800
Loja 638, Amapá, Norte,6253.15,8200
Loja 639, Espírito Santo, Sudeste,7208.32,7500
Loja 640, Pernambuco, Nordeste,8529.68,7800
Loja 641, Maranhão, Nordeste,9313.11,7200
Loja 642, Mato Grosso, Centro-Oeste,9102.1,8000
Loja 643, São Paulo, Sudeste,9363.74,7200
Loja 644, Amazonas, Norte,7758.88,7800
Loja 645, Amazonas, Norte,7595.36,8000
Loja 646, Goiás, Centro-Oeste,9729.3,7200
Loja 647, Santa Catarina, Sul,8648.6,8200
Loja 648, Ceará, Nordeste,7964.15,7800
Loja 649, Rondônia, Norte,9869.59,7000
Loja 650, Bahia, Nordeste,8428.47,8000
Loja 651, Roraima, Norte,8383.6,8000
Loja 652, Amapá, Norte,8072.54,8200
Loja 653, Espírito Santo, Sudeste,6551.83,7800
Loja 654, Pará, Norte,6169.92,8200
Loja 655, Bahia, Nordeste,9694.08,7800
Loja 656, Tocantins, Norte,9404.73,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,8761.55,7200
Loja 658, Acre, Norte,7133.3,7500
Loja 659, Goiás, Centro-Oeste,6839.32,7200
Loja 660, Santa Catarina, Sul,7937.91,7500
Loja 661, Rio Grande do Sul, Sul,8661.28,8000
Loja 662, Maranhão, Nordeste,8006.77,8500
Loja 663, Amazonas, Norte,8668.89,8500
Loja 664, Rio de Janeiro, Sudeste,6246.67,7500
Loja 665, Alagoas, Nordeste,7768.15,7500
Loja 666, São Paulo, Sudeste,8474.11,7000
Loja 667, São Paulo, Sudeste,7953.03,7200
Loja 668, Acre, Norte,7510.59,8500
Loja 669, Paraíba, Nordeste,6395.05,7000
Loja 670, Espírito Santo, Sudeste,9141.47,7000
Loja 671, Pará, Norte,8775.15,8500
Loja 672, Rondônia, Norte,6835.46,7200
Loja 673, Bahia, Nordeste,6589.95,8500
Loja 674, Roraima, Norte,9358.87,7500
Loja 675, Tocantins, Norte,9927.71,7200
Loja 676, Sergipe, Nordeste,8927.64,7000
Loja 677, Pernambuco, Nordeste,7657.78,8200
Loja 678, Espírito Santo, Sudeste,9932.48,8500
Loja 679, Acre, Norte,8756.27,7800
Loja 680, Ceará, Nordeste,9212.31,7500
Loja 681, Minas Gerais, Sudeste,9032.55,7000
Loja 682, Pernambuco, Nordeste,6698.92,8000
Loja 683, Ceará, Nordeste,9620.84,7200
Loja 684, Goiás, Centro-Oeste,9926.61,7500
Loja 685, Roraima, Norte,7375.1,7000
Loja 686, Paraná, Sul,7519.16,7200
Loja 687, Goiás, Centro-Oeste,9343.45,8000
Loja 688, São Paulo, Sudeste,6355.61,7800
Loja 689, São Paulo, Sudeste,9311.08,7000
Loja 690, Rio Grande do Norte, Nordeste,9057.17,8500
Loja 691, Rio de Janeiro, Sudeste,6640.81,8200
Loja 692, Rondônia, Norte,7731.88,8200
Loja 693, Espírito Santo, Sudeste,6277.72,7200
Loja 694, Rondônia, Norte,7152.22,7800
Loja 695, Amazonas, Norte,7159.7,7200
Loja 696, Pernambuco, Nordeste,6327.23,7200
Loja 697, Sergipe, Nordeste,7056.75,7500
Loja 698, Minas Gerais, Sudeste,6683.83,7200
Loja 699, Piauí, Nordeste,8706.1,7200
Loja 700, Acre, Norte,8156.62,7500
Loja 701, Ceará, Nordeste,8323.3,8000
Loja 702, Piauí, Nordeste,8318.83,8500
Loja 703, Paraná, Sul,8257.04,8200
Loja 704, Maranhão, Nordeste,7020.82,8200
Loja 705, Paraná, Sul,9744.35,7000
Loja 706, Alagoas, Nordeste,9824.18,7000
Loja 707, Rio Grande do Norte, Nordeste,9243.47,8200
Loja 708, Mato Grosso, Centro-Oeste,6098.0,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,7403.42,8200
Loja 710, Amapá, Norte,9302.4,7000
Loja 711, Paraná, Sul,6143.63,7000
Loja 712, Paraná, Sul,6464.86,7500
Loja 713, Espírito Santo, Sudeste,9299.09,7200
Loja 714, Santa Catarina, Sul,9491.81,8000
Loja 715, Minas Gerais, Sudeste,9212.23,7500
Loja 716, Acre, Norte,7680.92,7500
Loja 717, Pernambuco, Nordeste,9613.29,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9280.63,7800
Loja 719, Piauí, Nordeste,7321.86,7800
Loja 720, Paraíba, Nordeste,6283.08,7000
Loja 721, Espírito Santo, Sudeste,6705.38,8500
Loja 722, Acre, Norte,7668.03,7000
Loja 723, Piauí, Nordeste,6748.56,7800
Loja 724, Bahia, Nordeste,9352.88,8200
Loja 725, Acre, Norte,7496.6,7500
Loja 726, Rio Grande do Sul, Sul,6511.78,7500
Loja 727, Roraima, Norte,7588.25,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,7694.69,7500
Loja 729, Piauí, Nordeste,8531.91,8000
Loja 730, Paraíba, Nordeste,7174.98,7500
Loja 731, Goiás, Centro-Oeste,7978.56,8500
Loja 732, Rio Grande do Norte, Nordeste,9581.38,8000
Loja 733, Pará, Norte,6522.5,8000
Loja 734, Ceará, Nordeste,9868.05,7000
Loja 735, Alagoas, Nordeste,6627.93,7800
Loja 736, Amapá, Norte,6849.99,7500
Loja 737, Paraíba, Nordeste,9438.68,8200
Loja 738, Espírito Santo, Sudeste,8115.16,7000
Loja 739, Espírito Santo, Sudeste,7122.71,7800
Loja 740, Rondônia, Norte,6319.75,7800
Loja 741, Amapá, Norte,6773.19,8000
Loja 742, Paraíba, Nordeste,7497.21,7000
Loja 743, Ceará, Nordeste,8565.92,7500
Loja 744, Amapá, Norte,8288.89,8200
Loja 745, Amapá, Norte,9031.35,7000
Loja 746, Minas Gerais, Sudeste,6615.34,7500
Loja 747, Amapá, Norte,9985.2,7000
Loja 748, Mato Grosso, Centro-Oeste,6447.44,7500
Loja 749, Minas Gerais, Sudeste,9526.19,8500
Loja 750, São Paulo, Sudeste,6034.23,7500
Loja 751, Rio Grande do Norte, Nordeste,6586.06,8200
Loja 752, Piauí, Nordeste,8758.55,7000
Loja 753, Maranhão, Nordeste,8844.8,8500
Loja 754, Rio Grande do Norte, Nordeste,8244.61,8500
Loja 755, Espírito Santo, Sudeste,7796.18,7200
Loja 756, Paraíba, Nordeste,7296.73,7000
Loja 757, Sergipe, Nordeste,9717.71,8200
Loja 758, Rondônia, Norte,7662.07,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,6388.3,8500
Loja 760, Rio Grande do Norte, Nordeste,7063.72,7000
Loja 761, Espírito Santo, Sudeste,8841.38,7800
Loja 762, Roraima, Norte,7578.45,8500
Loja 763, Acre, Norte,8003.89,7500
Loja 764, Tocantins, Norte,8000.34,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7832.2,8200
Loja 766, Tocantins, Norte,7280.03,8200
Loja 767, Paraná, Sul,7085.39,7000
Loja 768, Ceará, Nordeste,6466.09,7800
Loja 769, Rio Grande do Sul, Sul,6033.34,7000
Loja 770, Acre, Norte,9613.77,8500
Loja 771, Rio Grande do Norte, Nordeste,8822.12,8500
Loja 772, Paraná, Sul,9891.6,8200
Loja 773, Espírito Santo, Sudeste,8194.68,7200
Loja 774, Paraíba, Nordeste,8827.29,8200
Loja 775, Piauí, Nordeste,6157.5,7500
Loja 776, Ceará, Nordeste,8186.92,7000
Loja 777, Paraíba, Nordeste,7045.47,7200
Loja 778, Minas Gerais, Sudeste,6658.76,8500
Loja 779, Bahia, Nordeste,6887.05,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9106.25,7200
Loja 781, Piauí, Nordeste,9594.69,8500
Loja 782, Espírito Santo, Sudeste,7531.01,7000
Loja 783, Paraná, Sul,6492.12,8500
Loja 784, Ceará, Nordeste,6369.71,7200
Loja 785, Rio Grande do Norte, Nordeste,8909.74,8000
Loja 786, Pará, Norte,9143.31,7800
Loja 787, Alagoas, Nordeste,9707.23,7200
Loja 788, Rio Grande do Norte, Nordeste,7466.26,8200
Loja 789, São Paulo, Sudeste,6390.42,7200
Loja 790, São Paulo, Sudeste,8502.19,8200
Loja 791, Minas Gerais, Sudeste,7671.91,7000
Loja 792, Mato Grosso, Centro-Oeste,7887.52,8200
Loja 793, Amapá, Norte,9755.46,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,9545.67,8500
Loja 795, Rio de Janeiro, Sudeste,8630.11,8500
Loja 796, Pernambuco, Nordeste,7053.27,8000
Loja 797, Rio Grande do Norte, Nordeste,8614.97,7200
Loja 798, Bahia, Nordeste,7214.72,8000
Loja 799, Acre, Norte,9301.65,7500
Loja 800, Rio Grande do Norte, Nordeste,9991.33,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,8435.54,8500
Loja 802, Rio de Janeiro, Sudeste,9626.96,7000
Loja 803, Tocantins, Norte,8519.18,8500
Loja 804, Rondônia, Norte,7339.9,7500
Loja 805, Sergipe, Nordeste,9288.35,8500
Loja 806, Goiás, Centro-Oeste,8996.45,7200
Loja 807, Alagoas, Nordeste,9651.56,7800
Loja 808, Rondônia, Norte,8033.63,7800
Loja 809, Amazonas, Norte,6038.59,7000
Loja 810, Piauí, Nordeste,7760.36,7500
Loja 811, Rio Grande do Norte, Nordeste,6375.84,7200
Loja 812, Pará, Norte,7179.22,7200
Loja 813, Mato Grosso, Centro-Oeste,9461.59,7800
Loja 814, Piauí, Nordeste,9272.26,8200
Loja 815, Mato Grosso, Centro-Oeste,9156.96,7200
Loja 816, Tocantins, Norte,8919.78,7000
Loja 817, Amazonas, Norte,6653.62,7200
Loja 818, Acre, Norte,8951.03,8000
Loja 819, Rio Grande do Norte, Nordeste,6649.02,7500
Loja 820, Rondônia, Norte,9910.59,7200
Loja 821, Alagoas, Nordeste,6030.29,7200
Loja 822, Paraná, Sul,8748.62,7800
Loja 823, Amazonas, Norte,6634.42,8500
Loja 824, Ceará, Nordeste,9495.2,8500
Loja 825, Goiás, Centro-Oeste,9986.79,7200
Loja 826, Paraíba, Nordeste,7307.92,7200
Loja 827, Maranhão, Nordeste,6908.02,7500
Loja 828, Mato Grosso, Centro-Oeste,9108.41,8000
Loja 829, Pernambuco, Nordeste,7606.14,7800
Loja 830, Espírito Santo, Sudeste,9094.24,8500
Loja 831, Paraná, Sul,8489.78,7800
Loja 832, Ceará, Nordeste,7721.91,7200
Loja 833, Pará, Norte,6257.95,8500
Loja 834, Espírito Santo, Sudeste,9347.5,8200
Loja 835, Rio de Janeiro, Sudeste,8834.57,8000
Loja 836, Rio Grande do Norte, Nordeste,7403.6,8200
Loja 837, Santa Catarina, Sul,7327.45,7500
Loja 838, Bahia, Nordeste,6803.12,8500
Loja 839, Tocantins, Norte,6551.66,7500
Loja 840, Bahia, Nordeste,8179.42,7000
Loja 841, Ceará, Nordeste,8028.48,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,6414.69,7200
Loja 843, Santa Catarina, Sul,8205.8,7800
Loja 844, Roraima, Norte,8581.92,8500
Loja 845, Mato Grosso, Centro-Oeste,7679.35,7500
Loja 846, Goiás, Centro-Oeste,9670.28,8000
Loja 847, Amapá, Norte,9118.56,8000
Loja 848, Goiás, Centro-Oeste,7286.32,8500
Loja 849, Piauí, Nordeste,8944.99,8000
Loja 850, Goiás, Centro-Oeste,7064.6,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,9768.79,8000
Loja 852, Paraíba, Nordeste,6336.26,8200
Loja 853, Pernambuco, Nordeste,7566.11,8000
Loja 854, Maranhão, Nordeste,6838.43,7200
Loja 855, Roraima, Norte,7469.14,7500
Loja 856, Ceará, Nordeste,9760.72,8500
Loja 857, Rio de Janeiro, Sudeste,8528.06,7500
Loja 858, Amazonas, Norte,9100.44,8000
Loja 859, São Paulo, Sudeste,8492.71,8200
Loja 860, Goiás, Centro-Oeste,7633.89,7500
Loja 861, Amapá, Norte,9540.45,7000
Loja 862, Minas Gerais, Sudeste,9157.45,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,6024.03,7200
Loja 864, Goiás, Centro-Oeste,8173.59,8500
Loja 865, Ceará, Nordeste,9513.37,8200
Loja 866, Santa Catarina, Sul,8558.85,8000
Loja 867, Goiás, Centro-Oeste,6072.53,7800
Loja 868, Pernambuco, Nordeste,9943.89,7800
Loja 869, Sergipe, Nordeste,7573.79,7200
Loja 870, Pará, Norte,8446.93,8000
Loja 871, Mato Grosso, Centro-Oeste,6444.38,8000
Loja 872, Paraná, Sul,6575.64,8000
Loja 873, Amazonas, Norte,6487.56,7800
Loja 874, Paraíba, Nordeste,7012.18,7800
Loja 875, Ceará, Nordeste,8095.43,8000
Loja 876, Rio de Janeiro, Sudeste,8200.06,7200
Loja 877, Rio Grande do Norte, Nordeste,6456.82,7500
Loja 878, Piauí, Nordeste,6031.35,7800
Loja 879, Paraná, Sul,6753.03,7000
Loja 880, Maranhão, Nordeste,8578.84,7500
Loja 881, Espírito Santo, Sudeste,9868.37,8500
Loja 882, Goiás, Centro-Oeste,8964.17,7800
Loja 883, Pernambuco, Nordeste,7355.71,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8418.17,8500
Loja 885, Bahia, Nordeste,6323.18,7800
Loja 886, Roraima, Norte,7914.19,8200
Loja 887, Sergipe, Nordeste,7875.73,8500
Loja 888, Rio Grande do Sul, Sul,9777.05,7000
Loja 889, São Paulo, Sudeste,8220.26,7200
Loja 890, São Paulo, Sudeste,8495.5,8200
Loja 891, Rio de Janeiro, Sudeste,7239.44,7800
Loja 892, Roraima, Norte,6960.63,7200
Loja 893, Goiás, Centro-Oeste,7879.11,8000
Loja 894, Pernambuco, Nordeste,6270.46,7000
Loja 895, Rio Grande do Sul, Sul,7213.37,7200
Loja 896, Rio Grande do Norte, Nordeste,8431.29,7000
Loja 897, Amazonas, Norte,6298.85,8000
Loja 898, Rondônia, Norte,6215.04,7200
Loja 899, Mato Grosso, Centro-Oeste,6439.1,7000
Loja 900, Maranhão, Nordeste,8405.95,8000
Loja 901, Paraná, Sul,9740.34,7500
Loja 902, Amazonas, Norte,9887.94,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7589.05,7000
Loja 904, Rio de Janeiro, Sudeste,7240.23,8000
Loja 905, Rio Grande do Norte, Nordeste,9667.76,7500
Loja 906, Rondônia, Norte,6310.01,8000
Loja 907, Ceará, Nordeste,7403.7,7500
Loja 908, Rondônia, Norte,6897.86,8200
Loja 909, Ceará, Nordeste,8738.47,7500
Loja 910, Mato Grosso, Centro-Oeste,6765.11,7000
Loja 911, Paraná, Sul,7493.28,8500
Loja 912, Piauí, Nordeste,9439.04,8000
Loja 913, Paraíba, Nordeste,7455.33,7000
Loja 914, Piauí, Nordeste,7543.86,7800
Loja 915, Acre, Norte,7753.35,7000
Loja 916, Ceará, Nordeste,6725.02,7500
Loja 917, Minas Gerais, Sudeste,7301.47,7000
Loja 918, Pernambuco, Nordeste,9596.97,7800
Loja 919, Goiás, Centro-Oeste,9775.1,7500
Loja 920, Paraná, Sul,6194.63,7200
Loja 921, Mato Grosso, Centro-Oeste,7379.25,7000
Loja 922, Amazonas, Norte,9009.74,7500
Loja 923, Rondônia, Norte,7206.52,7800
Loja 924, Bahia, Nordeste,9151.3,7200
Loja 925, Santa Catarina, Sul,8431.07,8500
Loja 926, Paraná, Sul,8207.5,8500
Loja 927, Mato Grosso, Centro-Oeste,8545.05,8500
Loja 928, São Paulo, Sudeste,8588.91,7800
Loja 929, Paraíba, Nordeste,7850.15,7500
Loja 930, Amazonas, Norte,8032.44,8500
Loja 931, Goiás, Centro-Oeste,8409.39,8500
Loja 932, Alagoas, Nordeste,7220.6,8500
Loja 933, Sergipe, Nordeste,7336.08,7500
Loja 934, Espírito Santo, Sudeste,6011.08,7500
Loja 935, Amapá, Norte,6114.77,8500
Loja 936, Paraíba, Nordeste,7287.92,7000
Loja 937, Amazonas, Norte,8206.0,7000
Loja 938, Roraima, Norte,6664.73,8200
Loja 939, Minas Gerais, Sudeste,9189.23,8500
Loja 940, Rondônia, Norte,9908.95,7500
Loja 941, Pará, Norte,8999.65,7500
Loja 942, Minas Gerais, Sudeste,7769.94,7000
Loja 943, Acre, Norte,8711.79,7000
Loja 944, Alagoas, Nordeste,9290.39,8200
Loja 945, Maranhão, Nordeste,6669.2,7800
Loja 946, Tocantins, Norte,7670.8,7800
Loja 947, Pará, Norte,7221.64,8200
Loja 948, Mato Grosso, Centro-Oeste,6163.78,7200
Loja 949, Rio Grande do Sul, Sul,7579.06,7500
Loja 950, Acre, Norte,6661.59,8000
Loja 951, Rio Grande do Sul, Sul,8616.16,7000
Loja 952, Minas Gerais, Sudeste,9557.31,8000
Loja 953, Alagoas, Nordeste,8706.65,8000
Loja 954, Mato Grosso, Centro-Oeste,8286.42,7500
Loja 955, Rio Grande do Norte, Nordeste,9260.63,7000
Loja 956, Maranhão, Nordeste,6141.51,8500
Loja 957, Paraíba, Nordeste,7904.7,8200
Loja 958, Sergipe, Nordeste,8276.11,8000
Loja 959, Maranhão, Nordeste,6538.01,8000
Loja 960, Mato Grosso, Centro-Oeste,6870.89,7000
Loja 961, Mato Grosso, Centro-Oeste,6815.88,8500
Loja 962, Pará, Norte,8239.26,8500
Loja 963, Paraíba, Nordeste,9711.89,7800
Loja 964, São Paulo, Sudeste,7154.0,8500
Loja 965, Piauí, Nordeste,9397.02,8000
Loja 966, Piauí, Nordeste,7960.53,7800
Loja 967, Sergipe, Nordeste,8528.31,8500
Loja 968, Ceará, Nordeste,9660.16,8000
Loja 969, Acre, Norte,8118.23,7500
Loja 970, Tocantins, Norte,6809.53,8200
Loja 971, Pernambuco, Nordeste,6395.47,8200
Loja 972, Ceará, Nordeste,8077.6,7800
Loja 973, Pará, Norte,7131.64,8500
Loja 974, Rio Grande do Norte, Nordeste,6219.35,8000
Loja 975, Piauí, Nordeste,6805.27,8000
Loja 976, Sergipe, Nordeste,8526.31,7500
Loja 977, Santa Catarina, Sul,9925.04,7200
Loja 978, Rio Grande do Norte, Nordeste,8341.63,7000
Loja 979, Minas Gerais, Sudeste,9928.14,7800
Loja 980, Goiás, Centro-Oeste,8337.92,8000
Loja 981, Sergipe, Nordeste,6665.42,8500
Loja 982, Alagoas, Nordeste,6030.46,7500
Loja 983, São Paulo, Sudeste,6930.24,8500
Loja 984, Goiás, Centro-Oeste,9964.62,8000
Loja 985, Sergipe, Nordeste,6515.36,8200
Loja 986, Pernambuco, Nordeste,7936.7,7200
Loja 987, Amazonas, Norte,8110.48,7200
Loja 988, Sergipe, Nordeste,8459.14,7000
Loja 989, Rio Grande do Sul, Sul,7790.83,7200
Loja 990, São Paulo, Sudeste,6843.96,8000
Loja 991, Mato Grosso, Centro-Oeste,7926.09,8500
Loja 992, Rio Grande do Norte, Nordeste,8367.83,7000
Loja 993, Amapá, Norte,6962.5,7800
Loja 994, Mato Grosso, Centro-Oeste,6153.03,7200
Loja 995, Roraima, Norte,7654.83,8000
Loja 996, Piauí, Nordeste,9286.82,7500
Loja 997, Santa Catarina, Sul,8890.64,7500
Loja 998, Amapá, Norte,9641.03,7800
Loja 999, Mato Grosso, Centro-Oeste,8348.94,8000
Loja 1000, Mato Grosso, Centro-Oeste,6876.48,8500
