Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9824.23,7200
Loja 530,Pernambuco,Nordeste,6042.74,8500
Loja 531,Piauí,Nordeste,8568.28,7200
Loja 532,Pará,Norte,9618.62,8500
Loja 533,Pará,Norte,6137.63,7500
Loja 534,Maranhão,Nordeste,6756.65,8000
Loja 535,Ceará,Nordeste,6197.26,7800
Loja 536,Rio Grande do Norte,Nordeste,9107.71,7200
Loja 537,Rio Grande do Norte,Nordeste,8094.76,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6586.4,8200
Loja 539,São Paulo,Sudeste,6654.22,7200
Loja 540,Amazonas,Norte,8442.64,7000
Loja 541,Rio Grande do Norte,Nordeste,8075.97,8500
Loja 542,São Paulo,Sudeste,9233.73,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6281.4,7200
Loja 544,Espírito Santo,Sudeste,6658.98,8000
Loja 545,Amazonas,Norte,8628.2,8000
Loja 546,Rio Grande do Norte,Nordeste,6720.34,8200
Loja 547,Alagoas,Nordeste,9039.54,7500
Loja 548,Roraima,Norte,6192.14,8200
Loja 549,Rio de Janeiro,Sudeste,7760.39,7000
Loja 550,Amapá,Norte,6989.42,8200
Loja 551,Bahia,Nordeste,8477.93,8000
Loja 552,Rio Grande do Sul,Sul,7701.07,7000
Loja 553,Amazonas,Norte,9869.81,7200
Loja 554,Minas Gerais,Sudeste,8494.11,8200
Loja 555,Acre,Norte,6924.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8465.45,7000
Loja 557,Paraná,Sul,7206.59,8200
Loja 558,Rio Grande do Norte,Nordeste,6579.56,8000
Loja 559,Mato Grosso,Centro-Oeste,6160.9,7500
Loja 560,Rio Grande do Sul,Sul,8961.87,8000
Loja 561,Piauí,Nordeste,7670.78,7200
Loja 562,Goiás,Centro-Oeste,7457.86,7000
Loja 563,Paraná,Sul,6745.74,8500
Loja 564,Sergipe,Nordeste,7732.47,8000
Loja 565,Piauí,Nordeste,7147.69,7200
Loja 566,Tocantins,Norte,7032.93,8200
Loja 567,Paraná,Sul,8381.36,8200
Loja 568,Minas Gerais,Sudeste,6486.47,8000
Loja 569,Maranhão,Nordeste,7276.87,8000
Loja 570,Minas Gerais,Sudeste,9267.36,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8556.22,8500
Loja 572,Pará,Norte,8870.94,7500
Loja 573,Alagoas,Nordeste,6952.52,7000
Loja 574,Maranhão,Nordeste,8560.6,8200
Loja 575,Paraíba,Nordeste,9965.97,8500
Loja 576,Mato Grosso,Centro-Oeste,8868.6,7200
Loja 577,Roraima,Norte,8205.33,7500
Loja 578,Rio Grande do Norte,Nordeste,8288.45,8200
Loja 579,São Paulo,Sudeste,6143.62,7000
Loja 580,Espírito Santo,Sudeste,6197.49,8500
Loja 581,São Paulo,Sudeste,7295.89,7200
Loja 582,Amazonas,Norte,8602.38,7200
Loja 583,Amazonas,Norte,7198.42,7500
Loja 584,Goiás,Centro-Oeste,6384.18,8200
Loja 585,Piauí,Nordeste,9316.13,7200
Loja 586,Roraima,Norte,9201.52,7200
Loja 587,Piauí,Nordeste,6543.68,7200
Loja 588,Pará,Norte,7450.02,7800
Loja 589,Paraná,Sul,7030.65,8500
Loja 590,Minas Gerais,Sudeste,6340.98,7000
Loja 591,Paraíba,Nordeste,9179.3,8200
Loja 592,Alagoas,Nordeste,7873.35,7800
Loja 593,Roraima,Norte,8485.12,7200
Loja 594,Rio Grande do Sul,Sul,6726.59,7000
Loja 595,Pará,Norte,9065.35,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7590.77,8200
Loja 597,São Paulo,Sudeste,7225.01,8200
Loja 598,Sergipe,Nordeste,8448.23,8000
Loja 599,Paraíba,Nordeste,7481.95,8500
Loja 600,Maranhão,Nordeste,6558.61,7800
Loja 601,Bahia,Nordeste,9925.71,8000
Loja 602,Minas Gerais,Sudeste,9414.78,8500
Loja 603,Rio Grande do Norte,Nordeste,8751.58,8500
Loja 604,Rio Grande do Sul,Sul,8443.09,7200
Loja 605,Piauí,Nordeste,7044.77,7200
Loja 606,Acre,Norte,9911.45,7000
Loja 607,Bahia,Nordeste,9195.11,7800
Loja 608,Bahia,Nordeste,6342.12,7800
Loja 609,Pernambuco,Nordeste,7097.11,7000
Loja 610,Goiás,Centro-Oeste,7414.53,7200
Loja 611,Ceará,Nordeste,6042.26,8500
Loja 612,Rondônia,Norte,8629.97,7000
Loja 613,Rio Grande do Norte,Nordeste,8916.46,8500
Loja 614,Pernambuco,Nordeste,9382.74,8200
Loja 615,Maranhão,Nordeste,6475.36,7500
Loja 616,Maranhão,Nordeste,7136.19,7500
Loja 617,Tocantins,Norte,7883.65,8000
Loja 618,Amazonas,Norte,7062.21,7000
Loja 619,Santa Catarina,Sul,9229.98,7000
Loja 620,Rio de Janeiro,Sudeste,7618.51,7200
Loja 621,Rio Grande do Norte,Nordeste,7881.86,8200
Loja 622,Bahia,Nordeste,8482.37,7800
Loja 623,Tocantins,Norte,9407.05,8200
Loja 624,Tocantins,Norte,9597.34,8000
Loja 625,Amazonas,Norte,7497.26,7500
Loja 626,Amapá,Norte,9225.57,7200
Loja 627,Pernambuco,Nordeste,6045.2,8500
Loja 628,Tocantins,Norte,6402.65,7500
Loja 629,Pará,Norte,7932.0,8200
Loja 630,Acre,Norte,6032.8,8500
Loja 631,Pará,Norte,6100.76,8500
Loja 632,Alagoas,Nordeste,9068.65,7500
Loja 633,Pará,Norte,9895.31,8200
Loja 634,Bahia,Nordeste,8058.48,8000
Loja 635,Rio Grande do Sul,Sul,9933.38,7200
Loja 636,Amapá,Norte,9052.83,7500
Loja 637,Maranhão,Nordeste,7814.78,7800
Loja 638,Bahia,Nordeste,9761.4,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9121.69,7500
Loja 640,Piauí,Nordeste,8392.88,7200
Loja 641,Amazonas,Norte,8740.73,7000
Loja 642,Piauí,Nordeste,6435.19,7800
Loja 643,Piauí,Nordeste,8806.49,8200
Loja 644,Rio Grande do Sul,Sul,6408.27,7200
Loja 645,Tocantins,Norte,8992.9,8000
Loja 646,Piauí,Nordeste,9470.82,7500
Loja 647,Roraima,Norte,6201.09,8500
Loja 648,Goiás,Centro-Oeste,9417.6,7800
Loja 649,São Paulo,Sudeste,9500.75,7500
Loja 650,Maranhão,Nordeste,8230.08,8200
Loja 651,Rio Grande do Norte,Nordeste,8969.48,7000
Loja 652,Maranhão,Nordeste,8930.2,8200
Loja 653,Ceará,Nordeste,6291.93,8000
Loja 654,Pernambuco,Nordeste,9885.0,7200
Loja 655,Santa Catarina,Sul,8766.15,7800
Loja 656,Goiás,Centro-Oeste,8578.01,7800
Loja 657,Ceará,Nordeste,6607.22,8200
Loja 658,Roraima,Norte,7366.92,7000
Loja 659,Ceará,Nordeste,8503.44,8000
Loja 660,Mato Grosso,Centro-Oeste,9482.43,7800
Loja 661,Goiás,Centro-Oeste,6845.2,8000
Loja 662,Acre,Norte,8439.14,7800
Loja 663,Alagoas,Nordeste,7500.64,8500
Loja 664,Piauí,Nordeste,7695.69,7800
Loja 665,Piauí,Nordeste,6241.81,7800
Loja 666,Paraná,Sul,7377.07,7800
Loja 667,Mato Grosso,Centro-Oeste,7272.21,8000
Loja 668,Santa Catarina,Sul,7334.54,8000
Loja 669,Acre,Norte,6226.69,7200
Loja 670,Pernambuco,Nordeste,7579.7,7200
Loja 671,São Paulo,Sudeste,9071.62,8500
Loja 672,Rondônia,Norte,8667.35,8500
Loja 673,Bahia,Nordeste,9003.16,7500
Loja 674,Rondônia,Norte,7711.55,8500
Loja 675,Amapá,Norte,9292.54,8500
Loja 676,Amazonas,Norte,8180.08,7500
Loja 677,Amapá,Norte,7494.02,7000
Loja 678,Rio Grande do Norte,Nordeste,8066.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6345.34,7000
Loja 680,Santa Catarina,Sul,6901.74,8000
Loja 681,Sergipe,Nordeste,8435.63,7000
Loja 682,Paraíba,Nordeste,6776.48,7800
Loja 683,Alagoas,Nordeste,6911.88,7000
Loja 684,Paraná,Sul,9594.09,8200
Loja 685,Amazonas,Norte,8620.09,8500
Loja 686,Minas Gerais,Sudeste,9187.51,8200
Loja 687,Rio Grande do Sul,Sul,6623.39,7200
Loja 688,Minas Gerais,Sudeste,9630.65,8500
Loja 689,Rio de Janeiro,Sudeste,9009.71,7500
Loja 690,Rio Grande do Norte,Nordeste,6184.58,7200
Loja 691,Roraima,Norte,9033.57,7500
Loja 692,Paraíba,Nordeste,8445.45,8000
Loja 693,Rio Grande do Norte,Nordeste,9748.09,8000
Loja 694,Paraíba,Nordeste,6770.15,7800
Loja 695,Rio de Janeiro,Sudeste,9554.92,8500
Loja 696,Roraima,Norte,7566.74,8000
Loja 697,Espírito Santo,Sudeste,8522.22,7000
Loja 698,Alagoas,Nordeste,9999.01,8500
Loja 699,Mato Grosso,Centro-Oeste,8424.25,7800
Loja 700,Alagoas,Nordeste,7520.44,8500
Loja 701,Pará,Norte,8969.02,7000
Loja 702,Ceará,Nordeste,6569.34,8200
Loja 703,Pará,Norte,8162.71,8200
Loja 704,Goiás,Centro-Oeste,6394.45,8200
Loja 705,Amapá,Norte,7213.35,8000
Loja 706,Piauí,Nordeste,8023.93,8000
Loja 707,Rio Grande do Norte,Nordeste,8359.7,8000
Loja 708,Mato Grosso,Centro-Oeste,7884.34,8000
Loja 709,Roraima,Norte,7016.04,8200
Loja 710,Rondônia,Norte,7697.45,7200
Loja 711,Sergipe,Nordeste,6937.18,7200
Loja 712,Maranhão,Nordeste,7179.12,8000
Loja 713,Mato Grosso,Centro-Oeste,6142.74,7000
Loja 714,Espírito Santo,Sudeste,6178.42,8200
Loja 715,Rio de Janeiro,Sudeste,9192.63,8200
Loja 716,Rondônia,Norte,6615.58,7000
Loja 717,Santa Catarina,Sul,9878.45,8500
Loja 718,Mato Grosso,Centro-Oeste,6824.75,8500
Loja 719,Amazonas,Norte,6454.37,7000
Loja 720,Santa Catarina,Sul,7927.27,8000
Loja 721,Amazonas,Norte,6749.13,7200
Loja 722,Tocantins,Norte,6943.16,7000
Loja 723,Maranhão,Nordeste,9025.73,7500
Loja 724,Espírito Santo,Sudeste,9711.65,7500
Loja 725,Goiás,Centro-Oeste,7006.11,7500
Loja 726,Pernambuco,Nordeste,8846.17,7800
Loja 727,Rio Grande do Norte,Nordeste,7503.04,7500
Loja 728,Amazonas,Norte,9154.76,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9714.76,7800
Loja 730,Piauí,Nordeste,6929.14,8000
Loja 731,Paraíba,Nordeste,9292.59,7800
Loja 732,Roraima,Norte,8114.1,7500
Loja 733,Paraná,Sul,8712.74,8500
Loja 734,Rio Grande do Sul,Sul,6343.19,8500
Loja 735,Acre,Norte,7771.39,8200
Loja 736,São Paulo,Sudeste,9910.88,7500
Loja 737,Rio Grande do Sul,Sul,7620.25,8500
Loja 738,Sergipe,Nordeste,8589.06,8000
Loja 739,Rondônia,Norte,6256.76,7200
Loja 740,Tocantins,Norte,8549.28,7000
Loja 741,Paraná,Sul,7164.31,8000
Loja 742,Pernambuco,Nordeste,6649.67,7800
Loja 743,Amazonas,Norte,6624.19,8200
Loja 744,Acre,Norte,6190.14,8000
Loja 745,Acre,Norte,6183.44,7800
Loja 746,Ceará,Nordeste,7896.74,7800
Loja 747,São Paulo,Sudeste,8848.58,8000
Loja 748,Rio de Janeiro,Sudeste,9937.73,8500
Loja 749,Piauí,Nordeste,8822.08,8200
Loja 750,Rio Grande do Sul,Sul,9838.41,7000
Loja 751,Mato Grosso,Centro-Oeste,7795.65,7500
Loja 752,São Paulo,Sudeste,9936.83,8500
Loja 753,Maranhão,Nordeste,8508.64,8200
Loja 754,Maranhão,Nordeste,9806.61,8500
Loja 755,Pará,Norte,7830.26,7000
Loja 756,Roraima,Norte,9783.74,7800
Loja 757,Ceará,Nordeste,8170.0,7500
Loja 758,Pará,Norte,8499.66,8000
Loja 759,São Paulo,Sudeste,8369.48,8200
Loja 760,Amapá,Norte,6608.27,7500
Loja 761,Rio Grande do Sul,Sul,8394.15,8200
Loja 762,Amapá,Norte,7126.12,7000
Loja 763,Sergipe,Nordeste,7767.17,7800
Loja 764,Bahia,Nordeste,7173.04,7000
Loja 765,Acre,Norte,6625.51,7800
Loja 766,Rondônia,Norte,7371.49,7000
Loja 767,Maranhão,Nordeste,9685.45,7200
Loja 768,Paraná,Sul,8882.59,7000
Loja 769,Rondônia,Norte,9093.2,8200
Loja 770,Rio de Janeiro,Sudeste,7178.2,7000
Loja 771,São Paulo,Sudeste,6273.49,8000
Loja 772,Sergipe,Nordeste,8225.24,8500
Loja 773,Rio Grande do Sul,Sul,7549.25,7500
Loja 774,Paraná,Sul,8735.39,7200
Loja 775,Paraíba,Nordeste,6186.2,8000
Loja 776,São Paulo,Sudeste,9185.71,7800
Loja 777,Acre,Norte,7835.96,8200
Loja 778,Piauí,Nordeste,8350.83,7800
Loja 779,Paraíba,Nordeste,8258.76,8200
Loja 780,Rio Grande do Norte,Nordeste,9415.93,7800
Loja 781,Tocantins,Norte,9111.24,8200
Loja 782,Amapá,Norte,7033.44,7800
Loja 783,Alagoas,Nordeste,8052.23,7800
Loja 784,Mato Grosso,Centro-Oeste,7955.97,8200
Loja 785,Espírito Santo,Sudeste,8319.27,8200
Loja 786,Goiás,Centro-Oeste,6696.28,7200
Loja 787,Paraná,Sul,7682.19,7200
Loja 788,Maranhão,Nordeste,8242.0,7000
Loja 789,Goiás,Centro-Oeste,9661.43,7500
Loja 790,Santa Catarina,Sul,8310.52,7000
Loja 791,Bahia,Nordeste,6755.01,7200
Loja 792,Amazonas,Norte,6085.08,8000
Loja 793,Paraná,Sul,9360.15,7200
Loja 794,Minas Gerais,Sudeste,8984.59,8200
Loja 795,Santa Catarina,Sul,6770.45,8500
Loja 796,Paraná,Sul,9593.01,7800
Loja 797,Paraná,Sul,7262.72,7500
Loja 798,Rio Grande do Sul,Sul,7101.89,8000
Loja 799,Minas Gerais,Sudeste,7668.66,7800
Loja 800,Rondônia,Norte,9999.88,7000
Loja 801,Pará,Norte,7195.36,7500
Loja 802,Minas Gerais,Sudeste,9735.96,7500
Loja 803,Pernambuco,Nordeste,7641.38,7500
Loja 804,Rio Grande do Norte,Nordeste,6847.74,7500
Loja 805,São Paulo,Sudeste,7885.77,7800
Loja 806,Goiás,Centro-Oeste,7759.29,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9811.07,7500
Loja 808,Pernambuco,Nordeste,9342.07,8200
Loja 809,Piauí,Nordeste,8513.5,7500
Loja 810,Bahia,Nordeste,6457.02,8500
Loja 811,Pernambuco,Nordeste,6740.54,7500
Loja 812,Santa Catarina,Sul,8834.21,7500
Loja 813,Santa Catarina,Sul,7412.35,8200
Loja 814,Sergipe,Nordeste,6705.13,7500
Loja 815,Amazonas,Norte,8572.9,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9783.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7707.26,7800
Loja 818,Paraíba,Nordeste,9511.73,8200
Loja 819,Alagoas,Nordeste,8281.6,7200
Loja 820,Pernambuco,Nordeste,7521.73,7800
Loja 821,Roraima,Norte,8078.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9238.28,8200
Loja 823,Alagoas,Nordeste,7669.64,7800
Loja 824,Paraná,Sul,8237.44,8000
Loja 825,Pernambuco,Nordeste,8211.1,7500
Loja 826,São Paulo,Sudeste,7395.59,7500
Loja 827,Mato Grosso,Centro-Oeste,8422.51,8200
Loja 828,Amazonas,Norte,7961.85,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8809.05,8500
Loja 830,Pernambuco,Nordeste,8284.75,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8911.47,7000
Loja 832,Paraná,Sul,6254.75,7800
Loja 833,Alagoas,Nordeste,7484.25,7000
Loja 834,Minas Gerais,Sudeste,8732.08,8200
Loja 835,Santa Catarina,Sul,6940.78,8200
Loja 836,Acre,Norte,9443.58,7200
Loja 837,Santa Catarina,Sul,9366.02,7800
Loja 838,Mato Grosso,Centro-Oeste,8989.79,8000
Loja 839,Rio Grande do Norte,Nordeste,7118.06,7200
Loja 840,São Paulo,Sudeste,7478.84,7800
Loja 841,Pará,Norte,9905.4,8000
Loja 842,Rondônia,Norte,8669.91,7500
Loja 843,Paraná,Sul,9201.5,8200
Loja 844,Tocantins,Norte,7115.52,7200
Loja 845,Rio de Janeiro,Sudeste,7151.86,7200
Loja 846,Piauí,Nordeste,9672.69,7800
Loja 847,Rio de Janeiro,Sudeste,6115.05,7800
Loja 848,Amapá,Norte,8673.7,8000
Loja 849,Mato Grosso,Centro-Oeste,6610.42,7800
Loja 850,Pará,Norte,8754.01,8200
Loja 851,Maranhão,Nordeste,9379.87,8500
Loja 852,Paraíba,Nordeste,6870.23,7000
Loja 853,Acre,Norte,6984.21,8500
Loja 854,Rio de Janeiro,Sudeste,8285.5,8000
Loja 855,Paraíba,Nordeste,9376.51,7500
Loja 856,Amapá,Norte,6625.23,7500
Loja 857,Alagoas,Nordeste,7525.0,8500
Loja 858,Pernambuco,Nordeste,8450.96,7200
Loja 859,Acre,Norte,9400.64,7000
Loja 860,Goiás,Centro-Oeste,8867.86,7800
Loja 861,Ceará,Nordeste,7973.43,8000
Loja 862,Bahia,Nordeste,8672.82,8500
Loja 863,Santa Catarina,Sul,6755.17,7000
Loja 864,Rio de Janeiro,Sudeste,6167.35,8000
Loja 865,Mato Grosso,Centro-Oeste,6765.01,7000
Loja 866,Pará,Norte,8956.42,8000
Loja 867,Amapá,Norte,6160.66,7500
Loja 868,Rondônia,Norte,9077.54,8000
Loja 869,Mato Grosso,Centro-Oeste,9517.55,8500
Loja 870,Santa Catarina,Sul,9786.66,7200
Loja 871,Mato Grosso,Centro-Oeste,6236.02,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8924.79,8000
Loja 873,Paraíba,Nordeste,8049.16,7500
Loja 874,Pernambuco,Nordeste,6666.99,7500
Loja 875,Paraná,Sul,9516.17,8000
Loja 876,Santa Catarina,Sul,9339.99,7000
Loja 877,Rio Grande do Norte,Nordeste,9517.08,7800
Loja 878,Paraíba,Nordeste,8399.61,8000
Loja 879,Bahia,Nordeste,9086.26,7500
Loja 880,Rondônia,Norte,8147.01,7200
Loja 881,Goiás,Centro-Oeste,6462.58,7500
Loja 882,Maranhão,Nordeste,9540.32,7500
Loja 883,Sergipe,Nordeste,6669.32,8000
Loja 884,Goiás,Centro-Oeste,9066.48,8200
Loja 885,Alagoas,Nordeste,7515.21,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8317.73,8500
Loja 887,Paraná,Sul,7243.3,7800
Loja 888,Espírito Santo,Sudeste,9380.26,7000
Loja 889,Alagoas,Nordeste,7163.44,8500
Loja 890,Rio de Janeiro,Sudeste,7276.31,7800
Loja 891,Amazonas,Norte,9198.7,7000
Loja 892,Mato Grosso,Centro-Oeste,6865.12,7800
Loja 893,Amazonas,Norte,9526.87,8500
Loja 894,Minas Gerais,Sudeste,8120.95,8500
Loja 895,Tocantins,Norte,7730.27,8200
Loja 896,Sergipe,Nordeste,7460.98,7000
Loja 897,Paraíba,Nordeste,7236.35,7200
Loja 898,Paraíba,Nordeste,6477.03,7000
Loja 899,Pernambuco,Nordeste,9061.79,8500
Loja 900,Amazonas,Norte,6458.99,7000
Loja 901,Sergipe,Nordeste,6831.87,7800
Loja 902,Minas Gerais,Sudeste,6108.19,7000
Loja 903,Rio de Janeiro,Sudeste,9339.87,7000
Loja 904,Rio Grande do Norte,Nordeste,8330.46,8500
Loja 905,Roraima,Norte,7436.11,8500
Loja 906,Alagoas,Nordeste,7452.62,8000
Loja 907,Santa Catarina,Sul,8592.02,8000
Loja 908,Acre,Norte,9403.59,7200
Loja 909,Paraná,Sul,7685.49,7200
Loja 910,Alagoas,Nordeste,9284.14,7200
Loja 911,Piauí,Nordeste,6778.19,8200
Loja 912,Goiás,Centro-Oeste,7521.43,8200
Loja 913,Ceará,Nordeste,9714.86,7500
Loja 914,Minas Gerais,Sudeste,8945.8,8200
Loja 915,Acre,Norte,6727.34,8200
Loja 916,Rio Grande do Sul,Sul,9282.77,7500
Loja 917,Minas Gerais,Sudeste,9485.24,7800
Loja 918,Mato Grosso,Centro-Oeste,8061.71,7200
Loja 919,Roraima,Norte,9478.94,7500
Loja 920,Santa Catarina,Sul,8398.07,7000
Loja 921,Goiás,Centro-Oeste,6727.38,8200
Loja 922,Acre,Norte,8594.11,7200
Loja 923,Ceará,Nordeste,6127.66,7200
Loja 924,Sergipe,Nordeste,7515.16,7800
Loja 925,Rio de Janeiro,Sudeste,6614.89,7000
Loja 926,Rio Grande do Sul,Sul,7004.26,8000
Loja 927,Mato Grosso,Centro-Oeste,8978.24,7200
Loja 928,Pará,Norte,8603.61,8200
Loja 929,Goiás,Centro-Oeste,9572.65,7800
Loja 930,Ceará,Nordeste,9154.74,8000
Loja 931,Amazonas,Norte,7486.37,7200
Loja 932,Paraíba,Nordeste,9714.38,7000
Loja 933,Bahia,Nordeste,7063.53,7800
Loja 934,Minas Gerais,Sudeste,8754.97,8500
Loja 935,Santa Catarina,Sul,9624.75,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8907.93,7500
Loja 937,Espírito Santo,Sudeste,8470.59,8000
Loja 938,Bahia,Nordeste,6282.85,8000
Loja 939,Bahia,Nordeste,8726.93,7000
Loja 940,Alagoas,Nordeste,7538.95,8000
Loja 941,Pernambuco,Nordeste,8126.96,7500
Loja 942,Amazonas,Norte,9064.26,8000
Loja 943,Minas Gerais,Sudeste,8776.5,8200
Loja 944,Sergipe,Nordeste,8882.07,8200
Loja 945,Paraíba,Nordeste,8848.02,7200
Loja 946,Rio de Janeiro,Sudeste,6932.19,7000
Loja 947,Santa Catarina,Sul,8164.77,8000
Loja 948,São Paulo,Sudeste,6543.14,8200
Loja 949,Paraná,Sul,8377.78,7800
Loja 950,Goiás,Centro-Oeste,8940.66,7000
Loja 951,Maranhão,Nordeste,9705.18,8500
Loja 952,Amazonas,Norte,8406.07,7200
Loja 953,Goiás,Centro-Oeste,9979.02,8000
Loja 954,Amazonas,Norte,9107.93,8000
Loja 955,Minas Gerais,Sudeste,7138.48,8500
Loja 956,Tocantins,Norte,8021.27,8000
Loja 957,Rondônia,Norte,7899.13,8000
Loja 958,Rio de Janeiro,Sudeste,8678.59,7000
Loja 959,Amazonas,Norte,7487.87,8500
Loja 960,Santa Catarina,Sul,9379.4,7200
Loja 961,Espírito Santo,Sudeste,7290.17,8000
Loja 962,Pernambuco,Nordeste,7566.74,7200
Loja 963,São Paulo,Sudeste,7063.69,7000
Loja 964,Espírito Santo,Sudeste,7640.53,7200
Loja 965,Goiás,Centro-Oeste,6579.02,7500
Loja 966,Mato Grosso,Centro-Oeste,6461.48,7000
Loja 967,Goiás,Centro-Oeste,9971.0,8200
Loja 968,Roraima,Norte,7324.07,7500
Loja 969,Sergipe,Nordeste,8535.21,8200
Loja 970,Amazonas,Norte,8199.72,8200
Loja 971,Rio de Janeiro,Sudeste,6265.16,7200
Loja 972,Pernambuco,Nordeste,8081.27,7200
Loja 973,Tocantins,Norte,6192.94,7800
Loja 974,Goiás,Centro-Oeste,8281.34,8200
Loja 975,Rio Grande do Norte,Nordeste,6939.9,7500
Loja 976,Santa Catarina,Sul,6173.39,8500
Loja 977,Goiás,Centro-Oeste,7564.58,7200
Loja 978,Rio Grande do Norte,Nordeste,9201.52,7800
Loja 979,Goiás,Centro-Oeste,8364.48,7500
Loja 980,Pernambuco,Nordeste,7084.18,8200
Loja 981,Acre,Norte,8858.68,8200
Loja 982,Rio Grande do Norte,Nordeste,9598.48,7000
Loja 983,Amapá,Norte,8039.41,7800
Loja 984,Paraná,Sul,7684.98,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6150.91,7500
Loja 986,Amapá,Norte,8358.8,8500
Loja 987,Roraima,Norte,6354.44,7000
Loja 988,Minas Gerais,Sudeste,8690.76,8500
Loja 989,Acre,Norte,8812.69,7200
Loja 990,Sergipe,Nordeste,6011.49,8000
Loja 991,Rio Grande do Norte,Nordeste,9693.98,8000
Loja 992,Rio Grande do Norte,Nordeste,6012.99,7500
Loja 993,Santa Catarina,Sul,8587.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9994.59,7500
Loja 995,Roraima,Norte,8282.24,7200
Loja 996,Roraima,Norte,8703.32,7800
Loja 997,Espírito Santo,Sudeste,6739.07,7000
Loja 998,Piauí,Nordeste,6820.34,7000
Loja 999,Rio Grande do Norte,Nordeste,6462.15,7000
Loja 1000,Paraíba,Nordeste,8993.91,8000
