Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 106,Santa Catarina,Sul,7425.21,8000
Loja 107,Minas Gerais,Sudeste,8439.22,8000
Loja 108,Sergipe,Nordeste,8498.54,8000
Loja 109,Espírito Santo,Sudeste,6882.83,7000
Loja 110,Rondônia,Norte,7423.05,8500
Loja 111,Mato Grosso,Centro-Oeste,8688.35,7000
Loja 112,Bahia,Nordeste,6496.8,7500
Loja 113,Piauí,Nordeste,7738.98,7500
Loja 114,Alagoas,Nordeste,6486.53,8500
Loja 115,Amazonas,Norte,8339.34,7800
Loja 116,Amazonas,Norte,6782.71,8000
Loja 117,Tocantins,Norte,8812.25,8000
Loja 118,Piauí,Nordeste,6772.69,7800
Loja 119,Bahia,Nordeste,7946.48,7200
Loja 120,Rondônia,Norte,6524.61,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8604.9,8500
Loja 122,Bahia,Nordeste,7819.35,7200
Loja 123,São Paulo,Sudeste,7141.24,7000
Loja 124,Paraná,Sul,8445.96,8200
Loja 125,Rio de Janeiro,Sudeste,9302.12,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9608.49,7800
Loja 127,Minas Gerais,Sudeste,6841.8,8200
Loja 128,Paraíba,Nordeste,9547.64,7200
Loja 129,Santa Catarina,Sul,9773.96,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7241.55,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9305.65,7200
Loja 132,Rio Grande do Sul,Sul,6203.51,7800
Loja 133,Mato Grosso,Centro-Oeste,6566.13,7200
Loja 134,Pernambuco,Nordeste,9483.34,7800
Loja 135,Amazonas,Norte,8503.55,7500
Loja 136,Mato Grosso,Centro-Oeste,6775.45,7200
Loja 137,Piauí,Nordeste,8033.71,7500
Loja 138,Roraima,Norte,9937.65,8500
Loja 139,Acre,Norte,7591.19,7500
Loja 140,Maranhão,Nordeste,7723.52,7800
Loja 141,Mato Grosso,Centro-Oeste,8915.2,8500
Loja 142,Espírito Santo,Sudeste,7910.02,7800
Loja 143,Acre,Norte,8029.71,7000
Loja 144,Sergipe,Nordeste,7703.2,7200
Loja 145,Rio Grande do Sul,Sul,6196.47,7200
Loja 146,Rio Grande do Sul,Sul,9665.17,7000
Loja 147,Bahia,Nordeste,7115.74,8500
Loja 148,Amazonas,Norte,7034.7,7800
Loja 149,Rio de Janeiro,Sudeste,6842.31,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7385.15,7800
Loja 151,Minas Gerais,Sudeste,9262.65,8500
Loja 152,Minas Gerais,Sudeste,6090.56,8500
Loja 153,Pará,Norte,7509.05,8000
Loja 154,Rio Grande do Norte,Nordeste,9337.3,7000
Loja 155,Goiás,Centro-Oeste,6372.3,7000
Loja 156,Amapá,Norte,6293.44,7200
Loja 157,Piauí,Nordeste,8745.48,7000
Loja 158,Rio de Janeiro,Sudeste,6519.45,7000
Loja 159,Mato Grosso,Centro-Oeste,9305.65,8500
Loja 160,Rondônia,Norte,7695.36,8200
Loja 161,Tocantins,Norte,9525.35,7000
Loja 162,Maranhão,Nordeste,8520.89,8500
Loja 163,Paraná,Sul,6328.25,8200
Loja 164,Goiás,Centro-Oeste,8719.57,7800
Loja 165,Paraná,Sul,6796.87,8200
Loja 166,Santa Catarina,Sul,8395.03,7500
Loja 167,Espírito Santo,Sudeste,8550.09,8200
Loja 168,Piauí,Nordeste,7850.88,8500
Loja 169,Minas Gerais,Sudeste,7124.88,7200
Loja 170,Rio Grande do Sul,Sul,7969.81,7000
Loja 171,Bahia,Nordeste,7594.17,8500
Loja 172,Alagoas,Nordeste,7360.05,8200
Loja 173,Sergipe,Nordeste,7744.26,7500
Loja 174,Ceará,Nordeste,8486.82,7200
Loja 175,Minas Gerais,Sudeste,7212.29,8000
Loja 176,Amapá,Norte,6331.94,7500
Loja 177,Ceará,Nordeste,7121.0,8200
Loja 178,Paraná,Sul,8023.74,7200
Loja 179,Paraná,Sul,8079.75,7000
Loja 180,São Paulo,Sudeste,8560.7,8000
Loja 181,Mato Grosso,Centro-Oeste,7110.35,7200
Loja 182,Rio de Janeiro,Sudeste,6231.76,8000
Loja 183,Rondônia,Norte,8198.48,8000
Loja 184,Amapá,Norte,6233.73,7500
Loja 185,Bahia,Nordeste,7106.07,7000
Loja 186,Minas Gerais,Sudeste,6493.61,7200
Loja 187,Paraíba,Nordeste,8979.45,8000
Loja 188,Paraná,Sul,8917.62,8500
Loja 189,Sergipe,Nordeste,6592.96,8500
Loja 190,Bahia,Nordeste,6006.1,8500
Loja 191,Amapá,Norte,7483.65,7000
Loja 192,Rio Grande do Norte,Nordeste,8215.32,7200
Loja 193,Rondônia,Norte,8484.68,8200
Loja 194,Paraná,Sul,7417.22,7500
Loja 195,Amazonas,Norte,9054.45,7500
Loja 196,Bahia,Nordeste,9576.76,8000
Loja 197,Santa Catarina,Sul,8185.99,8500
Loja 198,Espírito Santo,Sudeste,6008.55,8000
Loja 199,Roraima,Norte,8215.04,8000
Loja 200,Alagoas,Nordeste,6837.91,8200
Loja 201,Piauí,Nordeste,7305.41,7000
Loja 202,Mato Grosso,Centro-Oeste,7652.99,8000
Loja 203,Tocantins,Norte,7371.96,7200
Loja 204,Ceará,Nordeste,7464.48,8000
Loja 205,Rondônia,Norte,7029.99,8200
Loja 206,Minas Gerais,Sudeste,9648.75,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8024.58,7000
Loja 208,São Paulo,Sudeste,9356.13,8200
Loja 209,Rio Grande do Norte,Nordeste,8016.58,7200
Loja 210,Maranhão,Nordeste,8571.4,8500
Loja 211,Mato Grosso,Centro-Oeste,6380.21,7800
Loja 212,Bahia,Nordeste,8874.57,7800
Loja 213,São Paulo,Sudeste,7439.64,8200
Loja 214,Rio de Janeiro,Sudeste,6406.37,8000
Loja 215,Minas Gerais,Sudeste,6722.31,8500
Loja 216,Rio Grande do Sul,Sul,6253.46,8000
Loja 217,Acre,Norte,7206.01,7000
Loja 218,Paraíba,Nordeste,8647.49,8200
Loja 219,São Paulo,Sudeste,7764.08,7800
Loja 220,Rondônia,Norte,8433.94,8500
Loja 221,São Paulo,Sudeste,9740.94,8200
Loja 222,Santa Catarina,Sul,9595.71,7800
Loja 223,São Paulo,Sudeste,6900.39,7800
Loja 224,Pará,Norte,9362.95,7800
Loja 225,Paraná,Sul,6575.4,8000
Loja 226,Bahia,Nordeste,6782.17,8200
Loja 227,Acre,Norte,9010.21,7500
Loja 228,Bahia,Nordeste,7627.13,7500
Loja 229,Rio Grande do Sul,Sul,6117.92,7200
Loja 230,Pernambuco,Nordeste,8031.09,7800
Loja 231,Acre,Norte,9117.96,8000
Loja 232,Acre,Norte,7851.34,7000
Loja 233,Minas Gerais,Sudeste,7862.55,8500
Loja 234,São Paulo,Sudeste,9376.23,8000
Loja 235,Goiás,Centro-Oeste,9019.1,8500
Loja 236,Bahia,Nordeste,9202.12,8000
Loja 237,Goiás,Centro-Oeste,8911.17,7200
Loja 238,Goiás,Centro-Oeste,7128.19,7000
Loja 239,Rio Grande do Sul,Sul,8620.88,8200
Loja 240,Ceará,Nordeste,9767.3,8200
Loja 241,Alagoas,Nordeste,8781.85,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6427.52,8200
Loja 243,Santa Catarina,Sul,6867.15,7200
Loja 244,São Paulo,Sudeste,6172.18,7500
Loja 245,Rio de Janeiro,Sudeste,6519.48,7000
Loja 246,Piauí,Nordeste,7504.46,8000
Loja 247,Santa Catarina,Sul,6596.03,7800
Loja 248,Acre,Norte,8700.49,7000
Loja 249,Piauí,Nordeste,7578.36,8500
Loja 250,São Paulo,Sudeste,6098.22,7200
Loja 251,Sergipe,Nordeste,7787.57,8500
Loja 252,Acre,Norte,9825.09,7800
Loja 253,Espírito Santo,Sudeste,7003.19,7200
Loja 254,Paraná,Sul,9253.18,7500
Loja 255,Rio Grande do Sul,Sul,7087.36,7500
Loja 256,Paraíba,Nordeste,6676.21,7200
Loja 257,Goiás,Centro-Oeste,7491.04,8500
Loja 258,Rio Grande do Sul,Sul,8914.32,8500
Loja 259,Amazonas,Norte,9329.27,7800
Loja 260,Rio Grande do Sul,Sul,8708.52,8200
Loja 261,Goiás,Centro-Oeste,9421.31,8000
Loja 262,Mato Grosso,Centro-Oeste,6233.92,8500
Loja 263,Piauí,Nordeste,9417.03,7800
Loja 264,São Paulo,Sudeste,6804.92,7000
Loja 265,Espírito Santo,Sudeste,8792.28,8200
Loja 266,Maranhão,Nordeste,8427.04,7800
Loja 267,Sergipe,Nordeste,8156.38,7200
Loja 268,Rondônia,Norte,6438.8,7800
Loja 269,Amazonas,Norte,7279.34,7000
Loja 270,Mato Grosso,Centro-Oeste,9766.15,7800
Loja 271,Rondônia,Norte,7259.4,8500
Loja 272,Amazonas,Norte,7802.28,7000
Loja 273,Amazonas,Norte,9044.46,7500
Loja 274,Acre,Norte,6534.2,7200
Loja 275,Acre,Norte,7279.55,7200
Loja 276,Maranhão,Nordeste,8549.45,7500
Loja 277,Bahia,Nordeste,9195.76,7000
Loja 278,Amapá,Norte,6382.84,7500
Loja 279,Ceará,Nordeste,6594.51,8000
Loja 280,Acre,Norte,9788.49,8200
Loja 281,Mato Grosso,Centro-Oeste,9018.71,7500
Loja 282,Piauí,Nordeste,9281.6,7800
Loja 283,Roraima,Norte,7990.72,7500
Loja 284,Pernambuco,Nordeste,8536.21,7200
Loja 285,Mato Grosso,Centro-Oeste,7944.65,7200
Loja 286,Tocantins,Norte,8373.35,8200
Loja 287,Maranhão,Nordeste,9083.96,8000
Loja 288,Paraíba,Nordeste,7456.0,7800
Loja 289,Alagoas,Nordeste,7650.17,7000
Loja 290,Acre,Norte,8202.54,8000
Loja 291,Sergipe,Nordeste,8593.71,8200
Loja 292,Maranhão,Nordeste,9613.26,7800
Loja 293,Rio Grande do Norte,Nordeste,8308.33,7500
Loja 294,Espírito Santo,Sudeste,7919.57,7800
Loja 295,Acre,Norte,6592.08,8200
Loja 296,Rio Grande do Sul,Sul,9552.76,7200
Loja 297,Amazonas,Norte,7880.47,7800
Loja 298,Tocantins,Norte,9323.76,7000
Loja 299,Goiás,Centro-Oeste,7351.87,8200
Loja 300,Maranhão,Nordeste,6891.66,7500
Loja 301,Piauí,Nordeste,9106.05,7200
Loja 302,Rio Grande do Sul,Sul,7184.57,8200
Loja 303,Roraima,Norte,8504.47,7000
Loja 304,Espírito Santo,Sudeste,9636.73,8500
Loja 305,Pará,Norte,8834.52,7200
Loja 306,Paraíba,Nordeste,9430.65,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8460.13,8000
Loja 308,Rio de Janeiro,Sudeste,9596.45,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9907.07,7800
Loja 310,Sergipe,Nordeste,9286.46,7000
Loja 311,Pará,Norte,7709.99,8200
Loja 312,Santa Catarina,Sul,8703.01,7800
Loja 313,Minas Gerais,Sudeste,6047.86,7000
Loja 314,Alagoas,Nordeste,7408.06,7500
Loja 315,Sergipe,Nordeste,7478.48,7200
Loja 316,Santa Catarina,Sul,7590.45,7200
Loja 317,Alagoas,Nordeste,7569.3,8500
Loja 318,Acre,Norte,6476.05,7000
Loja 319,Paraíba,Nordeste,9169.34,7200
Loja 320,Ceará,Nordeste,6635.94,8200
Loja 321,Piauí,Nordeste,6840.86,7200
Loja 322,Espírito Santo,Sudeste,6472.49,7000
Loja 323,Maranhão,Nordeste,7559.31,7500
Loja 324,São Paulo,Sudeste,7492.7,7500
Loja 325,Rio Grande do Sul,Sul,8985.68,8000
Loja 326,Minas Gerais,Sudeste,9310.96,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9482.89,7800
Loja 328,Goiás,Centro-Oeste,9972.77,8000
Loja 329,Pará,Norte,7921.85,8500
Loja 330,Ceará,Nordeste,7622.58,7000
Loja 331,Rio de Janeiro,Sudeste,9306.73,7200
Loja 332,Roraima,Norte,8557.07,7500
Loja 333,Pernambuco,Nordeste,8238.24,7800
Loja 334,Acre,Norte,9348.17,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6202.33,7000
Loja 336,Sergipe,Nordeste,9777.74,8500
Loja 337,Maranhão,Nordeste,6661.79,7800
Loja 338,Paraíba,Nordeste,7591.7,7800
Loja 339,Rio de Janeiro,Sudeste,7864.14,7800
Loja 340,Santa Catarina,Sul,7513.79,7200
Loja 341,Rio Grande do Norte,Nordeste,7527.99,8000
Loja 342,Ceará,Nordeste,6871.98,8500
Loja 343,São Paulo,Sudeste,9009.92,8000
Loja 344,Bahia,Nordeste,6478.19,7200
Loja 345,Rio Grande do Norte,Nordeste,6857.69,7500
Loja 346,Rio Grande do Sul,Sul,9150.16,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7052.0,8200
Loja 348,Maranhão,Nordeste,6654.51,8200
Loja 349,Ceará,Nordeste,8284.25,7200
Loja 350,Paraná,Sul,6415.68,8500
Loja 351,Espírito Santo,Sudeste,6429.6,7000
Loja 352,Piauí,Nordeste,7853.53,7500
Loja 353,Espírito Santo,Sudeste,7966.41,7200
Loja 354,Amapá,Norte,9472.42,7200
Loja 355,Tocantins,Norte,6120.68,8000
Loja 356,Alagoas,Nordeste,6817.42,8200
Loja 357,Rondônia,Norte,8106.09,8000
Loja 358,Rondônia,Norte,8326.12,8500
Loja 359,Bahia,Nordeste,7772.2,7800
Loja 360,Espírito Santo,Sudeste,9357.43,7000
Loja 361,Rio Grande do Sul,Sul,7194.08,7200
Loja 362,Ceará,Nordeste,8392.47,8000
Loja 363,São Paulo,Sudeste,6264.31,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8098.71,7200
Loja 365,Ceará,Nordeste,6111.53,7200
Loja 366,Rondônia,Norte,7747.49,8500
Loja 367,Tocantins,Norte,6760.33,8500
Loja 368,Pernambuco,Nordeste,6885.04,7800
Loja 369,Paraíba,Nordeste,9910.14,7800
Loja 370,São Paulo,Sudeste,9980.37,7200
Loja 371,Piauí,Nordeste,9061.69,7000
Loja 372,Sergipe,Nordeste,9779.76,8200
Loja 373,Mato Grosso,Centro-Oeste,8994.69,8200
Loja 374,Pernambuco,Nordeste,8083.87,7200
Loja 375,Mato Grosso,Centro-Oeste,9390.74,8500
Loja 376,Roraima,Norte,6683.41,7500
Loja 377,Ceará,Nordeste,7928.86,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,8254.27,7000
Loja 379,Amazonas,Norte,7081.41,7000
Loja 380,Acre,Norte,6143.25,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7970.07,7500
Loja 382,Piauí,Nordeste,9759.03,8200
Loja 383,Amapá,Norte,9934.93,7200
Loja 384,Rio Grande do Norte,Nordeste,8954.03,8200
Loja 385,Sergipe,Nordeste,9740.56,8200
Loja 386,Paraíba,Nordeste,8181.57,7200
Loja 387,Amazonas,Norte,7841.74,7500
Loja 388,São Paulo,Sudeste,9628.79,7200
Loja 389,Roraima,Norte,8744.87,7800
Loja 390,São Paulo,Sudeste,7999.14,7200
Loja 391,Ceará,Nordeste,9342.14,7500
Loja 392,Paraíba,Nordeste,8606.66,7200
Loja 393,Ceará,Nordeste,7739.93,7800
Loja 394,Rio de Janeiro,Sudeste,6275.63,8200
Loja 395,Rio Grande do Norte,Nordeste,8469.65,7000
Loja 396,Mato Grosso,Centro-Oeste,9270.27,8500
Loja 397,Pará,Norte,9816.02,7200
Loja 398,Piauí,Nordeste,9256.59,7000
Loja 399,Santa Catarina,Sul,9940.1,8000
Loja 400,Rio Grande do Norte,Nordeste,8477.04,7000
Loja 401,Espírito Santo,Sudeste,9154.25,8200
Loja 402,Espírito Santo,Sudeste,6552.21,8000
Loja 403,Bahia,Nordeste,7448.25,7500
Loja 404,Mato Grosso,Centro-Oeste,9535.37,8200
Loja 405,Rio de Janeiro,Sudeste,8700.25,7500
Loja 406,Maranhão,Nordeste,7767.49,7800
Loja 407,Rio de Janeiro,Sudeste,8233.38,7800
Loja 408,Acre,Norte,6583.96,7500
Loja 409,São Paulo,Sudeste,8128.61,7200
Loja 410,Tocantins,Norte,6143.82,8500
Loja 411,Goiás,Centro-Oeste,8773.03,7500
Loja 412,Tocantins,Norte,7960.46,7800
Loja 413,Pará,Norte,7571.15,8200
Loja 414,Paraíba,Nordeste,9206.2,7800
Loja 415,Rio Grande do Sul,Sul,9863.8,8000
Loja 416,Tocantins,Norte,7475.12,8200
Loja 417,Paraná,Sul,6724.55,7500
Loja 418,Sergipe,Nordeste,8745.25,7200
Loja 419,Amapá,Norte,9851.21,7500
Loja 420,Bahia,Nordeste,7980.23,8500
Loja 421,Santa Catarina,Sul,9747.99,7200
Loja 422,Amazonas,Norte,7950.98,8500
Loja 423,Ceará,Nordeste,8448.88,7500
Loja 424,Sergipe,Nordeste,7640.53,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,8559.69,7800
Loja 426,Goiás,Centro-Oeste,7316.8,7800
Loja 427,Amazonas,Norte,6346.29,7200
Loja 428,Roraima,Norte,7414.64,8200
Loja 429,Rio de Janeiro,Sudeste,8117.59,7500
Loja 430,Roraima,Norte,6858.08,7200
Loja 431,Rio de Janeiro,Sudeste,8062.76,8000
Loja 432,Rio de Janeiro,Sudeste,6730.88,7500
Loja 433,Espírito Santo,Sudeste,6324.25,7500
Loja 434,Espírito Santo,Sudeste,9449.62,8200
Loja 435,Ceará,Nordeste,9848.75,8200
Loja 436,Alagoas,Nordeste,7305.06,8200
Loja 437,Bahia,Nordeste,8566.67,8500
Loja 438,Tocantins,Norte,9551.07,7200
Loja 439,Espírito Santo,Sudeste,8744.55,7200
Loja 440,Alagoas,Nordeste,8718.76,8500
Loja 441,Pará,Norte,6087.54,8500
Loja 442,Sergipe,Nordeste,9098.72,7500
Loja 443,Sergipe,Nordeste,8274.7,7000
Loja 444,Paraná,Sul,9007.56,7800
Loja 445,Roraima,Norte,7144.73,8500
Loja 446,Amazonas,Norte,8947.33,7500
Loja 447,Sergipe,Nordeste,8947.22,7000
Loja 448,Pará,Norte,6957.88,7200
Loja 449,Bahia,Nordeste,6666.18,7000
Loja 450,Mato Grosso,Centro-Oeste,7193.91,8200
Loja 451,Roraima,Norte,6556.33,7800
Loja 452,Paraíba,Nordeste,9136.11,7800
Loja 453,Maranhão,Nordeste,6752.18,7000
Loja 454,Paraíba,Nordeste,6846.17,7800
Loja 455,Bahia,Nordeste,6891.39,8500
Loja 456,Pará,Norte,7622.95,7000
Loja 457,Pernambuco,Nordeste,8097.05,7500
Loja 458,Minas Gerais,Sudeste,7720.74,8200
Loja 459,Acre,Norte,6008.19,8000
Loja 460,Rio de Janeiro,Sudeste,8852.86,7200
Loja 461,Minas Gerais,Sudeste,8116.83,8500
Loja 462,Rio de Janeiro,Sudeste,8702.13,8200
Loja 463,Rio Grande do Sul,Sul,6599.5,8500
Loja 464,Ceará,Nordeste,9635.82,7500
Loja 465,Tocantins,Norte,6496.54,7200
Loja 466,Amapá,Norte,7460.44,7200
Loja 467,Pará,Norte,9383.64,7000
Loja 468,Santa Catarina,Sul,9563.63,7800
Loja 469,Rondônia,Norte,8348.66,7500
Loja 470,Goiás,Centro-Oeste,9782.57,7200
Loja 471,Rondônia,Norte,6699.34,7000
Loja 472,Rio Grande do Norte,Nordeste,6094.93,8200
Loja 473,São Paulo,Sudeste,9098.82,7500
Loja 474,Rondônia,Norte,9312.12,8000
Loja 475,Rondônia,Norte,8331.27,7500
Loja 476,Paraíba,Nordeste,7086.13,8000
Loja 477,Amazonas,Norte,7364.49,7500
Loja 478,Amazonas,Norte,9582.72,7500
Loja 479,Goiás,Centro-Oeste,6570.0,8500
Loja 480,Pará,Norte,8788.81,7000
Loja 481,Alagoas,Nordeste,6808.31,8000
Loja 482,Rio de Janeiro,Sudeste,8435.93,7000
Loja 483,Sergipe,Nordeste,6058.63,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,9094.58,7000
Loja 485,Piauí,Nordeste,6647.34,7500
Loja 486,Paraná,Sul,7201.25,7500
Loja 487,Bahia,Nordeste,9399.85,8500
Loja 488,Amapá,Norte,7343.97,7800
Loja 489,Pernambuco,Nordeste,6507.86,8000
Loja 490,Roraima,Norte,7265.78,7000
Loja 491,Paraíba,Nordeste,7955.09,8500
Loja 492,São Paulo,Sudeste,7855.49,7800
Loja 493,Paraná,Sul,9149.86,7000
Loja 494,Ceará,Nordeste,6091.19,8200
Loja 495,Roraima,Norte,7859.9,8000
Loja 496,Espírito Santo,Sudeste,9267.17,8500
Loja 497,Alagoas,Nordeste,9158.87,8200
Loja 498,Rio de Janeiro,Sudeste,7327.35,7500
Loja 499,Rio de Janeiro,Sudeste,9899.53,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6919.88,7000
Loja 501,Espírito Santo,Sudeste,9870.2,8500
Loja 502,Paraná,Sul,8006.04,7000
Loja 503,Rio Grande do Norte,Nordeste,8672.14,7800
Loja 504,Acre,Norte,6602.48,7800
Loja 505,Mato Grosso,Centro-Oeste,6059.52,7800
Loja 506,Pará,Norte,8151.38,7000
Loja 507,Alagoas,Nordeste,8681.58,7500
Loja 508,Mato Grosso,Centro-Oeste,9290.88,7000
Loja 509,Rio de Janeiro,Sudeste,6602.65,7200
Loja 510,Maranhão,Nordeste,6938.2,8000
Loja 511,Minas Gerais,Sudeste,9000.4,7800
Loja 512,Paraíba,Nordeste,6478.12,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8028.59,7000
Loja 514,Mato Grosso,Centro-Oeste,8814.96,8000
Loja 515,Goiás,Centro-Oeste,9568.66,7800
Loja 516,Tocantins,Norte,9039.26,8000
Loja 517,São Paulo,Sudeste,8527.58,7000
Loja 518,Ceará,Nordeste,8886.62,7200
Loja 519,Piauí,Nordeste,7745.32,7000
Loja 520,Rio de Janeiro,Sudeste,6476.88,8000
Loja 521,Tocantins,Norte,7697.68,7000
Loja 522,Santa Catarina,Sul,7961.62,7000
Loja 523,Amazonas,Norte,9171.31,8200
Loja 524,Rio Grande do Norte,Nordeste,6282.55,8500
Loja 525,Sergipe,Nordeste,6850.36,7500
Loja 526,Ceará,Nordeste,7993.4,7500
Loja 527,Mato Grosso,Centro-Oeste,8542.04,7200
Loja 528,Maranhão,Nordeste,9154.47,7800
