Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 72,Rio Grande do Sul,Sul,6997.22,8200
Loja 73,Bahia,Nordeste,6913.04,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,7731.14,7000
Loja 75,Roraima,Norte,6574.78,7200
Loja 76,Maranhão,Nordeste,6380.6,8200
Loja 77,Maranhão,Nordeste,8176.21,7800
Loja 78,Mato Grosso,Centro-Oeste,6296.35,7500
Loja 79,Amapá,Norte,6861.92,8000
Loja 80,Alagoas,Nordeste,7744.62,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7505.9,7000
Loja 82,São Paulo,Sudeste,8905.49,7000
Loja 83,Bahia,Nordeste,6053.33,7000
Loja 84,Piauí,Nordeste,8376.74,8200
Loja 85,Bahia,Nordeste,9091.04,7200
Loja 86,Rio Grande do Sul,Sul,8515.44,7800
Loja 87,Maranhão,Nordeste,7825.15,8000
Loja 88,Amapá,Norte,8324.94,8500
Loja 89,Paraná,Sul,8154.55,7000
Loja 90,Amazonas,Norte,7043.63,7200
Loja 91,Rondônia,Norte,8925.61,7000
Loja 92,Maranhão,Nordeste,7757.76,7800
Loja 93,Rio Grande do Norte,Nordeste,9614.81,8500
Loja 94,Rio Grande do Norte,Nordeste,9967.7,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6504.83,7000
Loja 96,Tocantins,Norte,7044.41,7200
Loja 97,Tocantins,Norte,9056.71,7500
Loja 98,Minas Gerais,Sudeste,7454.41,7500
Loja 99,Goiás,Centro-Oeste,9775.91,7800
Loja 100,Maranhão,Nordeste,7412.99,7200
Loja 101,Ceará,Nordeste,9863.59,7200
Loja 102,Rondônia,Norte,6807.67,8000
Loja 103,Alagoas,Nordeste,9032.12,7000
Loja 104,Amazonas,Norte,8438.43,8500
Loja 105,Amazonas,Norte,8115.75,8200
Loja 106,Santa Catarina,Sul,7179.02,8000
Loja 107,Minas Gerais,Sudeste,8838.69,8000
Loja 108,Sergipe,Nordeste,6521.87,8000
Loja 109,Espírito Santo,Sudeste,6543.5,7000
Loja 110,Rondônia,Norte,6133.63,8500
Loja 111,Mato Grosso,Centro-Oeste,8462.27,7000
Loja 112,Bahia,Nordeste,9468.66,7500
Loja 113,Piauí,Nordeste,7678.84,7500
Loja 114,Alagoas,Nordeste,8742.76,8500
Loja 115,Amazonas,Norte,7066.05,7800
Loja 116,Amazonas,Norte,9958.63,8000
Loja 117,Tocantins,Norte,6118.31,8000
Loja 118,Piauí,Nordeste,9998.87,7800
Loja 119,Bahia,Nordeste,6292.39,7200
Loja 120,Rondônia,Norte,8458.58,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7322.25,8500
Loja 122,Bahia,Nordeste,6246.01,7200
Loja 123,São Paulo,Sudeste,7658.17,7000
Loja 124,Paraná,Sul,8078.34,8200
Loja 125,Rio de Janeiro,Sudeste,6634.26,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,9311.2,7800
Loja 127,Minas Gerais,Sudeste,7644.91,8200
Loja 128,Paraíba,Nordeste,6508.45,7200
Loja 129,Santa Catarina,Sul,9262.89,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,8595.21,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9018.99,7200
Loja 132,Rio Grande do Sul,Sul,6668.9,7800
Loja 133,Mato Grosso,Centro-Oeste,6677.62,7200
Loja 134,Pernambuco,Nordeste,7425.35,7800
Loja 135,Amazonas,Norte,9974.6,7500
Loja 136,Mato Grosso,Centro-Oeste,9027.22,7200
Loja 137,Piauí,Nordeste,6125.02,7500
Loja 138,Roraima,Norte,7750.43,8500
Loja 139,Acre,Norte,7751.29,7500
Loja 140,Maranhão,Nordeste,7050.85,7800
Loja 141,Mato Grosso,Centro-Oeste,9039.46,8500
Loja 142,Espírito Santo,Sudeste,8742.59,7800
Loja 143,Acre,Norte,8371.39,7000
Loja 144,Sergipe,Nordeste,9405.99,7200
Loja 145,Rio Grande do Sul,Sul,9430.42,7200
Loja 146,Rio Grande do Sul,Sul,6365.7,7000
Loja 147,Bahia,Nordeste,9307.88,8500
Loja 148,Amazonas,Norte,8629.41,7800
Loja 149,Rio de Janeiro,Sudeste,7255.25,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6294.1,7800
Loja 151,Minas Gerais,Sudeste,6159.39,8500
Loja 152,Minas Gerais,Sudeste,7818.92,8500
Loja 153,Pará,Norte,7775.22,8000
Loja 154,Rio Grande do Norte,Nordeste,8503.01,7000
Loja 155,Goiás,Centro-Oeste,9558.34,7000
Loja 156,Amapá,Norte,9719.96,7200
Loja 157,Piauí,Nordeste,9253.44,7000
Loja 158,Rio de Janeiro,Sudeste,7777.85,7000
Loja 159,Mato Grosso,Centro-Oeste,7559.84,8500
Loja 160,Rondônia,Norte,9006.66,8200
Loja 161,Tocantins,Norte,7587.69,7000
Loja 162,Maranhão,Nordeste,8556.97,8500
Loja 163,Paraná,Sul,8493.56,8200
Loja 164,Goiás,Centro-Oeste,6571.95,7800
Loja 165,Paraná,Sul,6971.59,8200
Loja 166,Santa Catarina,Sul,8859.72,7500
Loja 167,Espírito Santo,Sudeste,6902.59,8200
Loja 168,Piauí,Nordeste,6161.93,8500
Loja 169,Minas Gerais,Sudeste,8534.1,7200
Loja 170,Rio Grande do Sul,Sul,8738.84,7000
Loja 171,Bahia,Nordeste,9534.95,8500
Loja 172,Alagoas,Nordeste,9892.61,8200
Loja 173,Sergipe,Nordeste,6121.9,7500
Loja 174,Ceará,Nordeste,8058.4,7200
Loja 175,Minas Gerais,Sudeste,7425.66,8000
Loja 176,Amapá,Norte,7978.25,7500
Loja 177,Ceará,Nordeste,9840.63,8200
Loja 178,Paraná,Sul,7588.91,7200
Loja 179,Paraná,Sul,9615.39,7000
Loja 180,São Paulo,Sudeste,6305.69,8000
Loja 181,Mato Grosso,Centro-Oeste,9216.42,7200
Loja 182,Rio de Janeiro,Sudeste,7415.71,8000
Loja 183,Rondônia,Norte,8026.69,8000
Loja 184,Amapá,Norte,7778.25,7500
Loja 185,Bahia,Nordeste,9881.82,7000
Loja 186,Minas Gerais,Sudeste,6073.28,7200
Loja 187,Paraíba,Nordeste,6929.91,8000
Loja 188,Paraná,Sul,8992.51,8500
Loja 189,Sergipe,Nordeste,7933.24,8500
Loja 190,Bahia,Nordeste,9553.4,8500
Loja 191,Amapá,Norte,6514.32,7000
Loja 192,Rio Grande do Norte,Nordeste,6804.22,7200
Loja 193,Rondônia,Norte,6825.97,8200
Loja 194,Paraná,Sul,6402.75,7500
Loja 195,Amazonas,Norte,9582.91,7500
Loja 196,Bahia,Nordeste,8089.85,8000
Loja 197,Santa Catarina,Sul,8639.09,8500
Loja 198,Espírito Santo,Sudeste,8898.39,8000
Loja 199,Roraima,Norte,6963.81,8000
Loja 200,Alagoas,Nordeste,7104.51,8200
Loja 201,Piauí,Nordeste,8360.4,7000
Loja 202,Mato Grosso,Centro-Oeste,6931.72,8000
Loja 203,Tocantins,Norte,9366.94,7200
Loja 204,Ceará,Nordeste,7018.78,8000
Loja 205,Rondônia,Norte,9216.97,8200
Loja 206,Minas Gerais,Sudeste,7647.5,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8092.64,7000
Loja 208,São Paulo,Sudeste,6582.85,8200
Loja 209,Rio Grande do Norte,Nordeste,8880.64,7200
Loja 210,Maranhão,Nordeste,6299.36,8500
Loja 211,Mato Grosso,Centro-Oeste,9408.53,7800
Loja 212,Bahia,Nordeste,9414.96,7800
Loja 213,São Paulo,Sudeste,8620.33,8200
Loja 214,Rio de Janeiro,Sudeste,8760.63,8000
Loja 215,Minas Gerais,Sudeste,7672.34,8500
Loja 216,Rio Grande do Sul,Sul,8943.56,8000
Loja 217,Acre,Norte,7046.36,7000
Loja 218,Paraíba,Nordeste,9226.31,8200
Loja 219,São Paulo,Sudeste,9771.13,7800
Loja 220,Rondônia,Norte,7553.55,8500
Loja 221,São Paulo,Sudeste,8953.59,8200
Loja 222,Santa Catarina,Sul,8951.4,7800
Loja 223,São Paulo,Sudeste,9618.05,7800
Loja 224,Pará,Norte,6138.04,7800
Loja 225,Paraná,Sul,7970.55,8000
Loja 226,Bahia,Nordeste,6933.39,8200
Loja 227,Acre,Norte,6549.06,7500
Loja 228,Bahia,Nordeste,6694.28,7500
Loja 229,Rio Grande do Sul,Sul,7935.67,7200
Loja 230,Pernambuco,Nordeste,9646.22,7800
Loja 231,Acre,Norte,9732.15,8000
Loja 232,Acre,Norte,9567.11,7000
Loja 233,Minas Gerais,Sudeste,9265.27,8500
Loja 234,São Paulo,Sudeste,7786.08,8000
Loja 235,Goiás,Centro-Oeste,7299.83,8500
Loja 236,Bahia,Nordeste,6305.8,8000
Loja 237,Goiás,Centro-Oeste,9824.9,7200
Loja 238,Goiás,Centro-Oeste,7362.9,7000
Loja 239,Rio Grande do Sul,Sul,6802.98,8200
Loja 240,Ceará,Nordeste,8757.46,8200
Loja 241,Alagoas,Nordeste,6682.34,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9109.45,8200
Loja 243,Santa Catarina,Sul,6097.39,7200
Loja 244,São Paulo,Sudeste,7357.28,7500
Loja 245,Rio de Janeiro,Sudeste,9825.79,7000
Loja 246,Piauí,Nordeste,7605.67,8000
Loja 247,Santa Catarina,Sul,6729.88,7800
Loja 248,Acre,Norte,7102.79,7000
Loja 249,Piauí,Nordeste,6141.93,8500
Loja 250,São Paulo,Sudeste,6437.21,7200
Loja 251,Sergipe,Nordeste,8255.22,8500
Loja 252,Acre,Norte,9390.17,7800
Loja 253,Espírito Santo,Sudeste,6009.73,7200
Loja 254,Paraná,Sul,6756.25,7500
Loja 255,Rio Grande do Sul,Sul,8100.84,7500
Loja 256,Paraíba,Nordeste,6663.5,7200
Loja 257,Goiás,Centro-Oeste,8738.68,8500
Loja 258,Rio Grande do Sul,Sul,7405.68,8500
Loja 259,Amazonas,Norte,8030.97,7800
Loja 260,Rio Grande do Sul,Sul,7994.04,8200
Loja 261,Goiás,Centro-Oeste,6499.6,8000
Loja 262,Mato Grosso,Centro-Oeste,6116.3,8500
Loja 263,Piauí,Nordeste,8430.36,7800
Loja 264,São Paulo,Sudeste,7576.51,7000
Loja 265,Espírito Santo,Sudeste,6237.76,8200
Loja 266,Maranhão,Nordeste,8296.17,7800
Loja 267,Sergipe,Nordeste,8676.66,7200
Loja 268,Rondônia,Norte,7766.37,7800
Loja 269,Amazonas,Norte,6255.67,7000
Loja 270,Mato Grosso,Centro-Oeste,9638.7,7800
Loja 271,Rondônia,Norte,9737.14,8500
Loja 272,Amazonas,Norte,9622.8,7000
Loja 273,Amazonas,Norte,9569.83,7500
Loja 274,Acre,Norte,8634.32,7200
Loja 275,Acre,Norte,8700.76,7200
Loja 276,Maranhão,Nordeste,7655.22,7500
Loja 277,Bahia,Nordeste,9702.02,7000
Loja 278,Amapá,Norte,8495.27,7500
Loja 279,Ceará,Nordeste,9766.49,8000
Loja 280,Acre,Norte,7206.3,8200
Loja 281,Mato Grosso,Centro-Oeste,6459.82,7500
Loja 282,Piauí,Nordeste,6791.69,7800
Loja 283,Roraima,Norte,6932.51,7500
Loja 284,Pernambuco,Nordeste,6278.5,7200
Loja 285,Mato Grosso,Centro-Oeste,7757.84,7200
Loja 286,Tocantins,Norte,8184.14,8200
Loja 287,Maranhão,Nordeste,7803.21,8000
Loja 288,Paraíba,Nordeste,7624.48,7800
Loja 289,Alagoas,Nordeste,6504.54,7000
Loja 290,Acre,Norte,7826.04,8000
Loja 291,Sergipe,Nordeste,9244.14,8200
Loja 292,Maranhão,Nordeste,7740.14,7800
Loja 293,Rio Grande do Norte,Nordeste,6088.24,7500
Loja 294,Espírito Santo,Sudeste,6316.34,7800
Loja 295,Acre,Norte,6367.82,8200
Loja 296,Rio Grande do Sul,Sul,9680.04,7200
Loja 297,Amazonas,Norte,7560.61,7800
Loja 298,Tocantins,Norte,6009.14,7000
Loja 299,Goiás,Centro-Oeste,9022.3,8200
Loja 300,Maranhão,Nordeste,6208.09,7500
Loja 301,Piauí,Nordeste,8249.71,7200
Loja 302,Rio Grande do Sul,Sul,8800.24,8200
Loja 303,Roraima,Norte,9476.58,7000
Loja 304,Espírito Santo,Sudeste,9689.59,8500
Loja 305,Pará,Norte,6603.96,7200
Loja 306,Paraíba,Nordeste,9588.6,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,7757.25,8000
Loja 308,Rio de Janeiro,Sudeste,6758.04,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6966.72,7800
Loja 310,Sergipe,Nordeste,8985.19,7000
Loja 311,Pará,Norte,8959.25,8200
Loja 312,Santa Catarina,Sul,6414.86,7800
Loja 313,Minas Gerais,Sudeste,9486.15,7000
Loja 314,Alagoas,Nordeste,7737.01,7500
Loja 315,Sergipe,Nordeste,6640.17,7200
Loja 316,Santa Catarina,Sul,9250.08,7200
Loja 317,Alagoas,Nordeste,8883.25,8500
Loja 318,Acre,Norte,6315.47,7000
Loja 319,Paraíba,Nordeste,7072.15,7200
Loja 320,Ceará,Nordeste,6603.25,8200
Loja 321,Piauí,Nordeste,9277.54,7200
Loja 322,Espírito Santo,Sudeste,7248.57,7000
Loja 323,Maranhão,Nordeste,8857.85,7500
Loja 324,São Paulo,Sudeste,7429.55,7500
Loja 325,Rio Grande do Sul,Sul,7842.44,8000
Loja 326,Minas Gerais,Sudeste,8723.88,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6547.07,7800
Loja 328,Goiás,Centro-Oeste,8320.06,8000
Loja 329,Pará,Norte,8495.62,8500
Loja 330,Ceará,Nordeste,9042.79,7000
Loja 331,Rio de Janeiro,Sudeste,6463.48,7200
Loja 332,Roraima,Norte,7692.63,7500
Loja 333,Pernambuco,Nordeste,7437.99,7800
Loja 334,Acre,Norte,6614.89,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6434.05,7000
Loja 336,Sergipe,Nordeste,8030.88,8500
Loja 337,Maranhão,Nordeste,8096.88,7800
Loja 338,Paraíba,Nordeste,9448.93,7800
Loja 339,Rio de Janeiro,Sudeste,8548.54,7800
Loja 340,Santa Catarina,Sul,9302.95,7200
Loja 341,Rio Grande do Norte,Nordeste,9977.82,8000
Loja 342,Ceará,Nordeste,8981.58,8500
Loja 343,São Paulo,Sudeste,9046.04,8000
Loja 344,Bahia,Nordeste,7762.16,7200
Loja 345,Rio Grande do Norte,Nordeste,6673.12,7500
Loja 346,Rio Grande do Sul,Sul,7314.76,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6763.42,8200
Loja 348,Maranhão,Nordeste,7057.9,8200
Loja 349,Ceará,Nordeste,8174.79,7200
Loja 350,Paraná,Sul,9295.9,8500
Loja 351,Espírito Santo,Sudeste,6571.18,7000
Loja 352,Piauí,Nordeste,8448.94,7500
Loja 353,Espírito Santo,Sudeste,8726.59,7200
Loja 354,Amapá,Norte,7272.06,7200
Loja 355,Tocantins,Norte,8482.66,8000
Loja 356,Alagoas,Nordeste,8146.91,8200
Loja 357,Rondônia,Norte,8049.5,8000
Loja 358,Rondônia,Norte,6195.34,8500
Loja 359,Bahia,Nordeste,7740.67,7800
Loja 360,Espírito Santo,Sudeste,6785.5,7000
Loja 361,Rio Grande do Sul,Sul,8489.64,7200
Loja 362,Ceará,Nordeste,9017.82,8000
Loja 363,São Paulo,Sudeste,8991.43,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,7769.64,7200
Loja 365,Ceará,Nordeste,7786.35,7200
Loja 366,Rondônia,Norte,8510.31,8500
Loja 367,Tocantins,Norte,6442.31,8500
Loja 368,Pernambuco,Nordeste,6298.79,7800
Loja 369,Paraíba,Nordeste,9741.17,7800
Loja 370,São Paulo,Sudeste,9741.01,7200
Loja 371,Piauí,Nordeste,7008.61,7000
Loja 372,Sergipe,Nordeste,9417.44,8200
Loja 373,Mato Grosso,Centro-Oeste,9660.6,8200
Loja 374,Pernambuco,Nordeste,6769.61,7200
Loja 375,Mato Grosso,Centro-Oeste,7938.34,8500
Loja 376,Roraima,Norte,8006.06,7500
Loja 377,Ceará,Nordeste,7663.85,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7264.16,7000
Loja 379,Amazonas,Norte,6721.45,7000
Loja 380,Acre,Norte,9428.84,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7984.42,7500
Loja 382,Piauí,Nordeste,7270.73,8200
Loja 383,Amapá,Norte,7580.6,7200
Loja 384,Rio Grande do Norte,Nordeste,7735.74,8200
Loja 385,Sergipe,Nordeste,7778.64,8200
Loja 386,Paraíba,Nordeste,9809.51,7200
Loja 387,Amazonas,Norte,9190.63,7500
Loja 388,São Paulo,Sudeste,9173.04,7200
Loja 389,Roraima,Norte,8582.01,7800
Loja 390,São Paulo,Sudeste,7395.55,7200
Loja 391,Ceará,Nordeste,7339.67,7500
Loja 392,Paraíba,Nordeste,9728.79,7200
Loja 393,Ceará,Nordeste,8467.99,7800
Loja 394,Rio de Janeiro,Sudeste,6168.39,8200
Loja 395,Rio Grande do Norte,Nordeste,9549.51,7000
Loja 396,Mato Grosso,Centro-Oeste,7398.56,8500
Loja 397,Pará,Norte,7391.26,7200
Loja 398,Piauí,Nordeste,7223.65,7000
Loja 399,Santa Catarina,Sul,6744.6,8000
Loja 400,Rio Grande do Norte,Nordeste,7808.99,7000
Loja 401,Espírito Santo,Sudeste,8151.16,8200
Loja 402,Espírito Santo,Sudeste,6415.0,8000
Loja 403,Bahia,Nordeste,6997.68,7500
Loja 404,Mato Grosso,Centro-Oeste,9791.84,8200
Loja 405,Rio de Janeiro,Sudeste,6793.63,7500
Loja 406,Maranhão,Nordeste,6801.44,7800
Loja 407,Rio de Janeiro,Sudeste,8941.93,7800
Loja 408,Acre,Norte,9349.33,7500
Loja 409,São Paulo,Sudeste,6670.6,7200
Loja 410,Tocantins,Norte,8362.13,8500
Loja 411,Goiás,Centro-Oeste,7535.64,7500
Loja 412,Tocantins,Norte,6642.94,7800
Loja 413,Pará,Norte,9002.47,8200
Loja 414,Paraíba,Nordeste,7861.71,7800
Loja 415,Rio Grande do Sul,Sul,9445.33,8000
Loja 416,Tocantins,Norte,9292.6,8200
Loja 417,Paraná,Sul,6749.05,7500
Loja 418,Sergipe,Nordeste,7206.27,7200
Loja 419,Amapá,Norte,8027.47,7500
Loja 420,Bahia,Nordeste,9500.07,8500
Loja 421,Santa Catarina,Sul,6322.06,7200
Loja 422,Amazonas,Norte,9908.07,8500
Loja 423,Ceará,Nordeste,9620.83,7500
Loja 424,Sergipe,Nordeste,9232.41,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6792.18,7800
Loja 426,Goiás,Centro-Oeste,6288.39,7800
Loja 427,Amazonas,Norte,8071.99,7200
Loja 428,Roraima,Norte,7413.05,8200
Loja 429,Rio de Janeiro,Sudeste,7609.83,7500
Loja 430,Roraima,Norte,7748.77,7200
Loja 431,Rio de Janeiro,Sudeste,8751.52,8000
Loja 432,Rio de Janeiro,Sudeste,6305.41,7500
Loja 433,Espírito Santo,Sudeste,6123.72,7500
Loja 434,Espírito Santo,Sudeste,7483.42,8200
Loja 435,Ceará,Nordeste,7161.52,8200
Loja 436,Alagoas,Nordeste,8079.75,8200
Loja 437,Bahia,Nordeste,8395.72,8500
Loja 438,Tocantins,Norte,6464.03,7200
Loja 439,Espírito Santo,Sudeste,7224.27,7200
Loja 440,Alagoas,Nordeste,9880.07,8500
Loja 441,Pará,Norte,9716.73,8500
Loja 442,Sergipe,Nordeste,9464.64,7500
Loja 443,Sergipe,Nordeste,6371.76,7000
Loja 444,Paraná,Sul,6378.83,7800
Loja 445,Roraima,Norte,6532.74,8500
Loja 446,Amazonas,Norte,8321.21,7500
Loja 447,Sergipe,Nordeste,6818.33,7000
Loja 448,Pará,Norte,7737.81,7200
Loja 449,Bahia,Nordeste,6872.74,7000
Loja 450,Mato Grosso,Centro-Oeste,7104.45,8200
Loja 451,Roraima,Norte,8200.26,7800
Loja 452,Paraíba,Nordeste,7914.57,7800
Loja 453,Maranhão,Nordeste,9529.46,7000
Loja 454,Paraíba,Nordeste,9182.88,7800
Loja 455,Bahia,Nordeste,6321.11,8500
Loja 456,Pará,Norte,9858.4,7000
Loja 457,Pernambuco,Nordeste,7423.55,7500
Loja 458,Minas Gerais,Sudeste,7738.84,8200
Loja 459,Acre,Norte,6189.85,8000
Loja 460,Rio de Janeiro,Sudeste,7274.85,7200
Loja 461,Minas Gerais,Sudeste,8342.32,8500
Loja 462,Rio de Janeiro,Sudeste,9064.62,8200
Loja 463,Rio Grande do Sul,Sul,8778.23,8500
Loja 464,Ceará,Nordeste,6024.11,7500
Loja 465,Tocantins,Norte,8469.44,7200
Loja 466,Amapá,Norte,8086.63,7200
Loja 467,Pará,Norte,8660.93,7000
Loja 468,Santa Catarina,Sul,7288.62,7800
Loja 469,Rondônia,Norte,7393.51,7500
Loja 470,Goiás,Centro-Oeste,7252.08,7200
Loja 471,Rondônia,Norte,8376.41,7000
Loja 472,Rio Grande do Norte,Nordeste,8105.61,8200
Loja 473,São Paulo,Sudeste,8837.94,7500
Loja 474,Rondônia,Norte,9145.84,8000
Loja 475,Rondônia,Norte,6387.77,7500
Loja 476,Paraíba,Nordeste,6681.23,8000
Loja 477,Amazonas,Norte,9152.97,7500
Loja 478,Amazonas,Norte,9988.33,7500
Loja 479,Goiás,Centro-Oeste,6403.92,8500
Loja 480,Pará,Norte,8167.72,7000
Loja 481,Alagoas,Nordeste,9809.7,8000
Loja 482,Rio de Janeiro,Sudeste,7764.32,7000
Loja 483,Sergipe,Nordeste,7901.52,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7789.7,7000
Loja 485,Piauí,Nordeste,7213.62,7500
Loja 486,Paraná,Sul,7594.17,7500
Loja 487,Bahia,Nordeste,6294.79,8500
Loja 488,Amapá,Norte,9494.91,7800
Loja 489,Pernambuco,Nordeste,8358.47,8000
Loja 490,Roraima,Norte,6876.34,7000
Loja 491,Paraíba,Nordeste,9768.81,8500
Loja 492,São Paulo,Sudeste,8107.93,7800
Loja 493,Paraná,Sul,7479.89,7000
Loja 494,Ceará,Nordeste,6347.27,8200
Loja 495,Roraima,Norte,6256.51,8000
Loja 496,Espírito Santo,Sudeste,7088.52,8500
Loja 497,Alagoas,Nordeste,8889.79,8200
Loja 498,Rio de Janeiro,Sudeste,7128.34,7500
Loja 499,Rio de Janeiro,Sudeste,6616.84,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7257.3,7000
Loja 501,Espírito Santo,Sudeste,9403.4,8500
Loja 502,Paraná,Sul,8298.06,7000
Loja 503,Rio Grande do Norte,Nordeste,6951.59,7800
Loja 504,Acre,Norte,8166.66,7800
Loja 505,Mato Grosso,Centro-Oeste,6271.87,7800
Loja 506,Pará,Norte,7367.64,7000
Loja 507,Alagoas,Nordeste,8360.95,7500
Loja 508,Mato Grosso,Centro-Oeste,9769.8,7000
Loja 509,Rio de Janeiro,Sudeste,9555.26,7200
Loja 510,Maranhão,Nordeste,7148.96,8000
Loja 511,Minas Gerais,Sudeste,6436.31,7800
Loja 512,Paraíba,Nordeste,9966.11,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6173.68,7000
Loja 514,Mato Grosso,Centro-Oeste,8401.33,8000
Loja 515,Goiás,Centro-Oeste,9726.65,7800
Loja 516,Tocantins,Norte,8515.95,8000
Loja 517,São Paulo,Sudeste,8084.36,7000
Loja 518,Ceará,Nordeste,7870.09,7200
Loja 519,Piauí,Nordeste,9331.59,7000
Loja 520,Rio de Janeiro,Sudeste,7865.67,8000
Loja 521,Tocantins,Norte,8707.7,7000
Loja 522,Santa Catarina,Sul,7255.12,7000
Loja 523,Amazonas,Norte,6216.69,8200
Loja 524,Rio Grande do Norte,Nordeste,6327.13,8500
Loja 525,Sergipe,Nordeste,8529.96,7500
Loja 526,Ceará,Nordeste,6134.08,7500
Loja 527,Mato Grosso,Centro-Oeste,7049.32,7200
Loja 528,Maranhão,Nordeste,8314.03,7800
