Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 168,Piauí,Nordeste,6554.92,8500
Loja 169,Minas Gerais,Sudeste,9793.63,7200
Loja 170,Rio Grande do Sul,Sul,7443.71,7000
Loja 171,Bahia,Nordeste,9157.23,8500
Loja 172,Alagoas,Nordeste,8310.11,8200
Loja 173,Sergipe,Nordeste,8128.8,7500
Loja 174,Ceará,Nordeste,7380.96,7200
Loja 175,Minas Gerais,Sudeste,7906.44,8000
Loja 176,Amapá,Norte,9176.91,7500
Loja 177,Ceará,Nordeste,7667.82,8200
Loja 178,Paraná,Sul,9098.04,7200
Loja 179,Paraná,Sul,9556.9,7000
Loja 180,São Paulo,Sudeste,6116.82,8000
Loja 181,Mato Grosso,Centro-Oeste,8106.7,7200
Loja 182,Rio de Janeiro,Sudeste,8714.09,8000
Loja 183,Rondônia,Norte,8177.0,8000
Loja 184,Amapá,Norte,6280.05,7500
Loja 185,Bahia,Nordeste,6270.68,7000
Loja 186,Minas Gerais,Sudeste,7561.53,7200
Loja 187,Paraíba,Nordeste,6639.68,8000
Loja 188,Paraná,Sul,7418.85,8500
Loja 189,Sergipe,Nordeste,9419.39,8500
Loja 190,Bahia,Nordeste,7308.32,8500
Loja 191,Amapá,Norte,8836.4,7000
Loja 192,Rio Grande do Norte,Nordeste,8043.07,7200
Loja 193,Rondônia,Norte,6678.51,8200
Loja 194,Paraná,Sul,6706.5,7500
Loja 195,Amazonas,Norte,6326.56,7500
Loja 196,Bahia,Nordeste,7445.61,8000
Loja 197,Santa Catarina,Sul,8299.6,8500
Loja 198,Espírito Santo,Sudeste,6721.77,8000
Loja 199,Roraima,Norte,9665.49,8000
Loja 200,Alagoas,Nordeste,6578.78,8200
Loja 201,Piauí,Nordeste,6665.45,7000
Loja 202,Mato Grosso,Centro-Oeste,7331.65,8000
Loja 203,Tocantins,Norte,9991.74,7200
Loja 204,Ceará,Nordeste,9793.52,8000
Loja 205,Rondônia,Norte,8175.7,8200
Loja 206,Minas Gerais,Sudeste,6486.58,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,6052.91,7000
Loja 208,São Paulo,Sudeste,7812.46,8200
Loja 209,Rio Grande do Norte,Nordeste,6911.54,7200
Loja 210,Maranhão,Nordeste,8005.1,8500
Loja 211,Mato Grosso,Centro-Oeste,7057.12,7800
Loja 212,Bahia,Nordeste,9691.82,7800
Loja 213,São Paulo,Sudeste,8701.87,8200
Loja 214,Rio de Janeiro,Sudeste,9578.69,8000
Loja 215,Minas Gerais,Sudeste,7733.08,8500
Loja 216,Rio Grande do Sul,Sul,8704.53,8000
Loja 217,Acre,Norte,8080.55,7000
Loja 218,Paraíba,Nordeste,9775.2,8200
Loja 219,São Paulo,Sudeste,7018.48,7800
Loja 220,Rondônia,Norte,7459.64,8500
Loja 221,São Paulo,Sudeste,6348.9,8200
Loja 222,Santa Catarina,Sul,8040.07,7800
Loja 223,São Paulo,Sudeste,8949.03,7800
Loja 224,Pará,Norte,9659.79,7800
Loja 225,Paraná,Sul,7236.07,8000
Loja 226,Bahia,Nordeste,7723.03,8200
Loja 227,Acre,Norte,6972.38,7500
Loja 228,Bahia,Nordeste,9583.05,7500
Loja 229,Rio Grande do Sul,Sul,9916.93,7200
Loja 230,Pernambuco,Nordeste,7545.87,7800
Loja 231,Acre,Norte,9524.23,8000
Loja 232,Acre,Norte,9724.94,7000
Loja 233,Minas Gerais,Sudeste,7350.21,8500
Loja 234,São Paulo,Sudeste,9394.29,8000
Loja 235,Goiás,Centro-Oeste,7758.98,8500
Loja 236,Bahia,Nordeste,8945.52,8000
Loja 237,Goiás,Centro-Oeste,8623.51,7200
Loja 238,Goiás,Centro-Oeste,9766.61,7000
Loja 239,Rio Grande do Sul,Sul,8186.08,8200
Loja 240,Ceará,Nordeste,7810.62,8200
Loja 241,Alagoas,Nordeste,7921.02,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,8097.12,8200
Loja 243,Santa Catarina,Sul,6319.26,7200
Loja 244,São Paulo,Sudeste,6922.6,7500
Loja 245,Rio de Janeiro,Sudeste,7606.85,7000
Loja 246,Piauí,Nordeste,8628.82,8000
Loja 247,Santa Catarina,Sul,8243.33,7800
Loja 248,Acre,Norte,8997.98,7000
Loja 249,Piauí,Nordeste,6804.28,8500
Loja 250,São Paulo,Sudeste,9732.02,7200
Loja 251,Sergipe,Nordeste,6103.91,8500
Loja 252,Acre,Norte,7547.27,7800
Loja 253,Espírito Santo,Sudeste,7116.28,7200
Loja 254,Paraná,Sul,8163.06,7500
Loja 255,Rio Grande do Sul,Sul,8644.26,7500
Loja 256,Paraíba,Nordeste,6258.58,7200
Loja 257,Goiás,Centro-Oeste,9163.96,8500
Loja 258,Rio Grande do Sul,Sul,7478.72,8500
Loja 259,Amazonas,Norte,6671.01,7800
Loja 260,Rio Grande do Sul,Sul,8507.84,8200
Loja 261,Goiás,Centro-Oeste,9928.34,8000
Loja 262,Mato Grosso,Centro-Oeste,9642.66,8500
Loja 263,Piauí,Nordeste,7500.28,7800
Loja 264,São Paulo,Sudeste,9977.04,7000
Loja 265,Espírito Santo,Sudeste,8943.06,8200
Loja 266,Maranhão,Nordeste,7575.97,7800
Loja 267,Sergipe,Nordeste,8423.66,7200
Loja 268,Rondônia,Norte,6798.21,7800
Loja 269,Amazonas,Norte,6956.79,7000
Loja 270,Mato Grosso,Centro-Oeste,7005.53,7800
Loja 271,Rondônia,Norte,9061.5,8500
Loja 272,Amazonas,Norte,9597.44,7000
Loja 273,Amazonas,Norte,8755.52,7500
Loja 274,Acre,Norte,6401.28,7200
Loja 275,Acre,Norte,9986.9,7200
Loja 276,Maranhão,Nordeste,9087.11,7500
Loja 277,Bahia,Nordeste,6477.34,7000
Loja 278,Amapá,Norte,7205.37,7500
Loja 279,Ceará,Nordeste,8304.38,8000
Loja 280,Acre,Norte,9504.4,8200
Loja 281,Mato Grosso,Centro-Oeste,7543.38,7500
Loja 282,Piauí,Nordeste,6943.19,7800
Loja 283,Roraima,Norte,7009.04,7500
Loja 284,Pernambuco,Nordeste,6279.66,7200
Loja 285,Mato Grosso,Centro-Oeste,6211.27,7200
Loja 286,Tocantins,Norte,6688.23,8200
Loja 287,Maranhão,Nordeste,6720.12,8000
Loja 288,Paraíba,Nordeste,7072.46,7800
Loja 289,Alagoas,Nordeste,7508.11,7000
Loja 290,Acre,Norte,8831.56,8000
Loja 291,Sergipe,Nordeste,6348.08,8200
Loja 292,Maranhão,Nordeste,7888.66,7800
Loja 293,Rio Grande do Norte,Nordeste,9983.36,7500
Loja 294,Espírito Santo,Sudeste,9267.66,7800
Loja 295,Acre,Norte,6432.62,8200
Loja 296,Rio Grande do Sul,Sul,8108.9,7200
Loja 297,Amazonas,Norte,6784.01,7800
Loja 298,Tocantins,Norte,9316.59,7000
Loja 299,Goiás,Centro-Oeste,6872.81,8200
Loja 300,Maranhão,Nordeste,6823.79,7500
Loja 301,Piauí,Nordeste,7445.79,7200
Loja 302,Rio Grande do Sul,Sul,8353.82,8200
Loja 303,Roraima,Norte,7270.02,7000
Loja 304,Espírito Santo,Sudeste,6413.9,8500
Loja 305,Pará,Norte,8410.89,7200
Loja 306,Paraíba,Nordeste,6086.8,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9432.94,8000
Loja 308,Rio de Janeiro,Sudeste,8644.48,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9912.49,7800
Loja 310,Sergipe,Nordeste,8198.12,7000
Loja 311,Pará,Norte,9880.99,8200
Loja 312,Santa Catarina,Sul,9336.67,7800
Loja 313,Minas Gerais,Sudeste,9986.41,7000
Loja 314,Alagoas,Nordeste,7418.85,7500
Loja 315,Sergipe,Nordeste,7429.64,7200
Loja 316,Santa Catarina,Sul,8522.59,7200
Loja 317,Alagoas,Nordeste,6291.25,8500
Loja 318,Acre,Norte,7672.47,7000
Loja 319,Paraíba,Nordeste,7198.39,7200
Loja 320,Ceará,Nordeste,9515.38,8200
Loja 321,Piauí,Nordeste,8935.6,7200
Loja 322,Espírito Santo,Sudeste,7821.07,7000
Loja 323,Maranhão,Nordeste,6316.03,7500
Loja 324,São Paulo,Sudeste,8300.36,7500
Loja 325,Rio Grande do Sul,Sul,7664.38,8000
Loja 326,Minas Gerais,Sudeste,7397.21,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,7328.12,7800
Loja 328,Goiás,Centro-Oeste,9854.6,8000
Loja 329,Pará,Norte,6263.39,8500
Loja 330,Ceará,Nordeste,9915.88,7000
Loja 331,Rio de Janeiro,Sudeste,8899.5,7200
Loja 332,Roraima,Norte,7281.49,7500
Loja 333,Pernambuco,Nordeste,9720.74,7800
Loja 334,Acre,Norte,8455.91,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6495.15,7000
Loja 336,Sergipe,Nordeste,6431.29,8500
Loja 337,Maranhão,Nordeste,7105.73,7800
Loja 338,Paraíba,Nordeste,8878.23,7800
Loja 339,Rio de Janeiro,Sudeste,9338.1,7800
Loja 340,Santa Catarina,Sul,9135.43,7200
Loja 341,Rio Grande do Norte,Nordeste,7756.1,8000
Loja 342,Ceará,Nordeste,8457.9,8500
Loja 343,São Paulo,Sudeste,7058.43,8000
Loja 344,Bahia,Nordeste,9914.45,7200
Loja 345,Rio Grande do Norte,Nordeste,9520.53,7500
Loja 346,Rio Grande do Sul,Sul,6078.67,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8694.21,8200
Loja 348,Maranhão,Nordeste,9090.86,8200
Loja 349,Ceará,Nordeste,7244.72,7200
Loja 350,Paraná,Sul,7297.35,8500
Loja 351,Espírito Santo,Sudeste,6830.39,7000
Loja 352,Piauí,Nordeste,6078.97,7500
Loja 353,Espírito Santo,Sudeste,9625.13,7200
Loja 354,Amapá,Norte,7163.37,7200
Loja 355,Tocantins,Norte,8710.3,8000
Loja 356,Alagoas,Nordeste,7747.33,8200
Loja 357,Rondônia,Norte,7556.41,8000
Loja 358,Rondônia,Norte,6150.61,8500
Loja 359,Bahia,Nordeste,8851.93,7800
Loja 360,Espírito Santo,Sudeste,8740.8,7000
Loja 361,Rio Grande do Sul,Sul,8103.03,7200
Loja 362,Ceará,Nordeste,6822.77,8000
Loja 363,São Paulo,Sudeste,6550.69,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8339.1,7200
Loja 365,Ceará,Nordeste,7322.21,7200
Loja 366,Rondônia,Norte,7252.58,8500
Loja 367,Tocantins,Norte,7519.75,8500
Loja 368,Pernambuco,Nordeste,8989.76,7800
Loja 369,Paraíba,Nordeste,7526.58,7800
Loja 370,São Paulo,Sudeste,9067.41,7200
Loja 371,Piauí,Nordeste,7541.8,7000
Loja 372,Sergipe,Nordeste,6127.76,8200
Loja 373,Mato Grosso,Centro-Oeste,9117.04,8200
Loja 374,Pernambuco,Nordeste,6901.74,7200
Loja 375,Mato Grosso,Centro-Oeste,6848.78,8500
Loja 376,Roraima,Norte,8848.54,7500
Loja 377,Ceará,Nordeste,8911.83,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7199.92,7000
Loja 379,Amazonas,Norte,8771.03,7000
Loja 380,Acre,Norte,6599.86,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6847.02,7500
Loja 382,Piauí,Nordeste,7642.82,8200
Loja 383,Amapá,Norte,8988.82,7200
Loja 384,Rio Grande do Norte,Nordeste,6932.73,8200
Loja 385,Sergipe,Nordeste,7963.53,8200
Loja 386,Paraíba,Nordeste,9291.01,7200
Loja 387,Amazonas,Norte,7479.15,7500
Loja 388,São Paulo,Sudeste,9833.65,7200
Loja 389,Roraima,Norte,7054.88,7800
Loja 390,São Paulo,Sudeste,6122.8,7200
Loja 391,Ceará,Nordeste,9965.07,7500
Loja 392,Paraíba,Nordeste,6056.28,7200
Loja 393,Ceará,Nordeste,6485.29,7800
Loja 394,Rio de Janeiro,Sudeste,6907.27,8200
Loja 395,Rio Grande do Norte,Nordeste,7047.61,7000
Loja 396,Mato Grosso,Centro-Oeste,7870.29,8500
Loja 397,Pará,Norte,7245.92,7200
Loja 398,Piauí,Nordeste,8344.07,7000
Loja 399,Santa Catarina,Sul,9272.77,8000
Loja 400,Rio Grande do Norte,Nordeste,6168.26,7000
Loja 401,Espírito Santo,Sudeste,8325.81,8200
Loja 402,Espírito Santo,Sudeste,7821.83,8000
Loja 403,Bahia,Nordeste,8382.25,7500
Loja 404,Mato Grosso,Centro-Oeste,6043.67,8200
Loja 405,Rio de Janeiro,Sudeste,9386.32,7500
Loja 406,Maranhão,Nordeste,6017.88,7800
Loja 407,Rio de Janeiro,Sudeste,9351.86,7800
Loja 408,Acre,Norte,7721.67,7500
Loja 409,São Paulo,Sudeste,7339.12,7200
Loja 410,Tocantins,Norte,9209.74,8500
Loja 411,Goiás,Centro-Oeste,9745.17,7500
Loja 412,Tocantins,Norte,7842.59,7800
Loja 413,Pará,Norte,6648.99,8200
Loja 414,Paraíba,Nordeste,7761.71,7800
Loja 415,Rio Grande do Sul,Sul,8806.0,8000
Loja 416,Tocantins,Norte,8656.15,8200
Loja 417,Paraná,Sul,7212.24,7500
Loja 418,Sergipe,Nordeste,7392.59,7200
Loja 419,Amapá,Norte,9568.02,7500
Loja 420,Bahia,Nordeste,8748.17,8500
Loja 421,Santa Catarina,Sul,6980.1,7200
Loja 422,Amazonas,Norte,8125.45,8500
Loja 423,Ceará,Nordeste,6838.58,7500
Loja 424,Sergipe,Nordeste,9295.14,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9448.11,7800
Loja 426,Goiás,Centro-Oeste,7426.63,7800
Loja 427,Amazonas,Norte,8851.3,7200
Loja 428,Roraima,Norte,8442.01,8200
Loja 429,Rio de Janeiro,Sudeste,8144.36,7500
Loja 430,Roraima,Norte,7668.46,7200
Loja 431,Rio de Janeiro,Sudeste,7123.71,8000
Loja 432,Rio de Janeiro,Sudeste,8085.23,7500
Loja 433,Espírito Santo,Sudeste,7605.47,7500
Loja 434,Espírito Santo,Sudeste,6707.41,8200
Loja 435,Ceará,Nordeste,6444.9,8200
Loja 436,Alagoas,Nordeste,9798.99,8200
Loja 437,Bahia,Nordeste,6679.14,8500
Loja 438,Tocantins,Norte,8217.02,7200
Loja 439,Espírito Santo,Sudeste,9401.37,7200
Loja 440,Alagoas,Nordeste,7941.2,8500
Loja 441,Pará,Norte,6145.25,8500
Loja 442,Sergipe,Nordeste,9400.91,7500
Loja 443,Sergipe,Nordeste,8209.55,7000
Loja 444,Paraná,Sul,8533.38,7800
Loja 445,Roraima,Norte,7354.72,8500
Loja 446,Amazonas,Norte,8796.0,7500
Loja 447,Sergipe,Nordeste,7021.03,7000
Loja 448,Pará,Norte,6327.8,7200
Loja 449,Bahia,Nordeste,9150.89,7000
Loja 450,Mato Grosso,Centro-Oeste,7870.0,8200
Loja 451,Roraima,Norte,9603.19,7800
Loja 452,Paraíba,Nordeste,8145.46,7800
Loja 453,Maranhão,Nordeste,8079.94,7000
Loja 454,Paraíba,Nordeste,9048.31,7800
Loja 455,Bahia,Nordeste,6358.6,8500
Loja 456,Pará,Norte,7158.64,7000
Loja 457,Pernambuco,Nordeste,8427.96,7500
Loja 458,Minas Gerais,Sudeste,7439.74,8200
Loja 459,Acre,Norte,8684.56,8000
Loja 460,Rio de Janeiro,Sudeste,9538.04,7200
Loja 461,Minas Gerais,Sudeste,6604.88,8500
Loja 462,Rio de Janeiro,Sudeste,9316.08,8200
Loja 463,Rio Grande do Sul,Sul,7780.52,8500
Loja 464,Ceará,Nordeste,8479.05,7500
Loja 465,Tocantins,Norte,9090.51,7200
Loja 466,Amapá,Norte,6483.24,7200
Loja 467,Pará,Norte,9529.81,7000
Loja 468,Santa Catarina,Sul,8469.86,7800
Loja 469,Rondônia,Norte,7592.37,7500
Loja 470,Goiás,Centro-Oeste,9491.9,7200
Loja 471,Rondônia,Norte,9836.03,7000
Loja 472,Rio Grande do Norte,Nordeste,6065.1,8200
Loja 473,São Paulo,Sudeste,9327.89,7500
Loja 474,Rondônia,Norte,8322.5,8000
Loja 475,Rondônia,Norte,7703.96,7500
Loja 476,Paraíba,Nordeste,7619.37,8000
Loja 477,Amazonas,Norte,7474.21,7500
Loja 478,Amazonas,Norte,9504.44,7500
Loja 479,Goiás,Centro-Oeste,9150.6,8500
Loja 480,Pará,Norte,7293.42,7000
Loja 481,Alagoas,Nordeste,7792.56,8000
Loja 482,Rio de Janeiro,Sudeste,8718.58,7000
Loja 483,Sergipe,Nordeste,9757.25,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6077.54,7000
Loja 485,Piauí,Nordeste,6822.75,7500
Loja 486,Paraná,Sul,8296.82,7500
Loja 487,Bahia,Nordeste,6417.03,8500
Loja 488,Amapá,Norte,9226.21,7800
Loja 489,Pernambuco,Nordeste,6590.23,8000
Loja 490,Roraima,Norte,7427.51,7000
Loja 491,Paraíba,Nordeste,6075.88,8500
Loja 492,São Paulo,Sudeste,7860.67,7800
Loja 493,Paraná,Sul,7962.83,7000
Loja 494,Ceará,Nordeste,8892.1,8200
Loja 495,Roraima,Norte,8460.92,8000
Loja 496,Espírito Santo,Sudeste,8208.14,8500
Loja 497,Alagoas,Nordeste,9584.5,8200
Loja 498,Rio de Janeiro,Sudeste,8310.21,7500
Loja 499,Rio de Janeiro,Sudeste,8935.88,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6736.11,7000
Loja 501,Espírito Santo,Sudeste,7631.05,8500
Loja 502,Paraná,Sul,8746.34,7000
Loja 503,Rio Grande do Norte,Nordeste,7286.89,7800
Loja 504,Acre,Norte,7937.56,7800
Loja 505,Mato Grosso,Centro-Oeste,8725.59,7800
Loja 506,Pará,Norte,8779.73,7000
Loja 507,Alagoas,Nordeste,9671.26,7500
Loja 508,Mato Grosso,Centro-Oeste,9292.94,7000
Loja 509,Rio de Janeiro,Sudeste,9218.75,7200
Loja 510,Maranhão,Nordeste,8296.13,8000
Loja 511,Minas Gerais,Sudeste,6136.55,7800
Loja 512,Paraíba,Nordeste,6601.2,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8924.25,7000
Loja 514,Mato Grosso,Centro-Oeste,6750.17,8000
Loja 515,Goiás,Centro-Oeste,9172.48,7800
Loja 516,Tocantins,Norte,6288.49,8000
Loja 517,São Paulo,Sudeste,7784.23,7000
Loja 518,Ceará,Nordeste,9308.37,7200
Loja 519,Piauí,Nordeste,8021.65,7000
Loja 520,Rio de Janeiro,Sudeste,7370.76,8000
Loja 521,Tocantins,Norte,6814.87,7000
Loja 522,Santa Catarina,Sul,6500.3,7000
Loja 523,Amazonas,Norte,6471.68,8200
Loja 524,Rio Grande do Norte,Nordeste,7089.29,8500
Loja 525,Sergipe,Nordeste,8647.82,7500
Loja 526,Ceará,Nordeste,9565.97,7500
Loja 527,Mato Grosso,Centro-Oeste,6239.03,7200
Loja 528,Maranhão,Nordeste,7270.64,7800
