Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6755.33,7200
Loja 530,Pernambuco,Nordeste,6697.65,8500
Loja 531,Piauí,Nordeste,6682.83,7200
Loja 532,Pará,Norte,7187.68,8500
Loja 533,Pará,Norte,8105.89,7500
Loja 534,Maranhão,Nordeste,8930.15,8000
Loja 535,Ceará,Nordeste,9267.53,7800
Loja 536,Rio Grande do Norte,Nordeste,6763.68,7200
Loja 537,Rio Grande do Norte,Nordeste,8158.13,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7221.33,8200
Loja 539,São Paulo,Sudeste,8803.5,7200
Loja 540,Amazonas,Norte,9083.49,7000
Loja 541,Rio Grande do Norte,Nordeste,6319.13,8500
Loja 542,São Paulo,Sudeste,7669.66,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7400.51,7200
Loja 544,Espírito Santo,Sudeste,9634.83,8000
Loja 545,Amazonas,Norte,8304.47,8000
Loja 546,Rio Grande do Norte,Nordeste,9717.1,8200
Loja 547,Alagoas,Nordeste,6598.82,7500
Loja 548,Roraima,Norte,9517.46,8200
Loja 549,Rio de Janeiro,Sudeste,9121.4,7000
Loja 550,Amapá,Norte,9397.7,8200
Loja 551,Bahia,Nordeste,8553.59,8000
Loja 552,Rio Grande do Sul,Sul,8177.3,7000
Loja 553,Amazonas,Norte,8397.83,7200
Loja 554,Minas Gerais,Sudeste,8761.0,8200
Loja 555,Acre,Norte,9402.21,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8020.18,7000
Loja 557,Paraná,Sul,7993.89,8200
Loja 558,Rio Grande do Norte,Nordeste,7583.01,8000
Loja 559,Mato Grosso,Centro-Oeste,6162.12,7500
Loja 560,Rio Grande do Sul,Sul,7088.0,8000
Loja 561,Piauí,Nordeste,9079.5,7200
Loja 562,Goiás,Centro-Oeste,7457.74,7000
Loja 563,Paraná,Sul,7287.87,8500
Loja 564,Sergipe,Nordeste,9511.93,8000
Loja 565,Piauí,Nordeste,8722.81,7200
Loja 566,Tocantins,Norte,6271.47,8200
Loja 567,Paraná,Sul,8468.61,8200
Loja 568,Minas Gerais,Sudeste,9287.56,8000
Loja 569,Maranhão,Nordeste,8828.07,8000
Loja 570,Minas Gerais,Sudeste,7866.85,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7073.1,8500
Loja 572,Pará,Norte,7029.46,7500
Loja 573,Alagoas,Nordeste,9952.37,7000
Loja 574,Maranhão,Nordeste,8193.87,8200
Loja 575,Paraíba,Nordeste,6030.59,8500
Loja 576,Mato Grosso,Centro-Oeste,7279.41,7200
Loja 577,Roraima,Norte,6677.72,7500
Loja 578,Rio Grande do Norte,Nordeste,9106.71,8200
Loja 579,São Paulo,Sudeste,9289.92,7000
Loja 580,Espírito Santo,Sudeste,8807.27,8500
Loja 581,São Paulo,Sudeste,9459.55,7200
Loja 582,Amazonas,Norte,7373.39,7200
Loja 583,Amazonas,Norte,8953.31,7500
Loja 584,Goiás,Centro-Oeste,6398.81,8200
Loja 585,Piauí,Nordeste,8781.86,7200
Loja 586,Roraima,Norte,6534.59,7200
Loja 587,Piauí,Nordeste,9283.23,7200
Loja 588,Pará,Norte,9013.49,7800
Loja 589,Paraná,Sul,7957.45,8500
Loja 590,Minas Gerais,Sudeste,8432.32,7000
Loja 591,Paraíba,Nordeste,7649.14,8200
Loja 592,Alagoas,Nordeste,8233.16,7800
Loja 593,Roraima,Norte,9899.8,7200
Loja 594,Rio Grande do Sul,Sul,6668.56,7000
Loja 595,Pará,Norte,9190.47,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9305.52,8200
Loja 597,São Paulo,Sudeste,9825.15,8200
Loja 598,Sergipe,Nordeste,9498.3,8000
Loja 599,Paraíba,Nordeste,9572.28,8500
Loja 600,Maranhão,Nordeste,8657.35,7800
Loja 601,Bahia,Nordeste,9334.07,8000
Loja 602,Minas Gerais,Sudeste,7064.62,8500
Loja 603,Rio Grande do Norte,Nordeste,9505.52,8500
Loja 604,Rio Grande do Sul,Sul,6295.01,7200
Loja 605,Piauí,Nordeste,7789.9,7200
Loja 606,Acre,Norte,9759.93,7000
Loja 607,Bahia,Nordeste,7534.79,7800
Loja 608,Bahia,Nordeste,7935.56,7800
Loja 609,Pernambuco,Nordeste,7905.39,7000
Loja 610,Goiás,Centro-Oeste,9214.44,7200
Loja 611,Ceará,Nordeste,7447.97,8500
Loja 612,Rondônia,Norte,9565.6,7000
Loja 613,Rio Grande do Norte,Nordeste,7710.11,8500
Loja 614,Pernambuco,Nordeste,6508.31,8200
Loja 615,Maranhão,Nordeste,9043.63,7500
Loja 616,Maranhão,Nordeste,6699.16,7500
Loja 617,Tocantins,Norte,8519.43,8000
Loja 618,Amazonas,Norte,8102.62,7000
Loja 619,Santa Catarina,Sul,8559.62,7000
Loja 620,Rio de Janeiro,Sudeste,6952.19,7200
Loja 621,Rio Grande do Norte,Nordeste,8870.82,8200
Loja 622,Bahia,Nordeste,7126.93,7800
Loja 623,Tocantins,Norte,9727.49,8200
Loja 624,Tocantins,Norte,8122.72,8000
Loja 625,Amazonas,Norte,7259.65,7500
Loja 626,Amapá,Norte,6554.62,7200
Loja 627,Pernambuco,Nordeste,9353.36,8500
Loja 628,Tocantins,Norte,9352.14,7500
Loja 629,Pará,Norte,8814.21,8200
Loja 630,Acre,Norte,7461.87,8500
Loja 631,Pará,Norte,7977.35,8500
Loja 632,Alagoas,Nordeste,9236.92,7500
Loja 633,Pará,Norte,6141.73,8200
Loja 634,Bahia,Nordeste,8245.21,8000
Loja 635,Rio Grande do Sul,Sul,8842.12,7200
Loja 636,Amapá,Norte,8354.13,7500
Loja 637,Maranhão,Nordeste,7407.32,7800
Loja 638,Bahia,Nordeste,8851.15,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8339.57,7500
Loja 640,Piauí,Nordeste,9140.37,7200
Loja 641,Amazonas,Norte,8895.77,7000
Loja 642,Piauí,Nordeste,6256.86,7800
Loja 643,Piauí,Nordeste,7788.97,8200
Loja 644,Rio Grande do Sul,Sul,8044.0,7200
Loja 645,Tocantins,Norte,8229.3,8000
Loja 646,Piauí,Nordeste,9881.13,7500
Loja 647,Roraima,Norte,6666.06,8500
Loja 648,Goiás,Centro-Oeste,7776.65,7800
Loja 649,São Paulo,Sudeste,6946.63,7500
Loja 650,Maranhão,Nordeste,7970.3,8200
Loja 651,Rio Grande do Norte,Nordeste,9105.0,7000
Loja 652,Maranhão,Nordeste,9040.59,8200
Loja 653,Ceará,Nordeste,8908.27,8000
Loja 654,Pernambuco,Nordeste,9011.02,7200
Loja 655,Santa Catarina,Sul,8934.51,7800
Loja 656,Goiás,Centro-Oeste,9790.71,7800
Loja 657,Ceará,Nordeste,7685.36,8200
Loja 658,Roraima,Norte,7786.99,7000
Loja 659,Ceará,Nordeste,9312.13,8000
Loja 660,Mato Grosso,Centro-Oeste,6457.37,7800
Loja 661,Goiás,Centro-Oeste,7093.57,8000
Loja 662,Acre,Norte,9149.42,7800
Loja 663,Alagoas,Nordeste,9102.78,8500
Loja 664,Piauí,Nordeste,9004.04,7800
Loja 665,Piauí,Nordeste,7530.2,7800
Loja 666,Paraná,Sul,9253.3,7800
Loja 667,Mato Grosso,Centro-Oeste,8115.33,8000
Loja 668,Santa Catarina,Sul,8466.08,8000
Loja 669,Acre,Norte,7312.96,7200
Loja 670,Pernambuco,Nordeste,9182.2,7200
Loja 671,São Paulo,Sudeste,6727.15,8500
Loja 672,Rondônia,Norte,6074.95,8500
Loja 673,Bahia,Nordeste,7077.21,7500
Loja 674,Rondônia,Norte,9631.63,8500
Loja 675,Amapá,Norte,9087.34,8500
Loja 676,Amazonas,Norte,6155.73,7500
Loja 677,Amapá,Norte,6641.01,7000
Loja 678,Rio Grande do Norte,Nordeste,6216.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6955.54,7000
Loja 680,Santa Catarina,Sul,6185.73,8000
Loja 681,Sergipe,Nordeste,8992.66,7000
Loja 682,Paraíba,Nordeste,7196.39,7800
Loja 683,Alagoas,Nordeste,8656.59,7000
Loja 684,Paraná,Sul,7636.4,8200
Loja 685,Amazonas,Norte,8929.09,8500
Loja 686,Minas Gerais,Sudeste,6769.36,8200
Loja 687,Rio Grande do Sul,Sul,7793.95,7200
Loja 688,Minas Gerais,Sudeste,8135.52,8500
Loja 689,Rio de Janeiro,Sudeste,9660.62,7500
Loja 690,Rio Grande do Norte,Nordeste,8163.95,7200
Loja 691,Roraima,Norte,8912.99,7500
Loja 692,Paraíba,Nordeste,8310.74,8000
Loja 693,Rio Grande do Norte,Nordeste,8540.03,8000
Loja 694,Paraíba,Nordeste,6553.53,7800
Loja 695,Rio de Janeiro,Sudeste,8928.35,8500
Loja 696,Roraima,Norte,8179.14,8000
Loja 697,Espírito Santo,Sudeste,6862.06,7000
Loja 698,Alagoas,Nordeste,7958.53,8500
Loja 699,Mato Grosso,Centro-Oeste,7293.52,7800
Loja 700,Alagoas,Nordeste,7015.07,8500
Loja 701,Pará,Norte,9939.61,7000
Loja 702,Ceará,Nordeste,8542.01,8200
Loja 703,Pará,Norte,7985.69,8200
Loja 704,Goiás,Centro-Oeste,7234.26,8200
Loja 705,Amapá,Norte,7527.48,8000
Loja 706,Piauí,Nordeste,8212.08,8000
Loja 707,Rio Grande do Norte,Nordeste,9379.42,8000
Loja 708,Mato Grosso,Centro-Oeste,8978.57,8000
Loja 709,Roraima,Norte,6562.33,8200
Loja 710,Rondônia,Norte,7662.32,7200
Loja 711,Sergipe,Nordeste,8046.67,7200
Loja 712,Maranhão,Nordeste,6528.5,8000
Loja 713,Mato Grosso,Centro-Oeste,8128.54,7000
Loja 714,Espírito Santo,Sudeste,6662.78,8200
Loja 715,Rio de Janeiro,Sudeste,8373.82,8200
Loja 716,Rondônia,Norte,9387.99,7000
Loja 717,Santa Catarina,Sul,6386.66,8500
Loja 718,Mato Grosso,Centro-Oeste,8299.04,8500
Loja 719,Amazonas,Norte,7889.66,7000
Loja 720,Santa Catarina,Sul,7497.49,8000
Loja 721,Amazonas,Norte,8074.62,7200
Loja 722,Tocantins,Norte,8512.18,7000
Loja 723,Maranhão,Nordeste,9255.77,7500
Loja 724,Espírito Santo,Sudeste,6162.53,7500
Loja 725,Goiás,Centro-Oeste,7579.37,7500
Loja 726,Pernambuco,Nordeste,7111.85,7800
Loja 727,Rio Grande do Norte,Nordeste,9960.02,7500
Loja 728,Amazonas,Norte,9283.99,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8731.69,7800
Loja 730,Piauí,Nordeste,9979.15,8000
Loja 731,Paraíba,Nordeste,8731.17,7800
Loja 732,Roraima,Norte,7684.84,7500
Loja 733,Paraná,Sul,7391.84,8500
Loja 734,Rio Grande do Sul,Sul,9166.32,8500
Loja 735,Acre,Norte,8184.53,8200
Loja 736,São Paulo,Sudeste,6771.79,7500
Loja 737,Rio Grande do Sul,Sul,8919.94,8500
Loja 738,Sergipe,Nordeste,8506.23,8000
Loja 739,Rondônia,Norte,7255.89,7200
Loja 740,Tocantins,Norte,6325.62,7000
Loja 741,Paraná,Sul,8652.62,8000
Loja 742,Pernambuco,Nordeste,9677.13,7800
Loja 743,Amazonas,Norte,6329.97,8200
Loja 744,Acre,Norte,8044.37,8000
Loja 745,Acre,Norte,7572.72,7800
Loja 746,Ceará,Nordeste,8628.38,7800
Loja 747,São Paulo,Sudeste,9645.55,8000
Loja 748,Rio de Janeiro,Sudeste,6660.95,8500
Loja 749,Piauí,Nordeste,8466.44,8200
Loja 750,Rio Grande do Sul,Sul,6342.66,7000
Loja 751,Mato Grosso,Centro-Oeste,7207.53,7500
Loja 752,São Paulo,Sudeste,7165.09,8500
Loja 753,Maranhão,Nordeste,9951.15,8200
Loja 754,Maranhão,Nordeste,6017.9,8500
Loja 755,Pará,Norte,6662.67,7000
Loja 756,Roraima,Norte,9283.81,7800
Loja 757,Ceará,Nordeste,8235.7,7500
Loja 758,Pará,Norte,7503.64,8000
Loja 759,São Paulo,Sudeste,8707.86,8200
Loja 760,Amapá,Norte,7722.75,7500
Loja 761,Rio Grande do Sul,Sul,7402.51,8200
Loja 762,Amapá,Norte,8170.4,7000
Loja 763,Sergipe,Nordeste,9336.73,7800
Loja 764,Bahia,Nordeste,6440.73,7000
Loja 765,Acre,Norte,6559.43,7800
Loja 766,Rondônia,Norte,8491.68,7000
Loja 767,Maranhão,Nordeste,8777.97,7200
Loja 768,Paraná,Sul,6591.49,7000
Loja 769,Rondônia,Norte,9137.49,8200
Loja 770,Rio de Janeiro,Sudeste,7339.96,7000
Loja 771,São Paulo,Sudeste,6855.85,8000
Loja 772,Sergipe,Nordeste,6255.1,8500
Loja 773,Rio Grande do Sul,Sul,8620.89,7500
Loja 774,Paraná,Sul,9611.18,7200
Loja 775,Paraíba,Nordeste,7593.75,8000
Loja 776,São Paulo,Sudeste,6889.08,7800
Loja 777,Acre,Norte,6911.04,8200
Loja 778,Piauí,Nordeste,6653.11,7800
Loja 779,Paraíba,Nordeste,8258.13,8200
Loja 780,Rio Grande do Norte,Nordeste,9931.49,7800
Loja 781,Tocantins,Norte,6342.79,8200
Loja 782,Amapá,Norte,7221.27,7800
Loja 783,Alagoas,Nordeste,7271.11,7800
Loja 784,Mato Grosso,Centro-Oeste,6406.45,8200
Loja 785,Espírito Santo,Sudeste,7377.11,8200
Loja 786,Goiás,Centro-Oeste,8587.45,7200
Loja 787,Paraná,Sul,8357.94,7200
Loja 788,Maranhão,Nordeste,9901.08,7000
Loja 789,Goiás,Centro-Oeste,9322.87,7500
Loja 790,Santa Catarina,Sul,6070.29,7000
Loja 791,Bahia,Nordeste,9469.85,7200
Loja 792,Amazonas,Norte,6292.54,8000
Loja 793,Paraná,Sul,6271.02,7200
Loja 794,Minas Gerais,Sudeste,7498.3,8200
Loja 795,Santa Catarina,Sul,9427.18,8500
Loja 796,Paraná,Sul,9901.43,7800
Loja 797,Paraná,Sul,8134.13,7500
Loja 798,Rio Grande do Sul,Sul,7503.14,8000
Loja 799,Minas Gerais,Sudeste,9323.78,7800
Loja 800,Rondônia,Norte,7341.3,7000
Loja 801,Pará,Norte,9169.45,7500
Loja 802,Minas Gerais,Sudeste,7134.07,7500
Loja 803,Pernambuco,Nordeste,6018.27,7500
Loja 804,Rio Grande do Norte,Nordeste,8554.7,7500
Loja 805,São Paulo,Sudeste,8029.88,7800
Loja 806,Goiás,Centro-Oeste,9230.56,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6915.8,7500
Loja 808,Pernambuco,Nordeste,8209.38,8200
Loja 809,Piauí,Nordeste,6335.56,7500
Loja 810,Bahia,Nordeste,6245.85,8500
Loja 811,Pernambuco,Nordeste,8492.45,7500
Loja 812,Santa Catarina,Sul,6785.95,7500
Loja 813,Santa Catarina,Sul,7453.64,8200
Loja 814,Sergipe,Nordeste,7803.97,7500
Loja 815,Amazonas,Norte,7253.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8084.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7120.76,7800
Loja 818,Paraíba,Nordeste,9536.48,8200
Loja 819,Alagoas,Nordeste,7742.63,7200
Loja 820,Pernambuco,Nordeste,6952.36,7800
Loja 821,Roraima,Norte,7786.67,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7870.65,8200
Loja 823,Alagoas,Nordeste,8091.01,7800
Loja 824,Paraná,Sul,7267.36,8000
Loja 825,Pernambuco,Nordeste,9501.3,7500
Loja 826,São Paulo,Sudeste,9043.45,7500
Loja 827,Mato Grosso,Centro-Oeste,8841.06,8200
Loja 828,Amazonas,Norte,7439.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8810.34,8500
Loja 830,Pernambuco,Nordeste,6617.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6599.11,7000
Loja 832,Paraná,Sul,9132.21,7800
Loja 833,Alagoas,Nordeste,6740.65,7000
Loja 834,Minas Gerais,Sudeste,8259.02,8200
Loja 835,Santa Catarina,Sul,6315.57,8200
Loja 836,Acre,Norte,8451.54,7200
Loja 837,Santa Catarina,Sul,7138.49,7800
Loja 838,Mato Grosso,Centro-Oeste,9799.62,8000
Loja 839,Rio Grande do Norte,Nordeste,7508.89,7200
Loja 840,São Paulo,Sudeste,7032.71,7800
Loja 841,Pará,Norte,6954.36,8000
Loja 842,Rondônia,Norte,6358.42,7500
Loja 843,Paraná,Sul,6619.55,8200
Loja 844,Tocantins,Norte,6249.54,7200
Loja 845,Rio de Janeiro,Sudeste,9472.94,7200
Loja 846,Piauí,Nordeste,7157.53,7800
Loja 847,Rio de Janeiro,Sudeste,9927.56,7800
Loja 848,Amapá,Norte,8638.91,8000
Loja 849,Mato Grosso,Centro-Oeste,7349.03,7800
Loja 850,Pará,Norte,9300.49,8200
Loja 851,Maranhão,Nordeste,6778.62,8500
Loja 852,Paraíba,Nordeste,8901.31,7000
Loja 853,Acre,Norte,9660.01,8500
Loja 854,Rio de Janeiro,Sudeste,8400.08,8000
Loja 855,Paraíba,Nordeste,8250.39,7500
Loja 856,Amapá,Norte,8351.43,7500
Loja 857,Alagoas,Nordeste,9232.72,8500
Loja 858,Pernambuco,Nordeste,6055.71,7200
Loja 859,Acre,Norte,8477.25,7000
Loja 860,Goiás,Centro-Oeste,6460.26,7800
Loja 861,Ceará,Nordeste,9626.64,8000
Loja 862,Bahia,Nordeste,6645.99,8500
Loja 863,Santa Catarina,Sul,6057.25,7000
Loja 864,Rio de Janeiro,Sudeste,9463.41,8000
Loja 865,Mato Grosso,Centro-Oeste,7963.43,7000
Loja 866,Pará,Norte,8695.39,8000
Loja 867,Amapá,Norte,8727.3,7500
Loja 868,Rondônia,Norte,9998.38,8000
Loja 869,Mato Grosso,Centro-Oeste,8793.14,8500
Loja 870,Santa Catarina,Sul,8401.75,7200
Loja 871,Mato Grosso,Centro-Oeste,6203.08,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9185.63,8000
Loja 873,Paraíba,Nordeste,6885.47,7500
Loja 874,Pernambuco,Nordeste,8302.72,7500
Loja 875,Paraná,Sul,6730.33,8000
Loja 876,Santa Catarina,Sul,8348.66,7000
Loja 877,Rio Grande do Norte,Nordeste,8050.91,7800
Loja 878,Paraíba,Nordeste,6683.24,8000
Loja 879,Bahia,Nordeste,9074.13,7500
Loja 880,Rondônia,Norte,8036.97,7200
Loja 881,Goiás,Centro-Oeste,8005.61,7500
Loja 882,Maranhão,Nordeste,7785.13,7500
Loja 883,Sergipe,Nordeste,9565.16,8000
Loja 884,Goiás,Centro-Oeste,9578.68,8200
Loja 885,Alagoas,Nordeste,6713.45,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6785.51,8500
Loja 887,Paraná,Sul,8948.46,7800
Loja 888,Espírito Santo,Sudeste,7879.89,7000
Loja 889,Alagoas,Nordeste,7859.57,8500
Loja 890,Rio de Janeiro,Sudeste,7590.68,7800
Loja 891,Amazonas,Norte,8949.38,7000
Loja 892,Mato Grosso,Centro-Oeste,9604.2,7800
Loja 893,Amazonas,Norte,9325.57,8500
Loja 894,Minas Gerais,Sudeste,7294.09,8500
Loja 895,Tocantins,Norte,6629.66,8200
Loja 896,Sergipe,Nordeste,9011.14,7000
Loja 897,Paraíba,Nordeste,6470.98,7200
Loja 898,Paraíba,Nordeste,9199.47,7000
Loja 899,Pernambuco,Nordeste,8421.41,8500
Loja 900,Amazonas,Norte,9028.03,7000
Loja 901,Sergipe,Nordeste,6066.73,7800
Loja 902,Minas Gerais,Sudeste,7389.88,7000
Loja 903,Rio de Janeiro,Sudeste,6946.73,7000
Loja 904,Rio Grande do Norte,Nordeste,9494.25,8500
Loja 905,Roraima,Norte,9867.46,8500
Loja 906,Alagoas,Nordeste,8203.11,8000
Loja 907,Santa Catarina,Sul,8519.9,8000
Loja 908,Acre,Norte,8504.2,7200
Loja 909,Paraná,Sul,7714.87,7200
Loja 910,Alagoas,Nordeste,6872.03,7200
Loja 911,Piauí,Nordeste,7240.51,8200
Loja 912,Goiás,Centro-Oeste,9481.8,8200
Loja 913,Ceará,Nordeste,6751.42,7500
Loja 914,Minas Gerais,Sudeste,7441.62,8200
Loja 915,Acre,Norte,9599.16,8200
Loja 916,Rio Grande do Sul,Sul,9070.13,7500
Loja 917,Minas Gerais,Sudeste,6980.29,7800
Loja 918,Mato Grosso,Centro-Oeste,9083.3,7200
Loja 919,Roraima,Norte,8268.4,7500
Loja 920,Santa Catarina,Sul,8562.39,7000
Loja 921,Goiás,Centro-Oeste,6513.25,8200
Loja 922,Acre,Norte,6613.41,7200
Loja 923,Ceará,Nordeste,8578.35,7200
Loja 924,Sergipe,Nordeste,8581.86,7800
Loja 925,Rio de Janeiro,Sudeste,8581.87,7000
Loja 926,Rio Grande do Sul,Sul,8850.74,8000
Loja 927,Mato Grosso,Centro-Oeste,6805.79,7200
Loja 928,Pará,Norte,7168.78,8200
Loja 929,Goiás,Centro-Oeste,6718.67,7800
Loja 930,Ceará,Nordeste,6760.63,8000
Loja 931,Amazonas,Norte,7934.72,7200
Loja 932,Paraíba,Nordeste,6877.33,7000
Loja 933,Bahia,Nordeste,7334.46,7800
Loja 934,Minas Gerais,Sudeste,7666.39,8500
Loja 935,Santa Catarina,Sul,6853.2,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9450.64,7500
Loja 937,Espírito Santo,Sudeste,8025.19,8000
Loja 938,Bahia,Nordeste,6348.22,8000
Loja 939,Bahia,Nordeste,6317.54,7000
Loja 940,Alagoas,Nordeste,8476.2,8000
Loja 941,Pernambuco,Nordeste,9011.06,7500
Loja 942,Amazonas,Norte,6562.71,8000
Loja 943,Minas Gerais,Sudeste,6987.46,8200
Loja 944,Sergipe,Nordeste,9381.0,8200
Loja 945,Paraíba,Nordeste,7825.74,7200
Loja 946,Rio de Janeiro,Sudeste,9929.27,7000
Loja 947,Santa Catarina,Sul,7187.06,8000
Loja 948,São Paulo,Sudeste,9194.03,8200
Loja 949,Paraná,Sul,6191.93,7800
Loja 950,Goiás,Centro-Oeste,7624.0,7000
Loja 951,Maranhão,Nordeste,8921.03,8500
Loja 952,Amazonas,Norte,9449.02,7200
Loja 953,Goiás,Centro-Oeste,8313.36,8000
Loja 954,Amazonas,Norte,9321.95,8000
Loja 955,Minas Gerais,Sudeste,6765.96,8500
Loja 956,Tocantins,Norte,9819.76,8000
Loja 957,Rondônia,Norte,6619.37,8000
Loja 958,Rio de Janeiro,Sudeste,6183.79,7000
Loja 959,Amazonas,Norte,6686.22,8500
Loja 960,Santa Catarina,Sul,6553.86,7200
Loja 961,Espírito Santo,Sudeste,8540.95,8000
Loja 962,Pernambuco,Nordeste,9761.35,7200
Loja 963,São Paulo,Sudeste,8378.7,7000
Loja 964,Espírito Santo,Sudeste,6242.39,7200
Loja 965,Goiás,Centro-Oeste,7821.21,7500
Loja 966,Mato Grosso,Centro-Oeste,9313.73,7000
Loja 967,Goiás,Centro-Oeste,8593.81,8200
Loja 968,Roraima,Norte,7037.79,7500
Loja 969,Sergipe,Nordeste,7011.27,8200
Loja 970,Amazonas,Norte,7009.65,8200
Loja 971,Rio de Janeiro,Sudeste,6321.1,7200
Loja 972,Pernambuco,Nordeste,8786.86,7200
Loja 973,Tocantins,Norte,6537.95,7800
Loja 974,Goiás,Centro-Oeste,9581.97,8200
Loja 975,Rio Grande do Norte,Nordeste,6273.0,7500
Loja 976,Santa Catarina,Sul,6803.85,8500
Loja 977,Goiás,Centro-Oeste,9060.43,7200
Loja 978,Rio Grande do Norte,Nordeste,6080.86,7800
Loja 979,Goiás,Centro-Oeste,9998.09,7500
Loja 980,Pernambuco,Nordeste,9643.45,8200
Loja 981,Acre,Norte,8781.19,8200
Loja 982,Rio Grande do Norte,Nordeste,9109.57,7000
Loja 983,Amapá,Norte,9148.0,7800
Loja 984,Paraná,Sul,8079.3,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6947.63,7500
Loja 986,Amapá,Norte,9623.57,8500
Loja 987,Roraima,Norte,9766.81,7000
Loja 988,Minas Gerais,Sudeste,8117.89,8500
Loja 989,Acre,Norte,9167.04,7200
Loja 990,Sergipe,Nordeste,9433.57,8000
Loja 991,Rio Grande do Norte,Nordeste,6115.3,8000
Loja 992,Rio Grande do Norte,Nordeste,9261.36,7500
Loja 993,Santa Catarina,Sul,9801.22,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9398.26,7500
Loja 995,Roraima,Norte,6123.48,7200
Loja 996,Roraima,Norte,9198.9,7800
Loja 997,Espírito Santo,Sudeste,7664.92,7000
Loja 998,Piauí,Nordeste,8938.02,7000
Loja 999,Rio Grande do Norte,Nordeste,9487.41,7000
Loja 1000,Paraíba,Nordeste,9540.26,8000
