Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530, Sergipe, Nordeste,8838.37,7200
Loja 531, Roraima, Norte,9067.38,7000
Loja 532, Acre, Norte,6651.73,7000
Loja 533, Paraná, Sul,9880.52,8000
Loja 534, Rio Grande do Sul, Sul,9057.8,8000
Loja 535, Espírito Santo, Sudeste,7909.78,7000
Loja 536, Minas Gerais, Sudeste,6176.75,8500
Loja 537, Espírito Santo, Sudeste,7224.58,8200
Loja 538, Sergipe, Nordeste,6006.06,7000
Loja 539, Sergipe, Nordeste,9013.99,7500
Loja 540, Pernambuco, Nordeste,8024.06,8000
Loja 541, Rio Grande do Sul, Sul,7245.17,7200
Loja 542, Ceará, Nordeste,9557.16,7200
Loja 543, Paraíba, Nordeste,7524.0,7800
Loja 544, Alagoas, Nordeste,7456.57,7200
Loja 545, Pará, Norte,6202.26,7000
Loja 546, Mato Grosso do Sul, Centro-Oeste,9800.96,7200
Loja 547, Amazonas, Norte,7672.31,8200
Loja 548, Roraima, Norte,6164.78,7500
Loja 549, Pernambuco, Nordeste,8336.18,8200
Loja 550, Piauí, Nordeste,8001.79,7200
Loja 551, Alagoas, Nordeste,8071.54,7000
Loja 552, Ceará, Nordeste,8534.32,7800
Loja 553, São Paulo, Sudeste,9746.3,8000
Loja 554, Amazonas, Norte,9472.18,8500
Loja 555, Espírito Santo, Sudeste,9343.99,7000
Loja 556, Sergipe, Nordeste,8013.98,7800
Loja 557, Ceará, Nordeste,6500.94,8200
Loja 558, Mato Grosso, Centro-Oeste,9379.22,8500
Loja 559, Mato Grosso, Centro-Oeste,6665.71,8200
Loja 560, Piauí, Nordeste,8354.36,8200
Loja 561, Amazonas, Norte,8935.32,8200
Loja 562, Espírito Santo, Sudeste,7547.89,7500
Loja 563, Pará, Norte,9201.89,7000
Loja 564, Piauí, Nordeste,9395.13,8200
Loja 565, Amazonas, Norte,9362.14,7000
Loja 566, Amazonas, Norte,9262.61,7500
Loja 567, Mato Grosso do Sul, Centro-Oeste,6496.1,7200
Loja 568, São Paulo, Sudeste,7516.26,7800
Loja 569, Tocantins, Norte,7915.41,7200
Loja 570, Pernambuco, Nordeste,9781.43,8500
Loja 571, Paraíba, Nordeste,8344.12,7800
Loja 572, Santa Catarina, Sul,8965.23,7500
Loja 573, Pernambuco, Nordeste,9852.72,8200
Loja 574, Amapá, Norte,7721.11,7800
Loja 575, Acre, Norte,6796.31,8000
Loja 576, Paraná, Sul,8525.94,8200
Loja 577, Ceará, Nordeste,8343.57,7800
Loja 578, Espírito Santo, Sudeste,9576.5,7000
Loja 579, Rio Grande do Sul, Sul,7593.62,8000
Loja 580, Ceará, Nordeste,6506.27,7500
Loja 581, Rio Grande do Sul, Sul,8391.25,8000
Loja 582, Sergipe, Nordeste,8188.84,7500
Loja 583, Bahia, Nordeste,8450.27,8200
Loja 584, Maranhão, Nordeste,7477.34,7500
Loja 585, Tocantins, Norte,6583.26,7200
Loja 586, Maranhão, Nordeste,8436.24,7000
Loja 587, Amazonas, Norte,9477.93,7500
Loja 588, Roraima, Norte,7516.71,7800
Loja 589, Rio Grande do Sul, Sul,9363.73,7000
Loja 590, Goiás, Centro-Oeste,8401.81,7000
Loja 591, Rio de Janeiro, Sudeste,6959.46,7000
Loja 592, Goiás, Centro-Oeste,7253.79,7500
Loja 593, Rondônia, Norte,8049.38,7200
Loja 594, Tocantins, Norte,9644.19,7000
Loja 595, Rio de Janeiro, Sudeste,7498.93,7800
Loja 596, Amazonas, Norte,7498.57,7200
Loja 597, Piauí, Nordeste,8845.18,8500
Loja 598, Tocantins, Norte,7043.43,8000
Loja 599, Santa Catarina, Sul,6784.89,8500
Loja 600, Piauí, Nordeste,6239.54,8000
Loja 601, Amapá, Norte,8063.49,7200
Loja 602, Rio de Janeiro, Sudeste,9390.47,7800
Loja 603, Goiás, Centro-Oeste,7840.13,8200
Loja 604, Bahia, Nordeste,8980.06,8500
Loja 605, Rio de Janeiro, Sudeste,8076.73,7800
Loja 606, Pernambuco, Nordeste,9480.21,7800
Loja 607, Santa Catarina, Sul,6845.54,7000
Loja 608, Rio Grande do Norte, Nordeste,7521.87,7500
Loja 609, Sergipe, Nordeste,9849.56,7800
Loja 610, Rio de Janeiro, Sudeste,7154.79,7800
Loja 611, Paraíba, Nordeste,6699.71,8500
Loja 612, Acre, Norte,6265.04,7200
Loja 613, Amapá, Norte,6893.7,7000
Loja 614, Ceará, Nordeste,8143.75,8000
Loja 615, Rondônia, Norte,6369.99,8200
Loja 616, Rio Grande do Norte, Nordeste,9468.65,7000
Loja 617, São Paulo, Sudeste,7663.07,7500
Loja 618, Paraná, Sul,9406.53,8200
Loja 619, Paraíba, Nordeste,9083.97,7000
Loja 620, Mato Grosso, Centro-Oeste,9286.18,7800
Loja 621, Bahia, Nordeste,8306.29,8500
Loja 622, Sergipe, Nordeste,9772.52,8500
Loja 623, Amapá, Norte,9507.64,8500
Loja 624, Piauí, Nordeste,9988.2,7200
Loja 625, Rondônia, Norte,9153.42,8000
Loja 626, Paraná, Sul,9580.6,8000
Loja 627, Espírito Santo, Sudeste,9648.42,7800
Loja 628, Rio de Janeiro, Sudeste,6219.62,8200
Loja 629, Alagoas, Nordeste,6531.43,8200
Loja 630, Paraná, Sul,8335.83,8500
Loja 631, Alagoas, Nordeste,8374.57,8500
Loja 632, Minas Gerais, Sudeste,9443.51,7000
Loja 633, Rondônia, Norte,9728.38,8200
Loja 634, Rio Grande do Sul, Sul,8688.8,8500
Loja 635, Amapá, Norte,9783.73,7800
Loja 636, Minas Gerais, Sudeste,7549.03,7500
Loja 637, Rio Grande do Norte, Nordeste,8643.93,7800
Loja 638, Amapá, Norte,8930.81,8200
Loja 639, Espírito Santo, Sudeste,6751.35,7500
Loja 640, Pernambuco, Nordeste,8992.42,7800
Loja 641, Maranhão, Nordeste,7120.17,7200
Loja 642, Mato Grosso, Centro-Oeste,7545.44,8000
Loja 643, São Paulo, Sudeste,7614.47,7200
Loja 644, Amazonas, Norte,7688.88,7800
Loja 645, Amazonas, Norte,7946.56,8000
Loja 646, Goiás, Centro-Oeste,8995.22,7200
Loja 647, Santa Catarina, Sul,7097.19,8200
Loja 648, Ceará, Nordeste,9636.49,7800
Loja 649, Rondônia, Norte,6534.42,7000
Loja 650, Bahia, Nordeste,9690.33,8000
Loja 651, Roraima, Norte,8471.06,8000
Loja 652, Amapá, Norte,7777.7,8200
Loja 653, Espírito Santo, Sudeste,9694.47,7800
Loja 654, Pará, Norte,9068.82,8200
Loja 655, Bahia, Nordeste,9244.52,7800
Loja 656, Tocantins, Norte,7254.95,8200
Loja 657, Mato Grosso do Sul, Centro-Oeste,9336.51,7200
Loja 658, Acre, Norte,7522.38,7500
Loja 659, Goiás, Centro-Oeste,6029.28,7200
Loja 660, Santa Catarina, Sul,9984.94,7500
Loja 661, Rio Grande do Sul, Sul,9033.61,8000
Loja 662, Maranhão, Nordeste,7347.33,8500
Loja 663, Amazonas, Norte,9819.13,8500
Loja 664, Rio de Janeiro, Sudeste,9883.16,7500
Loja 665, Alagoas, Nordeste,6694.03,7500
Loja 666, São Paulo, Sudeste,8377.68,7000
Loja 667, São Paulo, Sudeste,6692.43,7200
Loja 668, Acre, Norte,6972.22,8500
Loja 669, Paraíba, Nordeste,9148.2,7000
Loja 670, Espírito Santo, Sudeste,8444.05,7000
Loja 671, Pará, Norte,8113.25,8500
Loja 672, Rondônia, Norte,6489.62,7200
Loja 673, Bahia, Nordeste,7538.46,8500
Loja 674, Roraima, Norte,7209.83,7500
Loja 675, Tocantins, Norte,8453.97,7200
Loja 676, Sergipe, Nordeste,7415.51,7000
Loja 677, Pernambuco, Nordeste,6241.05,8200
Loja 678, Espírito Santo, Sudeste,6288.74,8500
Loja 679, Acre, Norte,9362.76,7800
Loja 680, Ceará, Nordeste,9356.52,7500
Loja 681, Minas Gerais, Sudeste,9089.62,7000
Loja 682, Pernambuco, Nordeste,9244.58,8000
Loja 683, Ceará, Nordeste,7541.58,7200
Loja 684, Goiás, Centro-Oeste,7515.9,7500
Loja 685, Roraima, Norte,9136.45,7000
Loja 686, Paraná, Sul,7599.8,7200
Loja 687, Goiás, Centro-Oeste,6304.63,8000
Loja 688, São Paulo, Sudeste,9179.39,7800
Loja 689, São Paulo, Sudeste,9136.13,7000
Loja 690, Rio Grande do Norte, Nordeste,6277.17,8500
Loja 691, Rio de Janeiro, Sudeste,7189.87,8200
Loja 692, Rondônia, Norte,6196.99,8200
Loja 693, Espírito Santo, Sudeste,9883.38,7200
Loja 694, Rondônia, Norte,9242.57,7800
Loja 695, Amazonas, Norte,9572.33,7200
Loja 696, Pernambuco, Nordeste,7858.69,7200
Loja 697, Sergipe, Nordeste,7254.59,7500
Loja 698, Minas Gerais, Sudeste,9153.57,7200
Loja 699, Piauí, Nordeste,9056.57,7200
Loja 700, Acre, Norte,7900.91,7500
Loja 701, Ceará, Nordeste,7865.04,8000
Loja 702, Piauí, Nordeste,6998.88,8500
Loja 703, Paraná, Sul,7538.45,8200
Loja 704, Maranhão, Nordeste,9617.67,8200
Loja 705, Paraná, Sul,6871.3,7000
Loja 706, Alagoas, Nordeste,6695.03,7000
Loja 707, Rio Grande do Norte, Nordeste,7118.73,8200
Loja 708, Mato Grosso, Centro-Oeste,9712.56,7200
Loja 709, Mato Grosso do Sul, Centro-Oeste,8601.78,8200
Loja 710, Amapá, Norte,7597.78,7000
Loja 711, Paraná, Sul,9918.12,7000
Loja 712, Paraná, Sul,6100.17,7500
Loja 713, Espírito Santo, Sudeste,6129.92,7200
Loja 714, Santa Catarina, Sul,9098.11,8000
Loja 715, Minas Gerais, Sudeste,9371.23,7500
Loja 716, Acre, Norte,8722.01,7500
Loja 717, Pernambuco, Nordeste,8104.42,8000
Loja 718, Mato Grosso do Sul, Centro-Oeste,9228.81,7800
Loja 719, Piauí, Nordeste,7755.05,7800
Loja 720, Paraíba, Nordeste,7676.22,7000
Loja 721, Espírito Santo, Sudeste,8662.99,8500
Loja 722, Acre, Norte,8412.64,7000
Loja 723, Piauí, Nordeste,9782.64,7800
Loja 724, Bahia, Nordeste,8122.24,8200
Loja 725, Acre, Norte,6450.88,7500
Loja 726, Rio Grande do Sul, Sul,7927.05,7500
Loja 727, Roraima, Norte,8802.97,7000
Loja 728, Mato Grosso do Sul, Centro-Oeste,8145.15,7500
Loja 729, Piauí, Nordeste,7279.57,8000
Loja 730, Paraíba, Nordeste,7202.19,7500
Loja 731, Goiás, Centro-Oeste,6073.25,8500
Loja 732, Rio Grande do Norte, Nordeste,6638.37,8000
Loja 733, Pará, Norte,9209.12,8000
Loja 734, Ceará, Nordeste,6489.33,7000
Loja 735, Alagoas, Nordeste,9875.62,7800
Loja 736, Amapá, Norte,9513.09,7500
Loja 737, Paraíba, Nordeste,7770.25,8200
Loja 738, Espírito Santo, Sudeste,8209.27,7000
Loja 739, Espírito Santo, Sudeste,7445.97,7800
Loja 740, Rondônia, Norte,6052.82,7800
Loja 741, Amapá, Norte,6603.78,8000
Loja 742, Paraíba, Nordeste,9498.94,7000
Loja 743, Ceará, Nordeste,9904.25,7500
Loja 744, Amapá, Norte,9699.15,8200
Loja 745, Amapá, Norte,8841.64,7000
Loja 746, Minas Gerais, Sudeste,8499.83,7500
Loja 747, Amapá, Norte,6307.39,7000
Loja 748, Mato Grosso, Centro-Oeste,9888.02,7500
Loja 749, Minas Gerais, Sudeste,6791.63,8500
Loja 750, São Paulo, Sudeste,6873.38,7500
Loja 751, Rio Grande do Norte, Nordeste,8419.95,8200
Loja 752, Piauí, Nordeste,7688.44,7000
Loja 753, Maranhão, Nordeste,7745.04,8500
Loja 754, Rio Grande do Norte, Nordeste,9745.04,8500
Loja 755, Espírito Santo, Sudeste,6995.22,7200
Loja 756, Paraíba, Nordeste,9415.07,7000
Loja 757, Sergipe, Nordeste,7765.04,8200
Loja 758, Rondônia, Norte,9432.31,7200
Loja 759, Mato Grosso do Sul, Centro-Oeste,9651.13,8500
Loja 760, Rio Grande do Norte, Nordeste,7510.99,7000
Loja 761, Espírito Santo, Sudeste,7716.16,7800
Loja 762, Roraima, Norte,8935.47,8500
Loja 763, Acre, Norte,6885.9,7500
Loja 764, Tocantins, Norte,9984.8,7800
Loja 765, Mato Grosso do Sul, Centro-Oeste,7559.5,8200
Loja 766, Tocantins, Norte,6228.35,8200
Loja 767, Paraná, Sul,7988.25,7000
Loja 768, Ceará, Nordeste,7858.42,7800
Loja 769, Rio Grande do Sul, Sul,9337.42,7000
Loja 770, Acre, Norte,9521.44,8500
Loja 771, Rio Grande do Norte, Nordeste,7525.02,8500
Loja 772, Paraná, Sul,9794.42,8200
Loja 773, Espírito Santo, Sudeste,6514.52,7200
Loja 774, Paraíba, Nordeste,9966.01,8200
Loja 775, Piauí, Nordeste,9869.18,7500
Loja 776, Ceará, Nordeste,7310.59,7000
Loja 777, Paraíba, Nordeste,9811.74,7200
Loja 778, Minas Gerais, Sudeste,7633.49,8500
Loja 779, Bahia, Nordeste,8597.05,7500
Loja 780, Mato Grosso do Sul, Centro-Oeste,9237.21,7200
Loja 781, Piauí, Nordeste,7637.06,8500
Loja 782, Espírito Santo, Sudeste,7593.37,7000
Loja 783, Paraná, Sul,7070.14,8500
Loja 784, Ceará, Nordeste,6680.65,7200
Loja 785, Rio Grande do Norte, Nordeste,8335.81,8000
Loja 786, Pará, Norte,7271.22,7800
Loja 787, Alagoas, Nordeste,6714.15,7200
Loja 788, Rio Grande do Norte, Nordeste,9445.9,8200
Loja 789, São Paulo, Sudeste,8393.28,7200
Loja 790, São Paulo, Sudeste,7775.85,8200
Loja 791, Minas Gerais, Sudeste,9157.19,7000
Loja 792, Mato Grosso, Centro-Oeste,7030.48,8200
Loja 793, Amapá, Norte,7778.76,8200
Loja 794, Mato Grosso do Sul, Centro-Oeste,7814.03,8500
Loja 795, Rio de Janeiro, Sudeste,9240.38,8500
Loja 796, Pernambuco, Nordeste,8468.64,8000
Loja 797, Rio Grande do Norte, Nordeste,6584.63,7200
Loja 798, Bahia, Nordeste,9027.78,8000
Loja 799, Acre, Norte,9237.63,7500
Loja 800, Rio Grande do Norte, Nordeste,6562.43,7800
Loja 801, Mato Grosso do Sul, Centro-Oeste,7884.78,8500
Loja 802, Rio de Janeiro, Sudeste,9805.61,7000
Loja 803, Tocantins, Norte,7159.04,8500
Loja 804, Rondônia, Norte,6808.29,7500
Loja 805, Sergipe, Nordeste,8681.59,8500
Loja 806, Goiás, Centro-Oeste,7429.62,7200
Loja 807, Alagoas, Nordeste,9063.48,7800
Loja 808, Rondônia, Norte,9266.31,7800
Loja 809, Amazonas, Norte,6483.07,7000
Loja 810, Piauí, Nordeste,9829.62,7500
Loja 811, Rio Grande do Norte, Nordeste,6099.83,7200
Loja 812, Pará, Norte,9607.83,7200
Loja 813, Mato Grosso, Centro-Oeste,7958.56,7800
Loja 814, Piauí, Nordeste,9108.8,8200
Loja 815, Mato Grosso, Centro-Oeste,7716.32,7200
Loja 816, Tocantins, Norte,9048.77,7000
Loja 817, Amazonas, Norte,9559.84,7200
Loja 818, Acre, Norte,9607.01,8000
Loja 819, Rio Grande do Norte, Nordeste,8563.66,7500
Loja 820, Rondônia, Norte,8784.4,7200
Loja 821, Alagoas, Nordeste,9431.51,7200
Loja 822, Paraná, Sul,6454.66,7800
Loja 823, Amazonas, Norte,7450.3,8500
Loja 824, Ceará, Nordeste,7566.45,8500
Loja 825, Goiás, Centro-Oeste,8240.34,7200
Loja 826, Paraíba, Nordeste,6446.01,7200
Loja 827, Maranhão, Nordeste,8374.15,7500
Loja 828, Mato Grosso, Centro-Oeste,6148.82,8000
Loja 829, Pernambuco, Nordeste,6063.27,7800
Loja 830, Espírito Santo, Sudeste,7783.55,8500
Loja 831, Paraná, Sul,9299.2,7800
Loja 832, Ceará, Nordeste,9288.04,7200
Loja 833, Pará, Norte,8369.81,8500
Loja 834, Espírito Santo, Sudeste,8164.15,8200
Loja 835, Rio de Janeiro, Sudeste,8921.28,8000
Loja 836, Rio Grande do Norte, Nordeste,6342.27,8200
Loja 837, Santa Catarina, Sul,7810.62,7500
Loja 838, Bahia, Nordeste,7065.78,8500
Loja 839, Tocantins, Norte,6975.25,7500
Loja 840, Bahia, Nordeste,8944.12,7000
Loja 841, Ceará, Nordeste,6507.59,8000
Loja 842, Mato Grosso do Sul, Centro-Oeste,7857.46,7200
Loja 843, Santa Catarina, Sul,7425.68,7800
Loja 844, Roraima, Norte,6149.38,8500
Loja 845, Mato Grosso, Centro-Oeste,6716.25,7500
Loja 846, Goiás, Centro-Oeste,9364.33,8000
Loja 847, Amapá, Norte,9888.02,8000
Loja 848, Goiás, Centro-Oeste,7709.11,8500
Loja 849, Piauí, Nordeste,7538.91,8000
Loja 850, Goiás, Centro-Oeste,8299.0,8200
Loja 851, Mato Grosso do Sul, Centro-Oeste,8874.95,8000
Loja 852, Paraíba, Nordeste,9583.57,8200
Loja 853, Pernambuco, Nordeste,8738.04,8000
Loja 854, Maranhão, Nordeste,8241.75,7200
Loja 855, Roraima, Norte,9770.76,7500
Loja 856, Ceará, Nordeste,7027.03,8500
Loja 857, Rio de Janeiro, Sudeste,7250.71,7500
Loja 858, Amazonas, Norte,8021.12,8000
Loja 859, São Paulo, Sudeste,8355.92,8200
Loja 860, Goiás, Centro-Oeste,6002.94,7500
Loja 861, Amapá, Norte,6052.62,7000
Loja 862, Minas Gerais, Sudeste,7472.96,8500
Loja 863, Mato Grosso do Sul, Centro-Oeste,8297.85,7200
Loja 864, Goiás, Centro-Oeste,8341.19,8500
Loja 865, Ceará, Nordeste,7703.64,8200
Loja 866, Santa Catarina, Sul,9749.26,8000
Loja 867, Goiás, Centro-Oeste,8262.52,7800
Loja 868, Pernambuco, Nordeste,8015.16,7800
Loja 869, Sergipe, Nordeste,7175.04,7200
Loja 870, Pará, Norte,8598.24,8000
Loja 871, Mato Grosso, Centro-Oeste,8850.34,8000
Loja 872, Paraná, Sul,7514.56,8000
Loja 873, Amazonas, Norte,6479.99,7800
Loja 874, Paraíba, Nordeste,6788.09,7800
Loja 875, Ceará, Nordeste,7008.26,8000
Loja 876, Rio de Janeiro, Sudeste,6146.87,7200
Loja 877, Rio Grande do Norte, Nordeste,7964.28,7500
Loja 878, Piauí, Nordeste,8220.18,7800
Loja 879, Paraná, Sul,6122.25,7000
Loja 880, Maranhão, Nordeste,6642.45,7500
Loja 881, Espírito Santo, Sudeste,7206.1,8500
Loja 882, Goiás, Centro-Oeste,8903.44,7800
Loja 883, Pernambuco, Nordeste,9004.6,8000
Loja 884, Mato Grosso do Sul, Centro-Oeste,8190.03,8500
Loja 885, Bahia, Nordeste,6608.23,7800
Loja 886, Roraima, Norte,8426.72,8200
Loja 887, Sergipe, Nordeste,6913.63,8500
Loja 888, Rio Grande do Sul, Sul,8377.42,7000
Loja 889, São Paulo, Sudeste,6595.78,7200
Loja 890, São Paulo, Sudeste,9215.68,8200
Loja 891, Rio de Janeiro, Sudeste,6195.04,7800
Loja 892, Roraima, Norte,8595.07,7200
Loja 893, Goiás, Centro-Oeste,8813.7,8000
Loja 894, Pernambuco, Nordeste,7763.64,7000
Loja 895, Rio Grande do Sul, Sul,6411.42,7200
Loja 896, Rio Grande do Norte, Nordeste,9247.98,7000
Loja 897, Amazonas, Norte,7107.74,8000
Loja 898, Rondônia, Norte,7221.5,7200
Loja 899, Mato Grosso, Centro-Oeste,9921.38,7000
Loja 900, Maranhão, Nordeste,6374.68,8000
Loja 901, Paraná, Sul,8534.64,7500
Loja 902, Amazonas, Norte,9894.81,7200
Loja 903, Mato Grosso do Sul, Centro-Oeste,7112.7,7000
Loja 904, Rio de Janeiro, Sudeste,8161.82,8000
Loja 905, Rio Grande do Norte, Nordeste,6821.0,7500
Loja 906, Rondônia, Norte,7280.52,8000
Loja 907, Ceará, Nordeste,7540.27,7500
Loja 908, Rondônia, Norte,7076.6,8200
Loja 909, Ceará, Nordeste,7575.04,7500
Loja 910, Mato Grosso, Centro-Oeste,8313.71,7000
Loja 911, Paraná, Sul,7612.7,8500
Loja 912, Piauí, Nordeste,8103.92,8000
Loja 913, Paraíba, Nordeste,6380.24,7000
Loja 914, Piauí, Nordeste,8251.8,7800
Loja 915, Acre, Norte,8343.6,7000
Loja 916, Ceará, Nordeste,6582.13,7500
Loja 917, Minas Gerais, Sudeste,6540.53,7000
Loja 918, Pernambuco, Nordeste,8807.9,7800
Loja 919, Goiás, Centro-Oeste,6788.15,7500
Loja 920, Paraná, Sul,7889.09,7200
Loja 921, Mato Grosso, Centro-Oeste,6239.03,7000
Loja 922, Amazonas, Norte,6918.66,7500
Loja 923, Rondônia, Norte,9111.64,7800
Loja 924, Bahia, Nordeste,7887.79,7200
Loja 925, Santa Catarina, Sul,9159.29,8500
Loja 926, Paraná, Sul,9862.29,8500
Loja 927, Mato Grosso, Centro-Oeste,7245.58,8500
Loja 928, São Paulo, Sudeste,6427.76,7800
Loja 929, Paraíba, Nordeste,7137.77,7500
Loja 930, Amazonas, Norte,6642.39,8500
Loja 931, Goiás, Centro-Oeste,7100.58,8500
Loja 932, Alagoas, Nordeste,7848.58,8500
Loja 933, Sergipe, Nordeste,6289.29,7500
Loja 934, Espírito Santo, Sudeste,9579.64,7500
Loja 935, Amapá, Norte,9199.04,8500
Loja 936, Paraíba, Nordeste,7999.47,7000
Loja 937, Amazonas, Norte,6838.75,7000
Loja 938, Roraima, Norte,7897.11,8200
Loja 939, Minas Gerais, Sudeste,6392.61,8500
Loja 940, Rondônia, Norte,7634.63,7500
Loja 941, Pará, Norte,8216.44,7500
Loja 942, Minas Gerais, Sudeste,8582.36,7000
Loja 943, Acre, Norte,9551.57,7000
Loja 944, Alagoas, Nordeste,9266.96,8200
Loja 945, Maranhão, Nordeste,6504.6,7800
Loja 946, Tocantins, Norte,9143.66,7800
Loja 947, Pará, Norte,9371.52,8200
Loja 948, Mato Grosso, Centro-Oeste,8256.02,7200
Loja 949, Rio Grande do Sul, Sul,7757.79,7500
Loja 950, Acre, Norte,6574.84,8000
Loja 951, Rio Grande do Sul, Sul,6565.56,7000
Loja 952, Minas Gerais, Sudeste,8754.68,8000
Loja 953, Alagoas, Nordeste,9619.58,8000
Loja 954, Mato Grosso, Centro-Oeste,9448.83,7500
Loja 955, Rio Grande do Norte, Nordeste,9557.46,7000
Loja 956, Maranhão, Nordeste,8127.67,8500
Loja 957, Paraíba, Nordeste,7512.69,8200
Loja 958, Sergipe, Nordeste,8356.27,8000
Loja 959, Maranhão, Nordeste,6649.89,8000
Loja 960, Mato Grosso, Centro-Oeste,9060.79,7000
Loja 961, Mato Grosso, Centro-Oeste,9883.75,8500
Loja 962, Pará, Norte,6951.17,8500
Loja 963, Paraíba, Nordeste,6925.43,7800
Loja 964, São Paulo, Sudeste,9507.62,8500
Loja 965, Piauí, Nordeste,7502.93,8000
Loja 966, Piauí, Nordeste,9799.97,7800
Loja 967, Sergipe, Nordeste,9613.63,8500
Loja 968, Ceará, Nordeste,9724.45,8000
Loja 969, Acre, Norte,9781.73,7500
Loja 970, Tocantins, Norte,9554.56,8200
Loja 971, Pernambuco, Nordeste,6184.04,8200
Loja 972, Ceará, Nordeste,7334.82,7800
Loja 973, Pará, Norte,7752.01,8500
Loja 974, Rio Grande do Norte, Nordeste,6390.32,8000
Loja 975, Piauí, Nordeste,9780.95,8000
Loja 976, Sergipe, Nordeste,7639.87,7500
Loja 977, Santa Catarina, Sul,9317.67,7200
Loja 978, Rio Grande do Norte, Nordeste,6208.89,7000
Loja 979, Minas Gerais, Sudeste,9848.27,7800
Loja 980, Goiás, Centro-Oeste,9955.92,8000
Loja 981, Sergipe, Nordeste,9553.09,8500
Loja 982, Alagoas, Nordeste,7466.42,7500
Loja 983, São Paulo, Sudeste,9310.68,8500
Loja 984, Goiás, Centro-Oeste,9704.64,8000
Loja 985, Sergipe, Nordeste,6175.23,8200
Loja 986, Pernambuco, Nordeste,8985.02,7200
Loja 987, Amazonas, Norte,6423.84,7200
Loja 988, Sergipe, Nordeste,6843.28,7000
Loja 989, Rio Grande do Sul, Sul,6031.18,7200
Loja 990, São Paulo, Sudeste,9399.34,8000
Loja 991, Mato Grosso, Centro-Oeste,9642.82,8500
Loja 992, Rio Grande do Norte, Nordeste,9937.55,7000
Loja 993, Amapá, Norte,9383.62,7800
Loja 994, Mato Grosso, Centro-Oeste,9840.49,7200
Loja 995, Roraima, Norte,9202.26,8000
Loja 996, Piauí, Nordeste,9166.69,7500
Loja 997, Santa Catarina, Sul,7615.73,7500
Loja 998, Amapá, Norte,8244.73,7800
Loja 999, Mato Grosso, Centro-Oeste,7011.99,8000
Loja 1000, Mato Grosso, Centro-Oeste,7729.33,8500
