Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 84,Piauí,Nordeste,8706.33,8200
Loja 85,Bahia,Nordeste,6035.07,7200
Loja 86,Rio Grande do Sul,Sul,6702.74,7800
Loja 87,Maranhão,Nordeste,8673.33,8000
Loja 88,Amapá,Norte,6999.09,8500
Loja 89,Paraná,Sul,7543.57,7000
Loja 90,Amazonas,Norte,8652.75,7200
Loja 91,Rondônia,Norte,9218.81,7000
Loja 92,Maranhão,Nordeste,8496.54,7800
Loja 93,Rio Grande do Norte,Nordeste,9333.23,8500
Loja 94,Rio Grande do Norte,Nordeste,9734.62,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,9676.32,7000
Loja 96,Tocantins,Norte,6104.98,7200
Loja 97,Tocantins,Norte,9794.46,7500
Loja 98,Minas Gerais,Sudeste,7478.2,7500
Loja 99,Goiás,Centro-Oeste,7795.65,7800
Loja 100,Maranhão,Nordeste,6768.21,7200
Loja 101,Ceará,Nordeste,9288.15,7200
Loja 102,Rondônia,Norte,7670.45,8000
Loja 103,Alagoas,Nordeste,7482.43,7000
Loja 104,Amazonas,Norte,7176.02,8500
Loja 105,Amazonas,Norte,8297.72,8200
Loja 106,Santa Catarina,Sul,8631.71,8000
Loja 107,Minas Gerais,Sudeste,8546.45,8000
Loja 108,Sergipe,Nordeste,9015.07,8000
Loja 109,Espírito Santo,Sudeste,6809.64,7000
Loja 110,Rondônia,Norte,8073.18,8500
Loja 111,Mato Grosso,Centro-Oeste,9781.1,7000
Loja 112,Bahia,Nordeste,8162.07,7500
Loja 113,Piauí,Nordeste,8584.16,7500
Loja 114,Alagoas,Nordeste,8288.89,8500
Loja 115,Amazonas,Norte,9040.52,7800
Loja 116,Amazonas,Norte,7778.18,8000
Loja 117,Tocantins,Norte,8504.65,8000
Loja 118,Piauí,Nordeste,8953.43,7800
Loja 119,Bahia,Nordeste,9090.3,7200
Loja 120,Rondônia,Norte,9817.74,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,7545.08,8500
Loja 122,Bahia,Nordeste,8450.03,7200
Loja 123,São Paulo,Sudeste,8318.85,7000
Loja 124,Paraná,Sul,7909.82,8200
Loja 125,Rio de Janeiro,Sudeste,9430.53,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,6100.72,7800
Loja 127,Minas Gerais,Sudeste,6467.34,8200
Loja 128,Paraíba,Nordeste,6471.28,7200
Loja 129,Santa Catarina,Sul,8278.88,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9234.46,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6897.21,7200
Loja 132,Rio Grande do Sul,Sul,7466.29,7800
Loja 133,Mato Grosso,Centro-Oeste,6210.3,7200
Loja 134,Pernambuco,Nordeste,7042.2,7800
Loja 135,Amazonas,Norte,7222.94,7500
Loja 136,Mato Grosso,Centro-Oeste,9539.67,7200
Loja 137,Piauí,Nordeste,9332.62,7500
Loja 138,Roraima,Norte,8434.86,8500
Loja 139,Acre,Norte,6225.63,7500
Loja 140,Maranhão,Nordeste,6261.93,7800
Loja 141,Mato Grosso,Centro-Oeste,9274.14,8500
Loja 142,Espírito Santo,Sudeste,7004.48,7800
Loja 143,Acre,Norte,6996.33,7000
Loja 144,Sergipe,Nordeste,7013.28,7200
Loja 145,Rio Grande do Sul,Sul,7032.23,7200
Loja 146,Rio Grande do Sul,Sul,8308.02,7000
Loja 147,Bahia,Nordeste,7156.28,8500
Loja 148,Amazonas,Norte,8854.68,7800
Loja 149,Rio de Janeiro,Sudeste,8614.9,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,7590.21,7800
Loja 151,Minas Gerais,Sudeste,8882.59,8500
Loja 152,Minas Gerais,Sudeste,7589.3,8500
Loja 153,Pará,Norte,7477.6,8000
Loja 154,Rio Grande do Norte,Nordeste,8472.54,7000
Loja 155,Goiás,Centro-Oeste,8550.74,7000
Loja 156,Amapá,Norte,7711.6,7200
Loja 157,Piauí,Nordeste,9324.6,7000
Loja 158,Rio de Janeiro,Sudeste,9070.48,7000
Loja 159,Mato Grosso,Centro-Oeste,9351.07,8500
Loja 160,Rondônia,Norte,8126.33,8200
Loja 161,Tocantins,Norte,6786.39,7000
Loja 162,Maranhão,Nordeste,8511.4,8500
Loja 163,Paraná,Sul,9831.11,8200
Loja 164,Goiás,Centro-Oeste,6813.23,7800
Loja 165,Paraná,Sul,8983.92,8200
Loja 166,Santa Catarina,Sul,6557.03,7500
Loja 167,Espírito Santo,Sudeste,6098.59,8200
Loja 168,Piauí,Nordeste,6502.07,8500
Loja 169,Minas Gerais,Sudeste,9490.28,7200
Loja 170,Rio Grande do Sul,Sul,6375.47,7000
Loja 171,Bahia,Nordeste,7165.48,8500
Loja 172,Alagoas,Nordeste,7720.59,8200
Loja 173,Sergipe,Nordeste,7549.09,7500
Loja 174,Ceará,Nordeste,6105.32,7200
Loja 175,Minas Gerais,Sudeste,9338.59,8000
Loja 176,Amapá,Norte,8609.46,7500
Loja 177,Ceará,Nordeste,8442.82,8200
Loja 178,Paraná,Sul,7126.55,7200
Loja 179,Paraná,Sul,6260.2,7000
Loja 180,São Paulo,Sudeste,8089.28,8000
Loja 181,Mato Grosso,Centro-Oeste,6035.01,7200
Loja 182,Rio de Janeiro,Sudeste,6864.43,8000
Loja 183,Rondônia,Norte,8047.84,8000
Loja 184,Amapá,Norte,8929.41,7500
Loja 185,Bahia,Nordeste,6813.55,7000
Loja 186,Minas Gerais,Sudeste,8958.09,7200
Loja 187,Paraíba,Nordeste,7333.09,8000
Loja 188,Paraná,Sul,9621.85,8500
Loja 189,Sergipe,Nordeste,6934.58,8500
Loja 190,Bahia,Nordeste,7980.59,8500
Loja 191,Amapá,Norte,7741.19,7000
Loja 192,Rio Grande do Norte,Nordeste,7848.25,7200
Loja 193,Rondônia,Norte,7322.92,8200
Loja 194,Paraná,Sul,6321.06,7500
Loja 195,Amazonas,Norte,8299.65,7500
Loja 196,Bahia,Nordeste,8504.56,8000
Loja 197,Santa Catarina,Sul,7810.32,8500
Loja 198,Espírito Santo,Sudeste,6276.36,8000
Loja 199,Roraima,Norte,8660.71,8000
Loja 200,Alagoas,Nordeste,9052.69,8200
Loja 201,Piauí,Nordeste,8581.47,7000
Loja 202,Mato Grosso,Centro-Oeste,7706.52,8000
Loja 203,Tocantins,Norte,8568.83,7200
Loja 204,Ceará,Nordeste,6900.75,8000
Loja 205,Rondônia,Norte,8278.66,8200
Loja 206,Minas Gerais,Sudeste,8267.27,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8163.32,7000
Loja 208,São Paulo,Sudeste,7963.99,8200
Loja 209,Rio Grande do Norte,Nordeste,9207.04,7200
Loja 210,Maranhão,Nordeste,9982.5,8500
Loja 211,Mato Grosso,Centro-Oeste,6078.81,7800
Loja 212,Bahia,Nordeste,8336.85,7800
Loja 213,São Paulo,Sudeste,9824.74,8200
Loja 214,Rio de Janeiro,Sudeste,7227.24,8000
Loja 215,Minas Gerais,Sudeste,8940.31,8500
Loja 216,Rio Grande do Sul,Sul,8946.09,8000
Loja 217,Acre,Norte,7041.41,7000
Loja 218,Paraíba,Nordeste,7034.86,8200
Loja 219,São Paulo,Sudeste,8065.21,7800
Loja 220,Rondônia,Norte,7154.0,8500
Loja 221,São Paulo,Sudeste,7147.92,8200
Loja 222,Santa Catarina,Sul,7344.85,7800
Loja 223,São Paulo,Sudeste,9931.98,7800
Loja 224,Pará,Norte,6287.64,7800
Loja 225,Paraná,Sul,6455.34,8000
Loja 226,Bahia,Nordeste,7883.88,8200
Loja 227,Acre,Norte,9111.11,7500
Loja 228,Bahia,Nordeste,7525.31,7500
Loja 229,Rio Grande do Sul,Sul,9878.47,7200
Loja 230,Pernambuco,Nordeste,6903.38,7800
Loja 231,Acre,Norte,8531.84,8000
Loja 232,Acre,Norte,9393.71,7000
Loja 233,Minas Gerais,Sudeste,6325.79,8500
Loja 234,São Paulo,Sudeste,8951.3,8000
Loja 235,Goiás,Centro-Oeste,8435.41,8500
Loja 236,Bahia,Nordeste,8250.06,8000
Loja 237,Goiás,Centro-Oeste,9435.29,7200
Loja 238,Goiás,Centro-Oeste,6390.87,7000
Loja 239,Rio Grande do Sul,Sul,7572.16,8200
Loja 240,Ceará,Nordeste,8385.8,8200
Loja 241,Alagoas,Nordeste,8656.19,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,9493.6,8200
Loja 243,Santa Catarina,Sul,9009.48,7200
Loja 244,São Paulo,Sudeste,6026.8,7500
Loja 245,Rio de Janeiro,Sudeste,7760.66,7000
Loja 246,Piauí,Nordeste,7940.71,8000
Loja 247,Santa Catarina,Sul,8834.53,7800
Loja 248,Acre,Norte,6371.02,7000
Loja 249,Piauí,Nordeste,8561.91,8500
Loja 250,São Paulo,Sudeste,9768.04,7200
Loja 251,Sergipe,Nordeste,7127.88,8500
Loja 252,Acre,Norte,6456.16,7800
Loja 253,Espírito Santo,Sudeste,8930.19,7200
Loja 254,Paraná,Sul,9258.36,7500
Loja 255,Rio Grande do Sul,Sul,9569.32,7500
Loja 256,Paraíba,Nordeste,6299.19,7200
Loja 257,Goiás,Centro-Oeste,6088.03,8500
Loja 258,Rio Grande do Sul,Sul,6295.57,8500
Loja 259,Amazonas,Norte,8182.55,7800
Loja 260,Rio Grande do Sul,Sul,9298.78,8200
Loja 261,Goiás,Centro-Oeste,9990.47,8000
Loja 262,Mato Grosso,Centro-Oeste,6607.5,8500
Loja 263,Piauí,Nordeste,9562.99,7800
Loja 264,São Paulo,Sudeste,9597.86,7000
Loja 265,Espírito Santo,Sudeste,6335.65,8200
Loja 266,Maranhão,Nordeste,7423.79,7800
Loja 267,Sergipe,Nordeste,6415.67,7200
Loja 268,Rondônia,Norte,8768.19,7800
Loja 269,Amazonas,Norte,7542.48,7000
Loja 270,Mato Grosso,Centro-Oeste,7211.75,7800
Loja 271,Rondônia,Norte,8630.03,8500
Loja 272,Amazonas,Norte,9473.32,7000
Loja 273,Amazonas,Norte,6638.6,7500
Loja 274,Acre,Norte,9035.55,7200
Loja 275,Acre,Norte,6096.85,7200
Loja 276,Maranhão,Nordeste,8386.37,7500
Loja 277,Bahia,Nordeste,8715.19,7000
Loja 278,Amapá,Norte,6160.58,7500
Loja 279,Ceará,Nordeste,6802.07,8000
Loja 280,Acre,Norte,9881.45,8200
Loja 281,Mato Grosso,Centro-Oeste,8949.41,7500
Loja 282,Piauí,Nordeste,9286.3,7800
Loja 283,Roraima,Norte,9238.44,7500
Loja 284,Pernambuco,Nordeste,9061.0,7200
Loja 285,Mato Grosso,Centro-Oeste,7563.57,7200
Loja 286,Tocantins,Norte,6766.52,8200
Loja 287,Maranhão,Nordeste,9836.23,8000
Loja 288,Paraíba,Nordeste,6897.07,7800
Loja 289,Alagoas,Nordeste,9219.93,7000
Loja 290,Acre,Norte,8359.01,8000
Loja 291,Sergipe,Nordeste,9980.56,8200
Loja 292,Maranhão,Nordeste,6563.93,7800
Loja 293,Rio Grande do Norte,Nordeste,9559.59,7500
Loja 294,Espírito Santo,Sudeste,9402.67,7800
Loja 295,Acre,Norte,9343.1,8200
Loja 296,Rio Grande do Sul,Sul,8143.99,7200
Loja 297,Amazonas,Norte,9556.36,7800
Loja 298,Tocantins,Norte,6774.88,7000
Loja 299,Goiás,Centro-Oeste,7257.72,8200
Loja 300,Maranhão,Nordeste,9948.12,7500
Loja 301,Piauí,Nordeste,7886.34,7200
Loja 302,Rio Grande do Sul,Sul,6592.11,8200
Loja 303,Roraima,Norte,7767.8,7000
Loja 304,Espírito Santo,Sudeste,6402.77,8500
Loja 305,Pará,Norte,6410.85,7200
Loja 306,Paraíba,Nordeste,9521.68,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,6752.21,8000
Loja 308,Rio de Janeiro,Sudeste,9146.53,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9679.12,7800
Loja 310,Sergipe,Nordeste,6787.67,7000
Loja 311,Pará,Norte,8233.0,8200
Loja 312,Santa Catarina,Sul,6462.39,7800
Loja 313,Minas Gerais,Sudeste,7933.41,7000
Loja 314,Alagoas,Nordeste,8216.14,7500
Loja 315,Sergipe,Nordeste,8089.07,7200
Loja 316,Santa Catarina,Sul,9010.63,7200
Loja 317,Alagoas,Nordeste,8185.03,8500
Loja 318,Acre,Norte,7558.23,7000
Loja 319,Paraíba,Nordeste,9697.49,7200
Loja 320,Ceará,Nordeste,7003.8,8200
Loja 321,Piauí,Nordeste,6828.36,7200
Loja 322,Espírito Santo,Sudeste,9871.88,7000
Loja 323,Maranhão,Nordeste,6107.21,7500
Loja 324,São Paulo,Sudeste,7871.02,7500
Loja 325,Rio Grande do Sul,Sul,8131.41,8000
Loja 326,Minas Gerais,Sudeste,6592.94,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,6445.14,7800
Loja 328,Goiás,Centro-Oeste,6088.03,8000
Loja 329,Pará,Norte,9349.17,8500
Loja 330,Ceará,Nordeste,7526.97,7000
Loja 331,Rio de Janeiro,Sudeste,8316.28,7200
Loja 332,Roraima,Norte,7913.83,7500
Loja 333,Pernambuco,Nordeste,8146.18,7800
Loja 334,Acre,Norte,6712.09,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,9465.91,7000
Loja 336,Sergipe,Nordeste,6168.42,8500
Loja 337,Maranhão,Nordeste,6907.84,7800
Loja 338,Paraíba,Nordeste,8591.04,7800
Loja 339,Rio de Janeiro,Sudeste,8378.57,7800
Loja 340,Santa Catarina,Sul,9543.26,7200
Loja 341,Rio Grande do Norte,Nordeste,6454.69,8000
Loja 342,Ceará,Nordeste,9828.91,8500
Loja 343,São Paulo,Sudeste,9685.15,8000
Loja 344,Bahia,Nordeste,9619.92,7200
Loja 345,Rio Grande do Norte,Nordeste,7494.52,7500
Loja 346,Rio Grande do Sul,Sul,9846.6,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,8096.87,8200
Loja 348,Maranhão,Nordeste,9112.12,8200
Loja 349,Ceará,Nordeste,7004.24,7200
Loja 350,Paraná,Sul,6187.47,8500
Loja 351,Espírito Santo,Sudeste,8677.7,7000
Loja 352,Piauí,Nordeste,6666.38,7500
Loja 353,Espírito Santo,Sudeste,8345.42,7200
Loja 354,Amapá,Norte,6161.2,7200
Loja 355,Tocantins,Norte,7009.63,8000
Loja 356,Alagoas,Nordeste,7055.12,8200
Loja 357,Rondônia,Norte,6631.09,8000
Loja 358,Rondônia,Norte,8834.57,8500
Loja 359,Bahia,Nordeste,7832.97,7800
Loja 360,Espírito Santo,Sudeste,8776.22,7000
Loja 361,Rio Grande do Sul,Sul,7335.5,7200
Loja 362,Ceará,Nordeste,9715.0,8000
Loja 363,São Paulo,Sudeste,6574.06,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9647.37,7200
Loja 365,Ceará,Nordeste,8305.67,7200
Loja 366,Rondônia,Norte,9737.07,8500
Loja 367,Tocantins,Norte,7688.24,8500
Loja 368,Pernambuco,Nordeste,8650.63,7800
Loja 369,Paraíba,Nordeste,8317.18,7800
Loja 370,São Paulo,Sudeste,9562.26,7200
Loja 371,Piauí,Nordeste,7820.18,7000
Loja 372,Sergipe,Nordeste,6842.7,8200
Loja 373,Mato Grosso,Centro-Oeste,7406.58,8200
Loja 374,Pernambuco,Nordeste,8894.18,7200
Loja 375,Mato Grosso,Centro-Oeste,7369.77,8500
Loja 376,Roraima,Norte,9240.21,7500
Loja 377,Ceará,Nordeste,8472.63,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7256.44,7000
Loja 379,Amazonas,Norte,9142.1,7000
Loja 380,Acre,Norte,8773.77,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,9325.23,7500
Loja 382,Piauí,Nordeste,7944.17,8200
Loja 383,Amapá,Norte,8871.05,7200
Loja 384,Rio Grande do Norte,Nordeste,9721.42,8200
Loja 385,Sergipe,Nordeste,6109.35,8200
Loja 386,Paraíba,Nordeste,8271.66,7200
Loja 387,Amazonas,Norte,7550.62,7500
Loja 388,São Paulo,Sudeste,8279.88,7200
Loja 389,Roraima,Norte,6723.35,7800
Loja 390,São Paulo,Sudeste,7141.54,7200
Loja 391,Ceará,Nordeste,7696.32,7500
Loja 392,Paraíba,Nordeste,8168.33,7200
Loja 393,Ceará,Nordeste,7395.68,7800
Loja 394,Rio de Janeiro,Sudeste,8729.03,8200
Loja 395,Rio Grande do Norte,Nordeste,6225.55,7000
Loja 396,Mato Grosso,Centro-Oeste,6921.91,8500
Loja 397,Pará,Norte,7957.02,7200
Loja 398,Piauí,Nordeste,9618.23,7000
Loja 399,Santa Catarina,Sul,9950.33,8000
Loja 400,Rio Grande do Norte,Nordeste,8921.9,7000
Loja 401,Espírito Santo,Sudeste,7635.64,8200
Loja 402,Espírito Santo,Sudeste,9259.6,8000
Loja 403,Bahia,Nordeste,6528.75,7500
Loja 404,Mato Grosso,Centro-Oeste,6068.31,8200
Loja 405,Rio de Janeiro,Sudeste,9980.86,7500
Loja 406,Maranhão,Nordeste,6772.37,7800
Loja 407,Rio de Janeiro,Sudeste,9902.75,7800
Loja 408,Acre,Norte,9529.24,7500
Loja 409,São Paulo,Sudeste,8279.77,7200
Loja 410,Tocantins,Norte,9473.06,8500
Loja 411,Goiás,Centro-Oeste,7304.15,7500
Loja 412,Tocantins,Norte,8412.73,7800
Loja 413,Pará,Norte,8794.78,8200
Loja 414,Paraíba,Nordeste,7987.03,7800
Loja 415,Rio Grande do Sul,Sul,7933.09,8000
Loja 416,Tocantins,Norte,6867.28,8200
Loja 417,Paraná,Sul,8872.17,7500
Loja 418,Sergipe,Nordeste,7914.21,7200
Loja 419,Amapá,Norte,6631.9,7500
Loja 420,Bahia,Nordeste,9389.75,8500
Loja 421,Santa Catarina,Sul,7783.01,7200
Loja 422,Amazonas,Norte,6606.93,8500
Loja 423,Ceará,Nordeste,8127.73,7500
Loja 424,Sergipe,Nordeste,9553.18,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6942.9,7800
Loja 426,Goiás,Centro-Oeste,7919.41,7800
Loja 427,Amazonas,Norte,9046.58,7200
Loja 428,Roraima,Norte,8018.01,8200
Loja 429,Rio de Janeiro,Sudeste,9424.55,7500
Loja 430,Roraima,Norte,6339.64,7200
Loja 431,Rio de Janeiro,Sudeste,6351.71,8000
Loja 432,Rio de Janeiro,Sudeste,6278.89,7500
Loja 433,Espírito Santo,Sudeste,7379.62,7500
Loja 434,Espírito Santo,Sudeste,8209.84,8200
Loja 435,Ceará,Nordeste,6178.41,8200
Loja 436,Alagoas,Nordeste,9489.05,8200
Loja 437,Bahia,Nordeste,8409.48,8500
Loja 438,Tocantins,Norte,8747.32,7200
Loja 439,Espírito Santo,Sudeste,6758.13,7200
Loja 440,Alagoas,Nordeste,7962.6,8500
Loja 441,Pará,Norte,7686.56,8500
Loja 442,Sergipe,Nordeste,8560.65,7500
Loja 443,Sergipe,Nordeste,7631.51,7000
Loja 444,Paraná,Sul,7956.87,7800
Loja 445,Roraima,Norte,6078.08,8500
Loja 446,Amazonas,Norte,6940.48,7500
Loja 447,Sergipe,Nordeste,9280.02,7000
Loja 448,Pará,Norte,6508.16,7200
Loja 449,Bahia,Nordeste,6631.58,7000
Loja 450,Mato Grosso,Centro-Oeste,8442.17,8200
Loja 451,Roraima,Norte,7733.92,7800
Loja 452,Paraíba,Nordeste,9612.38,7800
Loja 453,Maranhão,Nordeste,9512.38,7000
Loja 454,Paraíba,Nordeste,6641.29,7800
Loja 455,Bahia,Nordeste,9926.58,8500
Loja 456,Pará,Norte,6285.95,7000
Loja 457,Pernambuco,Nordeste,6087.02,7500
Loja 458,Minas Gerais,Sudeste,8264.9,8200
Loja 459,Acre,Norte,9818.34,8000
Loja 460,Rio de Janeiro,Sudeste,9004.85,7200
Loja 461,Minas Gerais,Sudeste,9831.86,8500
Loja 462,Rio de Janeiro,Sudeste,8296.01,8200
Loja 463,Rio Grande do Sul,Sul,8128.24,8500
Loja 464,Ceará,Nordeste,9997.97,7500
Loja 465,Tocantins,Norte,6569.85,7200
Loja 466,Amapá,Norte,6083.38,7200
Loja 467,Pará,Norte,7970.68,7000
Loja 468,Santa Catarina,Sul,8636.3,7800
Loja 469,Rondônia,Norte,9626.1,7500
Loja 470,Goiás,Centro-Oeste,9553.6,7200
Loja 471,Rondônia,Norte,9375.28,7000
Loja 472,Rio Grande do Norte,Nordeste,8836.8,8200
Loja 473,São Paulo,Sudeste,6075.89,7500
Loja 474,Rondônia,Norte,6187.87,8000
Loja 475,Rondônia,Norte,8757.49,7500
Loja 476,Paraíba,Nordeste,7104.02,8000
Loja 477,Amazonas,Norte,8907.45,7500
Loja 478,Amazonas,Norte,8388.29,7500
Loja 479,Goiás,Centro-Oeste,6155.35,8500
Loja 480,Pará,Norte,8874.74,7000
Loja 481,Alagoas,Nordeste,9788.93,8000
Loja 482,Rio de Janeiro,Sudeste,7541.98,7000
Loja 483,Sergipe,Nordeste,9890.98,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6581.55,7000
Loja 485,Piauí,Nordeste,8089.21,7500
Loja 486,Paraná,Sul,7047.97,7500
Loja 487,Bahia,Nordeste,7759.0,8500
Loja 488,Amapá,Norte,9247.37,7800
Loja 489,Pernambuco,Nordeste,8436.22,8000
Loja 490,Roraima,Norte,7904.88,7000
Loja 491,Paraíba,Nordeste,9009.56,8500
Loja 492,São Paulo,Sudeste,9260.96,7800
Loja 493,Paraná,Sul,8315.76,7000
Loja 494,Ceará,Nordeste,8448.83,8200
Loja 495,Roraima,Norte,6579.07,8000
Loja 496,Espírito Santo,Sudeste,7364.56,8500
Loja 497,Alagoas,Nordeste,9183.08,8200
Loja 498,Rio de Janeiro,Sudeste,6657.78,7500
Loja 499,Rio de Janeiro,Sudeste,6600.59,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,9780.16,7000
Loja 501,Espírito Santo,Sudeste,8638.72,8500
Loja 502,Paraná,Sul,6666.77,7000
Loja 503,Rio Grande do Norte,Nordeste,9530.64,7800
Loja 504,Acre,Norte,8054.92,7800
Loja 505,Mato Grosso,Centro-Oeste,8481.69,7800
Loja 506,Pará,Norte,7919.62,7000
Loja 507,Alagoas,Nordeste,6901.87,7500
Loja 508,Mato Grosso,Centro-Oeste,6268.43,7000
Loja 509,Rio de Janeiro,Sudeste,8969.13,7200
Loja 510,Maranhão,Nordeste,7881.54,8000
Loja 511,Minas Gerais,Sudeste,9246.01,7800
Loja 512,Paraíba,Nordeste,9443.71,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,8126.32,7000
Loja 514,Mato Grosso,Centro-Oeste,6381.95,8000
Loja 515,Goiás,Centro-Oeste,7787.46,7800
Loja 516,Tocantins,Norte,6224.59,8000
Loja 517,São Paulo,Sudeste,9183.61,7000
Loja 518,Ceará,Nordeste,6993.73,7200
Loja 519,Piauí,Nordeste,6243.12,7000
Loja 520,Rio de Janeiro,Sudeste,9529.49,8000
Loja 521,Tocantins,Norte,8095.8,7000
Loja 522,Santa Catarina,Sul,6545.9,7000
Loja 523,Amazonas,Norte,8712.02,8200
Loja 524,Rio Grande do Norte,Nordeste,7120.21,8500
Loja 525,Sergipe,Nordeste,8590.1,7500
Loja 526,Ceará,Nordeste,7441.06,7500
Loja 527,Mato Grosso,Centro-Oeste,8084.16,7200
Loja 528,Maranhão,Nordeste,9151.25,7800
