Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8466.4,7200
Loja 530,Pernambuco,Nordeste,7238.44,8500
Loja 531,Piauí,Nordeste,9910.01,7200
Loja 532,Pará,Norte,8898.96,8500
Loja 533,Pará,Norte,8465.72,7500
Loja 534,Maranhão,Nordeste,8262.25,8000
Loja 535,Ceará,Nordeste,8037.23,7800
Loja 536,Rio Grande do Norte,Nordeste,6061.58,7200
Loja 537,Rio Grande do Norte,Nordeste,6201.63,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8550.55,8200
Loja 539,São Paulo,Sudeste,6443.69,7200
Loja 540,Amazonas,Norte,7358.98,7000
Loja 541,Rio Grande do Norte,Nordeste,6739.74,8500
Loja 542,São Paulo,Sudeste,9566.2,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8614.95,7200
Loja 544,Espírito Santo,Sudeste,7390.09,8000
Loja 545,Amazonas,Norte,8137.3,8000
Loja 546,Rio Grande do Norte,Nordeste,9721.73,8200
Loja 547,Alagoas,Nordeste,7413.29,7500
Loja 548,Roraima,Norte,7584.5,8200
Loja 549,Rio de Janeiro,Sudeste,9312.05,7000
Loja 550,Amapá,Norte,6435.51,8200
Loja 551,Bahia,Nordeste,7610.46,8000
Loja 552,Rio Grande do Sul,Sul,7086.58,7000
Loja 553,Amazonas,Norte,9374.56,7200
Loja 554,Minas Gerais,Sudeste,8335.96,8200
Loja 555,Acre,Norte,9827.89,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8440.47,7000
Loja 557,Paraná,Sul,7841.15,8200
Loja 558,Rio Grande do Norte,Nordeste,8504.8,8000
Loja 559,Mato Grosso,Centro-Oeste,7060.18,7500
Loja 560,Rio Grande do Sul,Sul,9959.56,8000
Loja 561,Piauí,Nordeste,6272.69,7200
Loja 562,Goiás,Centro-Oeste,9364.83,7000
Loja 563,Paraná,Sul,9698.01,8500
Loja 564,Sergipe,Nordeste,6268.78,8000
Loja 565,Piauí,Nordeste,6347.64,7200
Loja 566,Tocantins,Norte,6224.53,8200
Loja 567,Paraná,Sul,6856.57,8200
Loja 568,Minas Gerais,Sudeste,6640.56,8000
Loja 569,Maranhão,Nordeste,9623.02,8000
Loja 570,Minas Gerais,Sudeste,7301.65,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6058.15,8500
Loja 572,Pará,Norte,6820.04,7500
Loja 573,Alagoas,Nordeste,9645.2,7000
Loja 574,Maranhão,Nordeste,7982.52,8200
Loja 575,Paraíba,Nordeste,8754.64,8500
Loja 576,Mato Grosso,Centro-Oeste,8902.34,7200
Loja 577,Roraima,Norte,9271.08,7500
Loja 578,Rio Grande do Norte,Nordeste,8327.62,8200
Loja 579,São Paulo,Sudeste,8075.03,7000
Loja 580,Espírito Santo,Sudeste,6339.55,8500
Loja 581,São Paulo,Sudeste,9322.65,7200
Loja 582,Amazonas,Norte,7585.51,7200
Loja 583,Amazonas,Norte,7976.28,7500
Loja 584,Goiás,Centro-Oeste,6160.98,8200
Loja 585,Piauí,Nordeste,6784.71,7200
Loja 586,Roraima,Norte,6957.73,7200
Loja 587,Piauí,Nordeste,8350.16,7200
Loja 588,Pará,Norte,6924.13,7800
Loja 589,Paraná,Sul,7477.24,8500
Loja 590,Minas Gerais,Sudeste,7502.13,7000
Loja 591,Paraíba,Nordeste,6003.45,8200
Loja 592,Alagoas,Nordeste,9628.05,7800
Loja 593,Roraima,Norte,7569.57,7200
Loja 594,Rio Grande do Sul,Sul,6132.49,7000
Loja 595,Pará,Norte,6193.82,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6665.88,8200
Loja 597,São Paulo,Sudeste,8871.1,8200
Loja 598,Sergipe,Nordeste,8801.37,8000
Loja 599,Paraíba,Nordeste,7205.53,8500
Loja 600,Maranhão,Nordeste,7102.85,7800
Loja 601,Bahia,Nordeste,8400.65,8000
Loja 602,Minas Gerais,Sudeste,6943.07,8500
Loja 603,Rio Grande do Norte,Nordeste,9607.73,8500
Loja 604,Rio Grande do Sul,Sul,7108.63,7200
Loja 605,Piauí,Nordeste,7643.26,7200
Loja 606,Acre,Norte,9735.05,7000
Loja 607,Bahia,Nordeste,6574.34,7800
Loja 608,Bahia,Nordeste,6500.84,7800
Loja 609,Pernambuco,Nordeste,6624.86,7000
Loja 610,Goiás,Centro-Oeste,9397.65,7200
Loja 611,Ceará,Nordeste,9726.41,8500
Loja 612,Rondônia,Norte,8197.59,7000
Loja 613,Rio Grande do Norte,Nordeste,7610.92,8500
Loja 614,Pernambuco,Nordeste,8540.77,8200
Loja 615,Maranhão,Nordeste,7257.75,7500
Loja 616,Maranhão,Nordeste,7247.98,7500
Loja 617,Tocantins,Norte,8472.63,8000
Loja 618,Amazonas,Norte,9309.06,7000
Loja 619,Santa Catarina,Sul,9428.86,7000
Loja 620,Rio de Janeiro,Sudeste,8808.11,7200
Loja 621,Rio Grande do Norte,Nordeste,9531.93,8200
Loja 622,Bahia,Nordeste,7123.94,7800
Loja 623,Tocantins,Norte,7767.97,8200
Loja 624,Tocantins,Norte,7165.06,8000
Loja 625,Amazonas,Norte,8665.99,7500
Loja 626,Amapá,Norte,6907.09,7200
Loja 627,Pernambuco,Nordeste,8967.62,8500
Loja 628,Tocantins,Norte,8981.02,7500
Loja 629,Pará,Norte,9591.39,8200
Loja 630,Acre,Norte,6417.6,8500
Loja 631,Pará,Norte,8481.48,8500
Loja 632,Alagoas,Nordeste,8900.23,7500
Loja 633,Pará,Norte,7681.16,8200
Loja 634,Bahia,Nordeste,7757.4,8000
Loja 635,Rio Grande do Sul,Sul,7411.72,7200
Loja 636,Amapá,Norte,9176.79,7500
Loja 637,Maranhão,Nordeste,7964.34,7800
Loja 638,Bahia,Nordeste,6422.29,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7807.91,7500
Loja 640,Piauí,Nordeste,9513.5,7200
Loja 641,Amazonas,Norte,7229.73,7000
Loja 642,Piauí,Nordeste,6824.92,7800
Loja 643,Piauí,Nordeste,6915.15,8200
Loja 644,Rio Grande do Sul,Sul,6814.82,7200
Loja 645,Tocantins,Norte,6598.19,8000
Loja 646,Piauí,Nordeste,6041.92,7500
Loja 647,Roraima,Norte,9262.33,8500
Loja 648,Goiás,Centro-Oeste,7542.54,7800
Loja 649,São Paulo,Sudeste,7115.7,7500
Loja 650,Maranhão,Nordeste,7705.53,8200
Loja 651,Rio Grande do Norte,Nordeste,8201.24,7000
Loja 652,Maranhão,Nordeste,9490.54,8200
Loja 653,Ceará,Nordeste,8281.7,8000
Loja 654,Pernambuco,Nordeste,8481.48,7200
Loja 655,Santa Catarina,Sul,8911.9,7800
Loja 656,Goiás,Centro-Oeste,7701.51,7800
Loja 657,Ceará,Nordeste,7235.97,8200
Loja 658,Roraima,Norte,6117.72,7000
Loja 659,Ceará,Nordeste,6834.66,8000
Loja 660,Mato Grosso,Centro-Oeste,6413.34,7800
Loja 661,Goiás,Centro-Oeste,8535.7,8000
Loja 662,Acre,Norte,6453.66,7800
Loja 663,Alagoas,Nordeste,6992.17,8500
Loja 664,Piauí,Nordeste,7843.05,7800
Loja 665,Piauí,Nordeste,8771.74,7800
Loja 666,Paraná,Sul,8242.55,7800
Loja 667,Mato Grosso,Centro-Oeste,8807.53,8000
Loja 668,Santa Catarina,Sul,6049.01,8000
Loja 669,Acre,Norte,7476.63,7200
Loja 670,Pernambuco,Nordeste,6967.37,7200
Loja 671,São Paulo,Sudeste,8268.3,8500
Loja 672,Rondônia,Norte,6656.21,8500
Loja 673,Bahia,Nordeste,8976.19,7500
Loja 674,Rondônia,Norte,9371.52,8500
Loja 675,Amapá,Norte,8689.71,8500
Loja 676,Amazonas,Norte,8206.03,7500
Loja 677,Amapá,Norte,7028.84,7000
Loja 678,Rio Grande do Norte,Nordeste,6929.75,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9987.65,7000
Loja 680,Santa Catarina,Sul,7299.95,8000
Loja 681,Sergipe,Nordeste,6720.38,7000
Loja 682,Paraíba,Nordeste,6813.95,7800
Loja 683,Alagoas,Nordeste,6763.23,7000
Loja 684,Paraná,Sul,6892.43,8200
Loja 685,Amazonas,Norte,9825.8,8500
Loja 686,Minas Gerais,Sudeste,9321.63,8200
Loja 687,Rio Grande do Sul,Sul,8917.12,7200
Loja 688,Minas Gerais,Sudeste,7358.23,8500
Loja 689,Rio de Janeiro,Sudeste,7396.98,7500
Loja 690,Rio Grande do Norte,Nordeste,7400.43,7200
Loja 691,Roraima,Norte,8145.76,7500
Loja 692,Paraíba,Nordeste,9989.01,8000
Loja 693,Rio Grande do Norte,Nordeste,6259.87,8000
Loja 694,Paraíba,Nordeste,9265.74,7800
Loja 695,Rio de Janeiro,Sudeste,8852.56,8500
Loja 696,Roraima,Norte,8984.4,8000
Loja 697,Espírito Santo,Sudeste,6626.63,7000
Loja 698,Alagoas,Nordeste,8908.72,8500
Loja 699,Mato Grosso,Centro-Oeste,8924.66,7800
Loja 700,Alagoas,Nordeste,8293.83,8500
Loja 701,Pará,Norte,6305.57,7000
Loja 702,Ceará,Nordeste,6050.61,8200
Loja 703,Pará,Norte,8045.31,8200
Loja 704,Goiás,Centro-Oeste,8837.15,8200
Loja 705,Amapá,Norte,7450.64,8000
Loja 706,Piauí,Nordeste,7505.86,8000
Loja 707,Rio Grande do Norte,Nordeste,8301.36,8000
Loja 708,Mato Grosso,Centro-Oeste,7421.76,8000
Loja 709,Roraima,Norte,9487.78,8200
Loja 710,Rondônia,Norte,9456.5,7200
Loja 711,Sergipe,Nordeste,9032.16,7200
Loja 712,Maranhão,Nordeste,9117.72,8000
Loja 713,Mato Grosso,Centro-Oeste,8226.45,7000
Loja 714,Espírito Santo,Sudeste,9896.93,8200
Loja 715,Rio de Janeiro,Sudeste,9550.32,8200
Loja 716,Rondônia,Norte,7803.52,7000
Loja 717,Santa Catarina,Sul,9876.63,8500
Loja 718,Mato Grosso,Centro-Oeste,9346.27,8500
Loja 719,Amazonas,Norte,7363.72,7000
Loja 720,Santa Catarina,Sul,7246.2,8000
Loja 721,Amazonas,Norte,6983.84,7200
Loja 722,Tocantins,Norte,8502.44,7000
Loja 723,Maranhão,Nordeste,6854.24,7500
Loja 724,Espírito Santo,Sudeste,8793.3,7500
Loja 725,Goiás,Centro-Oeste,7154.69,7500
Loja 726,Pernambuco,Nordeste,9908.71,7800
Loja 727,Rio Grande do Norte,Nordeste,6939.01,7500
Loja 728,Amazonas,Norte,7253.27,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9149.57,7800
Loja 730,Piauí,Nordeste,9872.92,8000
Loja 731,Paraíba,Nordeste,8521.58,7800
Loja 732,Roraima,Norte,8506.19,7500
Loja 733,Paraná,Sul,8849.55,8500
Loja 734,Rio Grande do Sul,Sul,9495.98,8500
Loja 735,Acre,Norte,8511.68,8200
Loja 736,São Paulo,Sudeste,8462.68,7500
Loja 737,Rio Grande do Sul,Sul,6716.41,8500
Loja 738,Sergipe,Nordeste,6103.31,8000
Loja 739,Rondônia,Norte,9549.4,7200
Loja 740,Tocantins,Norte,7390.5,7000
Loja 741,Paraná,Sul,6558.36,8000
Loja 742,Pernambuco,Nordeste,9546.73,7800
Loja 743,Amazonas,Norte,7423.59,8200
Loja 744,Acre,Norte,7683.85,8000
Loja 745,Acre,Norte,7346.13,7800
Loja 746,Ceará,Nordeste,8759.76,7800
Loja 747,São Paulo,Sudeste,9127.34,8000
Loja 748,Rio de Janeiro,Sudeste,7807.57,8500
Loja 749,Piauí,Nordeste,8159.9,8200
Loja 750,Rio Grande do Sul,Sul,9687.82,7000
Loja 751,Mato Grosso,Centro-Oeste,6780.58,7500
Loja 752,São Paulo,Sudeste,6457.1,8500
Loja 753,Maranhão,Nordeste,6579.84,8200
Loja 754,Maranhão,Nordeste,8500.19,8500
Loja 755,Pará,Norte,6833.5,7000
Loja 756,Roraima,Norte,7327.69,7800
Loja 757,Ceará,Nordeste,7510.72,7500
Loja 758,Pará,Norte,9062.3,8000
Loja 759,São Paulo,Sudeste,8362.51,8200
Loja 760,Amapá,Norte,9696.96,7500
Loja 761,Rio Grande do Sul,Sul,7527.57,8200
Loja 762,Amapá,Norte,6480.89,7000
Loja 763,Sergipe,Nordeste,9225.16,7800
Loja 764,Bahia,Nordeste,9684.5,7000
Loja 765,Acre,Norte,6514.39,7800
Loja 766,Rondônia,Norte,9165.28,7000
Loja 767,Maranhão,Nordeste,6675.41,7200
Loja 768,Paraná,Sul,6167.46,7000
Loja 769,Rondônia,Norte,8904.64,8200
Loja 770,Rio de Janeiro,Sudeste,6585.67,7000
Loja 771,São Paulo,Sudeste,6314.97,8000
Loja 772,Sergipe,Nordeste,9732.2,8500
Loja 773,Rio Grande do Sul,Sul,9162.89,7500
Loja 774,Paraná,Sul,9610.57,7200
Loja 775,Paraíba,Nordeste,8654.64,8000
Loja 776,São Paulo,Sudeste,9542.28,7800
Loja 777,Acre,Norte,8591.09,8200
Loja 778,Piauí,Nordeste,7691.36,7800
Loja 779,Paraíba,Nordeste,6831.61,8200
Loja 780,Rio Grande do Norte,Nordeste,6332.34,7800
Loja 781,Tocantins,Norte,6797.38,8200
Loja 782,Amapá,Norte,7881.6,7800
Loja 783,Alagoas,Nordeste,7856.4,7800
Loja 784,Mato Grosso,Centro-Oeste,9817.85,8200
Loja 785,Espírito Santo,Sudeste,7928.43,8200
Loja 786,Goiás,Centro-Oeste,7313.27,7200
Loja 787,Paraná,Sul,8489.32,7200
Loja 788,Maranhão,Nordeste,7163.93,7000
Loja 789,Goiás,Centro-Oeste,9045.58,7500
Loja 790,Santa Catarina,Sul,6898.7,7000
Loja 791,Bahia,Nordeste,7544.73,7200
Loja 792,Amazonas,Norte,6132.72,8000
Loja 793,Paraná,Sul,9512.9,7200
Loja 794,Minas Gerais,Sudeste,8969.5,8200
Loja 795,Santa Catarina,Sul,8245.49,8500
Loja 796,Paraná,Sul,9747.39,7800
Loja 797,Paraná,Sul,9043.97,7500
Loja 798,Rio Grande do Sul,Sul,6397.82,8000
Loja 799,Minas Gerais,Sudeste,6913.27,7800
Loja 800,Rondônia,Norte,8726.14,7000
Loja 801,Pará,Norte,9403.85,7500
Loja 802,Minas Gerais,Sudeste,7350.87,7500
Loja 803,Pernambuco,Nordeste,7541.42,7500
Loja 804,Rio Grande do Norte,Nordeste,6258.64,7500
Loja 805,São Paulo,Sudeste,9777.2,7800
Loja 806,Goiás,Centro-Oeste,7922.23,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6694.12,7500
Loja 808,Pernambuco,Nordeste,9974.41,8200
Loja 809,Piauí,Nordeste,8946.44,7500
Loja 810,Bahia,Nordeste,6720.07,8500
Loja 811,Pernambuco,Nordeste,8915.33,7500
Loja 812,Santa Catarina,Sul,6272.92,7500
Loja 813,Santa Catarina,Sul,9113.73,8200
Loja 814,Sergipe,Nordeste,6929.84,7500
Loja 815,Amazonas,Norte,7233.06,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9777.36,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9979.84,7800
Loja 818,Paraíba,Nordeste,9564.89,8200
Loja 819,Alagoas,Nordeste,7729.98,7200
Loja 820,Pernambuco,Nordeste,9532.57,7800
Loja 821,Roraima,Norte,7223.71,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8544.57,8200
Loja 823,Alagoas,Nordeste,9675.17,7800
Loja 824,Paraná,Sul,7770.88,8000
Loja 825,Pernambuco,Nordeste,7558.87,7500
Loja 826,São Paulo,Sudeste,7178.97,7500
Loja 827,Mato Grosso,Centro-Oeste,6139.34,8200
Loja 828,Amazonas,Norte,8965.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9670.9,8500
Loja 830,Pernambuco,Nordeste,9272.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8601.06,7000
Loja 832,Paraná,Sul,8534.4,7800
Loja 833,Alagoas,Nordeste,9128.04,7000
Loja 834,Minas Gerais,Sudeste,6766.32,8200
Loja 835,Santa Catarina,Sul,6630.64,8200
Loja 836,Acre,Norte,7566.98,7200
Loja 837,Santa Catarina,Sul,7738.47,7800
Loja 838,Mato Grosso,Centro-Oeste,8156.93,8000
Loja 839,Rio Grande do Norte,Nordeste,6901.27,7200
Loja 840,São Paulo,Sudeste,9278.56,7800
Loja 841,Pará,Norte,8457.19,8000
Loja 842,Rondônia,Norte,8548.11,7500
Loja 843,Paraná,Sul,9431.3,8200
Loja 844,Tocantins,Norte,7289.01,7200
Loja 845,Rio de Janeiro,Sudeste,6901.82,7200
Loja 846,Piauí,Nordeste,8537.71,7800
Loja 847,Rio de Janeiro,Sudeste,9350.43,7800
Loja 848,Amapá,Norte,6521.64,8000
Loja 849,Mato Grosso,Centro-Oeste,6704.7,7800
Loja 850,Pará,Norte,9045.09,8200
Loja 851,Maranhão,Nordeste,7175.4,8500
Loja 852,Paraíba,Nordeste,6696.06,7000
Loja 853,Acre,Norte,7776.67,8500
Loja 854,Rio de Janeiro,Sudeste,8194.1,8000
Loja 855,Paraíba,Nordeste,8460.3,7500
Loja 856,Amapá,Norte,7553.96,7500
Loja 857,Alagoas,Nordeste,9656.44,8500
Loja 858,Pernambuco,Nordeste,9291.86,7200
Loja 859,Acre,Norte,9680.26,7000
Loja 860,Goiás,Centro-Oeste,7070.42,7800
Loja 861,Ceará,Nordeste,9564.26,8000
Loja 862,Bahia,Nordeste,8096.0,8500
Loja 863,Santa Catarina,Sul,8228.74,7000
Loja 864,Rio de Janeiro,Sudeste,9952.71,8000
Loja 865,Mato Grosso,Centro-Oeste,8453.18,7000
Loja 866,Pará,Norte,7060.25,8000
Loja 867,Amapá,Norte,6176.08,7500
Loja 868,Rondônia,Norte,6870.27,8000
Loja 869,Mato Grosso,Centro-Oeste,9410.87,8500
Loja 870,Santa Catarina,Sul,9551.51,7200
Loja 871,Mato Grosso,Centro-Oeste,8307.61,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9784.15,8000
Loja 873,Paraíba,Nordeste,6337.84,7500
Loja 874,Pernambuco,Nordeste,8217.21,7500
Loja 875,Paraná,Sul,8362.56,8000
Loja 876,Santa Catarina,Sul,7591.26,7000
Loja 877,Rio Grande do Norte,Nordeste,9418.94,7800
Loja 878,Paraíba,Nordeste,8989.06,8000
Loja 879,Bahia,Nordeste,7433.83,7500
Loja 880,Rondônia,Norte,8687.61,7200
Loja 881,Goiás,Centro-Oeste,6086.18,7500
Loja 882,Maranhão,Nordeste,8253.86,7500
Loja 883,Sergipe,Nordeste,8330.89,8000
Loja 884,Goiás,Centro-Oeste,8919.0,8200
Loja 885,Alagoas,Nordeste,8648.0,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9102.36,8500
Loja 887,Paraná,Sul,9330.29,7800
Loja 888,Espírito Santo,Sudeste,7743.65,7000
Loja 889,Alagoas,Nordeste,6969.68,8500
Loja 890,Rio de Janeiro,Sudeste,9257.29,7800
Loja 891,Amazonas,Norte,6392.51,7000
Loja 892,Mato Grosso,Centro-Oeste,9049.34,7800
Loja 893,Amazonas,Norte,6755.32,8500
Loja 894,Minas Gerais,Sudeste,6003.67,8500
Loja 895,Tocantins,Norte,9669.87,8200
Loja 896,Sergipe,Nordeste,9670.45,7000
Loja 897,Paraíba,Nordeste,6969.36,7200
Loja 898,Paraíba,Nordeste,7482.51,7000
Loja 899,Pernambuco,Nordeste,9633.38,8500
Loja 900,Amazonas,Norte,6568.63,7000
Loja 901,Sergipe,Nordeste,9189.71,7800
Loja 902,Minas Gerais,Sudeste,7854.91,7000
Loja 903,Rio de Janeiro,Sudeste,6429.0,7000
Loja 904,Rio Grande do Norte,Nordeste,7039.74,8500
Loja 905,Roraima,Norte,8229.75,8500
Loja 906,Alagoas,Nordeste,8588.38,8000
Loja 907,Santa Catarina,Sul,7805.82,8000
Loja 908,Acre,Norte,9611.05,7200
Loja 909,Paraná,Sul,9757.17,7200
Loja 910,Alagoas,Nordeste,7544.76,7200
Loja 911,Piauí,Nordeste,6057.5,8200
Loja 912,Goiás,Centro-Oeste,9742.81,8200
Loja 913,Ceará,Nordeste,9208.96,7500
Loja 914,Minas Gerais,Sudeste,6831.15,8200
Loja 915,Acre,Norte,9033.4,8200
Loja 916,Rio Grande do Sul,Sul,7180.34,7500
Loja 917,Minas Gerais,Sudeste,9695.78,7800
Loja 918,Mato Grosso,Centro-Oeste,6741.89,7200
Loja 919,Roraima,Norte,6536.64,7500
Loja 920,Santa Catarina,Sul,9914.52,7000
Loja 921,Goiás,Centro-Oeste,6938.24,8200
Loja 922,Acre,Norte,6861.46,7200
Loja 923,Ceará,Nordeste,6314.9,7200
Loja 924,Sergipe,Nordeste,9155.61,7800
Loja 925,Rio de Janeiro,Sudeste,7403.22,7000
Loja 926,Rio Grande do Sul,Sul,9523.6,8000
Loja 927,Mato Grosso,Centro-Oeste,7612.96,7200
Loja 928,Pará,Norte,8645.75,8200
Loja 929,Goiás,Centro-Oeste,6424.92,7800
Loja 930,Ceará,Nordeste,9431.45,8000
Loja 931,Amazonas,Norte,7982.73,7200
Loja 932,Paraíba,Nordeste,9149.79,7000
Loja 933,Bahia,Nordeste,7637.68,7800
Loja 934,Minas Gerais,Sudeste,9648.79,8500
Loja 935,Santa Catarina,Sul,9802.47,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6540.62,7500
Loja 937,Espírito Santo,Sudeste,7897.84,8000
Loja 938,Bahia,Nordeste,9777.98,8000
Loja 939,Bahia,Nordeste,9442.91,7000
Loja 940,Alagoas,Nordeste,8315.57,8000
Loja 941,Pernambuco,Nordeste,7921.42,7500
Loja 942,Amazonas,Norte,9045.4,8000
Loja 943,Minas Gerais,Sudeste,8003.28,8200
Loja 944,Sergipe,Nordeste,9472.4,8200
Loja 945,Paraíba,Nordeste,8906.96,7200
Loja 946,Rio de Janeiro,Sudeste,9168.62,7000
Loja 947,Santa Catarina,Sul,9726.12,8000
Loja 948,São Paulo,Sudeste,7589.14,8200
Loja 949,Paraná,Sul,6179.51,7800
Loja 950,Goiás,Centro-Oeste,6523.48,7000
Loja 951,Maranhão,Nordeste,8744.61,8500
Loja 952,Amazonas,Norte,9883.75,7200
Loja 953,Goiás,Centro-Oeste,7061.47,8000
Loja 954,Amazonas,Norte,6586.22,8000
Loja 955,Minas Gerais,Sudeste,7551.75,8500
Loja 956,Tocantins,Norte,8807.26,8000
Loja 957,Rondônia,Norte,8048.37,8000
Loja 958,Rio de Janeiro,Sudeste,6722.35,7000
Loja 959,Amazonas,Norte,7557.51,8500
Loja 960,Santa Catarina,Sul,6564.96,7200
Loja 961,Espírito Santo,Sudeste,6381.27,8000
Loja 962,Pernambuco,Nordeste,9995.35,7200
Loja 963,São Paulo,Sudeste,8940.99,7000
Loja 964,Espírito Santo,Sudeste,7664.9,7200
Loja 965,Goiás,Centro-Oeste,8126.96,7500
Loja 966,Mato Grosso,Centro-Oeste,8330.52,7000
Loja 967,Goiás,Centro-Oeste,7467.38,8200
Loja 968,Roraima,Norte,8598.54,7500
Loja 969,Sergipe,Nordeste,7978.61,8200
Loja 970,Amazonas,Norte,9219.01,8200
Loja 971,Rio de Janeiro,Sudeste,8168.38,7200
Loja 972,Pernambuco,Nordeste,6787.23,7200
Loja 973,Tocantins,Norte,6583.24,7800
Loja 974,Goiás,Centro-Oeste,7157.51,8200
Loja 975,Rio Grande do Norte,Nordeste,7065.83,7500
Loja 976,Santa Catarina,Sul,7242.56,8500
Loja 977,Goiás,Centro-Oeste,8261.9,7200
Loja 978,Rio Grande do Norte,Nordeste,6986.42,7800
Loja 979,Goiás,Centro-Oeste,7124.13,7500
Loja 980,Pernambuco,Nordeste,7596.27,8200
Loja 981,Acre,Norte,8181.52,8200
Loja 982,Rio Grande do Norte,Nordeste,7503.93,7000
Loja 983,Amapá,Norte,9359.35,7800
Loja 984,Paraná,Sul,9978.58,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9402.63,7500
Loja 986,Amapá,Norte,6887.63,8500
Loja 987,Roraima,Norte,7545.94,7000
Loja 988,Minas Gerais,Sudeste,7286.89,8500
Loja 989,Acre,Norte,9096.35,7200
Loja 990,Sergipe,Nordeste,8981.97,8000
Loja 991,Rio Grande do Norte,Nordeste,7071.34,8000
Loja 992,Rio Grande do Norte,Nordeste,8949.36,7500
Loja 993,Santa Catarina,Sul,9709.62,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8088.54,7500
Loja 995,Roraima,Norte,9320.58,7200
Loja 996,Roraima,Norte,9365.13,7800
Loja 997,Espírito Santo,Sudeste,9459.84,7000
Loja 998,Piauí,Nordeste,8080.49,7000
Loja 999,Rio Grande do Norte,Nordeste,7890.27,7000
Loja 1000,Paraíba,Nordeste,8790.75,8000
