Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6370.17,7200
Loja 530,Pernambuco,Nordeste,9788.94,8500
Loja 531,Piauí,Nordeste,8441.69,7200
Loja 532,Pará,Norte,7935.02,8500
Loja 533,Pará,Norte,7844.22,7500
Loja 534,Maranhão,Nordeste,6170.46,8000
Loja 535,Ceará,Nordeste,8638.87,7800
Loja 536,Rio Grande do Norte,Nordeste,8971.94,7200
Loja 537,Rio Grande do Norte,Nordeste,8899.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6011.16,8200
Loja 539,São Paulo,Sudeste,7962.54,7200
Loja 540,Amazonas,Norte,9012.03,7000
Loja 541,Rio Grande do Norte,Nordeste,6673.79,8500
Loja 542,São Paulo,Sudeste,8435.99,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6715.11,7200
Loja 544,Espírito Santo,Sudeste,7164.88,8000
Loja 545,Amazonas,Norte,7438.85,8000
Loja 546,Rio Grande do Norte,Nordeste,7769.75,8200
Loja 547,Alagoas,Nordeste,7413.13,7500
Loja 548,Roraima,Norte,7042.34,8200
Loja 549,Rio de Janeiro,Sudeste,9874.85,7000
Loja 550,Amapá,Norte,8364.19,8200
Loja 551,Bahia,Nordeste,7058.61,8000
Loja 552,Rio Grande do Sul,Sul,9081.59,7000
Loja 553,Amazonas,Norte,8405.67,7200
Loja 554,Minas Gerais,Sudeste,6525.22,8200
Loja 555,Acre,Norte,7623.57,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7015.63,7000
Loja 557,Paraná,Sul,6640.59,8200
Loja 558,Rio Grande do Norte,Nordeste,8673.75,8000
Loja 559,Mato Grosso,Centro-Oeste,6175.93,7500
Loja 560,Rio Grande do Sul,Sul,9296.67,8000
Loja 561,Piauí,Nordeste,9613.06,7200
Loja 562,Goiás,Centro-Oeste,7066.6,7000
Loja 563,Paraná,Sul,8256.81,8500
Loja 564,Sergipe,Nordeste,8908.86,8000
Loja 565,Piauí,Nordeste,9784.55,7200
Loja 566,Tocantins,Norte,6992.08,8200
Loja 567,Paraná,Sul,7575.32,8200
Loja 568,Minas Gerais,Sudeste,9327.27,8000
Loja 569,Maranhão,Nordeste,9705.05,8000
Loja 570,Minas Gerais,Sudeste,8314.4,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8566.46,8500
Loja 572,Pará,Norte,8956.14,7500
Loja 573,Alagoas,Nordeste,9442.52,7000
Loja 574,Maranhão,Nordeste,8246.5,8200
Loja 575,Paraíba,Nordeste,6138.88,8500
Loja 576,Mato Grosso,Centro-Oeste,7858.02,7200
Loja 577,Roraima,Norte,7308.89,7500
Loja 578,Rio Grande do Norte,Nordeste,9245.42,8200
Loja 579,São Paulo,Sudeste,6269.37,7000
Loja 580,Espírito Santo,Sudeste,9368.95,8500
Loja 581,São Paulo,Sudeste,9681.71,7200
Loja 582,Amazonas,Norte,8318.45,7200
Loja 583,Amazonas,Norte,8403.37,7500
Loja 584,Goiás,Centro-Oeste,9794.63,8200
Loja 585,Piauí,Nordeste,8299.27,7200
Loja 586,Roraima,Norte,8154.36,7200
Loja 587,Piauí,Nordeste,8702.0,7200
Loja 588,Pará,Norte,6451.09,7800
Loja 589,Paraná,Sul,8242.89,8500
Loja 590,Minas Gerais,Sudeste,7861.09,7000
Loja 591,Paraíba,Nordeste,9114.25,8200
Loja 592,Alagoas,Nordeste,7712.85,7800
Loja 593,Roraima,Norte,7362.79,7200
Loja 594,Rio Grande do Sul,Sul,9724.99,7000
Loja 595,Pará,Norte,7163.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8983.28,8200
Loja 597,São Paulo,Sudeste,7395.82,8200
Loja 598,Sergipe,Nordeste,9496.41,8000
Loja 599,Paraíba,Nordeste,9785.11,8500
Loja 600,Maranhão,Nordeste,9759.68,7800
Loja 601,Bahia,Nordeste,7953.34,8000
Loja 602,Minas Gerais,Sudeste,8474.62,8500
Loja 603,Rio Grande do Norte,Nordeste,7537.64,8500
Loja 604,Rio Grande do Sul,Sul,9316.41,7200
Loja 605,Piauí,Nordeste,7911.03,7200
Loja 606,Acre,Norte,7344.0,7000
Loja 607,Bahia,Nordeste,6743.16,7800
Loja 608,Bahia,Nordeste,8246.9,7800
Loja 609,Pernambuco,Nordeste,6122.22,7000
Loja 610,Goiás,Centro-Oeste,7891.24,7200
Loja 611,Ceará,Nordeste,6381.69,8500
Loja 612,Rondônia,Norte,6852.83,7000
Loja 613,Rio Grande do Norte,Nordeste,7709.84,8500
Loja 614,Pernambuco,Nordeste,8165.27,8200
Loja 615,Maranhão,Nordeste,8271.08,7500
Loja 616,Maranhão,Nordeste,7586.84,7500
Loja 617,Tocantins,Norte,8637.38,8000
Loja 618,Amazonas,Norte,6607.75,7000
Loja 619,Santa Catarina,Sul,6394.61,7000
Loja 620,Rio de Janeiro,Sudeste,9552.73,7200
Loja 621,Rio Grande do Norte,Nordeste,8029.25,8200
Loja 622,Bahia,Nordeste,7224.02,7800
Loja 623,Tocantins,Norte,8671.68,8200
Loja 624,Tocantins,Norte,6411.71,8000
Loja 625,Amazonas,Norte,7154.15,7500
Loja 626,Amapá,Norte,6938.77,7200
Loja 627,Pernambuco,Nordeste,8202.11,8500
Loja 628,Tocantins,Norte,6965.22,7500
Loja 629,Pará,Norte,7014.99,8200
Loja 630,Acre,Norte,7065.78,8500
Loja 631,Pará,Norte,7298.95,8500
Loja 632,Alagoas,Nordeste,9278.98,7500
Loja 633,Pará,Norte,6345.66,8200
Loja 634,Bahia,Nordeste,9651.56,8000
Loja 635,Rio Grande do Sul,Sul,7399.52,7200
Loja 636,Amapá,Norte,9324.31,7500
Loja 637,Maranhão,Nordeste,7117.0,7800
Loja 638,Bahia,Nordeste,6364.4,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7298.84,7500
Loja 640,Piauí,Nordeste,9735.89,7200
Loja 641,Amazonas,Norte,7881.67,7000
Loja 642,Piauí,Nordeste,8902.86,7800
Loja 643,Piauí,Nordeste,7180.76,8200
Loja 644,Rio Grande do Sul,Sul,9778.9,7200
Loja 645,Tocantins,Norte,6553.17,8000
Loja 646,Piauí,Nordeste,7890.36,7500
Loja 647,Roraima,Norte,8865.37,8500
Loja 648,Goiás,Centro-Oeste,6010.63,7800
Loja 649,São Paulo,Sudeste,9059.47,7500
Loja 650,Maranhão,Nordeste,9196.9,8200
Loja 651,Rio Grande do Norte,Nordeste,7484.8,7000
Loja 652,Maranhão,Nordeste,9421.5,8200
Loja 653,Ceará,Nordeste,7940.9,8000
Loja 654,Pernambuco,Nordeste,6625.22,7200
Loja 655,Santa Catarina,Sul,7463.31,7800
Loja 656,Goiás,Centro-Oeste,8039.57,7800
Loja 657,Ceará,Nordeste,6407.34,8200
Loja 658,Roraima,Norte,9735.42,7000
Loja 659,Ceará,Nordeste,8562.59,8000
Loja 660,Mato Grosso,Centro-Oeste,7061.62,7800
Loja 661,Goiás,Centro-Oeste,7198.48,8000
Loja 662,Acre,Norte,6221.58,7800
Loja 663,Alagoas,Nordeste,9150.49,8500
Loja 664,Piauí,Nordeste,7753.56,7800
Loja 665,Piauí,Nordeste,9067.32,7800
Loja 666,Paraná,Sul,9644.58,7800
Loja 667,Mato Grosso,Centro-Oeste,6692.96,8000
Loja 668,Santa Catarina,Sul,6623.66,8000
Loja 669,Acre,Norte,8188.8,7200
Loja 670,Pernambuco,Nordeste,9486.27,7200
Loja 671,São Paulo,Sudeste,8371.44,8500
Loja 672,Rondônia,Norte,6035.1,8500
Loja 673,Bahia,Nordeste,8070.91,7500
Loja 674,Rondônia,Norte,7439.01,8500
Loja 675,Amapá,Norte,7797.52,8500
Loja 676,Amazonas,Norte,6984.88,7500
Loja 677,Amapá,Norte,6237.42,7000
Loja 678,Rio Grande do Norte,Nordeste,8958.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8954.6,7000
Loja 680,Santa Catarina,Sul,7306.77,8000
Loja 681,Sergipe,Nordeste,6586.92,7000
Loja 682,Paraíba,Nordeste,6552.84,7800
Loja 683,Alagoas,Nordeste,7487.57,7000
Loja 684,Paraná,Sul,9025.87,8200
Loja 685,Amazonas,Norte,9135.0,8500
Loja 686,Minas Gerais,Sudeste,8720.38,8200
Loja 687,Rio Grande do Sul,Sul,6425.17,7200
Loja 688,Minas Gerais,Sudeste,8718.95,8500
Loja 689,Rio de Janeiro,Sudeste,6367.13,7500
Loja 690,Rio Grande do Norte,Nordeste,8583.64,7200
Loja 691,Roraima,Norte,6889.6,7500
Loja 692,Paraíba,Nordeste,8919.62,8000
Loja 693,Rio Grande do Norte,Nordeste,8170.34,8000
Loja 694,Paraíba,Nordeste,9530.84,7800
Loja 695,Rio de Janeiro,Sudeste,8877.83,8500
Loja 696,Roraima,Norte,9081.03,8000
Loja 697,Espírito Santo,Sudeste,8549.55,7000
Loja 698,Alagoas,Nordeste,6835.29,8500
Loja 699,Mato Grosso,Centro-Oeste,6316.36,7800
Loja 700,Alagoas,Nordeste,7893.9,8500
Loja 701,Pará,Norte,7623.34,7000
Loja 702,Ceará,Nordeste,9845.48,8200
Loja 703,Pará,Norte,8666.97,8200
Loja 704,Goiás,Centro-Oeste,7506.18,8200
Loja 705,Amapá,Norte,7938.96,8000
Loja 706,Piauí,Nordeste,7607.94,8000
Loja 707,Rio Grande do Norte,Nordeste,8452.78,8000
Loja 708,Mato Grosso,Centro-Oeste,6198.44,8000
Loja 709,Roraima,Norte,7604.29,8200
Loja 710,Rondônia,Norte,8384.89,7200
Loja 711,Sergipe,Nordeste,8374.95,7200
Loja 712,Maranhão,Nordeste,9638.42,8000
Loja 713,Mato Grosso,Centro-Oeste,6858.67,7000
Loja 714,Espírito Santo,Sudeste,6455.57,8200
Loja 715,Rio de Janeiro,Sudeste,7039.44,8200
Loja 716,Rondônia,Norte,9625.69,7000
Loja 717,Santa Catarina,Sul,7720.18,8500
Loja 718,Mato Grosso,Centro-Oeste,9912.17,8500
Loja 719,Amazonas,Norte,7990.91,7000
Loja 720,Santa Catarina,Sul,7706.38,8000
Loja 721,Amazonas,Norte,9998.01,7200
Loja 722,Tocantins,Norte,9709.43,7000
Loja 723,Maranhão,Nordeste,8483.62,7500
Loja 724,Espírito Santo,Sudeste,6076.07,7500
Loja 725,Goiás,Centro-Oeste,6111.54,7500
Loja 726,Pernambuco,Nordeste,7065.04,7800
Loja 727,Rio Grande do Norte,Nordeste,7638.85,7500
Loja 728,Amazonas,Norte,9996.69,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8928.22,7800
Loja 730,Piauí,Nordeste,6539.6,8000
Loja 731,Paraíba,Nordeste,6958.48,7800
Loja 732,Roraima,Norte,9691.68,7500
Loja 733,Paraná,Sul,8993.34,8500
Loja 734,Rio Grande do Sul,Sul,7197.62,8500
Loja 735,Acre,Norte,7755.62,8200
Loja 736,São Paulo,Sudeste,7624.59,7500
Loja 737,Rio Grande do Sul,Sul,9974.7,8500
Loja 738,Sergipe,Nordeste,6030.92,8000
Loja 739,Rondônia,Norte,7793.53,7200
Loja 740,Tocantins,Norte,8026.12,7000
Loja 741,Paraná,Sul,6662.29,8000
Loja 742,Pernambuco,Nordeste,8581.02,7800
Loja 743,Amazonas,Norte,6640.13,8200
Loja 744,Acre,Norte,9642.65,8000
Loja 745,Acre,Norte,7808.63,7800
Loja 746,Ceará,Nordeste,9399.38,7800
Loja 747,São Paulo,Sudeste,9162.31,8000
Loja 748,Rio de Janeiro,Sudeste,8038.62,8500
Loja 749,Piauí,Nordeste,6206.67,8200
Loja 750,Rio Grande do Sul,Sul,9728.38,7000
Loja 751,Mato Grosso,Centro-Oeste,9666.31,7500
Loja 752,São Paulo,Sudeste,6090.86,8500
Loja 753,Maranhão,Nordeste,6306.74,8200
Loja 754,Maranhão,Nordeste,9957.75,8500
Loja 755,Pará,Norte,6116.06,7000
Loja 756,Roraima,Norte,8747.85,7800
Loja 757,Ceará,Nordeste,7052.89,7500
Loja 758,Pará,Norte,6901.11,8000
Loja 759,São Paulo,Sudeste,9068.72,8200
Loja 760,Amapá,Norte,7163.27,7500
Loja 761,Rio Grande do Sul,Sul,7951.41,8200
Loja 762,Amapá,Norte,8026.14,7000
Loja 763,Sergipe,Nordeste,9283.58,7800
Loja 764,Bahia,Nordeste,9422.09,7000
Loja 765,Acre,Norte,6785.55,7800
Loja 766,Rondônia,Norte,9106.66,7000
Loja 767,Maranhão,Nordeste,7335.27,7200
Loja 768,Paraná,Sul,8789.22,7000
Loja 769,Rondônia,Norte,7068.76,8200
Loja 770,Rio de Janeiro,Sudeste,9924.95,7000
Loja 771,São Paulo,Sudeste,9603.14,8000
Loja 772,Sergipe,Nordeste,6392.1,8500
Loja 773,Rio Grande do Sul,Sul,7782.73,7500
Loja 774,Paraná,Sul,9543.88,7200
Loja 775,Paraíba,Nordeste,6498.75,8000
Loja 776,São Paulo,Sudeste,7990.57,7800
Loja 777,Acre,Norte,9432.61,8200
Loja 778,Piauí,Nordeste,7917.16,7800
Loja 779,Paraíba,Nordeste,7612.97,8200
Loja 780,Rio Grande do Norte,Nordeste,7982.76,7800
Loja 781,Tocantins,Norte,7761.99,8200
Loja 782,Amapá,Norte,6102.81,7800
Loja 783,Alagoas,Nordeste,7030.47,7800
Loja 784,Mato Grosso,Centro-Oeste,7526.89,8200
Loja 785,Espírito Santo,Sudeste,6506.69,8200
Loja 786,Goiás,Centro-Oeste,9404.6,7200
Loja 787,Paraná,Sul,8143.73,7200
Loja 788,Maranhão,Nordeste,9811.28,7000
Loja 789,Goiás,Centro-Oeste,8076.46,7500
Loja 790,Santa Catarina,Sul,8269.11,7000
Loja 791,Bahia,Nordeste,6896.43,7200
Loja 792,Amazonas,Norte,8411.22,8000
Loja 793,Paraná,Sul,6263.43,7200
Loja 794,Minas Gerais,Sudeste,6215.26,8200
Loja 795,Santa Catarina,Sul,9260.75,8500
Loja 796,Paraná,Sul,7498.36,7800
Loja 797,Paraná,Sul,6714.25,7500
Loja 798,Rio Grande do Sul,Sul,6312.59,8000
Loja 799,Minas Gerais,Sudeste,7510.42,7800
Loja 800,Rondônia,Norte,9460.84,7000
Loja 801,Pará,Norte,8871.12,7500
Loja 802,Minas Gerais,Sudeste,9739.91,7500
Loja 803,Pernambuco,Nordeste,6510.13,7500
Loja 804,Rio Grande do Norte,Nordeste,9008.07,7500
Loja 805,São Paulo,Sudeste,6574.9,7800
Loja 806,Goiás,Centro-Oeste,6868.17,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6477.5,7500
Loja 808,Pernambuco,Nordeste,8296.35,8200
Loja 809,Piauí,Nordeste,9763.84,7500
Loja 810,Bahia,Nordeste,7911.91,8500
Loja 811,Pernambuco,Nordeste,9468.54,7500
Loja 812,Santa Catarina,Sul,9826.39,7500
Loja 813,Santa Catarina,Sul,8428.19,8200
Loja 814,Sergipe,Nordeste,9537.83,7500
Loja 815,Amazonas,Norte,8004.33,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8451.18,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7355.52,7800
Loja 818,Paraíba,Nordeste,9122.62,8200
Loja 819,Alagoas,Nordeste,6668.52,7200
Loja 820,Pernambuco,Nordeste,7346.23,7800
Loja 821,Roraima,Norte,9213.75,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8557.81,8200
Loja 823,Alagoas,Nordeste,8641.54,7800
Loja 824,Paraná,Sul,7536.56,8000
Loja 825,Pernambuco,Nordeste,8398.35,7500
Loja 826,São Paulo,Sudeste,9621.2,7500
Loja 827,Mato Grosso,Centro-Oeste,7028.02,8200
Loja 828,Amazonas,Norte,6374.1,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6670.88,8500
Loja 830,Pernambuco,Nordeste,6134.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7433.89,7000
Loja 832,Paraná,Sul,7487.62,7800
Loja 833,Alagoas,Nordeste,7803.27,7000
Loja 834,Minas Gerais,Sudeste,6307.7,8200
Loja 835,Santa Catarina,Sul,6917.08,8200
Loja 836,Acre,Norte,6511.99,7200
Loja 837,Santa Catarina,Sul,6314.38,7800
Loja 838,Mato Grosso,Centro-Oeste,7524.54,8000
Loja 839,Rio Grande do Norte,Nordeste,6221.18,7200
Loja 840,São Paulo,Sudeste,7372.46,7800
Loja 841,Pará,Norte,6204.31,8000
Loja 842,Rondônia,Norte,9541.42,7500
Loja 843,Paraná,Sul,8901.53,8200
Loja 844,Tocantins,Norte,8437.25,7200
Loja 845,Rio de Janeiro,Sudeste,8722.56,7200
Loja 846,Piauí,Nordeste,7901.17,7800
Loja 847,Rio de Janeiro,Sudeste,7291.66,7800
Loja 848,Amapá,Norte,6457.11,8000
Loja 849,Mato Grosso,Centro-Oeste,8495.43,7800
Loja 850,Pará,Norte,6615.74,8200
Loja 851,Maranhão,Nordeste,8804.55,8500
Loja 852,Paraíba,Nordeste,7685.84,7000
Loja 853,Acre,Norte,8021.81,8500
Loja 854,Rio de Janeiro,Sudeste,9666.22,8000
Loja 855,Paraíba,Nordeste,7358.78,7500
Loja 856,Amapá,Norte,9598.64,7500
Loja 857,Alagoas,Nordeste,6201.38,8500
Loja 858,Pernambuco,Nordeste,6422.99,7200
Loja 859,Acre,Norte,6448.26,7000
Loja 860,Goiás,Centro-Oeste,6841.6,7800
Loja 861,Ceará,Nordeste,8640.22,8000
Loja 862,Bahia,Nordeste,9173.72,8500
Loja 863,Santa Catarina,Sul,6405.07,7000
Loja 864,Rio de Janeiro,Sudeste,9078.2,8000
Loja 865,Mato Grosso,Centro-Oeste,6282.92,7000
Loja 866,Pará,Norte,7045.5,8000
Loja 867,Amapá,Norte,6383.31,7500
Loja 868,Rondônia,Norte,9978.07,8000
Loja 869,Mato Grosso,Centro-Oeste,8500.75,8500
Loja 870,Santa Catarina,Sul,8363.31,7200
Loja 871,Mato Grosso,Centro-Oeste,8039.94,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6390.34,8000
Loja 873,Paraíba,Nordeste,7500.09,7500
Loja 874,Pernambuco,Nordeste,8828.94,7500
Loja 875,Paraná,Sul,7495.93,8000
Loja 876,Santa Catarina,Sul,7890.4,7000
Loja 877,Rio Grande do Norte,Nordeste,6650.7,7800
Loja 878,Paraíba,Nordeste,7002.4,8000
Loja 879,Bahia,Nordeste,8379.66,7500
Loja 880,Rondônia,Norte,6690.74,7200
Loja 881,Goiás,Centro-Oeste,7927.7,7500
Loja 882,Maranhão,Nordeste,6786.42,7500
Loja 883,Sergipe,Nordeste,7474.76,8000
Loja 884,Goiás,Centro-Oeste,6759.73,8200
Loja 885,Alagoas,Nordeste,9433.39,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7506.01,8500
Loja 887,Paraná,Sul,8018.19,7800
Loja 888,Espírito Santo,Sudeste,6578.85,7000
Loja 889,Alagoas,Nordeste,9122.1,8500
Loja 890,Rio de Janeiro,Sudeste,8608.11,7800
Loja 891,Amazonas,Norte,9934.13,7000
Loja 892,Mato Grosso,Centro-Oeste,6570.69,7800
Loja 893,Amazonas,Norte,8242.1,8500
Loja 894,Minas Gerais,Sudeste,9491.89,8500
Loja 895,Tocantins,Norte,7941.57,8200
Loja 896,Sergipe,Nordeste,6875.39,7000
Loja 897,Paraíba,Nordeste,7075.7,7200
Loja 898,Paraíba,Nordeste,9825.37,7000
Loja 899,Pernambuco,Nordeste,6882.79,8500
Loja 900,Amazonas,Norte,7425.0,7000
Loja 901,Sergipe,Nordeste,6796.36,7800
Loja 902,Minas Gerais,Sudeste,6741.05,7000
Loja 903,Rio de Janeiro,Sudeste,6348.46,7000
Loja 904,Rio Grande do Norte,Nordeste,6603.22,8500
Loja 905,Roraima,Norte,7842.74,8500
Loja 906,Alagoas,Nordeste,6101.52,8000
Loja 907,Santa Catarina,Sul,6022.88,8000
Loja 908,Acre,Norte,7237.1,7200
Loja 909,Paraná,Sul,6323.74,7200
Loja 910,Alagoas,Nordeste,9488.43,7200
Loja 911,Piauí,Nordeste,7036.51,8200
Loja 912,Goiás,Centro-Oeste,7383.4,8200
Loja 913,Ceará,Nordeste,9583.73,7500
Loja 914,Minas Gerais,Sudeste,6514.07,8200
Loja 915,Acre,Norte,8949.46,8200
Loja 916,Rio Grande do Sul,Sul,7346.13,7500
Loja 917,Minas Gerais,Sudeste,9853.31,7800
Loja 918,Mato Grosso,Centro-Oeste,6088.05,7200
Loja 919,Roraima,Norte,6705.74,7500
Loja 920,Santa Catarina,Sul,7484.44,7000
Loja 921,Goiás,Centro-Oeste,8227.62,8200
Loja 922,Acre,Norte,8935.78,7200
Loja 923,Ceará,Nordeste,9730.08,7200
Loja 924,Sergipe,Nordeste,8476.63,7800
Loja 925,Rio de Janeiro,Sudeste,8586.76,7000
Loja 926,Rio Grande do Sul,Sul,6694.41,8000
Loja 927,Mato Grosso,Centro-Oeste,9784.19,7200
Loja 928,Pará,Norte,7638.41,8200
Loja 929,Goiás,Centro-Oeste,8788.57,7800
Loja 930,Ceará,Nordeste,9612.26,8000
Loja 931,Amazonas,Norte,6210.31,7200
Loja 932,Paraíba,Nordeste,7635.57,7000
Loja 933,Bahia,Nordeste,8053.04,7800
Loja 934,Minas Gerais,Sudeste,8131.49,8500
Loja 935,Santa Catarina,Sul,9252.77,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9661.73,7500
Loja 937,Espírito Santo,Sudeste,9704.2,8000
Loja 938,Bahia,Nordeste,9438.2,8000
Loja 939,Bahia,Nordeste,7826.56,7000
Loja 940,Alagoas,Nordeste,8587.34,8000
Loja 941,Pernambuco,Nordeste,9573.59,7500
Loja 942,Amazonas,Norte,6381.93,8000
Loja 943,Minas Gerais,Sudeste,7904.06,8200
Loja 944,Sergipe,Nordeste,8497.31,8200
Loja 945,Paraíba,Nordeste,9440.1,7200
Loja 946,Rio de Janeiro,Sudeste,7892.63,7000
Loja 947,Santa Catarina,Sul,6774.93,8000
Loja 948,São Paulo,Sudeste,6159.89,8200
Loja 949,Paraná,Sul,6555.97,7800
Loja 950,Goiás,Centro-Oeste,9478.21,7000
Loja 951,Maranhão,Nordeste,9199.58,8500
Loja 952,Amazonas,Norte,8684.03,7200
Loja 953,Goiás,Centro-Oeste,8784.5,8000
Loja 954,Amazonas,Norte,9992.32,8000
Loja 955,Minas Gerais,Sudeste,9687.07,8500
Loja 956,Tocantins,Norte,7055.11,8000
Loja 957,Rondônia,Norte,9240.3,8000
Loja 958,Rio de Janeiro,Sudeste,9345.78,7000
Loja 959,Amazonas,Norte,6256.8,8500
Loja 960,Santa Catarina,Sul,9671.6,7200
Loja 961,Espírito Santo,Sudeste,6608.53,8000
Loja 962,Pernambuco,Nordeste,9203.11,7200
Loja 963,São Paulo,Sudeste,6563.91,7000
Loja 964,Espírito Santo,Sudeste,7094.25,7200
Loja 965,Goiás,Centro-Oeste,7271.55,7500
Loja 966,Mato Grosso,Centro-Oeste,8180.33,7000
Loja 967,Goiás,Centro-Oeste,8889.4,8200
Loja 968,Roraima,Norte,7482.33,7500
Loja 969,Sergipe,Nordeste,8834.34,8200
Loja 970,Amazonas,Norte,7814.3,8200
Loja 971,Rio de Janeiro,Sudeste,6878.7,7200
Loja 972,Pernambuco,Nordeste,6964.29,7200
Loja 973,Tocantins,Norte,8423.06,7800
Loja 974,Goiás,Centro-Oeste,7198.65,8200
Loja 975,Rio Grande do Norte,Nordeste,6356.64,7500
Loja 976,Santa Catarina,Sul,6014.21,8500
Loja 977,Goiás,Centro-Oeste,6354.81,7200
Loja 978,Rio Grande do Norte,Nordeste,8621.51,7800
Loja 979,Goiás,Centro-Oeste,6944.29,7500
Loja 980,Pernambuco,Nordeste,7888.66,8200
Loja 981,Acre,Norte,9261.82,8200
Loja 982,Rio Grande do Norte,Nordeste,7787.83,7000
Loja 983,Amapá,Norte,8899.54,7800
Loja 984,Paraná,Sul,8000.59,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6492.62,7500
Loja 986,Amapá,Norte,8490.21,8500
Loja 987,Roraima,Norte,7498.81,7000
Loja 988,Minas Gerais,Sudeste,8282.71,8500
Loja 989,Acre,Norte,6071.58,7200
Loja 990,Sergipe,Nordeste,7268.12,8000
Loja 991,Rio Grande do Norte,Nordeste,9694.42,8000
Loja 992,Rio Grande do Norte,Nordeste,6550.42,7500
Loja 993,Santa Catarina,Sul,8302.58,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6215.48,7500
Loja 995,Roraima,Norte,6889.27,7200
Loja 996,Roraima,Norte,6739.79,7800
Loja 997,Espírito Santo,Sudeste,9903.86,7000
Loja 998,Piauí,Nordeste,8426.66,7000
Loja 999,Rio Grande do Norte,Nordeste,8589.63,7000
Loja 1000,Paraíba,Nordeste,9373.43,8000
