Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8610.48,7200
Loja 530,Pernambuco,Nordeste,6374.96,8500
Loja 531,Piauí,Nordeste,7955.22,7200
Loja 532,Pará,Norte,7904.83,8500
Loja 533,Pará,Norte,8454.47,7500
Loja 534,Maranhão,Nordeste,7356.54,8000
Loja 535,Ceará,Nordeste,7462.39,7800
Loja 536,Rio Grande do Norte,Nordeste,6499.77,7200
Loja 537,Rio Grande do Norte,Nordeste,9073.14,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9846.56,8200
Loja 539,São Paulo,Sudeste,7926.3,7200
Loja 540,Amazonas,Norte,6488.14,7000
Loja 541,Rio Grande do Norte,Nordeste,9410.47,8500
Loja 542,São Paulo,Sudeste,6465.81,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7010.72,7200
Loja 544,Espírito Santo,Sudeste,9590.79,8000
Loja 545,Amazonas,Norte,6242.62,8000
Loja 546,Rio Grande do Norte,Nordeste,7166.97,8200
Loja 547,Alagoas,Nordeste,6622.13,7500
Loja 548,Roraima,Norte,9039.67,8200
Loja 549,Rio de Janeiro,Sudeste,8241.91,7000
Loja 550,Amapá,Norte,6496.02,8200
Loja 551,Bahia,Nordeste,9407.56,8000
Loja 552,Rio Grande do Sul,Sul,7993.59,7000
Loja 553,Amazonas,Norte,7026.22,7200
Loja 554,Minas Gerais,Sudeste,8685.92,8200
Loja 555,Acre,Norte,8699.04,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6478.55,7000
Loja 557,Paraná,Sul,9608.08,8200
Loja 558,Rio Grande do Norte,Nordeste,8541.21,8000
Loja 559,Mato Grosso,Centro-Oeste,6538.0,7500
Loja 560,Rio Grande do Sul,Sul,8739.28,8000
Loja 561,Piauí,Nordeste,9014.11,7200
Loja 562,Goiás,Centro-Oeste,7171.02,7000
Loja 563,Paraná,Sul,6431.28,8500
Loja 564,Sergipe,Nordeste,9908.67,8000
Loja 565,Piauí,Nordeste,8458.73,7200
Loja 566,Tocantins,Norte,8228.67,8200
Loja 567,Paraná,Sul,8023.38,8200
Loja 568,Minas Gerais,Sudeste,8803.58,8000
Loja 569,Maranhão,Nordeste,9878.44,8000
Loja 570,Minas Gerais,Sudeste,6980.68,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9420.84,8500
Loja 572,Pará,Norte,8501.44,7500
Loja 573,Alagoas,Nordeste,8555.8,7000
Loja 574,Maranhão,Nordeste,8676.5,8200
Loja 575,Paraíba,Nordeste,7968.06,8500
Loja 576,Mato Grosso,Centro-Oeste,7436.46,7200
Loja 577,Roraima,Norte,7437.58,7500
Loja 578,Rio Grande do Norte,Nordeste,6863.14,8200
Loja 579,São Paulo,Sudeste,7359.62,7000
Loja 580,Espírito Santo,Sudeste,8581.27,8500
Loja 581,São Paulo,Sudeste,8586.16,7200
Loja 582,Amazonas,Norte,9462.76,7200
Loja 583,Amazonas,Norte,9160.82,7500
Loja 584,Goiás,Centro-Oeste,8328.56,8200
Loja 585,Piauí,Nordeste,6615.78,7200
Loja 586,Roraima,Norte,9688.9,7200
Loja 587,Piauí,Nordeste,6724.82,7200
Loja 588,Pará,Norte,8757.43,7800
Loja 589,Paraná,Sul,6341.08,8500
Loja 590,Minas Gerais,Sudeste,6731.12,7000
Loja 591,Paraíba,Nordeste,6914.45,8200
Loja 592,Alagoas,Nordeste,8491.33,7800
Loja 593,Roraima,Norte,9068.77,7200
Loja 594,Rio Grande do Sul,Sul,8555.4,7000
Loja 595,Pará,Norte,8204.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6732.68,8200
Loja 597,São Paulo,Sudeste,9783.09,8200
Loja 598,Sergipe,Nordeste,8655.95,8000
Loja 599,Paraíba,Nordeste,7189.88,8500
Loja 600,Maranhão,Nordeste,9262.07,7800
Loja 601,Bahia,Nordeste,7492.05,8000
Loja 602,Minas Gerais,Sudeste,8445.28,8500
Loja 603,Rio Grande do Norte,Nordeste,7850.92,8500
Loja 604,Rio Grande do Sul,Sul,7779.99,7200
Loja 605,Piauí,Nordeste,6759.39,7200
Loja 606,Acre,Norte,6552.62,7000
Loja 607,Bahia,Nordeste,8671.23,7800
Loja 608,Bahia,Nordeste,9398.13,7800
Loja 609,Pernambuco,Nordeste,8364.17,7000
Loja 610,Goiás,Centro-Oeste,8799.55,7200
Loja 611,Ceará,Nordeste,6502.61,8500
Loja 612,Rondônia,Norte,8360.78,7000
Loja 613,Rio Grande do Norte,Nordeste,7374.67,8500
Loja 614,Pernambuco,Nordeste,6023.66,8200
Loja 615,Maranhão,Nordeste,7941.16,7500
Loja 616,Maranhão,Nordeste,7094.92,7500
Loja 617,Tocantins,Norte,9885.48,8000
Loja 618,Amazonas,Norte,8781.04,7000
Loja 619,Santa Catarina,Sul,7032.92,7000
Loja 620,Rio de Janeiro,Sudeste,6656.41,7200
Loja 621,Rio Grande do Norte,Nordeste,9296.4,8200
Loja 622,Bahia,Nordeste,8869.94,7800
Loja 623,Tocantins,Norte,8464.72,8200
Loja 624,Tocantins,Norte,9171.86,8000
Loja 625,Amazonas,Norte,9417.21,7500
Loja 626,Amapá,Norte,6190.16,7200
Loja 627,Pernambuco,Nordeste,8331.03,8500
Loja 628,Tocantins,Norte,6439.94,7500
Loja 629,Pará,Norte,6592.36,8200
Loja 630,Acre,Norte,7381.33,8500
Loja 631,Pará,Norte,6602.51,8500
Loja 632,Alagoas,Nordeste,9146.75,7500
Loja 633,Pará,Norte,7701.25,8200
Loja 634,Bahia,Nordeste,6086.78,8000
Loja 635,Rio Grande do Sul,Sul,8122.79,7200
Loja 636,Amapá,Norte,6145.6,7500
Loja 637,Maranhão,Nordeste,7813.3,7800
Loja 638,Bahia,Nordeste,9362.02,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9077.14,7500
Loja 640,Piauí,Nordeste,6304.27,7200
Loja 641,Amazonas,Norte,8771.81,7000
Loja 642,Piauí,Nordeste,7324.13,7800
Loja 643,Piauí,Nordeste,9267.09,8200
Loja 644,Rio Grande do Sul,Sul,6554.12,7200
Loja 645,Tocantins,Norte,7208.45,8000
Loja 646,Piauí,Nordeste,9702.94,7500
Loja 647,Roraima,Norte,7395.72,8500
Loja 648,Goiás,Centro-Oeste,9231.07,7800
Loja 649,São Paulo,Sudeste,8894.43,7500
Loja 650,Maranhão,Nordeste,6651.33,8200
Loja 651,Rio Grande do Norte,Nordeste,9835.25,7000
Loja 652,Maranhão,Nordeste,9302.44,8200
Loja 653,Ceará,Nordeste,9751.12,8000
Loja 654,Pernambuco,Nordeste,6584.06,7200
Loja 655,Santa Catarina,Sul,7725.12,7800
Loja 656,Goiás,Centro-Oeste,8897.32,7800
Loja 657,Ceará,Nordeste,8957.76,8200
Loja 658,Roraima,Norte,8879.59,7000
Loja 659,Ceará,Nordeste,7351.14,8000
Loja 660,Mato Grosso,Centro-Oeste,9201.92,7800
Loja 661,Goiás,Centro-Oeste,6817.35,8000
Loja 662,Acre,Norte,8020.24,7800
Loja 663,Alagoas,Nordeste,7083.61,8500
Loja 664,Piauí,Nordeste,7516.13,7800
Loja 665,Piauí,Nordeste,7329.17,7800
Loja 666,Paraná,Sul,7606.11,7800
Loja 667,Mato Grosso,Centro-Oeste,7408.03,8000
Loja 668,Santa Catarina,Sul,9909.24,8000
Loja 669,Acre,Norte,6512.73,7200
Loja 670,Pernambuco,Nordeste,7965.87,7200
Loja 671,São Paulo,Sudeste,9163.91,8500
Loja 672,Rondônia,Norte,9833.54,8500
Loja 673,Bahia,Nordeste,9131.29,7500
Loja 674,Rondônia,Norte,7425.58,8500
Loja 675,Amapá,Norte,8401.92,8500
Loja 676,Amazonas,Norte,9700.3,7500
Loja 677,Amapá,Norte,9358.47,7000
Loja 678,Rio Grande do Norte,Nordeste,6520.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9472.67,7000
Loja 680,Santa Catarina,Sul,7193.95,8000
Loja 681,Sergipe,Nordeste,7119.39,7000
Loja 682,Paraíba,Nordeste,8549.47,7800
Loja 683,Alagoas,Nordeste,8294.99,7000
Loja 684,Paraná,Sul,9047.05,8200
Loja 685,Amazonas,Norte,8536.38,8500
Loja 686,Minas Gerais,Sudeste,6705.73,8200
Loja 687,Rio Grande do Sul,Sul,8158.47,7200
Loja 688,Minas Gerais,Sudeste,9008.61,8500
Loja 689,Rio de Janeiro,Sudeste,8798.35,7500
Loja 690,Rio Grande do Norte,Nordeste,8618.22,7200
Loja 691,Roraima,Norte,6178.96,7500
Loja 692,Paraíba,Nordeste,7630.08,8000
Loja 693,Rio Grande do Norte,Nordeste,9650.97,8000
Loja 694,Paraíba,Nordeste,6577.78,7800
Loja 695,Rio de Janeiro,Sudeste,9043.04,8500
Loja 696,Roraima,Norte,6186.81,8000
Loja 697,Espírito Santo,Sudeste,7583.35,7000
Loja 698,Alagoas,Nordeste,8667.8,8500
Loja 699,Mato Grosso,Centro-Oeste,6633.46,7800
Loja 700,Alagoas,Nordeste,8298.31,8500
Loja 701,Pará,Norte,8354.84,7000
Loja 702,Ceará,Nordeste,7518.03,8200
Loja 703,Pará,Norte,9513.47,8200
Loja 704,Goiás,Centro-Oeste,8429.73,8200
Loja 705,Amapá,Norte,9132.02,8000
Loja 706,Piauí,Nordeste,8900.07,8000
Loja 707,Rio Grande do Norte,Nordeste,8755.98,8000
Loja 708,Mato Grosso,Centro-Oeste,7078.95,8000
Loja 709,Roraima,Norte,9673.18,8200
Loja 710,Rondônia,Norte,6991.08,7200
Loja 711,Sergipe,Nordeste,9353.62,7200
Loja 712,Maranhão,Nordeste,8621.63,8000
Loja 713,Mato Grosso,Centro-Oeste,9472.6,7000
Loja 714,Espírito Santo,Sudeste,9864.34,8200
Loja 715,Rio de Janeiro,Sudeste,6601.81,8200
Loja 716,Rondônia,Norte,7034.15,7000
Loja 717,Santa Catarina,Sul,9374.39,8500
Loja 718,Mato Grosso,Centro-Oeste,7232.01,8500
Loja 719,Amazonas,Norte,9518.33,7000
Loja 720,Santa Catarina,Sul,9224.84,8000
Loja 721,Amazonas,Norte,8929.99,7200
Loja 722,Tocantins,Norte,9543.52,7000
Loja 723,Maranhão,Nordeste,7485.45,7500
Loja 724,Espírito Santo,Sudeste,8493.72,7500
Loja 725,Goiás,Centro-Oeste,9971.15,7500
Loja 726,Pernambuco,Nordeste,8920.35,7800
Loja 727,Rio Grande do Norte,Nordeste,6460.86,7500
Loja 728,Amazonas,Norte,7111.81,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9952.03,7800
Loja 730,Piauí,Nordeste,9726.03,8000
Loja 731,Paraíba,Nordeste,6640.07,7800
Loja 732,Roraima,Norte,9197.76,7500
Loja 733,Paraná,Sul,9911.16,8500
Loja 734,Rio Grande do Sul,Sul,9524.03,8500
Loja 735,Acre,Norte,6347.81,8200
Loja 736,São Paulo,Sudeste,6603.19,7500
Loja 737,Rio Grande do Sul,Sul,6502.63,8500
Loja 738,Sergipe,Nordeste,6770.86,8000
Loja 739,Rondônia,Norte,8443.3,7200
Loja 740,Tocantins,Norte,7977.86,7000
Loja 741,Paraná,Sul,9069.17,8000
Loja 742,Pernambuco,Nordeste,9955.05,7800
Loja 743,Amazonas,Norte,6468.59,8200
Loja 744,Acre,Norte,9672.62,8000
Loja 745,Acre,Norte,9585.74,7800
Loja 746,Ceará,Nordeste,6850.33,7800
Loja 747,São Paulo,Sudeste,7269.85,8000
Loja 748,Rio de Janeiro,Sudeste,8720.14,8500
Loja 749,Piauí,Nordeste,7680.84,8200
Loja 750,Rio Grande do Sul,Sul,7858.22,7000
Loja 751,Mato Grosso,Centro-Oeste,6247.41,7500
Loja 752,São Paulo,Sudeste,7900.78,8500
Loja 753,Maranhão,Nordeste,6861.83,8200
Loja 754,Maranhão,Nordeste,7892.4,8500
Loja 755,Pará,Norte,9526.95,7000
Loja 756,Roraima,Norte,8457.78,7800
Loja 757,Ceará,Nordeste,9053.91,7500
Loja 758,Pará,Norte,9719.64,8000
Loja 759,São Paulo,Sudeste,6816.25,8200
Loja 760,Amapá,Norte,6141.73,7500
Loja 761,Rio Grande do Sul,Sul,7608.15,8200
Loja 762,Amapá,Norte,8868.87,7000
Loja 763,Sergipe,Nordeste,7324.61,7800
Loja 764,Bahia,Nordeste,8995.99,7000
Loja 765,Acre,Norte,9279.67,7800
Loja 766,Rondônia,Norte,9772.36,7000
Loja 767,Maranhão,Nordeste,7655.31,7200
Loja 768,Paraná,Sul,7980.88,7000
Loja 769,Rondônia,Norte,6439.51,8200
Loja 770,Rio de Janeiro,Sudeste,9817.35,7000
Loja 771,São Paulo,Sudeste,8163.29,8000
Loja 772,Sergipe,Nordeste,9853.29,8500
Loja 773,Rio Grande do Sul,Sul,6582.52,7500
Loja 774,Paraná,Sul,8284.04,7200
Loja 775,Paraíba,Nordeste,8642.64,8000
Loja 776,São Paulo,Sudeste,9852.22,7800
Loja 777,Acre,Norte,8218.83,8200
Loja 778,Piauí,Nordeste,7080.76,7800
Loja 779,Paraíba,Nordeste,7105.77,8200
Loja 780,Rio Grande do Norte,Nordeste,8880.26,7800
Loja 781,Tocantins,Norte,8886.25,8200
Loja 782,Amapá,Norte,8162.91,7800
Loja 783,Alagoas,Nordeste,7789.33,7800
Loja 784,Mato Grosso,Centro-Oeste,6071.58,8200
Loja 785,Espírito Santo,Sudeste,8290.61,8200
Loja 786,Goiás,Centro-Oeste,6839.29,7200
Loja 787,Paraná,Sul,6772.25,7200
Loja 788,Maranhão,Nordeste,8145.12,7000
Loja 789,Goiás,Centro-Oeste,7146.05,7500
Loja 790,Santa Catarina,Sul,9128.73,7000
Loja 791,Bahia,Nordeste,8971.07,7200
Loja 792,Amazonas,Norte,9581.71,8000
Loja 793,Paraná,Sul,6986.56,7200
Loja 794,Minas Gerais,Sudeste,7204.01,8200
Loja 795,Santa Catarina,Sul,9152.62,8500
Loja 796,Paraná,Sul,7120.01,7800
Loja 797,Paraná,Sul,7333.0,7500
Loja 798,Rio Grande do Sul,Sul,8423.58,8000
Loja 799,Minas Gerais,Sudeste,8885.51,7800
Loja 800,Rondônia,Norte,7253.34,7000
Loja 801,Pará,Norte,6825.3,7500
Loja 802,Minas Gerais,Sudeste,9445.56,7500
Loja 803,Pernambuco,Nordeste,6892.28,7500
Loja 804,Rio Grande do Norte,Nordeste,6295.2,7500
Loja 805,São Paulo,Sudeste,8120.89,7800
Loja 806,Goiás,Centro-Oeste,6142.97,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6613.8,7500
Loja 808,Pernambuco,Nordeste,7854.48,8200
Loja 809,Piauí,Nordeste,9991.46,7500
Loja 810,Bahia,Nordeste,9509.66,8500
Loja 811,Pernambuco,Nordeste,6659.71,7500
Loja 812,Santa Catarina,Sul,7307.47,7500
Loja 813,Santa Catarina,Sul,6537.5,8200
Loja 814,Sergipe,Nordeste,6427.02,7500
Loja 815,Amazonas,Norte,6475.22,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9182.22,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9321.9,7800
Loja 818,Paraíba,Nordeste,7489.45,8200
Loja 819,Alagoas,Nordeste,9600.82,7200
Loja 820,Pernambuco,Nordeste,9377.23,7800
Loja 821,Roraima,Norte,7447.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6995.55,8200
Loja 823,Alagoas,Nordeste,7295.17,7800
Loja 824,Paraná,Sul,9137.39,8000
Loja 825,Pernambuco,Nordeste,9898.17,7500
Loja 826,São Paulo,Sudeste,8623.82,7500
Loja 827,Mato Grosso,Centro-Oeste,7905.34,8200
Loja 828,Amazonas,Norte,8785.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7435.71,8500
Loja 830,Pernambuco,Nordeste,6161.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6325.08,7000
Loja 832,Paraná,Sul,9896.01,7800
Loja 833,Alagoas,Nordeste,6199.35,7000
Loja 834,Minas Gerais,Sudeste,9191.41,8200
Loja 835,Santa Catarina,Sul,7092.37,8200
Loja 836,Acre,Norte,9481.2,7200
Loja 837,Santa Catarina,Sul,8020.6,7800
Loja 838,Mato Grosso,Centro-Oeste,8105.59,8000
Loja 839,Rio Grande do Norte,Nordeste,8101.14,7200
Loja 840,São Paulo,Sudeste,8236.85,7800
Loja 841,Pará,Norte,9592.14,8000
Loja 842,Rondônia,Norte,7326.31,7500
Loja 843,Paraná,Sul,9606.2,8200
Loja 844,Tocantins,Norte,6583.53,7200
Loja 845,Rio de Janeiro,Sudeste,7771.69,7200
Loja 846,Piauí,Nordeste,7323.15,7800
Loja 847,Rio de Janeiro,Sudeste,9343.49,7800
Loja 848,Amapá,Norte,7284.42,8000
Loja 849,Mato Grosso,Centro-Oeste,9312.16,7800
Loja 850,Pará,Norte,7895.1,8200
Loja 851,Maranhão,Nordeste,6191.09,8500
Loja 852,Paraíba,Nordeste,9112.33,7000
Loja 853,Acre,Norte,7565.42,8500
Loja 854,Rio de Janeiro,Sudeste,9061.52,8000
Loja 855,Paraíba,Nordeste,7843.87,7500
Loja 856,Amapá,Norte,8429.49,7500
Loja 857,Alagoas,Nordeste,7134.38,8500
Loja 858,Pernambuco,Nordeste,6911.78,7200
Loja 859,Acre,Norte,7054.73,7000
Loja 860,Goiás,Centro-Oeste,7824.27,7800
Loja 861,Ceará,Nordeste,6551.84,8000
Loja 862,Bahia,Nordeste,8068.93,8500
Loja 863,Santa Catarina,Sul,6084.32,7000
Loja 864,Rio de Janeiro,Sudeste,6961.77,8000
Loja 865,Mato Grosso,Centro-Oeste,7083.06,7000
Loja 866,Pará,Norte,7129.99,8000
Loja 867,Amapá,Norte,9459.5,7500
Loja 868,Rondônia,Norte,9385.23,8000
Loja 869,Mato Grosso,Centro-Oeste,7554.32,8500
Loja 870,Santa Catarina,Sul,7834.27,7200
Loja 871,Mato Grosso,Centro-Oeste,7023.2,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7833.97,8000
Loja 873,Paraíba,Nordeste,9424.27,7500
Loja 874,Pernambuco,Nordeste,8977.63,7500
Loja 875,Paraná,Sul,6472.45,8000
Loja 876,Santa Catarina,Sul,9562.18,7000
Loja 877,Rio Grande do Norte,Nordeste,9605.17,7800
Loja 878,Paraíba,Nordeste,7724.66,8000
Loja 879,Bahia,Nordeste,8483.9,7500
Loja 880,Rondônia,Norte,7091.72,7200
Loja 881,Goiás,Centro-Oeste,6957.5,7500
Loja 882,Maranhão,Nordeste,7407.04,7500
Loja 883,Sergipe,Nordeste,6154.59,8000
Loja 884,Goiás,Centro-Oeste,8698.12,8200
Loja 885,Alagoas,Nordeste,9341.36,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6169.1,8500
Loja 887,Paraná,Sul,6814.41,7800
Loja 888,Espírito Santo,Sudeste,6622.21,7000
Loja 889,Alagoas,Nordeste,6250.5,8500
Loja 890,Rio de Janeiro,Sudeste,9558.91,7800
Loja 891,Amazonas,Norte,7326.24,7000
Loja 892,Mato Grosso,Centro-Oeste,9882.68,7800
Loja 893,Amazonas,Norte,9176.66,8500
Loja 894,Minas Gerais,Sudeste,7791.11,8500
Loja 895,Tocantins,Norte,6463.21,8200
Loja 896,Sergipe,Nordeste,7217.9,7000
Loja 897,Paraíba,Nordeste,7536.82,7200
Loja 898,Paraíba,Nordeste,6644.83,7000
Loja 899,Pernambuco,Nordeste,9218.51,8500
Loja 900,Amazonas,Norte,7073.28,7000
Loja 901,Sergipe,Nordeste,7753.69,7800
Loja 902,Minas Gerais,Sudeste,9093.73,7000
Loja 903,Rio de Janeiro,Sudeste,6189.77,7000
Loja 904,Rio Grande do Norte,Nordeste,7678.1,8500
Loja 905,Roraima,Norte,9136.13,8500
Loja 906,Alagoas,Nordeste,6081.98,8000
Loja 907,Santa Catarina,Sul,6186.28,8000
Loja 908,Acre,Norte,6770.73,7200
Loja 909,Paraná,Sul,8989.8,7200
Loja 910,Alagoas,Nordeste,9782.47,7200
Loja 911,Piauí,Nordeste,7804.59,8200
Loja 912,Goiás,Centro-Oeste,8481.39,8200
Loja 913,Ceará,Nordeste,7516.06,7500
Loja 914,Minas Gerais,Sudeste,8065.65,8200
Loja 915,Acre,Norte,9813.02,8200
Loja 916,Rio Grande do Sul,Sul,9470.59,7500
Loja 917,Minas Gerais,Sudeste,9226.85,7800
Loja 918,Mato Grosso,Centro-Oeste,7859.19,7200
Loja 919,Roraima,Norte,7225.75,7500
Loja 920,Santa Catarina,Sul,6378.26,7000
Loja 921,Goiás,Centro-Oeste,8628.64,8200
Loja 922,Acre,Norte,6826.55,7200
Loja 923,Ceará,Nordeste,9850.83,7200
Loja 924,Sergipe,Nordeste,7966.42,7800
Loja 925,Rio de Janeiro,Sudeste,8480.22,7000
Loja 926,Rio Grande do Sul,Sul,8689.71,8000
Loja 927,Mato Grosso,Centro-Oeste,6151.89,7200
Loja 928,Pará,Norte,9614.01,8200
Loja 929,Goiás,Centro-Oeste,7959.96,7800
Loja 930,Ceará,Nordeste,7105.9,8000
Loja 931,Amazonas,Norte,7318.35,7200
Loja 932,Paraíba,Nordeste,7030.09,7000
Loja 933,Bahia,Nordeste,8813.64,7800
Loja 934,Minas Gerais,Sudeste,7849.46,8500
Loja 935,Santa Catarina,Sul,9777.5,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8357.91,7500
Loja 937,Espírito Santo,Sudeste,9686.83,8000
Loja 938,Bahia,Nordeste,6960.56,8000
Loja 939,Bahia,Nordeste,6080.38,7000
Loja 940,Alagoas,Nordeste,7642.61,8000
Loja 941,Pernambuco,Nordeste,7208.92,7500
Loja 942,Amazonas,Norte,8547.79,8000
Loja 943,Minas Gerais,Sudeste,6112.68,8200
Loja 944,Sergipe,Nordeste,9255.83,8200
Loja 945,Paraíba,Nordeste,6917.78,7200
Loja 946,Rio de Janeiro,Sudeste,6092.67,7000
Loja 947,Santa Catarina,Sul,6285.97,8000
Loja 948,São Paulo,Sudeste,6230.02,8200
Loja 949,Paraná,Sul,8853.65,7800
Loja 950,Goiás,Centro-Oeste,7854.87,7000
Loja 951,Maranhão,Nordeste,6567.17,8500
Loja 952,Amazonas,Norte,6806.05,7200
Loja 953,Goiás,Centro-Oeste,6550.63,8000
Loja 954,Amazonas,Norte,6357.49,8000
Loja 955,Minas Gerais,Sudeste,6766.18,8500
Loja 956,Tocantins,Norte,6334.4,8000
Loja 957,Rondônia,Norte,8681.85,8000
Loja 958,Rio de Janeiro,Sudeste,9208.69,7000
Loja 959,Amazonas,Norte,6253.24,8500
Loja 960,Santa Catarina,Sul,9607.16,7200
Loja 961,Espírito Santo,Sudeste,9505.71,8000
Loja 962,Pernambuco,Nordeste,6895.58,7200
Loja 963,São Paulo,Sudeste,7765.8,7000
Loja 964,Espírito Santo,Sudeste,9089.86,7200
Loja 965,Goiás,Centro-Oeste,8485.92,7500
Loja 966,Mato Grosso,Centro-Oeste,6486.38,7000
Loja 967,Goiás,Centro-Oeste,6353.55,8200
Loja 968,Roraima,Norte,9304.28,7500
Loja 969,Sergipe,Nordeste,8229.22,8200
Loja 970,Amazonas,Norte,7385.73,8200
Loja 971,Rio de Janeiro,Sudeste,6556.9,7200
Loja 972,Pernambuco,Nordeste,8456.49,7200
Loja 973,Tocantins,Norte,8778.72,7800
Loja 974,Goiás,Centro-Oeste,7225.17,8200
Loja 975,Rio Grande do Norte,Nordeste,8576.33,7500
Loja 976,Santa Catarina,Sul,7172.17,8500
Loja 977,Goiás,Centro-Oeste,6031.53,7200
Loja 978,Rio Grande do Norte,Nordeste,6803.22,7800
Loja 979,Goiás,Centro-Oeste,8856.09,7500
Loja 980,Pernambuco,Nordeste,7189.34,8200
Loja 981,Acre,Norte,8575.2,8200
Loja 982,Rio Grande do Norte,Nordeste,7842.93,7000
Loja 983,Amapá,Norte,7005.08,7800
Loja 984,Paraná,Sul,6317.67,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8306.96,7500
Loja 986,Amapá,Norte,8089.6,8500
Loja 987,Roraima,Norte,7370.25,7000
Loja 988,Minas Gerais,Sudeste,9907.88,8500
Loja 989,Acre,Norte,6490.28,7200
Loja 990,Sergipe,Nordeste,7144.61,8000
Loja 991,Rio Grande do Norte,Nordeste,9191.52,8000
Loja 992,Rio Grande do Norte,Nordeste,8410.09,7500
Loja 993,Santa Catarina,Sul,8341.28,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9384.04,7500
Loja 995,Roraima,Norte,9120.46,7200
Loja 996,Roraima,Norte,8385.83,7800
Loja 997,Espírito Santo,Sudeste,7003.64,7000
Loja 998,Piauí,Nordeste,6708.62,7000
Loja 999,Rio Grande do Norte,Nordeste,6520.92,7000
Loja 1000,Paraíba,Nordeste,9915.53,8000
