Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7030.16,7200
Loja 530,Pernambuco,Nordeste,9817.78,8500
Loja 531,Piauí,Nordeste,9395.55,7200
Loja 532,Pará,Norte,6412.9,8500
Loja 533,Pará,Norte,6651.54,7500
Loja 534,Maranhão,Nordeste,6975.57,8000
Loja 535,Ceará,Nordeste,7500.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7639.51,7200
Loja 537,Rio Grande do Norte,Nordeste,9616.27,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6517.45,8200
Loja 539,São Paulo,Sudeste,9075.76,7200
Loja 540,Amazonas,Norte,8849.42,7000
Loja 541,Rio Grande do Norte,Nordeste,7295.39,8500
Loja 542,São Paulo,Sudeste,8359.15,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9754.42,7200
Loja 544,Espírito Santo,Sudeste,6066.98,8000
Loja 545,Amazonas,Norte,6377.91,8000
Loja 546,Rio Grande do Norte,Nordeste,9966.59,8200
Loja 547,Alagoas,Nordeste,7512.29,7500
Loja 548,Roraima,Norte,7161.36,8200
Loja 549,Rio de Janeiro,Sudeste,8127.01,7000
Loja 550,Amapá,Norte,8686.81,8200
Loja 551,Bahia,Nordeste,9207.83,8000
Loja 552,Rio Grande do Sul,Sul,9645.58,7000
Loja 553,Amazonas,Norte,6597.9,7200
Loja 554,Minas Gerais,Sudeste,7005.21,8200
Loja 555,Acre,Norte,7073.12,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9651.87,7000
Loja 557,Paraná,Sul,8210.92,8200
Loja 558,Rio Grande do Norte,Nordeste,9417.22,8000
Loja 559,Mato Grosso,Centro-Oeste,9820.75,7500
Loja 560,Rio Grande do Sul,Sul,6311.42,8000
Loja 561,Piauí,Nordeste,8722.76,7200
Loja 562,Goiás,Centro-Oeste,7740.57,7000
Loja 563,Paraná,Sul,8931.5,8500
Loja 564,Sergipe,Nordeste,6481.88,8000
Loja 565,Piauí,Nordeste,7950.49,7200
Loja 566,Tocantins,Norte,6742.41,8200
Loja 567,Paraná,Sul,7738.93,8200
Loja 568,Minas Gerais,Sudeste,7694.3,8000
Loja 569,Maranhão,Nordeste,6605.61,8000
Loja 570,Minas Gerais,Sudeste,9129.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9381.61,8500
Loja 572,Pará,Norte,7588.07,7500
Loja 573,Alagoas,Nordeste,6068.4,7000
Loja 574,Maranhão,Nordeste,7946.39,8200
Loja 575,Paraíba,Nordeste,6562.27,8500
Loja 576,Mato Grosso,Centro-Oeste,9345.44,7200
Loja 577,Roraima,Norte,6193.88,7500
Loja 578,Rio Grande do Norte,Nordeste,8997.36,8200
Loja 579,São Paulo,Sudeste,9131.01,7000
Loja 580,Espírito Santo,Sudeste,6342.28,8500
Loja 581,São Paulo,Sudeste,9336.01,7200
Loja 582,Amazonas,Norte,6328.13,7200
Loja 583,Amazonas,Norte,7774.03,7500
Loja 584,Goiás,Centro-Oeste,9688.22,8200
Loja 585,Piauí,Nordeste,7989.65,7200
Loja 586,Roraima,Norte,9811.87,7200
Loja 587,Piauí,Nordeste,7182.79,7200
Loja 588,Pará,Norte,9770.31,7800
Loja 589,Paraná,Sul,9164.11,8500
Loja 590,Minas Gerais,Sudeste,6973.1,7000
Loja 591,Paraíba,Nordeste,8577.81,8200
Loja 592,Alagoas,Nordeste,8244.54,7800
Loja 593,Roraima,Norte,6905.48,7200
Loja 594,Rio Grande do Sul,Sul,7489.07,7000
Loja 595,Pará,Norte,6354.92,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7189.46,8200
Loja 597,São Paulo,Sudeste,6412.03,8200
Loja 598,Sergipe,Nordeste,6723.5,8000
Loja 599,Paraíba,Nordeste,8164.04,8500
Loja 600,Maranhão,Nordeste,7551.44,7800
Loja 601,Bahia,Nordeste,9796.27,8000
Loja 602,Minas Gerais,Sudeste,8669.63,8500
Loja 603,Rio Grande do Norte,Nordeste,9295.4,8500
Loja 604,Rio Grande do Sul,Sul,8826.82,7200
Loja 605,Piauí,Nordeste,9381.61,7200
Loja 606,Acre,Norte,7962.03,7000
Loja 607,Bahia,Nordeste,9559.32,7800
Loja 608,Bahia,Nordeste,7080.53,7800
Loja 609,Pernambuco,Nordeste,6797.7,7000
Loja 610,Goiás,Centro-Oeste,8196.57,7200
Loja 611,Ceará,Nordeste,8895.83,8500
Loja 612,Rondônia,Norte,8473.67,7000
Loja 613,Rio Grande do Norte,Nordeste,6777.57,8500
Loja 614,Pernambuco,Nordeste,8353.92,8200
Loja 615,Maranhão,Nordeste,6721.71,7500
Loja 616,Maranhão,Nordeste,7675.91,7500
Loja 617,Tocantins,Norte,8860.76,8000
Loja 618,Amazonas,Norte,6910.06,7000
Loja 619,Santa Catarina,Sul,9908.28,7000
Loja 620,Rio de Janeiro,Sudeste,7932.31,7200
Loja 621,Rio Grande do Norte,Nordeste,7604.89,8200
Loja 622,Bahia,Nordeste,6767.0,7800
Loja 623,Tocantins,Norte,6596.53,8200
Loja 624,Tocantins,Norte,8930.18,8000
Loja 625,Amazonas,Norte,6345.35,7500
Loja 626,Amapá,Norte,8089.11,7200
Loja 627,Pernambuco,Nordeste,8801.08,8500
Loja 628,Tocantins,Norte,6444.6,7500
Loja 629,Pará,Norte,8887.41,8200
Loja 630,Acre,Norte,9937.29,8500
Loja 631,Pará,Norte,7616.02,8500
Loja 632,Alagoas,Nordeste,9653.05,7500
Loja 633,Pará,Norte,7444.42,8200
Loja 634,Bahia,Nordeste,9664.74,8000
Loja 635,Rio Grande do Sul,Sul,6431.11,7200
Loja 636,Amapá,Norte,6647.77,7500
Loja 637,Maranhão,Nordeste,8638.17,7800
Loja 638,Bahia,Nordeste,6809.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8063.68,7500
Loja 640,Piauí,Nordeste,7253.06,7200
Loja 641,Amazonas,Norte,6092.03,7000
Loja 642,Piauí,Nordeste,6167.72,7800
Loja 643,Piauí,Nordeste,9015.52,8200
Loja 644,Rio Grande do Sul,Sul,8726.99,7200
Loja 645,Tocantins,Norte,9877.42,8000
Loja 646,Piauí,Nordeste,9527.44,7500
Loja 647,Roraima,Norte,6493.29,8500
Loja 648,Goiás,Centro-Oeste,6802.81,7800
Loja 649,São Paulo,Sudeste,8505.76,7500
Loja 650,Maranhão,Nordeste,6562.86,8200
Loja 651,Rio Grande do Norte,Nordeste,8194.25,7000
Loja 652,Maranhão,Nordeste,8258.94,8200
Loja 653,Ceará,Nordeste,6949.91,8000
Loja 654,Pernambuco,Nordeste,6168.71,7200
Loja 655,Santa Catarina,Sul,8534.9,7800
Loja 656,Goiás,Centro-Oeste,6078.63,7800
Loja 657,Ceará,Nordeste,9717.35,8200
Loja 658,Roraima,Norte,8384.0,7000
Loja 659,Ceará,Nordeste,9786.51,8000
Loja 660,Mato Grosso,Centro-Oeste,9156.69,7800
Loja 661,Goiás,Centro-Oeste,9625.39,8000
Loja 662,Acre,Norte,9218.18,7800
Loja 663,Alagoas,Nordeste,9250.34,8500
Loja 664,Piauí,Nordeste,6490.96,7800
Loja 665,Piauí,Nordeste,9624.59,7800
Loja 666,Paraná,Sul,9000.57,7800
Loja 667,Mato Grosso,Centro-Oeste,6169.79,8000
Loja 668,Santa Catarina,Sul,9036.93,8000
Loja 669,Acre,Norte,7995.8,7200
Loja 670,Pernambuco,Nordeste,8639.27,7200
Loja 671,São Paulo,Sudeste,7912.57,8500
Loja 672,Rondônia,Norte,8833.52,8500
Loja 673,Bahia,Nordeste,9797.14,7500
Loja 674,Rondônia,Norte,9395.69,8500
Loja 675,Amapá,Norte,7292.73,8500
Loja 676,Amazonas,Norte,8922.85,7500
Loja 677,Amapá,Norte,8699.35,7000
Loja 678,Rio Grande do Norte,Nordeste,9187.2,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6486.39,7000
Loja 680,Santa Catarina,Sul,8092.87,8000
Loja 681,Sergipe,Nordeste,8226.63,7000
Loja 682,Paraíba,Nordeste,7356.85,7800
Loja 683,Alagoas,Nordeste,9078.62,7000
Loja 684,Paraná,Sul,9498.54,8200
Loja 685,Amazonas,Norte,7896.18,8500
Loja 686,Minas Gerais,Sudeste,9842.15,8200
Loja 687,Rio Grande do Sul,Sul,7881.42,7200
Loja 688,Minas Gerais,Sudeste,9017.63,8500
Loja 689,Rio de Janeiro,Sudeste,6239.97,7500
Loja 690,Rio Grande do Norte,Nordeste,8496.42,7200
Loja 691,Roraima,Norte,8734.24,7500
Loja 692,Paraíba,Nordeste,7055.9,8000
Loja 693,Rio Grande do Norte,Nordeste,9707.59,8000
Loja 694,Paraíba,Nordeste,8486.57,7800
Loja 695,Rio de Janeiro,Sudeste,8651.39,8500
Loja 696,Roraima,Norte,9357.9,8000
Loja 697,Espírito Santo,Sudeste,7460.08,7000
Loja 698,Alagoas,Nordeste,6406.35,8500
Loja 699,Mato Grosso,Centro-Oeste,9253.12,7800
Loja 700,Alagoas,Nordeste,8432.82,8500
Loja 701,Pará,Norte,7726.64,7000
Loja 702,Ceará,Nordeste,8252.36,8200
Loja 703,Pará,Norte,6062.81,8200
Loja 704,Goiás,Centro-Oeste,9823.77,8200
Loja 705,Amapá,Norte,9176.73,8000
Loja 706,Piauí,Nordeste,8485.31,8000
Loja 707,Rio Grande do Norte,Nordeste,7915.1,8000
Loja 708,Mato Grosso,Centro-Oeste,6421.54,8000
Loja 709,Roraima,Norte,8558.82,8200
Loja 710,Rondônia,Norte,6867.79,7200
Loja 711,Sergipe,Nordeste,6010.46,7200
Loja 712,Maranhão,Nordeste,9589.59,8000
Loja 713,Mato Grosso,Centro-Oeste,7827.1,7000
Loja 714,Espírito Santo,Sudeste,8429.21,8200
Loja 715,Rio de Janeiro,Sudeste,7923.49,8200
Loja 716,Rondônia,Norte,8436.94,7000
Loja 717,Santa Catarina,Sul,6072.86,8500
Loja 718,Mato Grosso,Centro-Oeste,7875.53,8500
Loja 719,Amazonas,Norte,9182.43,7000
Loja 720,Santa Catarina,Sul,7417.03,8000
Loja 721,Amazonas,Norte,7484.14,7200
Loja 722,Tocantins,Norte,7670.86,7000
Loja 723,Maranhão,Nordeste,6242.51,7500
Loja 724,Espírito Santo,Sudeste,9923.94,7500
Loja 725,Goiás,Centro-Oeste,7048.4,7500
Loja 726,Pernambuco,Nordeste,8485.23,7800
Loja 727,Rio Grande do Norte,Nordeste,7872.33,7500
Loja 728,Amazonas,Norte,9679.68,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8847.05,7800
Loja 730,Piauí,Nordeste,7719.59,8000
Loja 731,Paraíba,Nordeste,9111.54,7800
Loja 732,Roraima,Norte,9548.9,7500
Loja 733,Paraná,Sul,7846.69,8500
Loja 734,Rio Grande do Sul,Sul,8789.01,8500
Loja 735,Acre,Norte,9988.83,8200
Loja 736,São Paulo,Sudeste,7984.56,7500
Loja 737,Rio Grande do Sul,Sul,8509.19,8500
Loja 738,Sergipe,Nordeste,6675.02,8000
Loja 739,Rondônia,Norte,8670.17,7200
Loja 740,Tocantins,Norte,8269.35,7000
Loja 741,Paraná,Sul,6022.92,8000
Loja 742,Pernambuco,Nordeste,7486.62,7800
Loja 743,Amazonas,Norte,8304.53,8200
Loja 744,Acre,Norte,9517.68,8000
Loja 745,Acre,Norte,6171.39,7800
Loja 746,Ceará,Nordeste,6349.52,7800
Loja 747,São Paulo,Sudeste,7369.56,8000
Loja 748,Rio de Janeiro,Sudeste,9083.14,8500
Loja 749,Piauí,Nordeste,6423.54,8200
Loja 750,Rio Grande do Sul,Sul,6042.27,7000
Loja 751,Mato Grosso,Centro-Oeste,7473.33,7500
Loja 752,São Paulo,Sudeste,6536.03,8500
Loja 753,Maranhão,Nordeste,8870.55,8200
Loja 754,Maranhão,Nordeste,9214.89,8500
Loja 755,Pará,Norte,7748.04,7000
Loja 756,Roraima,Norte,8596.04,7800
Loja 757,Ceará,Nordeste,6574.69,7500
Loja 758,Pará,Norte,7870.44,8000
Loja 759,São Paulo,Sudeste,6780.66,8200
Loja 760,Amapá,Norte,6247.75,7500
Loja 761,Rio Grande do Sul,Sul,9012.3,8200
Loja 762,Amapá,Norte,9148.25,7000
Loja 763,Sergipe,Nordeste,9604.96,7800
Loja 764,Bahia,Nordeste,8073.86,7000
Loja 765,Acre,Norte,6547.48,7800
Loja 766,Rondônia,Norte,7288.63,7000
Loja 767,Maranhão,Nordeste,6215.45,7200
Loja 768,Paraná,Sul,7807.62,7000
Loja 769,Rondônia,Norte,8679.17,8200
Loja 770,Rio de Janeiro,Sudeste,8815.5,7000
Loja 771,São Paulo,Sudeste,9745.74,8000
Loja 772,Sergipe,Nordeste,8666.71,8500
Loja 773,Rio Grande do Sul,Sul,7192.39,7500
Loja 774,Paraná,Sul,8719.94,7200
Loja 775,Paraíba,Nordeste,6503.35,8000
Loja 776,São Paulo,Sudeste,7166.95,7800
Loja 777,Acre,Norte,9539.5,8200
Loja 778,Piauí,Nordeste,8068.94,7800
Loja 779,Paraíba,Nordeste,8326.72,8200
Loja 780,Rio Grande do Norte,Nordeste,8263.12,7800
Loja 781,Tocantins,Norte,6265.56,8200
Loja 782,Amapá,Norte,6284.05,7800
Loja 783,Alagoas,Nordeste,9206.08,7800
Loja 784,Mato Grosso,Centro-Oeste,7567.08,8200
Loja 785,Espírito Santo,Sudeste,9142.17,8200
Loja 786,Goiás,Centro-Oeste,6226.16,7200
Loja 787,Paraná,Sul,6409.24,7200
Loja 788,Maranhão,Nordeste,9519.0,7000
Loja 789,Goiás,Centro-Oeste,9942.21,7500
Loja 790,Santa Catarina,Sul,7148.11,7000
Loja 791,Bahia,Nordeste,7426.25,7200
Loja 792,Amazonas,Norte,9289.45,8000
Loja 793,Paraná,Sul,6978.87,7200
Loja 794,Minas Gerais,Sudeste,8493.45,8200
Loja 795,Santa Catarina,Sul,7339.02,8500
Loja 796,Paraná,Sul,6260.65,7800
Loja 797,Paraná,Sul,9787.57,7500
Loja 798,Rio Grande do Sul,Sul,8305.96,8000
Loja 799,Minas Gerais,Sudeste,6968.77,7800
Loja 800,Rondônia,Norte,6798.54,7000
Loja 801,Pará,Norte,7841.0,7500
Loja 802,Minas Gerais,Sudeste,9476.68,7500
Loja 803,Pernambuco,Nordeste,7984.38,7500
Loja 804,Rio Grande do Norte,Nordeste,8244.21,7500
Loja 805,São Paulo,Sudeste,9381.13,7800
Loja 806,Goiás,Centro-Oeste,8687.07,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9209.27,7500
Loja 808,Pernambuco,Nordeste,6741.19,8200
Loja 809,Piauí,Nordeste,8408.34,7500
Loja 810,Bahia,Nordeste,8982.15,8500
Loja 811,Pernambuco,Nordeste,6253.13,7500
Loja 812,Santa Catarina,Sul,7611.11,7500
Loja 813,Santa Catarina,Sul,7636.94,8200
Loja 814,Sergipe,Nordeste,8944.45,7500
Loja 815,Amazonas,Norte,7094.52,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9439.88,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6154.64,7800
Loja 818,Paraíba,Nordeste,9643.84,8200
Loja 819,Alagoas,Nordeste,9760.97,7200
Loja 820,Pernambuco,Nordeste,8686.12,7800
Loja 821,Roraima,Norte,9454.77,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9365.8,8200
Loja 823,Alagoas,Nordeste,9149.17,7800
Loja 824,Paraná,Sul,9534.92,8000
Loja 825,Pernambuco,Nordeste,9221.57,7500
Loja 826,São Paulo,Sudeste,9491.52,7500
Loja 827,Mato Grosso,Centro-Oeste,8153.11,8200
Loja 828,Amazonas,Norte,6875.36,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8016.66,8500
Loja 830,Pernambuco,Nordeste,7157.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6184.16,7000
Loja 832,Paraná,Sul,6573.02,7800
Loja 833,Alagoas,Nordeste,8402.62,7000
Loja 834,Minas Gerais,Sudeste,7836.79,8200
Loja 835,Santa Catarina,Sul,8208.87,8200
Loja 836,Acre,Norte,6394.86,7200
Loja 837,Santa Catarina,Sul,7809.99,7800
Loja 838,Mato Grosso,Centro-Oeste,8303.68,8000
Loja 839,Rio Grande do Norte,Nordeste,6034.56,7200
Loja 840,São Paulo,Sudeste,8674.42,7800
Loja 841,Pará,Norte,8473.17,8000
Loja 842,Rondônia,Norte,6254.39,7500
Loja 843,Paraná,Sul,6860.97,8200
Loja 844,Tocantins,Norte,9394.13,7200
Loja 845,Rio de Janeiro,Sudeste,6666.24,7200
Loja 846,Piauí,Nordeste,7515.96,7800
Loja 847,Rio de Janeiro,Sudeste,7348.4,7800
Loja 848,Amapá,Norte,8989.34,8000
Loja 849,Mato Grosso,Centro-Oeste,9824.96,7800
Loja 850,Pará,Norte,8659.32,8200
Loja 851,Maranhão,Nordeste,7880.05,8500
Loja 852,Paraíba,Nordeste,6592.1,7000
Loja 853,Acre,Norte,8715.41,8500
Loja 854,Rio de Janeiro,Sudeste,6617.86,8000
Loja 855,Paraíba,Nordeste,7559.32,7500
Loja 856,Amapá,Norte,8331.86,7500
Loja 857,Alagoas,Nordeste,8693.36,8500
Loja 858,Pernambuco,Nordeste,9977.7,7200
Loja 859,Acre,Norte,6357.11,7000
Loja 860,Goiás,Centro-Oeste,6284.74,7800
Loja 861,Ceará,Nordeste,8293.31,8000
Loja 862,Bahia,Nordeste,6968.89,8500
Loja 863,Santa Catarina,Sul,6106.29,7000
Loja 864,Rio de Janeiro,Sudeste,8547.74,8000
Loja 865,Mato Grosso,Centro-Oeste,7809.95,7000
Loja 866,Pará,Norte,7125.2,8000
Loja 867,Amapá,Norte,7599.19,7500
Loja 868,Rondônia,Norte,9973.56,8000
Loja 869,Mato Grosso,Centro-Oeste,7768.12,8500
Loja 870,Santa Catarina,Sul,8882.81,7200
Loja 871,Mato Grosso,Centro-Oeste,9398.82,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9916.43,8000
Loja 873,Paraíba,Nordeste,6263.58,7500
Loja 874,Pernambuco,Nordeste,8455.02,7500
Loja 875,Paraná,Sul,8530.88,8000
Loja 876,Santa Catarina,Sul,8662.68,7000
Loja 877,Rio Grande do Norte,Nordeste,6230.81,7800
Loja 878,Paraíba,Nordeste,7827.6,8000
Loja 879,Bahia,Nordeste,6673.09,7500
Loja 880,Rondônia,Norte,8020.61,7200
Loja 881,Goiás,Centro-Oeste,9443.34,7500
Loja 882,Maranhão,Nordeste,9756.74,7500
Loja 883,Sergipe,Nordeste,9333.59,8000
Loja 884,Goiás,Centro-Oeste,9423.63,8200
Loja 885,Alagoas,Nordeste,8546.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8396.34,8500
Loja 887,Paraná,Sul,8095.0,7800
Loja 888,Espírito Santo,Sudeste,6385.87,7000
Loja 889,Alagoas,Nordeste,7571.71,8500
Loja 890,Rio de Janeiro,Sudeste,9505.94,7800
Loja 891,Amazonas,Norte,9418.92,7000
Loja 892,Mato Grosso,Centro-Oeste,7315.99,7800
Loja 893,Amazonas,Norte,6412.36,8500
Loja 894,Minas Gerais,Sudeste,9260.91,8500
Loja 895,Tocantins,Norte,9205.86,8200
Loja 896,Sergipe,Nordeste,8520.53,7000
Loja 897,Paraíba,Nordeste,9993.15,7200
Loja 898,Paraíba,Nordeste,9576.41,7000
Loja 899,Pernambuco,Nordeste,7638.48,8500
Loja 900,Amazonas,Norte,6108.74,7000
Loja 901,Sergipe,Nordeste,8869.53,7800
Loja 902,Minas Gerais,Sudeste,7618.21,7000
Loja 903,Rio de Janeiro,Sudeste,7066.23,7000
Loja 904,Rio Grande do Norte,Nordeste,6088.6,8500
Loja 905,Roraima,Norte,6915.94,8500
Loja 906,Alagoas,Nordeste,9038.92,8000
Loja 907,Santa Catarina,Sul,8975.43,8000
Loja 908,Acre,Norte,8350.71,7200
Loja 909,Paraná,Sul,8683.94,7200
Loja 910,Alagoas,Nordeste,6622.55,7200
Loja 911,Piauí,Nordeste,7558.96,8200
Loja 912,Goiás,Centro-Oeste,9362.63,8200
Loja 913,Ceará,Nordeste,9232.81,7500
Loja 914,Minas Gerais,Sudeste,6689.63,8200
Loja 915,Acre,Norte,7507.07,8200
Loja 916,Rio Grande do Sul,Sul,9602.55,7500
Loja 917,Minas Gerais,Sudeste,8892.87,7800
Loja 918,Mato Grosso,Centro-Oeste,6949.84,7200
Loja 919,Roraima,Norte,9970.78,7500
Loja 920,Santa Catarina,Sul,9368.07,7000
Loja 921,Goiás,Centro-Oeste,7622.44,8200
Loja 922,Acre,Norte,6323.32,7200
Loja 923,Ceará,Nordeste,6735.25,7200
Loja 924,Sergipe,Nordeste,7034.47,7800
Loja 925,Rio de Janeiro,Sudeste,7708.46,7000
Loja 926,Rio Grande do Sul,Sul,6578.4,8000
Loja 927,Mato Grosso,Centro-Oeste,8361.7,7200
Loja 928,Pará,Norte,6236.87,8200
Loja 929,Goiás,Centro-Oeste,9452.57,7800
Loja 930,Ceará,Nordeste,6438.45,8000
Loja 931,Amazonas,Norte,9096.37,7200
Loja 932,Paraíba,Nordeste,9530.87,7000
Loja 933,Bahia,Nordeste,6134.96,7800
Loja 934,Minas Gerais,Sudeste,6456.31,8500
Loja 935,Santa Catarina,Sul,6410.65,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9637.16,7500
Loja 937,Espírito Santo,Sudeste,7139.37,8000
Loja 938,Bahia,Nordeste,7325.91,8000
Loja 939,Bahia,Nordeste,7894.68,7000
Loja 940,Alagoas,Nordeste,7349.46,8000
Loja 941,Pernambuco,Nordeste,9098.99,7500
Loja 942,Amazonas,Norte,8945.12,8000
Loja 943,Minas Gerais,Sudeste,7466.13,8200
Loja 944,Sergipe,Nordeste,8112.66,8200
Loja 945,Paraíba,Nordeste,8738.55,7200
Loja 946,Rio de Janeiro,Sudeste,8295.07,7000
Loja 947,Santa Catarina,Sul,6211.6,8000
Loja 948,São Paulo,Sudeste,7568.15,8200
Loja 949,Paraná,Sul,6613.72,7800
Loja 950,Goiás,Centro-Oeste,7296.71,7000
Loja 951,Maranhão,Nordeste,7698.22,8500
Loja 952,Amazonas,Norte,7282.66,7200
Loja 953,Goiás,Centro-Oeste,9472.83,8000
Loja 954,Amazonas,Norte,9691.9,8000
Loja 955,Minas Gerais,Sudeste,9848.53,8500
Loja 956,Tocantins,Norte,9085.28,8000
Loja 957,Rondônia,Norte,8897.29,8000
Loja 958,Rio de Janeiro,Sudeste,7091.27,7000
Loja 959,Amazonas,Norte,7809.31,8500
Loja 960,Santa Catarina,Sul,9025.96,7200
Loja 961,Espírito Santo,Sudeste,8151.96,8000
Loja 962,Pernambuco,Nordeste,7834.53,7200
Loja 963,São Paulo,Sudeste,6537.01,7000
Loja 964,Espírito Santo,Sudeste,9005.63,7200
Loja 965,Goiás,Centro-Oeste,6652.65,7500
Loja 966,Mato Grosso,Centro-Oeste,6088.96,7000
Loja 967,Goiás,Centro-Oeste,9494.06,8200
Loja 968,Roraima,Norte,6156.18,7500
Loja 969,Sergipe,Nordeste,6488.52,8200
Loja 970,Amazonas,Norte,7189.42,8200
Loja 971,Rio de Janeiro,Sudeste,7076.84,7200
Loja 972,Pernambuco,Nordeste,8298.14,7200
Loja 973,Tocantins,Norte,7457.32,7800
Loja 974,Goiás,Centro-Oeste,6646.04,8200
Loja 975,Rio Grande do Norte,Nordeste,9519.22,7500
Loja 976,Santa Catarina,Sul,7818.85,8500
Loja 977,Goiás,Centro-Oeste,6002.01,7200
Loja 978,Rio Grande do Norte,Nordeste,6586.83,7800
Loja 979,Goiás,Centro-Oeste,9281.6,7500
Loja 980,Pernambuco,Nordeste,7113.31,8200
Loja 981,Acre,Norte,6009.37,8200
Loja 982,Rio Grande do Norte,Nordeste,6983.47,7000
Loja 983,Amapá,Norte,9005.95,7800
Loja 984,Paraná,Sul,8577.08,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9371.77,7500
Loja 986,Amapá,Norte,6821.46,8500
Loja 987,Roraima,Norte,8306.14,7000
Loja 988,Minas Gerais,Sudeste,6456.03,8500
Loja 989,Acre,Norte,8222.3,7200
Loja 990,Sergipe,Nordeste,7341.49,8000
Loja 991,Rio Grande do Norte,Nordeste,6028.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6375.6,7500
Loja 993,Santa Catarina,Sul,6488.94,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7004.19,7500
Loja 995,Roraima,Norte,7786.04,7200
Loja 996,Roraima,Norte,8359.54,7800
Loja 997,Espírito Santo,Sudeste,9982.8,7000
Loja 998,Piauí,Nordeste,7210.55,7000
Loja 999,Rio Grande do Norte,Nordeste,9781.45,7000
Loja 1000,Paraíba,Nordeste,7921.29,8000
