Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6614.29,7200
Loja 530,Pernambuco,Nordeste,8648.8,8500
Loja 531,Piauí,Nordeste,8225.86,7200
Loja 532,Pará,Norte,7632.82,8500
Loja 533,Pará,Norte,7923.1,7500
Loja 534,Maranhão,Nordeste,7134.52,8000
Loja 535,Ceará,Nordeste,9461.43,7800
Loja 536,Rio Grande do Norte,Nordeste,6726.3,7200
Loja 537,Rio Grande do Norte,Nordeste,6298.78,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6616.23,8200
Loja 539,São Paulo,Sudeste,7111.46,7200
Loja 540,Amazonas,Norte,9755.82,7000
Loja 541,Rio Grande do Norte,Nordeste,8940.78,8500
Loja 542,São Paulo,Sudeste,6481.0,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8142.55,7200
Loja 544,Espírito Santo,Sudeste,6722.05,8000
Loja 545,Amazonas,Norte,6284.2,8000
Loja 546,Rio Grande do Norte,Nordeste,9102.15,8200
Loja 547,Alagoas,Nordeste,7903.74,7500
Loja 548,Roraima,Norte,7031.83,8200
Loja 549,Rio de Janeiro,Sudeste,7011.12,7000
Loja 550,Amapá,Norte,7576.1,8200
Loja 551,Bahia,Nordeste,9616.23,8000
Loja 552,Rio Grande do Sul,Sul,8818.95,7000
Loja 553,Amazonas,Norte,9661.87,7200
Loja 554,Minas Gerais,Sudeste,7896.89,8200
Loja 555,Acre,Norte,7942.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6426.74,7000
Loja 557,Paraná,Sul,8966.72,8200
Loja 558,Rio Grande do Norte,Nordeste,6072.94,8000
Loja 559,Mato Grosso,Centro-Oeste,7341.34,7500
Loja 560,Rio Grande do Sul,Sul,6337.24,8000
Loja 561,Piauí,Nordeste,6136.42,7200
Loja 562,Goiás,Centro-Oeste,6737.66,7000
Loja 563,Paraná,Sul,9664.06,8500
Loja 564,Sergipe,Nordeste,9629.7,8000
Loja 565,Piauí,Nordeste,9742.32,7200
Loja 566,Tocantins,Norte,8759.49,8200
Loja 567,Paraná,Sul,7368.85,8200
Loja 568,Minas Gerais,Sudeste,6645.91,8000
Loja 569,Maranhão,Nordeste,6081.54,8000
Loja 570,Minas Gerais,Sudeste,6142.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9173.76,8500
Loja 572,Pará,Norte,8803.67,7500
Loja 573,Alagoas,Nordeste,8541.22,7000
Loja 574,Maranhão,Nordeste,8396.73,8200
Loja 575,Paraíba,Nordeste,8300.28,8500
Loja 576,Mato Grosso,Centro-Oeste,7726.58,7200
Loja 577,Roraima,Norte,7734.54,7500
Loja 578,Rio Grande do Norte,Nordeste,9127.73,8200
Loja 579,São Paulo,Sudeste,6950.77,7000
Loja 580,Espírito Santo,Sudeste,7870.42,8500
Loja 581,São Paulo,Sudeste,7452.73,7200
Loja 582,Amazonas,Norte,9116.05,7200
Loja 583,Amazonas,Norte,6509.82,7500
Loja 584,Goiás,Centro-Oeste,9808.46,8200
Loja 585,Piauí,Nordeste,6794.18,7200
Loja 586,Roraima,Norte,6720.88,7200
Loja 587,Piauí,Nordeste,8232.15,7200
Loja 588,Pará,Norte,9903.93,7800
Loja 589,Paraná,Sul,6012.98,8500
Loja 590,Minas Gerais,Sudeste,9454.08,7000
Loja 591,Paraíba,Nordeste,9582.98,8200
Loja 592,Alagoas,Nordeste,7784.89,7800
Loja 593,Roraima,Norte,7841.36,7200
Loja 594,Rio Grande do Sul,Sul,7248.02,7000
Loja 595,Pará,Norte,7322.31,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7829.86,8200
Loja 597,São Paulo,Sudeste,6032.69,8200
Loja 598,Sergipe,Nordeste,9895.13,8000
Loja 599,Paraíba,Nordeste,7119.98,8500
Loja 600,Maranhão,Nordeste,6288.89,7800
Loja 601,Bahia,Nordeste,8456.29,8000
Loja 602,Minas Gerais,Sudeste,7187.33,8500
Loja 603,Rio Grande do Norte,Nordeste,9238.08,8500
Loja 604,Rio Grande do Sul,Sul,9217.07,7200
Loja 605,Piauí,Nordeste,8789.53,7200
Loja 606,Acre,Norte,9975.52,7000
Loja 607,Bahia,Nordeste,7953.35,7800
Loja 608,Bahia,Nordeste,7596.94,7800
Loja 609,Pernambuco,Nordeste,6697.66,7000
Loja 610,Goiás,Centro-Oeste,6502.22,7200
Loja 611,Ceará,Nordeste,7228.36,8500
Loja 612,Rondônia,Norte,6621.21,7000
Loja 613,Rio Grande do Norte,Nordeste,9910.67,8500
Loja 614,Pernambuco,Nordeste,9350.17,8200
Loja 615,Maranhão,Nordeste,8573.89,7500
Loja 616,Maranhão,Nordeste,7578.54,7500
Loja 617,Tocantins,Norte,8641.48,8000
Loja 618,Amazonas,Norte,8677.93,7000
Loja 619,Santa Catarina,Sul,8956.52,7000
Loja 620,Rio de Janeiro,Sudeste,6553.91,7200
Loja 621,Rio Grande do Norte,Nordeste,9610.63,8200
Loja 622,Bahia,Nordeste,8024.21,7800
Loja 623,Tocantins,Norte,6555.33,8200
Loja 624,Tocantins,Norte,9226.87,8000
Loja 625,Amazonas,Norte,9195.21,7500
Loja 626,Amapá,Norte,8502.55,7200
Loja 627,Pernambuco,Nordeste,6516.56,8500
Loja 628,Tocantins,Norte,8005.04,7500
Loja 629,Pará,Norte,8358.54,8200
Loja 630,Acre,Norte,8637.15,8500
Loja 631,Pará,Norte,6543.9,8500
Loja 632,Alagoas,Nordeste,7914.71,7500
Loja 633,Pará,Norte,6776.88,8200
Loja 634,Bahia,Nordeste,7668.41,8000
Loja 635,Rio Grande do Sul,Sul,9522.53,7200
Loja 636,Amapá,Norte,7553.35,7500
Loja 637,Maranhão,Nordeste,6012.33,7800
Loja 638,Bahia,Nordeste,7397.39,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8164.54,7500
Loja 640,Piauí,Nordeste,6592.98,7200
Loja 641,Amazonas,Norte,7029.17,7000
Loja 642,Piauí,Nordeste,9041.77,7800
Loja 643,Piauí,Nordeste,9126.04,8200
Loja 644,Rio Grande do Sul,Sul,7730.91,7200
Loja 645,Tocantins,Norte,9557.72,8000
Loja 646,Piauí,Nordeste,7362.48,7500
Loja 647,Roraima,Norte,9382.94,8500
Loja 648,Goiás,Centro-Oeste,7823.33,7800
Loja 649,São Paulo,Sudeste,9022.4,7500
Loja 650,Maranhão,Nordeste,9362.33,8200
Loja 651,Rio Grande do Norte,Nordeste,6648.22,7000
Loja 652,Maranhão,Nordeste,9846.03,8200
Loja 653,Ceará,Nordeste,7754.94,8000
Loja 654,Pernambuco,Nordeste,9857.54,7200
Loja 655,Santa Catarina,Sul,6642.27,7800
Loja 656,Goiás,Centro-Oeste,7398.42,7800
Loja 657,Ceará,Nordeste,9108.06,8200
Loja 658,Roraima,Norte,6930.48,7000
Loja 659,Ceará,Nordeste,7191.27,8000
Loja 660,Mato Grosso,Centro-Oeste,7424.34,7800
Loja 661,Goiás,Centro-Oeste,8402.26,8000
Loja 662,Acre,Norte,9151.52,7800
Loja 663,Alagoas,Nordeste,8251.68,8500
Loja 664,Piauí,Nordeste,9378.1,7800
Loja 665,Piauí,Nordeste,8464.81,7800
Loja 666,Paraná,Sul,9366.12,7800
Loja 667,Mato Grosso,Centro-Oeste,7086.73,8000
Loja 668,Santa Catarina,Sul,8849.45,8000
Loja 669,Acre,Norte,9745.08,7200
Loja 670,Pernambuco,Nordeste,8089.04,7200
Loja 671,São Paulo,Sudeste,8864.31,8500
Loja 672,Rondônia,Norte,6287.83,8500
Loja 673,Bahia,Nordeste,6700.4,7500
Loja 674,Rondônia,Norte,6405.15,8500
Loja 675,Amapá,Norte,8947.27,8500
Loja 676,Amazonas,Norte,6767.64,7500
Loja 677,Amapá,Norte,9117.75,7000
Loja 678,Rio Grande do Norte,Nordeste,7032.79,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9986.71,7000
Loja 680,Santa Catarina,Sul,8089.91,8000
Loja 681,Sergipe,Nordeste,6797.59,7000
Loja 682,Paraíba,Nordeste,6631.58,7800
Loja 683,Alagoas,Nordeste,6303.74,7000
Loja 684,Paraná,Sul,6505.25,8200
Loja 685,Amazonas,Norte,7952.09,8500
Loja 686,Minas Gerais,Sudeste,7064.92,8200
Loja 687,Rio Grande do Sul,Sul,7647.64,7200
Loja 688,Minas Gerais,Sudeste,9401.95,8500
Loja 689,Rio de Janeiro,Sudeste,6579.33,7500
Loja 690,Rio Grande do Norte,Nordeste,8941.08,7200
Loja 691,Roraima,Norte,6604.92,7500
Loja 692,Paraíba,Nordeste,9836.17,8000
Loja 693,Rio Grande do Norte,Nordeste,8855.85,8000
Loja 694,Paraíba,Nordeste,6201.17,7800
Loja 695,Rio de Janeiro,Sudeste,8252.8,8500
Loja 696,Roraima,Norte,8648.91,8000
Loja 697,Espírito Santo,Sudeste,6315.97,7000
Loja 698,Alagoas,Nordeste,7035.4,8500
Loja 699,Mato Grosso,Centro-Oeste,9073.1,7800
Loja 700,Alagoas,Nordeste,8049.15,8500
Loja 701,Pará,Norte,7803.27,7000
Loja 702,Ceará,Nordeste,9035.07,8200
Loja 703,Pará,Norte,8062.49,8200
Loja 704,Goiás,Centro-Oeste,8426.88,8200
Loja 705,Amapá,Norte,8064.41,8000
Loja 706,Piauí,Nordeste,8260.96,8000
Loja 707,Rio Grande do Norte,Nordeste,8089.62,8000
Loja 708,Mato Grosso,Centro-Oeste,6422.72,8000
Loja 709,Roraima,Norte,8163.37,8200
Loja 710,Rondônia,Norte,6479.51,7200
Loja 711,Sergipe,Nordeste,9855.2,7200
Loja 712,Maranhão,Nordeste,9723.29,8000
Loja 713,Mato Grosso,Centro-Oeste,9009.63,7000
Loja 714,Espírito Santo,Sudeste,9870.34,8200
Loja 715,Rio de Janeiro,Sudeste,6632.44,8200
Loja 716,Rondônia,Norte,6967.34,7000
Loja 717,Santa Catarina,Sul,8096.88,8500
Loja 718,Mato Grosso,Centro-Oeste,7217.41,8500
Loja 719,Amazonas,Norte,6561.95,7000
Loja 720,Santa Catarina,Sul,6223.66,8000
Loja 721,Amazonas,Norte,6896.15,7200
Loja 722,Tocantins,Norte,6535.55,7000
Loja 723,Maranhão,Nordeste,8624.52,7500
Loja 724,Espírito Santo,Sudeste,9580.96,7500
Loja 725,Goiás,Centro-Oeste,9763.94,7500
Loja 726,Pernambuco,Nordeste,7048.35,7800
Loja 727,Rio Grande do Norte,Nordeste,7633.71,7500
Loja 728,Amazonas,Norte,9441.14,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9428.54,7800
Loja 730,Piauí,Nordeste,7142.94,8000
Loja 731,Paraíba,Nordeste,6775.98,7800
Loja 732,Roraima,Norte,8556.98,7500
Loja 733,Paraná,Sul,7796.26,8500
Loja 734,Rio Grande do Sul,Sul,7056.31,8500
Loja 735,Acre,Norte,6842.29,8200
Loja 736,São Paulo,Sudeste,9017.17,7500
Loja 737,Rio Grande do Sul,Sul,7272.73,8500
Loja 738,Sergipe,Nordeste,9309.5,8000
Loja 739,Rondônia,Norte,7897.81,7200
Loja 740,Tocantins,Norte,6973.92,7000
Loja 741,Paraná,Sul,7762.89,8000
Loja 742,Pernambuco,Nordeste,8015.14,7800
Loja 743,Amazonas,Norte,6814.29,8200
Loja 744,Acre,Norte,8572.54,8000
Loja 745,Acre,Norte,6980.31,7800
Loja 746,Ceará,Nordeste,8592.18,7800
Loja 747,São Paulo,Sudeste,6081.52,8000
Loja 748,Rio de Janeiro,Sudeste,6647.44,8500
Loja 749,Piauí,Nordeste,9082.42,8200
Loja 750,Rio Grande do Sul,Sul,6003.77,7000
Loja 751,Mato Grosso,Centro-Oeste,7640.75,7500
Loja 752,São Paulo,Sudeste,6557.3,8500
Loja 753,Maranhão,Nordeste,7013.12,8200
Loja 754,Maranhão,Nordeste,6686.98,8500
Loja 755,Pará,Norte,9354.79,7000
Loja 756,Roraima,Norte,8682.54,7800
Loja 757,Ceará,Nordeste,7372.29,7500
Loja 758,Pará,Norte,8509.79,8000
Loja 759,São Paulo,Sudeste,9127.05,8200
Loja 760,Amapá,Norte,9712.07,7500
Loja 761,Rio Grande do Sul,Sul,8615.36,8200
Loja 762,Amapá,Norte,9923.94,7000
Loja 763,Sergipe,Nordeste,9740.16,7800
Loja 764,Bahia,Nordeste,6371.92,7000
Loja 765,Acre,Norte,8917.73,7800
Loja 766,Rondônia,Norte,9040.74,7000
Loja 767,Maranhão,Nordeste,6131.77,7200
Loja 768,Paraná,Sul,8339.54,7000
Loja 769,Rondônia,Norte,6725.14,8200
Loja 770,Rio de Janeiro,Sudeste,8644.64,7000
Loja 771,São Paulo,Sudeste,6645.57,8000
Loja 772,Sergipe,Nordeste,8290.8,8500
Loja 773,Rio Grande do Sul,Sul,9306.57,7500
Loja 774,Paraná,Sul,8747.36,7200
Loja 775,Paraíba,Nordeste,9778.97,8000
Loja 776,São Paulo,Sudeste,9132.3,7800
Loja 777,Acre,Norte,8437.21,8200
Loja 778,Piauí,Nordeste,6373.2,7800
Loja 779,Paraíba,Nordeste,7952.34,8200
Loja 780,Rio Grande do Norte,Nordeste,6067.07,7800
Loja 781,Tocantins,Norte,7776.71,8200
Loja 782,Amapá,Norte,9092.32,7800
Loja 783,Alagoas,Nordeste,6043.16,7800
Loja 784,Mato Grosso,Centro-Oeste,8019.16,8200
Loja 785,Espírito Santo,Sudeste,7861.94,8200
Loja 786,Goiás,Centro-Oeste,7707.05,7200
Loja 787,Paraná,Sul,6654.88,7200
Loja 788,Maranhão,Nordeste,7322.48,7000
Loja 789,Goiás,Centro-Oeste,9811.98,7500
Loja 790,Santa Catarina,Sul,7038.11,7000
Loja 791,Bahia,Nordeste,8115.12,7200
Loja 792,Amazonas,Norte,9358.57,8000
Loja 793,Paraná,Sul,8720.64,7200
Loja 794,Minas Gerais,Sudeste,7034.92,8200
Loja 795,Santa Catarina,Sul,8124.49,8500
Loja 796,Paraná,Sul,6565.14,7800
Loja 797,Paraná,Sul,6517.39,7500
Loja 798,Rio Grande do Sul,Sul,8942.76,8000
Loja 799,Minas Gerais,Sudeste,7252.58,7800
Loja 800,Rondônia,Norte,6493.85,7000
Loja 801,Pará,Norte,9467.06,7500
Loja 802,Minas Gerais,Sudeste,9796.04,7500
Loja 803,Pernambuco,Nordeste,9473.38,7500
Loja 804,Rio Grande do Norte,Nordeste,6783.34,7500
Loja 805,São Paulo,Sudeste,7790.21,7800
Loja 806,Goiás,Centro-Oeste,8633.77,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9454.83,7500
Loja 808,Pernambuco,Nordeste,7920.33,8200
Loja 809,Piauí,Nordeste,8176.65,7500
Loja 810,Bahia,Nordeste,7879.09,8500
Loja 811,Pernambuco,Nordeste,6691.52,7500
Loja 812,Santa Catarina,Sul,6469.07,7500
Loja 813,Santa Catarina,Sul,6831.53,8200
Loja 814,Sergipe,Nordeste,6175.42,7500
Loja 815,Amazonas,Norte,7487.96,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6900.38,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6068.48,7800
Loja 818,Paraíba,Nordeste,8103.14,8200
Loja 819,Alagoas,Nordeste,7460.66,7200
Loja 820,Pernambuco,Nordeste,7776.02,7800
Loja 821,Roraima,Norte,8445.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6140.46,8200
Loja 823,Alagoas,Nordeste,7664.66,7800
Loja 824,Paraná,Sul,9209.71,8000
Loja 825,Pernambuco,Nordeste,9469.17,7500
Loja 826,São Paulo,Sudeste,6780.3,7500
Loja 827,Mato Grosso,Centro-Oeste,9329.85,8200
Loja 828,Amazonas,Norte,8371.42,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9988.66,8500
Loja 830,Pernambuco,Nordeste,6607.94,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6487.74,7000
Loja 832,Paraná,Sul,7431.2,7800
Loja 833,Alagoas,Nordeste,7569.44,7000
Loja 834,Minas Gerais,Sudeste,7317.14,8200
Loja 835,Santa Catarina,Sul,9163.1,8200
Loja 836,Acre,Norte,7736.61,7200
Loja 837,Santa Catarina,Sul,9129.71,7800
Loja 838,Mato Grosso,Centro-Oeste,9778.64,8000
Loja 839,Rio Grande do Norte,Nordeste,9341.07,7200
Loja 840,São Paulo,Sudeste,6854.6,7800
Loja 841,Pará,Norte,8541.21,8000
Loja 842,Rondônia,Norte,7992.16,7500
Loja 843,Paraná,Sul,6292.52,8200
Loja 844,Tocantins,Norte,7087.73,7200
Loja 845,Rio de Janeiro,Sudeste,9799.78,7200
Loja 846,Piauí,Nordeste,9494.57,7800
Loja 847,Rio de Janeiro,Sudeste,6707.04,7800
Loja 848,Amapá,Norte,7906.29,8000
Loja 849,Mato Grosso,Centro-Oeste,8062.76,7800
Loja 850,Pará,Norte,8108.69,8200
Loja 851,Maranhão,Nordeste,9657.6,8500
Loja 852,Paraíba,Nordeste,9167.6,7000
Loja 853,Acre,Norte,6641.72,8500
Loja 854,Rio de Janeiro,Sudeste,8949.23,8000
Loja 855,Paraíba,Nordeste,7104.2,7500
Loja 856,Amapá,Norte,7367.02,7500
Loja 857,Alagoas,Nordeste,6134.02,8500
Loja 858,Pernambuco,Nordeste,7382.18,7200
Loja 859,Acre,Norte,6101.85,7000
Loja 860,Goiás,Centro-Oeste,9726.83,7800
Loja 861,Ceará,Nordeste,6743.93,8000
Loja 862,Bahia,Nordeste,8574.19,8500
Loja 863,Santa Catarina,Sul,8747.21,7000
Loja 864,Rio de Janeiro,Sudeste,7646.08,8000
Loja 865,Mato Grosso,Centro-Oeste,8307.24,7000
Loja 866,Pará,Norte,9302.5,8000
Loja 867,Amapá,Norte,9814.51,7500
Loja 868,Rondônia,Norte,8486.21,8000
Loja 869,Mato Grosso,Centro-Oeste,6387.42,8500
Loja 870,Santa Catarina,Sul,7432.36,7200
Loja 871,Mato Grosso,Centro-Oeste,9888.6,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6319.74,8000
Loja 873,Paraíba,Nordeste,9630.31,7500
Loja 874,Pernambuco,Nordeste,7513.04,7500
Loja 875,Paraná,Sul,8370.48,8000
Loja 876,Santa Catarina,Sul,8081.54,7000
Loja 877,Rio Grande do Norte,Nordeste,8448.41,7800
Loja 878,Paraíba,Nordeste,6599.58,8000
Loja 879,Bahia,Nordeste,8555.02,7500
Loja 880,Rondônia,Norte,9829.93,7200
Loja 881,Goiás,Centro-Oeste,9974.46,7500
Loja 882,Maranhão,Nordeste,9197.76,7500
Loja 883,Sergipe,Nordeste,9320.14,8000
Loja 884,Goiás,Centro-Oeste,7514.19,8200
Loja 885,Alagoas,Nordeste,8773.8,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8717.97,8500
Loja 887,Paraná,Sul,9241.07,7800
Loja 888,Espírito Santo,Sudeste,8052.02,7000
Loja 889,Alagoas,Nordeste,7523.38,8500
Loja 890,Rio de Janeiro,Sudeste,6437.14,7800
Loja 891,Amazonas,Norte,7967.0,7000
Loja 892,Mato Grosso,Centro-Oeste,8314.32,7800
Loja 893,Amazonas,Norte,8765.07,8500
Loja 894,Minas Gerais,Sudeste,6656.21,8500
Loja 895,Tocantins,Norte,9697.06,8200
Loja 896,Sergipe,Nordeste,7730.57,7000
Loja 897,Paraíba,Nordeste,7669.35,7200
Loja 898,Paraíba,Nordeste,8853.4,7000
Loja 899,Pernambuco,Nordeste,8349.8,8500
Loja 900,Amazonas,Norte,8541.73,7000
Loja 901,Sergipe,Nordeste,7017.93,7800
Loja 902,Minas Gerais,Sudeste,9270.45,7000
Loja 903,Rio de Janeiro,Sudeste,6288.72,7000
Loja 904,Rio Grande do Norte,Nordeste,8633.47,8500
Loja 905,Roraima,Norte,8507.03,8500
Loja 906,Alagoas,Nordeste,6277.76,8000
Loja 907,Santa Catarina,Sul,6093.64,8000
Loja 908,Acre,Norte,6779.88,7200
Loja 909,Paraná,Sul,9980.28,7200
Loja 910,Alagoas,Nordeste,7449.7,7200
Loja 911,Piauí,Nordeste,8880.82,8200
Loja 912,Goiás,Centro-Oeste,8583.31,8200
Loja 913,Ceará,Nordeste,8980.65,7500
Loja 914,Minas Gerais,Sudeste,7328.4,8200
Loja 915,Acre,Norte,6570.47,8200
Loja 916,Rio Grande do Sul,Sul,7188.62,7500
Loja 917,Minas Gerais,Sudeste,7206.41,7800
Loja 918,Mato Grosso,Centro-Oeste,8618.52,7200
Loja 919,Roraima,Norte,7707.5,7500
Loja 920,Santa Catarina,Sul,7109.46,7000
Loja 921,Goiás,Centro-Oeste,7655.49,8200
Loja 922,Acre,Norte,8600.58,7200
Loja 923,Ceará,Nordeste,9688.92,7200
Loja 924,Sergipe,Nordeste,9233.14,7800
Loja 925,Rio de Janeiro,Sudeste,8285.35,7000
Loja 926,Rio Grande do Sul,Sul,6844.33,8000
Loja 927,Mato Grosso,Centro-Oeste,9764.43,7200
Loja 928,Pará,Norte,8997.9,8200
Loja 929,Goiás,Centro-Oeste,9317.31,7800
Loja 930,Ceará,Nordeste,6102.3,8000
Loja 931,Amazonas,Norte,9328.55,7200
Loja 932,Paraíba,Nordeste,9965.94,7000
Loja 933,Bahia,Nordeste,9288.31,7800
Loja 934,Minas Gerais,Sudeste,9785.89,8500
Loja 935,Santa Catarina,Sul,8688.52,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9114.89,7500
Loja 937,Espírito Santo,Sudeste,6483.21,8000
Loja 938,Bahia,Nordeste,8911.55,8000
Loja 939,Bahia,Nordeste,9267.38,7000
Loja 940,Alagoas,Nordeste,8803.29,8000
Loja 941,Pernambuco,Nordeste,7117.32,7500
Loja 942,Amazonas,Norte,8044.33,8000
Loja 943,Minas Gerais,Sudeste,9895.24,8200
Loja 944,Sergipe,Nordeste,8953.98,8200
Loja 945,Paraíba,Nordeste,6220.09,7200
Loja 946,Rio de Janeiro,Sudeste,7450.81,7000
Loja 947,Santa Catarina,Sul,7192.21,8000
Loja 948,São Paulo,Sudeste,7827.98,8200
Loja 949,Paraná,Sul,6591.38,7800
Loja 950,Goiás,Centro-Oeste,6760.92,7000
Loja 951,Maranhão,Nordeste,7216.05,8500
Loja 952,Amazonas,Norte,7536.25,7200
Loja 953,Goiás,Centro-Oeste,9199.13,8000
Loja 954,Amazonas,Norte,9357.03,8000
Loja 955,Minas Gerais,Sudeste,6963.33,8500
Loja 956,Tocantins,Norte,7327.69,8000
Loja 957,Rondônia,Norte,9194.09,8000
Loja 958,Rio de Janeiro,Sudeste,8673.07,7000
Loja 959,Amazonas,Norte,7528.07,8500
Loja 960,Santa Catarina,Sul,7404.21,7200
Loja 961,Espírito Santo,Sudeste,8413.74,8000
Loja 962,Pernambuco,Nordeste,9352.88,7200
Loja 963,São Paulo,Sudeste,7045.93,7000
Loja 964,Espírito Santo,Sudeste,9901.94,7200
Loja 965,Goiás,Centro-Oeste,7232.65,7500
Loja 966,Mato Grosso,Centro-Oeste,8857.51,7000
Loja 967,Goiás,Centro-Oeste,6168.1,8200
Loja 968,Roraima,Norte,7693.6,7500
Loja 969,Sergipe,Nordeste,8338.44,8200
Loja 970,Amazonas,Norte,9786.38,8200
Loja 971,Rio de Janeiro,Sudeste,7754.56,7200
Loja 972,Pernambuco,Nordeste,8544.02,7200
Loja 973,Tocantins,Norte,8645.36,7800
Loja 974,Goiás,Centro-Oeste,9398.73,8200
Loja 975,Rio Grande do Norte,Nordeste,8518.12,7500
Loja 976,Santa Catarina,Sul,9850.31,8500
Loja 977,Goiás,Centro-Oeste,7065.42,7200
Loja 978,Rio Grande do Norte,Nordeste,7028.21,7800
Loja 979,Goiás,Centro-Oeste,6395.54,7500
Loja 980,Pernambuco,Nordeste,8155.81,8200
Loja 981,Acre,Norte,9616.37,8200
Loja 982,Rio Grande do Norte,Nordeste,8905.35,7000
Loja 983,Amapá,Norte,9633.53,7800
Loja 984,Paraná,Sul,7038.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8205.0,7500
Loja 986,Amapá,Norte,7424.59,8500
Loja 987,Roraima,Norte,7590.88,7000
Loja 988,Minas Gerais,Sudeste,8058.82,8500
Loja 989,Acre,Norte,7962.0,7200
Loja 990,Sergipe,Nordeste,8516.44,8000
Loja 991,Rio Grande do Norte,Nordeste,6272.99,8000
Loja 992,Rio Grande do Norte,Nordeste,6427.35,7500
Loja 993,Santa Catarina,Sul,6457.45,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8945.66,7500
Loja 995,Roraima,Norte,7367.49,7200
Loja 996,Roraima,Norte,8287.24,7800
Loja 997,Espírito Santo,Sudeste,7786.24,7000
Loja 998,Piauí,Nordeste,7369.37,7000
Loja 999,Rio Grande do Norte,Nordeste,9715.34,7000
Loja 1000,Paraíba,Nordeste,7982.98,8000
