Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 93,Rio Grande do Norte,Nordeste,7200.17,8500
Loja 94,Rio Grande do Norte,Nordeste,8975.05,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,6787.22,7000
Loja 96,Tocantins,Norte,8115.65,7200
Loja 97,Tocantins,Norte,6761.23,7500
Loja 98,Minas Gerais,Sudeste,6057.12,7500
Loja 99,Goiás,Centro-Oeste,8802.93,7800
Loja 100,Maranhão,Nordeste,8479.56,7200
Loja 101,Ceará,Nordeste,7034.86,7200
Loja 102,Rondônia,Norte,7107.26,8000
Loja 103,Alagoas,Nordeste,6816.14,7000
Loja 104,Amazonas,Norte,9532.0,8500
Loja 105,Amazonas,Norte,7979.36,8200
Loja 106,Santa Catarina,Sul,8652.99,8000
Loja 107,Minas Gerais,Sudeste,7885.86,8000
Loja 108,Sergipe,Nordeste,6861.73,8000
Loja 109,Espírito Santo,Sudeste,7635.22,7000
Loja 110,Rondônia,Norte,6773.3,8500
Loja 111,Mato Grosso,Centro-Oeste,8795.52,7000
Loja 112,Bahia,Nordeste,7443.56,7500
Loja 113,Piauí,Nordeste,9085.92,7500
Loja 114,Alagoas,Nordeste,8417.72,8500
Loja 115,Amazonas,Norte,7735.28,7800
Loja 116,Amazonas,Norte,8655.23,8000
Loja 117,Tocantins,Norte,9677.71,8000
Loja 118,Piauí,Nordeste,8638.79,7800
Loja 119,Bahia,Nordeste,6859.72,7200
Loja 120,Rondônia,Norte,6709.03,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,6847.72,8500
Loja 122,Bahia,Nordeste,6238.51,7200
Loja 123,São Paulo,Sudeste,8449.77,7000
Loja 124,Paraná,Sul,9449.99,8200
Loja 125,Rio de Janeiro,Sudeste,6076.61,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7419.92,7800
Loja 127,Minas Gerais,Sudeste,6385.34,8200
Loja 128,Paraíba,Nordeste,7105.08,7200
Loja 129,Santa Catarina,Sul,7536.63,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9417.2,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9927.29,7200
Loja 132,Rio Grande do Sul,Sul,8501.35,7800
Loja 133,Mato Grosso,Centro-Oeste,8382.04,7200
Loja 134,Pernambuco,Nordeste,8110.81,7800
Loja 135,Amazonas,Norte,9898.02,7500
Loja 136,Mato Grosso,Centro-Oeste,8144.23,7200
Loja 137,Piauí,Nordeste,9058.68,7500
Loja 138,Roraima,Norte,7241.97,8500
Loja 139,Acre,Norte,6391.37,7500
Loja 140,Maranhão,Nordeste,6124.69,7800
Loja 141,Mato Grosso,Centro-Oeste,8529.21,8500
Loja 142,Espírito Santo,Sudeste,9812.8,7800
Loja 143,Acre,Norte,8354.44,7000
Loja 144,Sergipe,Nordeste,6734.02,7200
Loja 145,Rio Grande do Sul,Sul,8102.88,7200
Loja 146,Rio Grande do Sul,Sul,8408.1,7000
Loja 147,Bahia,Nordeste,7052.05,8500
Loja 148,Amazonas,Norte,8922.83,7800
Loja 149,Rio de Janeiro,Sudeste,8832.46,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,6850.99,7800
Loja 151,Minas Gerais,Sudeste,9682.25,8500
Loja 152,Minas Gerais,Sudeste,6503.57,8500
Loja 153,Pará,Norte,9672.62,8000
Loja 154,Rio Grande do Norte,Nordeste,7368.65,7000
Loja 155,Goiás,Centro-Oeste,7378.5,7000
Loja 156,Amapá,Norte,9078.91,7200
Loja 157,Piauí,Nordeste,9665.84,7000
Loja 158,Rio de Janeiro,Sudeste,9364.57,7000
Loja 159,Mato Grosso,Centro-Oeste,9400.91,8500
Loja 160,Rondônia,Norte,6692.37,8200
Loja 161,Tocantins,Norte,9139.52,7000
Loja 162,Maranhão,Nordeste,7021.54,8500
Loja 163,Paraná,Sul,6781.97,8200
Loja 164,Goiás,Centro-Oeste,7543.5,7800
Loja 165,Paraná,Sul,8689.2,8200
Loja 166,Santa Catarina,Sul,6772.0,7500
Loja 167,Espírito Santo,Sudeste,7254.13,8200
Loja 168,Piauí,Nordeste,7029.08,8500
Loja 169,Minas Gerais,Sudeste,6634.1,7200
Loja 170,Rio Grande do Sul,Sul,8429.96,7000
Loja 171,Bahia,Nordeste,7657.09,8500
Loja 172,Alagoas,Nordeste,7173.63,8200
Loja 173,Sergipe,Nordeste,6442.26,7500
Loja 174,Ceará,Nordeste,7979.86,7200
Loja 175,Minas Gerais,Sudeste,9335.91,8000
Loja 176,Amapá,Norte,7577.08,7500
Loja 177,Ceará,Nordeste,7856.8,8200
Loja 178,Paraná,Sul,8529.43,7200
Loja 179,Paraná,Sul,9053.98,7000
Loja 180,São Paulo,Sudeste,8255.61,8000
Loja 181,Mato Grosso,Centro-Oeste,6454.74,7200
Loja 182,Rio de Janeiro,Sudeste,9532.07,8000
Loja 183,Rondônia,Norte,8181.87,8000
Loja 184,Amapá,Norte,8789.58,7500
Loja 185,Bahia,Nordeste,9426.05,7000
Loja 186,Minas Gerais,Sudeste,6459.21,7200
Loja 187,Paraíba,Nordeste,6165.05,8000
Loja 188,Paraná,Sul,9019.5,8500
Loja 189,Sergipe,Nordeste,8895.44,8500
Loja 190,Bahia,Nordeste,9185.78,8500
Loja 191,Amapá,Norte,8584.99,7000
Loja 192,Rio Grande do Norte,Nordeste,8296.57,7200
Loja 193,Rondônia,Norte,6747.61,8200
Loja 194,Paraná,Sul,7493.22,7500
Loja 195,Amazonas,Norte,7523.07,7500
Loja 196,Bahia,Nordeste,8571.0,8000
Loja 197,Santa Catarina,Sul,6258.57,8500
Loja 198,Espírito Santo,Sudeste,6274.97,8000
Loja 199,Roraima,Norte,9334.78,8000
Loja 200,Alagoas,Nordeste,7439.24,8200
Loja 201,Piauí,Nordeste,8037.74,7000
Loja 202,Mato Grosso,Centro-Oeste,9180.73,8000
Loja 203,Tocantins,Norte,9965.92,7200
Loja 204,Ceará,Nordeste,8678.12,8000
Loja 205,Rondônia,Norte,9580.85,8200
Loja 206,Minas Gerais,Sudeste,8901.36,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,8496.2,7000
Loja 208,São Paulo,Sudeste,6611.08,8200
Loja 209,Rio Grande do Norte,Nordeste,8940.54,7200
Loja 210,Maranhão,Nordeste,6323.85,8500
Loja 211,Mato Grosso,Centro-Oeste,8514.7,7800
Loja 212,Bahia,Nordeste,8278.33,7800
Loja 213,São Paulo,Sudeste,8432.18,8200
Loja 214,Rio de Janeiro,Sudeste,7775.91,8000
Loja 215,Minas Gerais,Sudeste,9275.36,8500
Loja 216,Rio Grande do Sul,Sul,8008.61,8000
Loja 217,Acre,Norte,7435.36,7000
Loja 218,Paraíba,Nordeste,6029.6,8200
Loja 219,São Paulo,Sudeste,9649.78,7800
Loja 220,Rondônia,Norte,7623.38,8500
Loja 221,São Paulo,Sudeste,7016.85,8200
Loja 222,Santa Catarina,Sul,9393.57,7800
Loja 223,São Paulo,Sudeste,9892.51,7800
Loja 224,Pará,Norte,9821.46,7800
Loja 225,Paraná,Sul,6027.83,8000
Loja 226,Bahia,Nordeste,6641.16,8200
Loja 227,Acre,Norte,8977.26,7500
Loja 228,Bahia,Nordeste,8490.97,7500
Loja 229,Rio Grande do Sul,Sul,7218.45,7200
Loja 230,Pernambuco,Nordeste,6080.65,7800
Loja 231,Acre,Norte,9754.5,8000
Loja 232,Acre,Norte,6839.59,7000
Loja 233,Minas Gerais,Sudeste,7279.89,8500
Loja 234,São Paulo,Sudeste,6228.62,8000
Loja 235,Goiás,Centro-Oeste,7290.66,8500
Loja 236,Bahia,Nordeste,7648.03,8000
Loja 237,Goiás,Centro-Oeste,7241.65,7200
Loja 238,Goiás,Centro-Oeste,8081.71,7000
Loja 239,Rio Grande do Sul,Sul,6058.36,8200
Loja 240,Ceará,Nordeste,7776.18,8200
Loja 241,Alagoas,Nordeste,8583.54,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,7510.1,8200
Loja 243,Santa Catarina,Sul,6108.4,7200
Loja 244,São Paulo,Sudeste,6999.47,7500
Loja 245,Rio de Janeiro,Sudeste,6711.27,7000
Loja 246,Piauí,Nordeste,6128.55,8000
Loja 247,Santa Catarina,Sul,7710.46,7800
Loja 248,Acre,Norte,7225.36,7000
Loja 249,Piauí,Nordeste,9084.44,8500
Loja 250,São Paulo,Sudeste,7714.71,7200
Loja 251,Sergipe,Nordeste,7703.68,8500
Loja 252,Acre,Norte,6812.54,7800
Loja 253,Espírito Santo,Sudeste,9524.88,7200
Loja 254,Paraná,Sul,8077.83,7500
Loja 255,Rio Grande do Sul,Sul,8235.67,7500
Loja 256,Paraíba,Nordeste,7133.78,7200
Loja 257,Goiás,Centro-Oeste,6781.56,8500
Loja 258,Rio Grande do Sul,Sul,6880.29,8500
Loja 259,Amazonas,Norte,6663.85,7800
Loja 260,Rio Grande do Sul,Sul,9837.52,8200
Loja 261,Goiás,Centro-Oeste,9140.55,8000
Loja 262,Mato Grosso,Centro-Oeste,7234.49,8500
Loja 263,Piauí,Nordeste,8212.99,7800
Loja 264,São Paulo,Sudeste,6248.77,7000
Loja 265,Espírito Santo,Sudeste,7363.97,8200
Loja 266,Maranhão,Nordeste,9484.55,7800
Loja 267,Sergipe,Nordeste,7569.74,7200
Loja 268,Rondônia,Norte,7973.28,7800
Loja 269,Amazonas,Norte,9157.47,7000
Loja 270,Mato Grosso,Centro-Oeste,9622.32,7800
Loja 271,Rondônia,Norte,8838.27,8500
Loja 272,Amazonas,Norte,9074.52,7000
Loja 273,Amazonas,Norte,9313.61,7500
Loja 274,Acre,Norte,8148.59,7200
Loja 275,Acre,Norte,7421.13,7200
Loja 276,Maranhão,Nordeste,6585.18,7500
Loja 277,Bahia,Nordeste,8661.17,7000
Loja 278,Amapá,Norte,9800.5,7500
Loja 279,Ceará,Nordeste,7317.21,8000
Loja 280,Acre,Norte,7584.82,8200
Loja 281,Mato Grosso,Centro-Oeste,6532.82,7500
Loja 282,Piauí,Nordeste,6219.54,7800
Loja 283,Roraima,Norte,6149.27,7500
Loja 284,Pernambuco,Nordeste,6434.71,7200
Loja 285,Mato Grosso,Centro-Oeste,8320.07,7200
Loja 286,Tocantins,Norte,8368.79,8200
Loja 287,Maranhão,Nordeste,8366.54,8000
Loja 288,Paraíba,Nordeste,7512.79,7800
Loja 289,Alagoas,Nordeste,8947.95,7000
Loja 290,Acre,Norte,6398.73,8000
Loja 291,Sergipe,Nordeste,8862.41,8200
Loja 292,Maranhão,Nordeste,6510.69,7800
Loja 293,Rio Grande do Norte,Nordeste,6534.12,7500
Loja 294,Espírito Santo,Sudeste,6975.49,7800
Loja 295,Acre,Norte,7965.87,8200
Loja 296,Rio Grande do Sul,Sul,6990.31,7200
Loja 297,Amazonas,Norte,7053.59,7800
Loja 298,Tocantins,Norte,8778.56,7000
Loja 299,Goiás,Centro-Oeste,6270.71,8200
Loja 300,Maranhão,Nordeste,7729.25,7500
Loja 301,Piauí,Nordeste,7041.52,7200
Loja 302,Rio Grande do Sul,Sul,9446.88,8200
Loja 303,Roraima,Norte,7265.75,7000
Loja 304,Espírito Santo,Sudeste,9718.92,8500
Loja 305,Pará,Norte,6281.09,7200
Loja 306,Paraíba,Nordeste,8202.53,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,8118.79,8000
Loja 308,Rio de Janeiro,Sudeste,6078.09,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,9679.12,7800
Loja 310,Sergipe,Nordeste,8790.71,7000
Loja 311,Pará,Norte,9698.14,8200
Loja 312,Santa Catarina,Sul,6024.85,7800
Loja 313,Minas Gerais,Sudeste,9214.95,7000
Loja 314,Alagoas,Nordeste,6131.1,7500
Loja 315,Sergipe,Nordeste,7820.34,7200
Loja 316,Santa Catarina,Sul,6600.93,7200
Loja 317,Alagoas,Nordeste,6531.17,8500
Loja 318,Acre,Norte,6109.24,7000
Loja 319,Paraíba,Nordeste,6782.18,7200
Loja 320,Ceará,Nordeste,8035.65,8200
Loja 321,Piauí,Nordeste,8500.48,7200
Loja 322,Espírito Santo,Sudeste,9718.05,7000
Loja 323,Maranhão,Nordeste,6782.13,7500
Loja 324,São Paulo,Sudeste,6051.74,7500
Loja 325,Rio Grande do Sul,Sul,8755.89,8000
Loja 326,Minas Gerais,Sudeste,6623.84,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9266.65,7800
Loja 328,Goiás,Centro-Oeste,7684.42,8000
Loja 329,Pará,Norte,9356.06,8500
Loja 330,Ceará,Nordeste,6298.69,7000
Loja 331,Rio de Janeiro,Sudeste,9655.0,7200
Loja 332,Roraima,Norte,9733.61,7500
Loja 333,Pernambuco,Nordeste,7674.67,7800
Loja 334,Acre,Norte,8178.92,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,6835.62,7000
Loja 336,Sergipe,Nordeste,9735.33,8500
Loja 337,Maranhão,Nordeste,9993.94,7800
Loja 338,Paraíba,Nordeste,9843.92,7800
Loja 339,Rio de Janeiro,Sudeste,8605.55,7800
Loja 340,Santa Catarina,Sul,9393.45,7200
Loja 341,Rio Grande do Norte,Nordeste,7295.82,8000
Loja 342,Ceará,Nordeste,8167.75,8500
Loja 343,São Paulo,Sudeste,7441.3,8000
Loja 344,Bahia,Nordeste,8625.37,7200
Loja 345,Rio Grande do Norte,Nordeste,7987.75,7500
Loja 346,Rio Grande do Sul,Sul,8270.6,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,9928.42,8200
Loja 348,Maranhão,Nordeste,6243.65,8200
Loja 349,Ceará,Nordeste,7153.55,7200
Loja 350,Paraná,Sul,7403.13,8500
Loja 351,Espírito Santo,Sudeste,9326.08,7000
Loja 352,Piauí,Nordeste,6323.43,7500
Loja 353,Espírito Santo,Sudeste,7574.59,7200
Loja 354,Amapá,Norte,7339.49,7200
Loja 355,Tocantins,Norte,7577.75,8000
Loja 356,Alagoas,Nordeste,8191.42,8200
Loja 357,Rondônia,Norte,9629.1,8000
Loja 358,Rondônia,Norte,8074.03,8500
Loja 359,Bahia,Nordeste,7975.45,7800
Loja 360,Espírito Santo,Sudeste,6459.79,7000
Loja 361,Rio Grande do Sul,Sul,8794.42,7200
Loja 362,Ceará,Nordeste,7065.89,8000
Loja 363,São Paulo,Sudeste,6763.82,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8649.62,7200
Loja 365,Ceará,Nordeste,8973.5,7200
Loja 366,Rondônia,Norte,6715.16,8500
Loja 367,Tocantins,Norte,8302.57,8500
Loja 368,Pernambuco,Nordeste,9417.84,7800
Loja 369,Paraíba,Nordeste,9994.51,7800
Loja 370,São Paulo,Sudeste,8118.38,7200
Loja 371,Piauí,Nordeste,6072.2,7000
Loja 372,Sergipe,Nordeste,6384.09,8200
Loja 373,Mato Grosso,Centro-Oeste,6323.09,8200
Loja 374,Pernambuco,Nordeste,7754.66,7200
Loja 375,Mato Grosso,Centro-Oeste,6001.31,8500
Loja 376,Roraima,Norte,8970.5,7500
Loja 377,Ceará,Nordeste,6746.31,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,6141.22,7000
Loja 379,Amazonas,Norte,7784.19,7000
Loja 380,Acre,Norte,8918.76,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,7764.04,7500
Loja 382,Piauí,Nordeste,8534.83,8200
Loja 383,Amapá,Norte,6126.69,7200
Loja 384,Rio Grande do Norte,Nordeste,6596.51,8200
Loja 385,Sergipe,Nordeste,9987.28,8200
Loja 386,Paraíba,Nordeste,9167.54,7200
Loja 387,Amazonas,Norte,7555.25,7500
Loja 388,São Paulo,Sudeste,9154.22,7200
Loja 389,Roraima,Norte,8060.0,7800
Loja 390,São Paulo,Sudeste,8043.73,7200
Loja 391,Ceará,Nordeste,9690.35,7500
Loja 392,Paraíba,Nordeste,9245.2,7200
Loja 393,Ceará,Nordeste,8182.8,7800
Loja 394,Rio de Janeiro,Sudeste,6100.74,8200
Loja 395,Rio Grande do Norte,Nordeste,8601.21,7000
Loja 396,Mato Grosso,Centro-Oeste,6639.61,8500
Loja 397,Pará,Norte,9970.89,7200
Loja 398,Piauí,Nordeste,7572.95,7000
Loja 399,Santa Catarina,Sul,9341.48,8000
Loja 400,Rio Grande do Norte,Nordeste,7018.0,7000
Loja 401,Espírito Santo,Sudeste,8487.25,8200
Loja 402,Espírito Santo,Sudeste,8268.32,8000
Loja 403,Bahia,Nordeste,7607.23,7500
Loja 404,Mato Grosso,Centro-Oeste,9958.3,8200
Loja 405,Rio de Janeiro,Sudeste,8253.67,7500
Loja 406,Maranhão,Nordeste,7372.51,7800
Loja 407,Rio de Janeiro,Sudeste,7640.34,7800
Loja 408,Acre,Norte,8181.45,7500
Loja 409,São Paulo,Sudeste,8925.68,7200
Loja 410,Tocantins,Norte,7348.21,8500
Loja 411,Goiás,Centro-Oeste,7378.97,7500
Loja 412,Tocantins,Norte,6696.33,7800
Loja 413,Pará,Norte,8650.4,8200
Loja 414,Paraíba,Nordeste,6066.16,7800
Loja 415,Rio Grande do Sul,Sul,9016.57,8000
Loja 416,Tocantins,Norte,7947.89,8200
Loja 417,Paraná,Sul,9222.42,7500
Loja 418,Sergipe,Nordeste,8345.01,7200
Loja 419,Amapá,Norte,6738.62,7500
Loja 420,Bahia,Nordeste,7468.62,8500
Loja 421,Santa Catarina,Sul,6223.97,7200
Loja 422,Amazonas,Norte,9613.48,8500
Loja 423,Ceará,Nordeste,9839.66,7500
Loja 424,Sergipe,Nordeste,9675.14,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6927.03,7800
Loja 426,Goiás,Centro-Oeste,8530.37,7800
Loja 427,Amazonas,Norte,6834.75,7200
Loja 428,Roraima,Norte,9484.29,8200
Loja 429,Rio de Janeiro,Sudeste,6568.88,7500
Loja 430,Roraima,Norte,6147.66,7200
Loja 431,Rio de Janeiro,Sudeste,9954.67,8000
Loja 432,Rio de Janeiro,Sudeste,7431.6,7500
Loja 433,Espírito Santo,Sudeste,8975.39,7500
Loja 434,Espírito Santo,Sudeste,7840.27,8200
Loja 435,Ceará,Nordeste,9205.58,8200
Loja 436,Alagoas,Nordeste,8158.09,8200
Loja 437,Bahia,Nordeste,6820.06,8500
Loja 438,Tocantins,Norte,9367.41,7200
Loja 439,Espírito Santo,Sudeste,9757.41,7200
Loja 440,Alagoas,Nordeste,8540.49,8500
Loja 441,Pará,Norte,8983.97,8500
Loja 442,Sergipe,Nordeste,6400.96,7500
Loja 443,Sergipe,Nordeste,6637.95,7000
Loja 444,Paraná,Sul,9731.14,7800
Loja 445,Roraima,Norte,8405.06,8500
Loja 446,Amazonas,Norte,9460.12,7500
Loja 447,Sergipe,Nordeste,9099.88,7000
Loja 448,Pará,Norte,7683.84,7200
Loja 449,Bahia,Nordeste,7018.9,7000
Loja 450,Mato Grosso,Centro-Oeste,9539.15,8200
Loja 451,Roraima,Norte,6211.37,7800
Loja 452,Paraíba,Nordeste,7682.05,7800
Loja 453,Maranhão,Nordeste,7273.61,7000
Loja 454,Paraíba,Nordeste,8576.39,7800
Loja 455,Bahia,Nordeste,7289.32,8500
Loja 456,Pará,Norte,8197.95,7000
Loja 457,Pernambuco,Nordeste,9237.97,7500
Loja 458,Minas Gerais,Sudeste,9600.86,8200
Loja 459,Acre,Norte,6336.37,8000
Loja 460,Rio de Janeiro,Sudeste,8424.15,7200
Loja 461,Minas Gerais,Sudeste,8192.17,8500
Loja 462,Rio de Janeiro,Sudeste,8812.54,8200
Loja 463,Rio Grande do Sul,Sul,9813.44,8500
Loja 464,Ceará,Nordeste,6495.52,7500
Loja 465,Tocantins,Norte,9921.69,7200
Loja 466,Amapá,Norte,7197.51,7200
Loja 467,Pará,Norte,8625.34,7000
Loja 468,Santa Catarina,Sul,6967.55,7800
Loja 469,Rondônia,Norte,7261.35,7500
Loja 470,Goiás,Centro-Oeste,8554.78,7200
Loja 471,Rondônia,Norte,8185.9,7000
Loja 472,Rio Grande do Norte,Nordeste,6971.35,8200
Loja 473,São Paulo,Sudeste,8094.98,7500
Loja 474,Rondônia,Norte,7692.43,8000
Loja 475,Rondônia,Norte,6876.35,7500
Loja 476,Paraíba,Nordeste,9557.49,8000
Loja 477,Amazonas,Norte,8571.34,7500
Loja 478,Amazonas,Norte,6019.89,7500
Loja 479,Goiás,Centro-Oeste,6265.48,8500
Loja 480,Pará,Norte,7297.79,7000
Loja 481,Alagoas,Nordeste,8979.49,8000
Loja 482,Rio de Janeiro,Sudeste,7728.66,7000
Loja 483,Sergipe,Nordeste,6209.83,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7761.96,7000
Loja 485,Piauí,Nordeste,6301.88,7500
Loja 486,Paraná,Sul,8244.68,7500
Loja 487,Bahia,Nordeste,7351.68,8500
Loja 488,Amapá,Norte,7709.9,7800
Loja 489,Pernambuco,Nordeste,6985.82,8000
Loja 490,Roraima,Norte,9990.63,7000
Loja 491,Paraíba,Nordeste,6663.33,8500
Loja 492,São Paulo,Sudeste,9333.11,7800
Loja 493,Paraná,Sul,8994.98,7000
Loja 494,Ceará,Nordeste,9295.99,8200
Loja 495,Roraima,Norte,9644.87,8000
Loja 496,Espírito Santo,Sudeste,6446.36,8500
Loja 497,Alagoas,Nordeste,6152.28,8200
Loja 498,Rio de Janeiro,Sudeste,6201.48,7500
Loja 499,Rio de Janeiro,Sudeste,7811.06,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,7795.76,7000
Loja 501,Espírito Santo,Sudeste,9894.78,8500
Loja 502,Paraná,Sul,8878.42,7000
Loja 503,Rio Grande do Norte,Nordeste,7779.57,7800
Loja 504,Acre,Norte,6019.22,7800
Loja 505,Mato Grosso,Centro-Oeste,9013.71,7800
Loja 506,Pará,Norte,8859.38,7000
Loja 507,Alagoas,Nordeste,9864.24,7500
Loja 508,Mato Grosso,Centro-Oeste,9775.54,7000
Loja 509,Rio de Janeiro,Sudeste,8814.52,7200
Loja 510,Maranhão,Nordeste,9461.6,8000
Loja 511,Minas Gerais,Sudeste,8129.7,7800
Loja 512,Paraíba,Nordeste,9659.23,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,6033.9,7000
Loja 514,Mato Grosso,Centro-Oeste,8794.9,8000
Loja 515,Goiás,Centro-Oeste,6615.01,7800
Loja 516,Tocantins,Norte,8637.95,8000
Loja 517,São Paulo,Sudeste,8321.12,7000
Loja 518,Ceará,Nordeste,9776.27,7200
Loja 519,Piauí,Nordeste,9876.05,7000
Loja 520,Rio de Janeiro,Sudeste,9393.16,8000
Loja 521,Tocantins,Norte,9198.21,7000
Loja 522,Santa Catarina,Sul,7452.25,7000
Loja 523,Amazonas,Norte,8697.09,8200
Loja 524,Rio Grande do Norte,Nordeste,8525.96,8500
Loja 525,Sergipe,Nordeste,8800.14,7500
Loja 526,Ceará,Nordeste,8032.41,7500
Loja 527,Mato Grosso,Centro-Oeste,7541.64,7200
Loja 528,Maranhão,Nordeste,8706.1,7800
