Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8309.7,7200
Loja 530,Pernambuco,Nordeste,6263.08,8500
Loja 531,Piauí,Nordeste,8586.88,7200
Loja 532,Pará,Norte,8699.26,8500
Loja 533,Pará,Norte,6250.98,7500
Loja 534,Maranhão,Nordeste,6160.1,8000
Loja 535,Ceará,Nordeste,6364.64,7800
Loja 536,Rio Grande do Norte,Nordeste,6427.38,7200
Loja 537,Rio Grande do Norte,Nordeste,8563.04,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8312.08,8200
Loja 539,São Paulo,Sudeste,6804.14,7200
Loja 540,Amazonas,Norte,9273.5,7000
Loja 541,Rio Grande do Norte,Nordeste,7853.47,8500
Loja 542,São Paulo,Sudeste,6706.19,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7880.89,7200
Loja 544,Espírito Santo,Sudeste,8882.14,8000
Loja 545,Amazonas,Norte,7331.92,8000
Loja 546,Rio Grande do Norte,Nordeste,8366.03,8200
Loja 547,Alagoas,Nordeste,6069.96,7500
Loja 548,Roraima,Norte,8923.76,8200
Loja 549,Rio de Janeiro,Sudeste,9185.16,7000
Loja 550,Amapá,Norte,6032.25,8200
Loja 551,Bahia,Nordeste,6783.85,8000
Loja 552,Rio Grande do Sul,Sul,8791.94,7000
Loja 553,Amazonas,Norte,8497.85,7200
Loja 554,Minas Gerais,Sudeste,9818.22,8200
Loja 555,Acre,Norte,8946.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7611.85,7000
Loja 557,Paraná,Sul,9778.56,8200
Loja 558,Rio Grande do Norte,Nordeste,9386.32,8000
Loja 559,Mato Grosso,Centro-Oeste,7934.1,7500
Loja 560,Rio Grande do Sul,Sul,6623.46,8000
Loja 561,Piauí,Nordeste,6868.19,7200
Loja 562,Goiás,Centro-Oeste,7928.88,7000
Loja 563,Paraná,Sul,7991.63,8500
Loja 564,Sergipe,Nordeste,9173.3,8000
Loja 565,Piauí,Nordeste,8241.36,7200
Loja 566,Tocantins,Norte,8881.76,8200
Loja 567,Paraná,Sul,9902.96,8200
Loja 568,Minas Gerais,Sudeste,8548.42,8000
Loja 569,Maranhão,Nordeste,9806.26,8000
Loja 570,Minas Gerais,Sudeste,7037.54,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6577.94,8500
Loja 572,Pará,Norte,7467.23,7500
Loja 573,Alagoas,Nordeste,7239.2,7000
Loja 574,Maranhão,Nordeste,9025.02,8200
Loja 575,Paraíba,Nordeste,8536.94,8500
Loja 576,Mato Grosso,Centro-Oeste,6207.33,7200
Loja 577,Roraima,Norte,8122.52,7500
Loja 578,Rio Grande do Norte,Nordeste,9784.21,8200
Loja 579,São Paulo,Sudeste,8009.95,7000
Loja 580,Espírito Santo,Sudeste,6134.92,8500
Loja 581,São Paulo,Sudeste,9109.7,7200
Loja 582,Amazonas,Norte,9473.16,7200
Loja 583,Amazonas,Norte,9254.55,7500
Loja 584,Goiás,Centro-Oeste,7644.01,8200
Loja 585,Piauí,Nordeste,7539.81,7200
Loja 586,Roraima,Norte,7558.71,7200
Loja 587,Piauí,Nordeste,8532.03,7200
Loja 588,Pará,Norte,6091.54,7800
Loja 589,Paraná,Sul,7007.06,8500
Loja 590,Minas Gerais,Sudeste,9851.22,7000
Loja 591,Paraíba,Nordeste,8047.86,8200
Loja 592,Alagoas,Nordeste,9163.5,7800
Loja 593,Roraima,Norte,8157.23,7200
Loja 594,Rio Grande do Sul,Sul,6567.02,7000
Loja 595,Pará,Norte,7596.49,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9024.19,8200
Loja 597,São Paulo,Sudeste,7048.0,8200
Loja 598,Sergipe,Nordeste,7484.33,8000
Loja 599,Paraíba,Nordeste,8425.52,8500
Loja 600,Maranhão,Nordeste,6309.3,7800
Loja 601,Bahia,Nordeste,7579.4,8000
Loja 602,Minas Gerais,Sudeste,8274.27,8500
Loja 603,Rio Grande do Norte,Nordeste,8849.23,8500
Loja 604,Rio Grande do Sul,Sul,7462.68,7200
Loja 605,Piauí,Nordeste,8318.79,7200
Loja 606,Acre,Norte,6153.11,7000
Loja 607,Bahia,Nordeste,8131.44,7800
Loja 608,Bahia,Nordeste,7416.35,7800
Loja 609,Pernambuco,Nordeste,7074.39,7000
Loja 610,Goiás,Centro-Oeste,9469.65,7200
Loja 611,Ceará,Nordeste,7419.44,8500
Loja 612,Rondônia,Norte,6547.93,7000
Loja 613,Rio Grande do Norte,Nordeste,8070.16,8500
Loja 614,Pernambuco,Nordeste,9189.75,8200
Loja 615,Maranhão,Nordeste,8375.34,7500
Loja 616,Maranhão,Nordeste,8594.42,7500
Loja 617,Tocantins,Norte,8949.42,8000
Loja 618,Amazonas,Norte,6999.72,7000
Loja 619,Santa Catarina,Sul,9698.71,7000
Loja 620,Rio de Janeiro,Sudeste,9157.5,7200
Loja 621,Rio Grande do Norte,Nordeste,7835.7,8200
Loja 622,Bahia,Nordeste,7328.41,7800
Loja 623,Tocantins,Norte,8774.91,8200
Loja 624,Tocantins,Norte,6946.65,8000
Loja 625,Amazonas,Norte,6614.45,7500
Loja 626,Amapá,Norte,7806.31,7200
Loja 627,Pernambuco,Nordeste,6953.17,8500
Loja 628,Tocantins,Norte,6432.88,7500
Loja 629,Pará,Norte,8717.15,8200
Loja 630,Acre,Norte,7118.79,8500
Loja 631,Pará,Norte,8041.94,8500
Loja 632,Alagoas,Nordeste,8500.93,7500
Loja 633,Pará,Norte,6280.05,8200
Loja 634,Bahia,Nordeste,8317.14,8000
Loja 635,Rio Grande do Sul,Sul,6306.86,7200
Loja 636,Amapá,Norte,6440.09,7500
Loja 637,Maranhão,Nordeste,8948.6,7800
Loja 638,Bahia,Nordeste,7362.82,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9422.87,7500
Loja 640,Piauí,Nordeste,8219.39,7200
Loja 641,Amazonas,Norte,6487.99,7000
Loja 642,Piauí,Nordeste,6897.54,7800
Loja 643,Piauí,Nordeste,6150.06,8200
Loja 644,Rio Grande do Sul,Sul,9795.94,7200
Loja 645,Tocantins,Norte,6927.44,8000
Loja 646,Piauí,Nordeste,8672.0,7500
Loja 647,Roraima,Norte,8810.38,8500
Loja 648,Goiás,Centro-Oeste,7038.78,7800
Loja 649,São Paulo,Sudeste,8246.51,7500
Loja 650,Maranhão,Nordeste,6453.72,8200
Loja 651,Rio Grande do Norte,Nordeste,7508.29,7000
Loja 652,Maranhão,Nordeste,8776.33,8200
Loja 653,Ceará,Nordeste,7147.83,8000
Loja 654,Pernambuco,Nordeste,6201.24,7200
Loja 655,Santa Catarina,Sul,9531.09,7800
Loja 656,Goiás,Centro-Oeste,8396.74,7800
Loja 657,Ceará,Nordeste,9025.95,8200
Loja 658,Roraima,Norte,8227.2,7000
Loja 659,Ceará,Nordeste,7978.67,8000
Loja 660,Mato Grosso,Centro-Oeste,9596.02,7800
Loja 661,Goiás,Centro-Oeste,7495.83,8000
Loja 662,Acre,Norte,9173.61,7800
Loja 663,Alagoas,Nordeste,8151.57,8500
Loja 664,Piauí,Nordeste,8960.36,7800
Loja 665,Piauí,Nordeste,9698.62,7800
Loja 666,Paraná,Sul,9775.39,7800
Loja 667,Mato Grosso,Centro-Oeste,7385.91,8000
Loja 668,Santa Catarina,Sul,9836.31,8000
Loja 669,Acre,Norte,7176.63,7200
Loja 670,Pernambuco,Nordeste,6649.25,7200
Loja 671,São Paulo,Sudeste,9262.33,8500
Loja 672,Rondônia,Norte,6235.0,8500
Loja 673,Bahia,Nordeste,6992.87,7500
Loja 674,Rondônia,Norte,9586.69,8500
Loja 675,Amapá,Norte,6415.92,8500
Loja 676,Amazonas,Norte,8883.7,7500
Loja 677,Amapá,Norte,7476.03,7000
Loja 678,Rio Grande do Norte,Nordeste,6618.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8051.77,7000
Loja 680,Santa Catarina,Sul,8942.9,8000
Loja 681,Sergipe,Nordeste,8167.8,7000
Loja 682,Paraíba,Nordeste,8452.69,7800
Loja 683,Alagoas,Nordeste,8509.14,7000
Loja 684,Paraná,Sul,9458.09,8200
Loja 685,Amazonas,Norte,9026.85,8500
Loja 686,Minas Gerais,Sudeste,7287.06,8200
Loja 687,Rio Grande do Sul,Sul,7433.9,7200
Loja 688,Minas Gerais,Sudeste,8737.5,8500
Loja 689,Rio de Janeiro,Sudeste,6043.88,7500
Loja 690,Rio Grande do Norte,Nordeste,7356.58,7200
Loja 691,Roraima,Norte,8781.09,7500
Loja 692,Paraíba,Nordeste,8445.0,8000
Loja 693,Rio Grande do Norte,Nordeste,7117.48,8000
Loja 694,Paraíba,Nordeste,6030.38,7800
Loja 695,Rio de Janeiro,Sudeste,6790.73,8500
Loja 696,Roraima,Norte,9966.84,8000
Loja 697,Espírito Santo,Sudeste,8922.47,7000
Loja 698,Alagoas,Nordeste,6564.76,8500
Loja 699,Mato Grosso,Centro-Oeste,9676.32,7800
Loja 700,Alagoas,Nordeste,8032.32,8500
Loja 701,Pará,Norte,6530.45,7000
Loja 702,Ceará,Nordeste,7252.09,8200
Loja 703,Pará,Norte,6235.63,8200
Loja 704,Goiás,Centro-Oeste,8712.11,8200
Loja 705,Amapá,Norte,8363.1,8000
Loja 706,Piauí,Nordeste,7999.26,8000
Loja 707,Rio Grande do Norte,Nordeste,9475.87,8000
Loja 708,Mato Grosso,Centro-Oeste,7279.43,8000
Loja 709,Roraima,Norte,9650.01,8200
Loja 710,Rondônia,Norte,6068.23,7200
Loja 711,Sergipe,Nordeste,8515.42,7200
Loja 712,Maranhão,Nordeste,9406.04,8000
Loja 713,Mato Grosso,Centro-Oeste,6485.35,7000
Loja 714,Espírito Santo,Sudeste,6634.52,8200
Loja 715,Rio de Janeiro,Sudeste,6401.74,8200
Loja 716,Rondônia,Norte,7223.36,7000
Loja 717,Santa Catarina,Sul,7192.38,8500
Loja 718,Mato Grosso,Centro-Oeste,9938.51,8500
Loja 719,Amazonas,Norte,7553.18,7000
Loja 720,Santa Catarina,Sul,9247.49,8000
Loja 721,Amazonas,Norte,9917.53,7200
Loja 722,Tocantins,Norte,7757.19,7000
Loja 723,Maranhão,Nordeste,6951.81,7500
Loja 724,Espírito Santo,Sudeste,7602.21,7500
Loja 725,Goiás,Centro-Oeste,9817.36,7500
Loja 726,Pernambuco,Nordeste,6455.7,7800
Loja 727,Rio Grande do Norte,Nordeste,6357.55,7500
Loja 728,Amazonas,Norte,9666.9,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7713.3,7800
Loja 730,Piauí,Nordeste,8534.78,8000
Loja 731,Paraíba,Nordeste,8735.92,7800
Loja 732,Roraima,Norte,6626.83,7500
Loja 733,Paraná,Sul,6882.51,8500
Loja 734,Rio Grande do Sul,Sul,7790.78,8500
Loja 735,Acre,Norte,8870.71,8200
Loja 736,São Paulo,Sudeste,6380.92,7500
Loja 737,Rio Grande do Sul,Sul,8672.0,8500
Loja 738,Sergipe,Nordeste,8766.47,8000
Loja 739,Rondônia,Norte,6690.63,7200
Loja 740,Tocantins,Norte,7127.94,7000
Loja 741,Paraná,Sul,8559.16,8000
Loja 742,Pernambuco,Nordeste,7895.68,7800
Loja 743,Amazonas,Norte,8334.09,8200
Loja 744,Acre,Norte,6604.86,8000
Loja 745,Acre,Norte,8743.81,7800
Loja 746,Ceará,Nordeste,9369.59,7800
Loja 747,São Paulo,Sudeste,8551.28,8000
Loja 748,Rio de Janeiro,Sudeste,9173.57,8500
Loja 749,Piauí,Nordeste,8993.09,8200
Loja 750,Rio Grande do Sul,Sul,6745.82,7000
Loja 751,Mato Grosso,Centro-Oeste,7507.89,7500
Loja 752,São Paulo,Sudeste,9595.13,8500
Loja 753,Maranhão,Nordeste,7002.11,8200
Loja 754,Maranhão,Nordeste,9082.24,8500
Loja 755,Pará,Norte,7892.73,7000
Loja 756,Roraima,Norte,7411.56,7800
Loja 757,Ceará,Nordeste,6673.88,7500
Loja 758,Pará,Norte,9188.48,8000
Loja 759,São Paulo,Sudeste,6715.65,8200
Loja 760,Amapá,Norte,9246.85,7500
Loja 761,Rio Grande do Sul,Sul,9032.48,8200
Loja 762,Amapá,Norte,9729.07,7000
Loja 763,Sergipe,Nordeste,6814.76,7800
Loja 764,Bahia,Nordeste,9542.31,7000
Loja 765,Acre,Norte,7120.56,7800
Loja 766,Rondônia,Norte,6696.71,7000
Loja 767,Maranhão,Nordeste,6386.28,7200
Loja 768,Paraná,Sul,7018.63,7000
Loja 769,Rondônia,Norte,7696.38,8200
Loja 770,Rio de Janeiro,Sudeste,6747.89,7000
Loja 771,São Paulo,Sudeste,7190.12,8000
Loja 772,Sergipe,Nordeste,9831.29,8500
Loja 773,Rio Grande do Sul,Sul,9402.93,7500
Loja 774,Paraná,Sul,9126.27,7200
Loja 775,Paraíba,Nordeste,6309.82,8000
Loja 776,São Paulo,Sudeste,6925.76,7800
Loja 777,Acre,Norte,9171.6,8200
Loja 778,Piauí,Nordeste,6620.43,7800
Loja 779,Paraíba,Nordeste,8731.41,8200
Loja 780,Rio Grande do Norte,Nordeste,6010.48,7800
Loja 781,Tocantins,Norte,9068.3,8200
Loja 782,Amapá,Norte,9566.59,7800
Loja 783,Alagoas,Nordeste,8853.0,7800
Loja 784,Mato Grosso,Centro-Oeste,6009.74,8200
Loja 785,Espírito Santo,Sudeste,7488.09,8200
Loja 786,Goiás,Centro-Oeste,8381.75,7200
Loja 787,Paraná,Sul,7662.37,7200
Loja 788,Maranhão,Nordeste,8717.37,7000
Loja 789,Goiás,Centro-Oeste,8735.12,7500
Loja 790,Santa Catarina,Sul,6571.27,7000
Loja 791,Bahia,Nordeste,7941.12,7200
Loja 792,Amazonas,Norte,7884.84,8000
Loja 793,Paraná,Sul,6965.9,7200
Loja 794,Minas Gerais,Sudeste,6762.39,8200
Loja 795,Santa Catarina,Sul,6432.95,8500
Loja 796,Paraná,Sul,6603.41,7800
Loja 797,Paraná,Sul,9383.54,7500
Loja 798,Rio Grande do Sul,Sul,7879.77,8000
Loja 799,Minas Gerais,Sudeste,8414.95,7800
Loja 800,Rondônia,Norte,7961.23,7000
Loja 801,Pará,Norte,9211.64,7500
Loja 802,Minas Gerais,Sudeste,8504.66,7500
Loja 803,Pernambuco,Nordeste,9659.61,7500
Loja 804,Rio Grande do Norte,Nordeste,8073.31,7500
Loja 805,São Paulo,Sudeste,6752.18,7800
Loja 806,Goiás,Centro-Oeste,7703.43,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7102.82,7500
Loja 808,Pernambuco,Nordeste,9979.57,8200
Loja 809,Piauí,Nordeste,6910.07,7500
Loja 810,Bahia,Nordeste,9613.29,8500
Loja 811,Pernambuco,Nordeste,6760.29,7500
Loja 812,Santa Catarina,Sul,9638.35,7500
Loja 813,Santa Catarina,Sul,8741.13,8200
Loja 814,Sergipe,Nordeste,7287.26,7500
Loja 815,Amazonas,Norte,7441.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9446.56,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6498.88,7800
Loja 818,Paraíba,Nordeste,7059.2,8200
Loja 819,Alagoas,Nordeste,8081.38,7200
Loja 820,Pernambuco,Nordeste,7489.43,7800
Loja 821,Roraima,Norte,6177.66,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9687.1,8200
Loja 823,Alagoas,Nordeste,8893.03,7800
Loja 824,Paraná,Sul,6923.96,8000
Loja 825,Pernambuco,Nordeste,7128.18,7500
Loja 826,São Paulo,Sudeste,6942.5,7500
Loja 827,Mato Grosso,Centro-Oeste,7233.61,8200
Loja 828,Amazonas,Norte,6144.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7139.02,8500
Loja 830,Pernambuco,Nordeste,6484.8,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7314.19,7000
Loja 832,Paraná,Sul,8330.43,7800
Loja 833,Alagoas,Nordeste,8812.52,7000
Loja 834,Minas Gerais,Sudeste,6018.65,8200
Loja 835,Santa Catarina,Sul,8140.46,8200
Loja 836,Acre,Norte,9209.81,7200
Loja 837,Santa Catarina,Sul,7442.42,7800
Loja 838,Mato Grosso,Centro-Oeste,6597.12,8000
Loja 839,Rio Grande do Norte,Nordeste,7183.04,7200
Loja 840,São Paulo,Sudeste,7669.24,7800
Loja 841,Pará,Norte,9224.03,8000
Loja 842,Rondônia,Norte,6889.57,7500
Loja 843,Paraná,Sul,6768.42,8200
Loja 844,Tocantins,Norte,6465.39,7200
Loja 845,Rio de Janeiro,Sudeste,6175.69,7200
Loja 846,Piauí,Nordeste,6744.29,7800
Loja 847,Rio de Janeiro,Sudeste,9072.74,7800
Loja 848,Amapá,Norte,7068.09,8000
Loja 849,Mato Grosso,Centro-Oeste,7440.52,7800
Loja 850,Pará,Norte,8163.22,8200
Loja 851,Maranhão,Nordeste,8465.31,8500
Loja 852,Paraíba,Nordeste,9966.43,7000
Loja 853,Acre,Norte,6058.76,8500
Loja 854,Rio de Janeiro,Sudeste,6367.96,8000
Loja 855,Paraíba,Nordeste,9577.62,7500
Loja 856,Amapá,Norte,6170.84,7500
Loja 857,Alagoas,Nordeste,7462.21,8500
Loja 858,Pernambuco,Nordeste,9631.27,7200
Loja 859,Acre,Norte,6499.1,7000
Loja 860,Goiás,Centro-Oeste,9136.82,7800
Loja 861,Ceará,Nordeste,6145.13,8000
Loja 862,Bahia,Nordeste,8437.37,8500
Loja 863,Santa Catarina,Sul,6493.62,7000
Loja 864,Rio de Janeiro,Sudeste,8887.24,8000
Loja 865,Mato Grosso,Centro-Oeste,6408.51,7000
Loja 866,Pará,Norte,8899.98,8000
Loja 867,Amapá,Norte,8250.15,7500
Loja 868,Rondônia,Norte,9807.41,8000
Loja 869,Mato Grosso,Centro-Oeste,8306.96,8500
Loja 870,Santa Catarina,Sul,6989.69,7200
Loja 871,Mato Grosso,Centro-Oeste,8469.49,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8842.21,8000
Loja 873,Paraíba,Nordeste,7805.34,7500
Loja 874,Pernambuco,Nordeste,9091.14,7500
Loja 875,Paraná,Sul,6423.92,8000
Loja 876,Santa Catarina,Sul,6150.4,7000
Loja 877,Rio Grande do Norte,Nordeste,8389.36,7800
Loja 878,Paraíba,Nordeste,8121.8,8000
Loja 879,Bahia,Nordeste,7034.37,7500
Loja 880,Rondônia,Norte,9539.9,7200
Loja 881,Goiás,Centro-Oeste,7658.85,7500
Loja 882,Maranhão,Nordeste,6000.93,7500
Loja 883,Sergipe,Nordeste,7950.67,8000
Loja 884,Goiás,Centro-Oeste,8383.5,8200
Loja 885,Alagoas,Nordeste,9296.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6079.51,8500
Loja 887,Paraná,Sul,7427.14,7800
Loja 888,Espírito Santo,Sudeste,9628.56,7000
Loja 889,Alagoas,Nordeste,8027.88,8500
Loja 890,Rio de Janeiro,Sudeste,8818.41,7800
Loja 891,Amazonas,Norte,8281.03,7000
Loja 892,Mato Grosso,Centro-Oeste,6348.97,7800
Loja 893,Amazonas,Norte,7729.5,8500
Loja 894,Minas Gerais,Sudeste,7946.74,8500
Loja 895,Tocantins,Norte,8960.35,8200
Loja 896,Sergipe,Nordeste,6929.55,7000
Loja 897,Paraíba,Nordeste,9653.7,7200
Loja 898,Paraíba,Nordeste,7841.24,7000
Loja 899,Pernambuco,Nordeste,7239.08,8500
Loja 900,Amazonas,Norte,7884.47,7000
Loja 901,Sergipe,Nordeste,8767.83,7800
Loja 902,Minas Gerais,Sudeste,9368.98,7000
Loja 903,Rio de Janeiro,Sudeste,9023.75,7000
Loja 904,Rio Grande do Norte,Nordeste,6975.93,8500
Loja 905,Roraima,Norte,8640.44,8500
Loja 906,Alagoas,Nordeste,8391.32,8000
Loja 907,Santa Catarina,Sul,8714.95,8000
Loja 908,Acre,Norte,9592.52,7200
Loja 909,Paraná,Sul,9198.35,7200
Loja 910,Alagoas,Nordeste,8645.88,7200
Loja 911,Piauí,Nordeste,9640.07,8200
Loja 912,Goiás,Centro-Oeste,9038.41,8200
Loja 913,Ceará,Nordeste,9017.71,7500
Loja 914,Minas Gerais,Sudeste,7466.89,8200
Loja 915,Acre,Norte,7956.29,8200
Loja 916,Rio Grande do Sul,Sul,8198.03,7500
Loja 917,Minas Gerais,Sudeste,9335.68,7800
Loja 918,Mato Grosso,Centro-Oeste,8707.16,7200
Loja 919,Roraima,Norte,6617.24,7500
Loja 920,Santa Catarina,Sul,7377.1,7000
Loja 921,Goiás,Centro-Oeste,8595.52,8200
Loja 922,Acre,Norte,8422.66,7200
Loja 923,Ceará,Nordeste,8851.39,7200
Loja 924,Sergipe,Nordeste,7917.55,7800
Loja 925,Rio de Janeiro,Sudeste,6180.51,7000
Loja 926,Rio Grande do Sul,Sul,9693.77,8000
Loja 927,Mato Grosso,Centro-Oeste,7753.86,7200
Loja 928,Pará,Norte,7798.59,8200
Loja 929,Goiás,Centro-Oeste,9413.42,7800
Loja 930,Ceará,Nordeste,6656.68,8000
Loja 931,Amazonas,Norte,7927.16,7200
Loja 932,Paraíba,Nordeste,6089.39,7000
Loja 933,Bahia,Nordeste,7768.62,7800
Loja 934,Minas Gerais,Sudeste,7137.62,8500
Loja 935,Santa Catarina,Sul,6661.0,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9331.94,7500
Loja 937,Espírito Santo,Sudeste,7776.13,8000
Loja 938,Bahia,Nordeste,7452.84,8000
Loja 939,Bahia,Nordeste,8742.39,7000
Loja 940,Alagoas,Nordeste,6384.71,8000
Loja 941,Pernambuco,Nordeste,8256.85,7500
Loja 942,Amazonas,Norte,9248.37,8000
Loja 943,Minas Gerais,Sudeste,7038.21,8200
Loja 944,Sergipe,Nordeste,7223.03,8200
Loja 945,Paraíba,Nordeste,6258.03,7200
Loja 946,Rio de Janeiro,Sudeste,9103.59,7000
Loja 947,Santa Catarina,Sul,6221.92,8000
Loja 948,São Paulo,Sudeste,7337.71,8200
Loja 949,Paraná,Sul,7266.23,7800
Loja 950,Goiás,Centro-Oeste,6368.54,7000
Loja 951,Maranhão,Nordeste,9557.09,8500
Loja 952,Amazonas,Norte,7419.58,7200
Loja 953,Goiás,Centro-Oeste,7133.91,8000
Loja 954,Amazonas,Norte,8344.62,8000
Loja 955,Minas Gerais,Sudeste,7793.45,8500
Loja 956,Tocantins,Norte,8880.58,8000
Loja 957,Rondônia,Norte,9497.32,8000
Loja 958,Rio de Janeiro,Sudeste,8997.71,7000
Loja 959,Amazonas,Norte,6404.49,8500
Loja 960,Santa Catarina,Sul,6775.02,7200
Loja 961,Espírito Santo,Sudeste,6213.22,8000
Loja 962,Pernambuco,Nordeste,7492.52,7200
Loja 963,São Paulo,Sudeste,9646.2,7000
Loja 964,Espírito Santo,Sudeste,7872.9,7200
Loja 965,Goiás,Centro-Oeste,8544.36,7500
Loja 966,Mato Grosso,Centro-Oeste,9567.56,7000
Loja 967,Goiás,Centro-Oeste,7758.26,8200
Loja 968,Roraima,Norte,9531.41,7500
Loja 969,Sergipe,Nordeste,9176.82,8200
Loja 970,Amazonas,Norte,7388.33,8200
Loja 971,Rio de Janeiro,Sudeste,7623.46,7200
Loja 972,Pernambuco,Nordeste,9582.37,7200
Loja 973,Tocantins,Norte,9634.77,7800
Loja 974,Goiás,Centro-Oeste,7982.09,8200
Loja 975,Rio Grande do Norte,Nordeste,8346.18,7500
Loja 976,Santa Catarina,Sul,9597.48,8500
Loja 977,Goiás,Centro-Oeste,6652.7,7200
Loja 978,Rio Grande do Norte,Nordeste,6773.54,7800
Loja 979,Goiás,Centro-Oeste,8377.32,7500
Loja 980,Pernambuco,Nordeste,8365.28,8200
Loja 981,Acre,Norte,7929.92,8200
Loja 982,Rio Grande do Norte,Nordeste,8121.81,7000
Loja 983,Amapá,Norte,8212.44,7800
Loja 984,Paraná,Sul,9384.12,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6429.24,7500
Loja 986,Amapá,Norte,6736.1,8500
Loja 987,Roraima,Norte,9880.6,7000
Loja 988,Minas Gerais,Sudeste,7227.27,8500
Loja 989,Acre,Norte,7166.56,7200
Loja 990,Sergipe,Nordeste,6236.86,8000
Loja 991,Rio Grande do Norte,Nordeste,8502.23,8000
Loja 992,Rio Grande do Norte,Nordeste,8807.32,7500
Loja 993,Santa Catarina,Sul,9746.44,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6090.14,7500
Loja 995,Roraima,Norte,7188.95,7200
Loja 996,Roraima,Norte,6676.12,7800
Loja 997,Espírito Santo,Sudeste,7919.4,7000
Loja 998,Piauí,Nordeste,9726.72,7000
Loja 999,Rio Grande do Norte,Nordeste,7790.0,7000
Loja 1000,Paraíba,Nordeste,9322.23,8000
