Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7719.81,7200
Loja 530,Pernambuco,Nordeste,8520.33,8500
Loja 531,Piauí,Nordeste,7667.54,7200
Loja 532,Pará,Norte,9160.01,8500
Loja 533,Pará,Norte,8284.75,7500
Loja 534,Maranhão,Nordeste,9522.34,8000
Loja 535,Ceará,Nordeste,7012.56,7800
Loja 536,Rio Grande do Norte,Nordeste,9518.18,7200
Loja 537,Rio Grande do Norte,Nordeste,8976.48,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6396.2,8200
Loja 539,São Paulo,Sudeste,9691.57,7200
Loja 540,Amazonas,Norte,6174.93,7000
Loja 541,Rio Grande do Norte,Nordeste,8008.61,8500
Loja 542,São Paulo,Sudeste,8936.67,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7539.33,7200
Loja 544,Espírito Santo,Sudeste,6318.24,8000
Loja 545,Amazonas,Norte,7380.94,8000
Loja 546,Rio Grande do Norte,Nordeste,9144.31,8200
Loja 547,Alagoas,Nordeste,7990.31,7500
Loja 548,Roraima,Norte,6441.78,8200
Loja 549,Rio de Janeiro,Sudeste,6738.47,7000
Loja 550,Amapá,Norte,6446.38,8200
Loja 551,Bahia,Nordeste,7295.18,8000
Loja 552,Rio Grande do Sul,Sul,6561.32,7000
Loja 553,Amazonas,Norte,9534.34,7200
Loja 554,Minas Gerais,Sudeste,9324.44,8200
Loja 555,Acre,Norte,7390.27,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9519.04,7000
Loja 557,Paraná,Sul,7891.75,8200
Loja 558,Rio Grande do Norte,Nordeste,6447.57,8000
Loja 559,Mato Grosso,Centro-Oeste,6888.06,7500
Loja 560,Rio Grande do Sul,Sul,7469.59,8000
Loja 561,Piauí,Nordeste,8308.19,7200
Loja 562,Goiás,Centro-Oeste,6661.28,7000
Loja 563,Paraná,Sul,9848.14,8500
Loja 564,Sergipe,Nordeste,9998.32,8000
Loja 565,Piauí,Nordeste,7260.97,7200
Loja 566,Tocantins,Norte,6515.96,8200
Loja 567,Paraná,Sul,9544.36,8200
Loja 568,Minas Gerais,Sudeste,8156.65,8000
Loja 569,Maranhão,Nordeste,9921.53,8000
Loja 570,Minas Gerais,Sudeste,9568.53,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8096.98,8500
Loja 572,Pará,Norte,8156.12,7500
Loja 573,Alagoas,Nordeste,9041.12,7000
Loja 574,Maranhão,Nordeste,6892.74,8200
Loja 575,Paraíba,Nordeste,7166.37,8500
Loja 576,Mato Grosso,Centro-Oeste,6514.44,7200
Loja 577,Roraima,Norte,7788.47,7500
Loja 578,Rio Grande do Norte,Nordeste,7902.55,8200
Loja 579,São Paulo,Sudeste,8324.4,7000
Loja 580,Espírito Santo,Sudeste,9028.4,8500
Loja 581,São Paulo,Sudeste,7701.57,7200
Loja 582,Amazonas,Norte,8467.86,7200
Loja 583,Amazonas,Norte,9936.5,7500
Loja 584,Goiás,Centro-Oeste,7068.3,8200
Loja 585,Piauí,Nordeste,9679.81,7200
Loja 586,Roraima,Norte,9294.26,7200
Loja 587,Piauí,Nordeste,7704.39,7200
Loja 588,Pará,Norte,9431.7,7800
Loja 589,Paraná,Sul,7817.95,8500
Loja 590,Minas Gerais,Sudeste,6638.85,7000
Loja 591,Paraíba,Nordeste,7627.71,8200
Loja 592,Alagoas,Nordeste,8266.71,7800
Loja 593,Roraima,Norte,6108.83,7200
Loja 594,Rio Grande do Sul,Sul,9625.05,7000
Loja 595,Pará,Norte,7671.07,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7296.11,8200
Loja 597,São Paulo,Sudeste,6577.32,8200
Loja 598,Sergipe,Nordeste,8275.47,8000
Loja 599,Paraíba,Nordeste,8544.77,8500
Loja 600,Maranhão,Nordeste,6351.75,7800
Loja 601,Bahia,Nordeste,8848.47,8000
Loja 602,Minas Gerais,Sudeste,7620.36,8500
Loja 603,Rio Grande do Norte,Nordeste,8932.71,8500
Loja 604,Rio Grande do Sul,Sul,7392.01,7200
Loja 605,Piauí,Nordeste,7153.96,7200
Loja 606,Acre,Norte,8215.21,7000
Loja 607,Bahia,Nordeste,8218.53,7800
Loja 608,Bahia,Nordeste,8710.14,7800
Loja 609,Pernambuco,Nordeste,7099.96,7000
Loja 610,Goiás,Centro-Oeste,6106.56,7200
Loja 611,Ceará,Nordeste,8895.39,8500
Loja 612,Rondônia,Norte,8607.33,7000
Loja 613,Rio Grande do Norte,Nordeste,6165.57,8500
Loja 614,Pernambuco,Nordeste,7235.78,8200
Loja 615,Maranhão,Nordeste,9084.56,7500
Loja 616,Maranhão,Nordeste,6547.44,7500
Loja 617,Tocantins,Norte,8552.62,8000
Loja 618,Amazonas,Norte,6744.64,7000
Loja 619,Santa Catarina,Sul,6451.51,7000
Loja 620,Rio de Janeiro,Sudeste,8092.68,7200
Loja 621,Rio Grande do Norte,Nordeste,6958.19,8200
Loja 622,Bahia,Nordeste,6878.99,7800
Loja 623,Tocantins,Norte,6125.37,8200
Loja 624,Tocantins,Norte,9927.54,8000
Loja 625,Amazonas,Norte,6958.84,7500
Loja 626,Amapá,Norte,7096.3,7200
Loja 627,Pernambuco,Nordeste,6556.99,8500
Loja 628,Tocantins,Norte,8479.9,7500
Loja 629,Pará,Norte,6264.64,8200
Loja 630,Acre,Norte,9244.69,8500
Loja 631,Pará,Norte,9350.9,8500
Loja 632,Alagoas,Nordeste,6883.27,7500
Loja 633,Pará,Norte,9329.19,8200
Loja 634,Bahia,Nordeste,7258.39,8000
Loja 635,Rio Grande do Sul,Sul,9066.79,7200
Loja 636,Amapá,Norte,6027.37,7500
Loja 637,Maranhão,Nordeste,8395.9,7800
Loja 638,Bahia,Nordeste,8574.08,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6606.34,7500
Loja 640,Piauí,Nordeste,9503.4,7200
Loja 641,Amazonas,Norte,9201.29,7000
Loja 642,Piauí,Nordeste,6512.98,7800
Loja 643,Piauí,Nordeste,7961.95,8200
Loja 644,Rio Grande do Sul,Sul,6107.59,7200
Loja 645,Tocantins,Norte,6868.66,8000
Loja 646,Piauí,Nordeste,6752.64,7500
Loja 647,Roraima,Norte,8623.26,8500
Loja 648,Goiás,Centro-Oeste,7493.14,7800
Loja 649,São Paulo,Sudeste,9123.94,7500
Loja 650,Maranhão,Nordeste,6789.26,8200
Loja 651,Rio Grande do Norte,Nordeste,6431.98,7000
Loja 652,Maranhão,Nordeste,8093.47,8200
Loja 653,Ceará,Nordeste,8311.08,8000
Loja 654,Pernambuco,Nordeste,6063.63,7200
Loja 655,Santa Catarina,Sul,7185.65,7800
Loja 656,Goiás,Centro-Oeste,6507.01,7800
Loja 657,Ceará,Nordeste,7122.59,8200
Loja 658,Roraima,Norte,8248.72,7000
Loja 659,Ceará,Nordeste,7679.52,8000
Loja 660,Mato Grosso,Centro-Oeste,6783.26,7800
Loja 661,Goiás,Centro-Oeste,7741.38,8000
Loja 662,Acre,Norte,7193.55,7800
Loja 663,Alagoas,Nordeste,9053.05,8500
Loja 664,Piauí,Nordeste,6010.15,7800
Loja 665,Piauí,Nordeste,6933.59,7800
Loja 666,Paraná,Sul,8629.95,7800
Loja 667,Mato Grosso,Centro-Oeste,9126.92,8000
Loja 668,Santa Catarina,Sul,9603.96,8000
Loja 669,Acre,Norte,6471.1,7200
Loja 670,Pernambuco,Nordeste,8771.15,7200
Loja 671,São Paulo,Sudeste,8837.29,8500
Loja 672,Rondônia,Norte,8843.0,8500
Loja 673,Bahia,Nordeste,7830.36,7500
Loja 674,Rondônia,Norte,6857.97,8500
Loja 675,Amapá,Norte,9538.92,8500
Loja 676,Amazonas,Norte,7429.46,7500
Loja 677,Amapá,Norte,7045.44,7000
Loja 678,Rio Grande do Norte,Nordeste,6277.95,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9445.18,7000
Loja 680,Santa Catarina,Sul,6487.75,8000
Loja 681,Sergipe,Nordeste,7025.17,7000
Loja 682,Paraíba,Nordeste,9696.85,7800
Loja 683,Alagoas,Nordeste,6737.48,7000
Loja 684,Paraná,Sul,7524.28,8200
Loja 685,Amazonas,Norte,9730.03,8500
Loja 686,Minas Gerais,Sudeste,8584.89,8200
Loja 687,Rio Grande do Sul,Sul,7263.75,7200
Loja 688,Minas Gerais,Sudeste,7421.77,8500
Loja 689,Rio de Janeiro,Sudeste,6908.78,7500
Loja 690,Rio Grande do Norte,Nordeste,6136.4,7200
Loja 691,Roraima,Norte,9181.9,7500
Loja 692,Paraíba,Nordeste,7035.95,8000
Loja 693,Rio Grande do Norte,Nordeste,8385.51,8000
Loja 694,Paraíba,Nordeste,7639.07,7800
Loja 695,Rio de Janeiro,Sudeste,9362.1,8500
Loja 696,Roraima,Norte,9186.31,8000
Loja 697,Espírito Santo,Sudeste,8739.29,7000
Loja 698,Alagoas,Nordeste,9806.02,8500
Loja 699,Mato Grosso,Centro-Oeste,7845.99,7800
Loja 700,Alagoas,Nordeste,8825.25,8500
Loja 701,Pará,Norte,9431.02,7000
Loja 702,Ceará,Nordeste,6955.14,8200
Loja 703,Pará,Norte,6330.15,8200
Loja 704,Goiás,Centro-Oeste,8791.29,8200
Loja 705,Amapá,Norte,9511.3,8000
Loja 706,Piauí,Nordeste,7807.14,8000
Loja 707,Rio Grande do Norte,Nordeste,9490.21,8000
Loja 708,Mato Grosso,Centro-Oeste,6515.2,8000
Loja 709,Roraima,Norte,7879.17,8200
Loja 710,Rondônia,Norte,8522.0,7200
Loja 711,Sergipe,Nordeste,8137.37,7200
Loja 712,Maranhão,Nordeste,9981.1,8000
Loja 713,Mato Grosso,Centro-Oeste,7901.11,7000
Loja 714,Espírito Santo,Sudeste,6539.03,8200
Loja 715,Rio de Janeiro,Sudeste,7056.49,8200
Loja 716,Rondônia,Norte,8664.3,7000
Loja 717,Santa Catarina,Sul,7162.2,8500
Loja 718,Mato Grosso,Centro-Oeste,6091.87,8500
Loja 719,Amazonas,Norte,9321.6,7000
Loja 720,Santa Catarina,Sul,7226.43,8000
Loja 721,Amazonas,Norte,6690.98,7200
Loja 722,Tocantins,Norte,8768.83,7000
Loja 723,Maranhão,Nordeste,6940.18,7500
Loja 724,Espírito Santo,Sudeste,7351.52,7500
Loja 725,Goiás,Centro-Oeste,8384.37,7500
Loja 726,Pernambuco,Nordeste,7116.44,7800
Loja 727,Rio Grande do Norte,Nordeste,8461.93,7500
Loja 728,Amazonas,Norte,6029.63,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8524.13,7800
Loja 730,Piauí,Nordeste,7404.74,8000
Loja 731,Paraíba,Nordeste,6331.73,7800
Loja 732,Roraima,Norte,9927.25,7500
Loja 733,Paraná,Sul,9304.62,8500
Loja 734,Rio Grande do Sul,Sul,6743.33,8500
Loja 735,Acre,Norte,8916.52,8200
Loja 736,São Paulo,Sudeste,6371.02,7500
Loja 737,Rio Grande do Sul,Sul,8952.65,8500
Loja 738,Sergipe,Nordeste,6935.83,8000
Loja 739,Rondônia,Norte,8917.66,7200
Loja 740,Tocantins,Norte,8330.51,7000
Loja 741,Paraná,Sul,9427.7,8000
Loja 742,Pernambuco,Nordeste,6990.28,7800
Loja 743,Amazonas,Norte,7631.24,8200
Loja 744,Acre,Norte,7836.16,8000
Loja 745,Acre,Norte,7973.03,7800
Loja 746,Ceará,Nordeste,9731.73,7800
Loja 747,São Paulo,Sudeste,9493.09,8000
Loja 748,Rio de Janeiro,Sudeste,6098.45,8500
Loja 749,Piauí,Nordeste,7168.22,8200
Loja 750,Rio Grande do Sul,Sul,9141.64,7000
Loja 751,Mato Grosso,Centro-Oeste,6621.62,7500
Loja 752,São Paulo,Sudeste,9279.73,8500
Loja 753,Maranhão,Nordeste,6276.49,8200
Loja 754,Maranhão,Nordeste,9501.88,8500
Loja 755,Pará,Norte,6444.93,7000
Loja 756,Roraima,Norte,6998.32,7800
Loja 757,Ceará,Nordeste,8953.72,7500
Loja 758,Pará,Norte,7597.48,8000
Loja 759,São Paulo,Sudeste,6458.99,8200
Loja 760,Amapá,Norte,7480.37,7500
Loja 761,Rio Grande do Sul,Sul,8576.86,8200
Loja 762,Amapá,Norte,7060.83,7000
Loja 763,Sergipe,Nordeste,6477.95,7800
Loja 764,Bahia,Nordeste,7715.18,7000
Loja 765,Acre,Norte,8730.04,7800
Loja 766,Rondônia,Norte,9041.37,7000
Loja 767,Maranhão,Nordeste,6279.3,7200
Loja 768,Paraná,Sul,8673.8,7000
Loja 769,Rondônia,Norte,9416.54,8200
Loja 770,Rio de Janeiro,Sudeste,9366.66,7000
Loja 771,São Paulo,Sudeste,8190.92,8000
Loja 772,Sergipe,Nordeste,9519.51,8500
Loja 773,Rio Grande do Sul,Sul,6479.1,7500
Loja 774,Paraná,Sul,8390.65,7200
Loja 775,Paraíba,Nordeste,6965.86,8000
Loja 776,São Paulo,Sudeste,6825.0,7800
Loja 777,Acre,Norte,9970.47,8200
Loja 778,Piauí,Nordeste,7942.76,7800
Loja 779,Paraíba,Nordeste,9070.89,8200
Loja 780,Rio Grande do Norte,Nordeste,7457.03,7800
Loja 781,Tocantins,Norte,8005.34,8200
Loja 782,Amapá,Norte,9452.15,7800
Loja 783,Alagoas,Nordeste,7526.64,7800
Loja 784,Mato Grosso,Centro-Oeste,7929.33,8200
Loja 785,Espírito Santo,Sudeste,6714.4,8200
Loja 786,Goiás,Centro-Oeste,8594.27,7200
Loja 787,Paraná,Sul,9339.28,7200
Loja 788,Maranhão,Nordeste,6869.31,7000
Loja 789,Goiás,Centro-Oeste,7636.9,7500
Loja 790,Santa Catarina,Sul,9978.57,7000
Loja 791,Bahia,Nordeste,9998.86,7200
Loja 792,Amazonas,Norte,7002.01,8000
Loja 793,Paraná,Sul,9097.07,7200
Loja 794,Minas Gerais,Sudeste,7287.59,8200
Loja 795,Santa Catarina,Sul,8155.68,8500
Loja 796,Paraná,Sul,7203.88,7800
Loja 797,Paraná,Sul,8509.95,7500
Loja 798,Rio Grande do Sul,Sul,9840.79,8000
Loja 799,Minas Gerais,Sudeste,7055.35,7800
Loja 800,Rondônia,Norte,8712.55,7000
Loja 801,Pará,Norte,6745.62,7500
Loja 802,Minas Gerais,Sudeste,9083.07,7500
Loja 803,Pernambuco,Nordeste,7750.88,7500
Loja 804,Rio Grande do Norte,Nordeste,7755.68,7500
Loja 805,São Paulo,Sudeste,6659.12,7800
Loja 806,Goiás,Centro-Oeste,7626.25,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9478.17,7500
Loja 808,Pernambuco,Nordeste,7037.3,8200
Loja 809,Piauí,Nordeste,8881.08,7500
Loja 810,Bahia,Nordeste,6656.59,8500
Loja 811,Pernambuco,Nordeste,6942.84,7500
Loja 812,Santa Catarina,Sul,8271.74,7500
Loja 813,Santa Catarina,Sul,6376.12,8200
Loja 814,Sergipe,Nordeste,6948.21,7500
Loja 815,Amazonas,Norte,6375.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6451.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9214.43,7800
Loja 818,Paraíba,Nordeste,8768.99,8200
Loja 819,Alagoas,Nordeste,7730.63,7200
Loja 820,Pernambuco,Nordeste,8266.68,7800
Loja 821,Roraima,Norte,8021.78,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9790.36,8200
Loja 823,Alagoas,Nordeste,6818.32,7800
Loja 824,Paraná,Sul,6260.36,8000
Loja 825,Pernambuco,Nordeste,7632.74,7500
Loja 826,São Paulo,Sudeste,6264.44,7500
Loja 827,Mato Grosso,Centro-Oeste,7447.71,8200
Loja 828,Amazonas,Norte,6623.17,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9980.85,8500
Loja 830,Pernambuco,Nordeste,6275.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9393.83,7000
Loja 832,Paraná,Sul,8006.1,7800
Loja 833,Alagoas,Nordeste,6092.9,7000
Loja 834,Minas Gerais,Sudeste,7286.31,8200
Loja 835,Santa Catarina,Sul,8614.22,8200
Loja 836,Acre,Norte,8350.61,7200
Loja 837,Santa Catarina,Sul,9682.67,7800
Loja 838,Mato Grosso,Centro-Oeste,6786.4,8000
Loja 839,Rio Grande do Norte,Nordeste,8483.8,7200
Loja 840,São Paulo,Sudeste,7534.91,7800
Loja 841,Pará,Norte,9308.71,8000
Loja 842,Rondônia,Norte,8668.55,7500
Loja 843,Paraná,Sul,9893.27,8200
Loja 844,Tocantins,Norte,6326.93,7200
Loja 845,Rio de Janeiro,Sudeste,9644.3,7200
Loja 846,Piauí,Nordeste,8213.99,7800
Loja 847,Rio de Janeiro,Sudeste,6538.48,7800
Loja 848,Amapá,Norte,7576.28,8000
Loja 849,Mato Grosso,Centro-Oeste,8400.1,7800
Loja 850,Pará,Norte,9121.77,8200
Loja 851,Maranhão,Nordeste,9269.73,8500
Loja 852,Paraíba,Nordeste,8190.97,7000
Loja 853,Acre,Norte,6293.57,8500
Loja 854,Rio de Janeiro,Sudeste,6785.54,8000
Loja 855,Paraíba,Nordeste,6790.61,7500
Loja 856,Amapá,Norte,7930.49,7500
Loja 857,Alagoas,Nordeste,9758.99,8500
Loja 858,Pernambuco,Nordeste,8866.21,7200
Loja 859,Acre,Norte,7482.9,7000
Loja 860,Goiás,Centro-Oeste,6990.85,7800
Loja 861,Ceará,Nordeste,8314.94,8000
Loja 862,Bahia,Nordeste,6259.91,8500
Loja 863,Santa Catarina,Sul,9134.24,7000
Loja 864,Rio de Janeiro,Sudeste,6600.23,8000
Loja 865,Mato Grosso,Centro-Oeste,9100.76,7000
Loja 866,Pará,Norte,7999.17,8000
Loja 867,Amapá,Norte,6010.68,7500
Loja 868,Rondônia,Norte,9269.02,8000
Loja 869,Mato Grosso,Centro-Oeste,7886.21,8500
Loja 870,Santa Catarina,Sul,9678.69,7200
Loja 871,Mato Grosso,Centro-Oeste,9440.39,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9736.62,8000
Loja 873,Paraíba,Nordeste,6267.31,7500
Loja 874,Pernambuco,Nordeste,8275.26,7500
Loja 875,Paraná,Sul,7049.54,8000
Loja 876,Santa Catarina,Sul,6275.16,7000
Loja 877,Rio Grande do Norte,Nordeste,7183.49,7800
Loja 878,Paraíba,Nordeste,9416.42,8000
Loja 879,Bahia,Nordeste,7629.45,7500
Loja 880,Rondônia,Norte,6865.33,7200
Loja 881,Goiás,Centro-Oeste,6611.97,7500
Loja 882,Maranhão,Nordeste,7410.34,7500
Loja 883,Sergipe,Nordeste,9901.68,8000
Loja 884,Goiás,Centro-Oeste,7064.43,8200
Loja 885,Alagoas,Nordeste,6182.03,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6922.53,8500
Loja 887,Paraná,Sul,7357.24,7800
Loja 888,Espírito Santo,Sudeste,7508.04,7000
Loja 889,Alagoas,Nordeste,8013.72,8500
Loja 890,Rio de Janeiro,Sudeste,6467.69,7800
Loja 891,Amazonas,Norte,7877.29,7000
Loja 892,Mato Grosso,Centro-Oeste,8745.09,7800
Loja 893,Amazonas,Norte,7481.87,8500
Loja 894,Minas Gerais,Sudeste,7473.82,8500
Loja 895,Tocantins,Norte,7406.52,8200
Loja 896,Sergipe,Nordeste,9100.06,7000
Loja 897,Paraíba,Nordeste,7507.93,7200
Loja 898,Paraíba,Nordeste,8756.68,7000
Loja 899,Pernambuco,Nordeste,9072.08,8500
Loja 900,Amazonas,Norte,9150.09,7000
Loja 901,Sergipe,Nordeste,7819.92,7800
Loja 902,Minas Gerais,Sudeste,9719.43,7000
Loja 903,Rio de Janeiro,Sudeste,6843.69,7000
Loja 904,Rio Grande do Norte,Nordeste,9574.54,8500
Loja 905,Roraima,Norte,6246.14,8500
Loja 906,Alagoas,Nordeste,9739.09,8000
Loja 907,Santa Catarina,Sul,7470.76,8000
Loja 908,Acre,Norte,6528.03,7200
Loja 909,Paraná,Sul,8954.33,7200
Loja 910,Alagoas,Nordeste,6157.36,7200
Loja 911,Piauí,Nordeste,7785.71,8200
Loja 912,Goiás,Centro-Oeste,9653.58,8200
Loja 913,Ceará,Nordeste,7473.47,7500
Loja 914,Minas Gerais,Sudeste,9986.78,8200
Loja 915,Acre,Norte,7376.59,8200
Loja 916,Rio Grande do Sul,Sul,8494.02,7500
Loja 917,Minas Gerais,Sudeste,9654.99,7800
Loja 918,Mato Grosso,Centro-Oeste,9531.18,7200
Loja 919,Roraima,Norte,6214.48,7500
Loja 920,Santa Catarina,Sul,6152.93,7000
Loja 921,Goiás,Centro-Oeste,6528.21,8200
Loja 922,Acre,Norte,9680.83,7200
Loja 923,Ceará,Nordeste,7996.7,7200
Loja 924,Sergipe,Nordeste,7608.79,7800
Loja 925,Rio de Janeiro,Sudeste,9168.96,7000
Loja 926,Rio Grande do Sul,Sul,6399.41,8000
Loja 927,Mato Grosso,Centro-Oeste,8193.38,7200
Loja 928,Pará,Norte,9304.03,8200
Loja 929,Goiás,Centro-Oeste,7298.61,7800
Loja 930,Ceará,Nordeste,9330.44,8000
Loja 931,Amazonas,Norte,7173.58,7200
Loja 932,Paraíba,Nordeste,7567.4,7000
Loja 933,Bahia,Nordeste,8829.4,7800
Loja 934,Minas Gerais,Sudeste,8513.45,8500
Loja 935,Santa Catarina,Sul,9077.12,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7472.48,7500
Loja 937,Espírito Santo,Sudeste,6021.06,8000
Loja 938,Bahia,Nordeste,7800.05,8000
Loja 939,Bahia,Nordeste,7693.86,7000
Loja 940,Alagoas,Nordeste,6587.27,8000
Loja 941,Pernambuco,Nordeste,9052.52,7500
Loja 942,Amazonas,Norte,7815.91,8000
Loja 943,Minas Gerais,Sudeste,9510.55,8200
Loja 944,Sergipe,Nordeste,6838.96,8200
Loja 945,Paraíba,Nordeste,8035.44,7200
Loja 946,Rio de Janeiro,Sudeste,6924.42,7000
Loja 947,Santa Catarina,Sul,9003.17,8000
Loja 948,São Paulo,Sudeste,7372.36,8200
Loja 949,Paraná,Sul,7663.18,7800
Loja 950,Goiás,Centro-Oeste,8477.77,7000
Loja 951,Maranhão,Nordeste,7933.6,8500
Loja 952,Amazonas,Norte,9299.3,7200
Loja 953,Goiás,Centro-Oeste,8605.42,8000
Loja 954,Amazonas,Norte,8153.18,8000
Loja 955,Minas Gerais,Sudeste,8744.79,8500
Loja 956,Tocantins,Norte,9789.46,8000
Loja 957,Rondônia,Norte,7508.05,8000
Loja 958,Rio de Janeiro,Sudeste,6897.2,7000
Loja 959,Amazonas,Norte,9631.88,8500
Loja 960,Santa Catarina,Sul,9242.9,7200
Loja 961,Espírito Santo,Sudeste,6082.83,8000
Loja 962,Pernambuco,Nordeste,6119.69,7200
Loja 963,São Paulo,Sudeste,7959.19,7000
Loja 964,Espírito Santo,Sudeste,8381.52,7200
Loja 965,Goiás,Centro-Oeste,7914.89,7500
Loja 966,Mato Grosso,Centro-Oeste,6518.8,7000
Loja 967,Goiás,Centro-Oeste,7687.7,8200
Loja 968,Roraima,Norte,9445.26,7500
Loja 969,Sergipe,Nordeste,8233.11,8200
Loja 970,Amazonas,Norte,9460.68,8200
Loja 971,Rio de Janeiro,Sudeste,7556.05,7200
Loja 972,Pernambuco,Nordeste,9121.7,7200
Loja 973,Tocantins,Norte,6116.83,7800
Loja 974,Goiás,Centro-Oeste,9005.91,8200
Loja 975,Rio Grande do Norte,Nordeste,8025.59,7500
Loja 976,Santa Catarina,Sul,6458.77,8500
Loja 977,Goiás,Centro-Oeste,7498.2,7200
Loja 978,Rio Grande do Norte,Nordeste,8505.44,7800
Loja 979,Goiás,Centro-Oeste,7173.62,7500
Loja 980,Pernambuco,Nordeste,9599.24,8200
Loja 981,Acre,Norte,7230.87,8200
Loja 982,Rio Grande do Norte,Nordeste,8456.89,7000
Loja 983,Amapá,Norte,8341.5,7800
Loja 984,Paraná,Sul,8717.77,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7589.56,7500
Loja 986,Amapá,Norte,6490.33,8500
Loja 987,Roraima,Norte,6685.54,7000
Loja 988,Minas Gerais,Sudeste,6303.55,8500
Loja 989,Acre,Norte,8737.37,7200
Loja 990,Sergipe,Nordeste,7357.18,8000
Loja 991,Rio Grande do Norte,Nordeste,7564.55,8000
Loja 992,Rio Grande do Norte,Nordeste,7307.92,7500
Loja 993,Santa Catarina,Sul,9607.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6289.74,7500
Loja 995,Roraima,Norte,6685.51,7200
Loja 996,Roraima,Norte,9230.95,7800
Loja 997,Espírito Santo,Sudeste,7003.21,7000
Loja 998,Piauí,Nordeste,6626.69,7000
Loja 999,Rio Grande do Norte,Nordeste,8401.44,7000
Loja 1000,Paraíba,Nordeste,6121.68,8000
