Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6312.33,7200
Loja 530,Pernambuco,Nordeste,9101.61,8500
Loja 531,Piauí,Nordeste,6776.55,7200
Loja 532,Pará,Norte,8059.12,8500
Loja 533,Pará,Norte,8606.02,7500
Loja 534,Maranhão,Nordeste,6871.74,8000
Loja 535,Ceará,Nordeste,9962.87,7800
Loja 536,Rio Grande do Norte,Nordeste,8551.92,7200
Loja 537,Rio Grande do Norte,Nordeste,8233.41,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6138.68,8200
Loja 539,São Paulo,Sudeste,9947.55,7200
Loja 540,Amazonas,Norte,9389.48,7000
Loja 541,Rio Grande do Norte,Nordeste,6555.17,8500
Loja 542,São Paulo,Sudeste,9798.65,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8263.54,7200
Loja 544,Espírito Santo,Sudeste,8469.05,8000
Loja 545,Amazonas,Norte,6842.78,8000
Loja 546,Rio Grande do Norte,Nordeste,6758.6,8200
Loja 547,Alagoas,Nordeste,9708.57,7500
Loja 548,Roraima,Norte,9502.84,8200
Loja 549,Rio de Janeiro,Sudeste,8589.67,7000
Loja 550,Amapá,Norte,9085.9,8200
Loja 551,Bahia,Nordeste,7196.17,8000
Loja 552,Rio Grande do Sul,Sul,6787.89,7000
Loja 553,Amazonas,Norte,6013.37,7200
Loja 554,Minas Gerais,Sudeste,8242.4,8200
Loja 555,Acre,Norte,8118.69,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7688.88,7000
Loja 557,Paraná,Sul,6527.83,8200
Loja 558,Rio Grande do Norte,Nordeste,8858.46,8000
Loja 559,Mato Grosso,Centro-Oeste,8353.6,7500
Loja 560,Rio Grande do Sul,Sul,7859.97,8000
Loja 561,Piauí,Nordeste,6373.21,7200
Loja 562,Goiás,Centro-Oeste,9600.83,7000
Loja 563,Paraná,Sul,8699.18,8500
Loja 564,Sergipe,Nordeste,7184.01,8000
Loja 565,Piauí,Nordeste,9016.94,7200
Loja 566,Tocantins,Norte,8347.31,8200
Loja 567,Paraná,Sul,8041.41,8200
Loja 568,Minas Gerais,Sudeste,8748.82,8000
Loja 569,Maranhão,Nordeste,7005.36,8000
Loja 570,Minas Gerais,Sudeste,8108.68,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6827.67,8500
Loja 572,Pará,Norte,6719.33,7500
Loja 573,Alagoas,Nordeste,6731.85,7000
Loja 574,Maranhão,Nordeste,8270.94,8200
Loja 575,Paraíba,Nordeste,9132.87,8500
Loja 576,Mato Grosso,Centro-Oeste,6832.16,7200
Loja 577,Roraima,Norte,9912.75,7500
Loja 578,Rio Grande do Norte,Nordeste,7521.4,8200
Loja 579,São Paulo,Sudeste,8733.41,7000
Loja 580,Espírito Santo,Sudeste,6606.01,8500
Loja 581,São Paulo,Sudeste,6409.93,7200
Loja 582,Amazonas,Norte,6767.73,7200
Loja 583,Amazonas,Norte,9632.64,7500
Loja 584,Goiás,Centro-Oeste,6705.91,8200
Loja 585,Piauí,Nordeste,8411.45,7200
Loja 586,Roraima,Norte,6515.17,7200
Loja 587,Piauí,Nordeste,8016.31,7200
Loja 588,Pará,Norte,8851.03,7800
Loja 589,Paraná,Sul,8883.23,8500
Loja 590,Minas Gerais,Sudeste,9013.81,7000
Loja 591,Paraíba,Nordeste,6393.56,8200
Loja 592,Alagoas,Nordeste,9408.54,7800
Loja 593,Roraima,Norte,9358.31,7200
Loja 594,Rio Grande do Sul,Sul,9794.89,7000
Loja 595,Pará,Norte,9083.25,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9784.19,8200
Loja 597,São Paulo,Sudeste,8193.29,8200
Loja 598,Sergipe,Nordeste,6135.39,8000
Loja 599,Paraíba,Nordeste,7682.89,8500
Loja 600,Maranhão,Nordeste,7303.85,7800
Loja 601,Bahia,Nordeste,7855.68,8000
Loja 602,Minas Gerais,Sudeste,8250.75,8500
Loja 603,Rio Grande do Norte,Nordeste,6267.11,8500
Loja 604,Rio Grande do Sul,Sul,8874.38,7200
Loja 605,Piauí,Nordeste,9620.73,7200
Loja 606,Acre,Norte,6639.24,7000
Loja 607,Bahia,Nordeste,8205.12,7800
Loja 608,Bahia,Nordeste,9854.83,7800
Loja 609,Pernambuco,Nordeste,7387.3,7000
Loja 610,Goiás,Centro-Oeste,6509.28,7200
Loja 611,Ceará,Nordeste,9788.49,8500
Loja 612,Rondônia,Norte,6595.88,7000
Loja 613,Rio Grande do Norte,Nordeste,9227.15,8500
Loja 614,Pernambuco,Nordeste,7719.27,8200
Loja 615,Maranhão,Nordeste,8345.98,7500
Loja 616,Maranhão,Nordeste,9643.67,7500
Loja 617,Tocantins,Norte,6713.0,8000
Loja 618,Amazonas,Norte,7795.74,7000
Loja 619,Santa Catarina,Sul,6548.42,7000
Loja 620,Rio de Janeiro,Sudeste,6820.15,7200
Loja 621,Rio Grande do Norte,Nordeste,8948.79,8200
Loja 622,Bahia,Nordeste,6426.57,7800
Loja 623,Tocantins,Norte,6365.54,8200
Loja 624,Tocantins,Norte,9875.44,8000
Loja 625,Amazonas,Norte,8648.8,7500
Loja 626,Amapá,Norte,6982.17,7200
Loja 627,Pernambuco,Nordeste,8949.71,8500
Loja 628,Tocantins,Norte,9950.63,7500
Loja 629,Pará,Norte,9530.91,8200
Loja 630,Acre,Norte,7467.81,8500
Loja 631,Pará,Norte,8049.66,8500
Loja 632,Alagoas,Nordeste,8573.25,7500
Loja 633,Pará,Norte,6196.18,8200
Loja 634,Bahia,Nordeste,8380.77,8000
Loja 635,Rio Grande do Sul,Sul,9629.88,7200
Loja 636,Amapá,Norte,6632.51,7500
Loja 637,Maranhão,Nordeste,7015.2,7800
Loja 638,Bahia,Nordeste,8963.24,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7447.28,7500
Loja 640,Piauí,Nordeste,9271.53,7200
Loja 641,Amazonas,Norte,8925.6,7000
Loja 642,Piauí,Nordeste,7395.59,7800
Loja 643,Piauí,Nordeste,9990.92,8200
Loja 644,Rio Grande do Sul,Sul,6242.78,7200
Loja 645,Tocantins,Norte,7872.69,8000
Loja 646,Piauí,Nordeste,9863.38,7500
Loja 647,Roraima,Norte,8755.05,8500
Loja 648,Goiás,Centro-Oeste,7757.87,7800
Loja 649,São Paulo,Sudeste,8346.88,7500
Loja 650,Maranhão,Nordeste,9461.34,8200
Loja 651,Rio Grande do Norte,Nordeste,6982.0,7000
Loja 652,Maranhão,Nordeste,7351.53,8200
Loja 653,Ceará,Nordeste,6305.71,8000
Loja 654,Pernambuco,Nordeste,6669.4,7200
Loja 655,Santa Catarina,Sul,6549.89,7800
Loja 656,Goiás,Centro-Oeste,8117.18,7800
Loja 657,Ceará,Nordeste,7657.15,8200
Loja 658,Roraima,Norte,9140.3,7000
Loja 659,Ceará,Nordeste,6322.81,8000
Loja 660,Mato Grosso,Centro-Oeste,7605.49,7800
Loja 661,Goiás,Centro-Oeste,6515.78,8000
Loja 662,Acre,Norte,7850.79,7800
Loja 663,Alagoas,Nordeste,9290.94,8500
Loja 664,Piauí,Nordeste,7534.46,7800
Loja 665,Piauí,Nordeste,6630.22,7800
Loja 666,Paraná,Sul,6567.35,7800
Loja 667,Mato Grosso,Centro-Oeste,6817.39,8000
Loja 668,Santa Catarina,Sul,7328.85,8000
Loja 669,Acre,Norte,9623.87,7200
Loja 670,Pernambuco,Nordeste,6451.18,7200
Loja 671,São Paulo,Sudeste,6242.51,8500
Loja 672,Rondônia,Norte,6943.12,8500
Loja 673,Bahia,Nordeste,7153.49,7500
Loja 674,Rondônia,Norte,7990.7,8500
Loja 675,Amapá,Norte,8083.98,8500
Loja 676,Amazonas,Norte,7840.44,7500
Loja 677,Amapá,Norte,6485.48,7000
Loja 678,Rio Grande do Norte,Nordeste,8538.28,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8416.13,7000
Loja 680,Santa Catarina,Sul,6159.02,8000
Loja 681,Sergipe,Nordeste,8250.47,7000
Loja 682,Paraíba,Nordeste,7617.68,7800
Loja 683,Alagoas,Nordeste,6162.0,7000
Loja 684,Paraná,Sul,6616.03,8200
Loja 685,Amazonas,Norte,7416.02,8500
Loja 686,Minas Gerais,Sudeste,8368.46,8200
Loja 687,Rio Grande do Sul,Sul,7920.79,7200
Loja 688,Minas Gerais,Sudeste,9064.73,8500
Loja 689,Rio de Janeiro,Sudeste,7596.75,7500
Loja 690,Rio Grande do Norte,Nordeste,7454.96,7200
Loja 691,Roraima,Norte,8987.69,7500
Loja 692,Paraíba,Nordeste,7177.66,8000
Loja 693,Rio Grande do Norte,Nordeste,8486.21,8000
Loja 694,Paraíba,Nordeste,6139.54,7800
Loja 695,Rio de Janeiro,Sudeste,7934.07,8500
Loja 696,Roraima,Norte,7533.62,8000
Loja 697,Espírito Santo,Sudeste,9387.39,7000
Loja 698,Alagoas,Nordeste,6742.57,8500
Loja 699,Mato Grosso,Centro-Oeste,7237.08,7800
Loja 700,Alagoas,Nordeste,9632.03,8500
Loja 701,Pará,Norte,6826.65,7000
Loja 702,Ceará,Nordeste,7970.24,8200
Loja 703,Pará,Norte,6345.59,8200
Loja 704,Goiás,Centro-Oeste,6420.31,8200
Loja 705,Amapá,Norte,8097.4,8000
Loja 706,Piauí,Nordeste,6559.16,8000
Loja 707,Rio Grande do Norte,Nordeste,6978.03,8000
Loja 708,Mato Grosso,Centro-Oeste,7239.9,8000
Loja 709,Roraima,Norte,6532.34,8200
Loja 710,Rondônia,Norte,9597.99,7200
Loja 711,Sergipe,Nordeste,6061.58,7200
Loja 712,Maranhão,Nordeste,9290.94,8000
Loja 713,Mato Grosso,Centro-Oeste,9824.26,7000
Loja 714,Espírito Santo,Sudeste,8695.7,8200
Loja 715,Rio de Janeiro,Sudeste,9719.63,8200
Loja 716,Rondônia,Norte,9326.2,7000
Loja 717,Santa Catarina,Sul,6060.87,8500
Loja 718,Mato Grosso,Centro-Oeste,8997.24,8500
Loja 719,Amazonas,Norte,7320.68,7000
Loja 720,Santa Catarina,Sul,9537.97,8000
Loja 721,Amazonas,Norte,7706.57,7200
Loja 722,Tocantins,Norte,7158.0,7000
Loja 723,Maranhão,Nordeste,7792.6,7500
Loja 724,Espírito Santo,Sudeste,8920.56,7500
Loja 725,Goiás,Centro-Oeste,9071.22,7500
Loja 726,Pernambuco,Nordeste,9614.95,7800
Loja 727,Rio Grande do Norte,Nordeste,7806.61,7500
Loja 728,Amazonas,Norte,9517.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6355.29,7800
Loja 730,Piauí,Nordeste,6455.72,8000
Loja 731,Paraíba,Nordeste,7964.4,7800
Loja 732,Roraima,Norte,7083.76,7500
Loja 733,Paraná,Sul,8841.59,8500
Loja 734,Rio Grande do Sul,Sul,7352.13,8500
Loja 735,Acre,Norte,7673.57,8200
Loja 736,São Paulo,Sudeste,7347.8,7500
Loja 737,Rio Grande do Sul,Sul,8794.34,8500
Loja 738,Sergipe,Nordeste,8386.07,8000
Loja 739,Rondônia,Norte,9976.11,7200
Loja 740,Tocantins,Norte,8997.93,7000
Loja 741,Paraná,Sul,8907.38,8000
Loja 742,Pernambuco,Nordeste,7950.05,7800
Loja 743,Amazonas,Norte,6282.09,8200
Loja 744,Acre,Norte,8121.19,8000
Loja 745,Acre,Norte,8020.64,7800
Loja 746,Ceará,Nordeste,6244.59,7800
Loja 747,São Paulo,Sudeste,9520.13,8000
Loja 748,Rio de Janeiro,Sudeste,8294.65,8500
Loja 749,Piauí,Nordeste,6711.46,8200
Loja 750,Rio Grande do Sul,Sul,8902.56,7000
Loja 751,Mato Grosso,Centro-Oeste,6741.57,7500
Loja 752,São Paulo,Sudeste,7039.62,8500
Loja 753,Maranhão,Nordeste,9949.07,8200
Loja 754,Maranhão,Nordeste,7274.41,8500
Loja 755,Pará,Norte,9031.45,7000
Loja 756,Roraima,Norte,7651.37,7800
Loja 757,Ceará,Nordeste,9370.13,7500
Loja 758,Pará,Norte,7280.8,8000
Loja 759,São Paulo,Sudeste,8576.32,8200
Loja 760,Amapá,Norte,6545.28,7500
Loja 761,Rio Grande do Sul,Sul,9812.8,8200
Loja 762,Amapá,Norte,8505.17,7000
Loja 763,Sergipe,Nordeste,8376.62,7800
Loja 764,Bahia,Nordeste,7981.95,7000
Loja 765,Acre,Norte,9835.48,7800
Loja 766,Rondônia,Norte,8673.09,7000
Loja 767,Maranhão,Nordeste,9337.93,7200
Loja 768,Paraná,Sul,6547.34,7000
Loja 769,Rondônia,Norte,8626.71,8200
Loja 770,Rio de Janeiro,Sudeste,7509.64,7000
Loja 771,São Paulo,Sudeste,9599.28,8000
Loja 772,Sergipe,Nordeste,9799.26,8500
Loja 773,Rio Grande do Sul,Sul,8198.28,7500
Loja 774,Paraná,Sul,9112.26,7200
Loja 775,Paraíba,Nordeste,7391.73,8000
Loja 776,São Paulo,Sudeste,9050.65,7800
Loja 777,Acre,Norte,7529.69,8200
Loja 778,Piauí,Nordeste,9485.86,7800
Loja 779,Paraíba,Nordeste,6621.34,8200
Loja 780,Rio Grande do Norte,Nordeste,6140.17,7800
Loja 781,Tocantins,Norte,6663.87,8200
Loja 782,Amapá,Norte,6076.33,7800
Loja 783,Alagoas,Nordeste,6496.72,7800
Loja 784,Mato Grosso,Centro-Oeste,6806.3,8200
Loja 785,Espírito Santo,Sudeste,9885.63,8200
Loja 786,Goiás,Centro-Oeste,8206.96,7200
Loja 787,Paraná,Sul,7081.82,7200
Loja 788,Maranhão,Nordeste,6146.86,7000
Loja 789,Goiás,Centro-Oeste,8140.12,7500
Loja 790,Santa Catarina,Sul,9788.61,7000
Loja 791,Bahia,Nordeste,6086.52,7200
Loja 792,Amazonas,Norte,7514.9,8000
Loja 793,Paraná,Sul,6004.42,7200
Loja 794,Minas Gerais,Sudeste,7005.11,8200
Loja 795,Santa Catarina,Sul,8112.49,8500
Loja 796,Paraná,Sul,6413.89,7800
Loja 797,Paraná,Sul,7974.98,7500
Loja 798,Rio Grande do Sul,Sul,6194.28,8000
Loja 799,Minas Gerais,Sudeste,6470.25,7800
Loja 800,Rondônia,Norte,8059.76,7000
Loja 801,Pará,Norte,8669.89,7500
Loja 802,Minas Gerais,Sudeste,6769.59,7500
Loja 803,Pernambuco,Nordeste,7616.66,7500
Loja 804,Rio Grande do Norte,Nordeste,6025.8,7500
Loja 805,São Paulo,Sudeste,8186.73,7800
Loja 806,Goiás,Centro-Oeste,9697.03,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6618.74,7500
Loja 808,Pernambuco,Nordeste,8553.4,8200
Loja 809,Piauí,Nordeste,6214.91,7500
Loja 810,Bahia,Nordeste,6840.89,8500
Loja 811,Pernambuco,Nordeste,7921.87,7500
Loja 812,Santa Catarina,Sul,6723.0,7500
Loja 813,Santa Catarina,Sul,7118.4,8200
Loja 814,Sergipe,Nordeste,9844.22,7500
Loja 815,Amazonas,Norte,7376.67,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8228.9,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7502.38,7800
Loja 818,Paraíba,Nordeste,9429.54,8200
Loja 819,Alagoas,Nordeste,9095.71,7200
Loja 820,Pernambuco,Nordeste,6776.58,7800
Loja 821,Roraima,Norte,9216.06,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6635.59,8200
Loja 823,Alagoas,Nordeste,7411.49,7800
Loja 824,Paraná,Sul,6924.85,8000
Loja 825,Pernambuco,Nordeste,6048.65,7500
Loja 826,São Paulo,Sudeste,6245.13,7500
Loja 827,Mato Grosso,Centro-Oeste,8968.14,8200
Loja 828,Amazonas,Norte,9783.73,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8597.75,8500
Loja 830,Pernambuco,Nordeste,8438.04,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9027.64,7000
Loja 832,Paraná,Sul,9170.26,7800
Loja 833,Alagoas,Nordeste,7303.61,7000
Loja 834,Minas Gerais,Sudeste,9873.97,8200
Loja 835,Santa Catarina,Sul,9801.63,8200
Loja 836,Acre,Norte,6112.34,7200
Loja 837,Santa Catarina,Sul,6557.43,7800
Loja 838,Mato Grosso,Centro-Oeste,9766.33,8000
Loja 839,Rio Grande do Norte,Nordeste,7656.14,7200
Loja 840,São Paulo,Sudeste,8691.89,7800
Loja 841,Pará,Norte,7357.08,8000
Loja 842,Rondônia,Norte,9533.23,7500
Loja 843,Paraná,Sul,6266.32,8200
Loja 844,Tocantins,Norte,6737.01,7200
Loja 845,Rio de Janeiro,Sudeste,6284.59,7200
Loja 846,Piauí,Nordeste,9089.19,7800
Loja 847,Rio de Janeiro,Sudeste,7408.31,7800
Loja 848,Amapá,Norte,9487.31,8000
Loja 849,Mato Grosso,Centro-Oeste,8644.5,7800
Loja 850,Pará,Norte,7614.03,8200
Loja 851,Maranhão,Nordeste,8936.59,8500
Loja 852,Paraíba,Nordeste,6187.77,7000
Loja 853,Acre,Norte,6693.29,8500
Loja 854,Rio de Janeiro,Sudeste,8162.53,8000
Loja 855,Paraíba,Nordeste,8656.63,7500
Loja 856,Amapá,Norte,9054.44,7500
Loja 857,Alagoas,Nordeste,6730.35,8500
Loja 858,Pernambuco,Nordeste,6228.0,7200
Loja 859,Acre,Norte,9204.36,7000
Loja 860,Goiás,Centro-Oeste,9460.67,7800
Loja 861,Ceará,Nordeste,9019.11,8000
Loja 862,Bahia,Nordeste,9061.9,8500
Loja 863,Santa Catarina,Sul,7028.34,7000
Loja 864,Rio de Janeiro,Sudeste,7916.71,8000
Loja 865,Mato Grosso,Centro-Oeste,6310.87,7000
Loja 866,Pará,Norte,9458.4,8000
Loja 867,Amapá,Norte,7381.41,7500
Loja 868,Rondônia,Norte,7183.85,8000
Loja 869,Mato Grosso,Centro-Oeste,7776.6,8500
Loja 870,Santa Catarina,Sul,8790.84,7200
Loja 871,Mato Grosso,Centro-Oeste,6961.62,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7860.41,8000
Loja 873,Paraíba,Nordeste,9627.79,7500
Loja 874,Pernambuco,Nordeste,6469.87,7500
Loja 875,Paraná,Sul,9079.99,8000
Loja 876,Santa Catarina,Sul,9140.8,7000
Loja 877,Rio Grande do Norte,Nordeste,6530.19,7800
Loja 878,Paraíba,Nordeste,8517.93,8000
Loja 879,Bahia,Nordeste,6301.8,7500
Loja 880,Rondônia,Norte,9338.9,7200
Loja 881,Goiás,Centro-Oeste,8712.76,7500
Loja 882,Maranhão,Nordeste,8216.57,7500
Loja 883,Sergipe,Nordeste,8774.5,8000
Loja 884,Goiás,Centro-Oeste,8856.0,8200
Loja 885,Alagoas,Nordeste,8036.23,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6076.63,8500
Loja 887,Paraná,Sul,8711.37,7800
Loja 888,Espírito Santo,Sudeste,6512.76,7000
Loja 889,Alagoas,Nordeste,6134.43,8500
Loja 890,Rio de Janeiro,Sudeste,6528.68,7800
Loja 891,Amazonas,Norte,9272.47,7000
Loja 892,Mato Grosso,Centro-Oeste,7419.08,7800
Loja 893,Amazonas,Norte,8315.19,8500
Loja 894,Minas Gerais,Sudeste,7991.39,8500
Loja 895,Tocantins,Norte,7644.51,8200
Loja 896,Sergipe,Nordeste,8403.2,7000
Loja 897,Paraíba,Nordeste,6821.98,7200
Loja 898,Paraíba,Nordeste,6965.41,7000
Loja 899,Pernambuco,Nordeste,7576.41,8500
Loja 900,Amazonas,Norte,9298.07,7000
Loja 901,Sergipe,Nordeste,9108.55,7800
Loja 902,Minas Gerais,Sudeste,9427.51,7000
Loja 903,Rio de Janeiro,Sudeste,9069.25,7000
Loja 904,Rio Grande do Norte,Nordeste,7157.3,8500
Loja 905,Roraima,Norte,6070.45,8500
Loja 906,Alagoas,Nordeste,9835.39,8000
Loja 907,Santa Catarina,Sul,6363.67,8000
Loja 908,Acre,Norte,7987.54,7200
Loja 909,Paraná,Sul,8129.94,7200
Loja 910,Alagoas,Nordeste,8486.72,7200
Loja 911,Piauí,Nordeste,8070.12,8200
Loja 912,Goiás,Centro-Oeste,9230.55,8200
Loja 913,Ceará,Nordeste,7289.8,7500
Loja 914,Minas Gerais,Sudeste,8807.35,8200
Loja 915,Acre,Norte,7694.89,8200
Loja 916,Rio Grande do Sul,Sul,8746.76,7500
Loja 917,Minas Gerais,Sudeste,9766.67,7800
Loja 918,Mato Grosso,Centro-Oeste,9460.67,7200
Loja 919,Roraima,Norte,6566.1,7500
Loja 920,Santa Catarina,Sul,9753.37,7000
Loja 921,Goiás,Centro-Oeste,9862.77,8200
Loja 922,Acre,Norte,6403.0,7200
Loja 923,Ceará,Nordeste,7440.37,7200
Loja 924,Sergipe,Nordeste,6859.19,7800
Loja 925,Rio de Janeiro,Sudeste,7252.97,7000
Loja 926,Rio Grande do Sul,Sul,8397.53,8000
Loja 927,Mato Grosso,Centro-Oeste,6930.4,7200
Loja 928,Pará,Norte,9088.71,8200
Loja 929,Goiás,Centro-Oeste,7362.8,7800
Loja 930,Ceará,Nordeste,6535.73,8000
Loja 931,Amazonas,Norte,8120.27,7200
Loja 932,Paraíba,Nordeste,7021.73,7000
Loja 933,Bahia,Nordeste,9334.82,7800
Loja 934,Minas Gerais,Sudeste,7327.13,8500
Loja 935,Santa Catarina,Sul,6698.82,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7321.72,7500
Loja 937,Espírito Santo,Sudeste,9494.69,8000
Loja 938,Bahia,Nordeste,9943.49,8000
Loja 939,Bahia,Nordeste,7945.2,7000
Loja 940,Alagoas,Nordeste,8028.71,8000
Loja 941,Pernambuco,Nordeste,7343.6,7500
Loja 942,Amazonas,Norte,6729.48,8000
Loja 943,Minas Gerais,Sudeste,9761.66,8200
Loja 944,Sergipe,Nordeste,6166.61,8200
Loja 945,Paraíba,Nordeste,8355.51,7200
Loja 946,Rio de Janeiro,Sudeste,8376.84,7000
Loja 947,Santa Catarina,Sul,6173.81,8000
Loja 948,São Paulo,Sudeste,6140.33,8200
Loja 949,Paraná,Sul,9829.82,7800
Loja 950,Goiás,Centro-Oeste,8971.47,7000
Loja 951,Maranhão,Nordeste,6479.94,8500
Loja 952,Amazonas,Norte,6332.9,7200
Loja 953,Goiás,Centro-Oeste,6366.87,8000
Loja 954,Amazonas,Norte,6855.6,8000
Loja 955,Minas Gerais,Sudeste,8612.75,8500
Loja 956,Tocantins,Norte,9436.84,8000
Loja 957,Rondônia,Norte,7117.88,8000
Loja 958,Rio de Janeiro,Sudeste,6146.8,7000
Loja 959,Amazonas,Norte,8412.23,8500
Loja 960,Santa Catarina,Sul,6692.82,7200
Loja 961,Espírito Santo,Sudeste,8848.78,8000
Loja 962,Pernambuco,Nordeste,7383.88,7200
Loja 963,São Paulo,Sudeste,6882.11,7000
Loja 964,Espírito Santo,Sudeste,8085.82,7200
Loja 965,Goiás,Centro-Oeste,6144.8,7500
Loja 966,Mato Grosso,Centro-Oeste,9488.71,7000
Loja 967,Goiás,Centro-Oeste,8259.64,8200
Loja 968,Roraima,Norte,7968.14,7500
Loja 969,Sergipe,Nordeste,7488.25,8200
Loja 970,Amazonas,Norte,7306.35,8200
Loja 971,Rio de Janeiro,Sudeste,8906.12,7200
Loja 972,Pernambuco,Nordeste,8670.91,7200
Loja 973,Tocantins,Norte,8428.84,7800
Loja 974,Goiás,Centro-Oeste,7710.47,8200
Loja 975,Rio Grande do Norte,Nordeste,7112.2,7500
Loja 976,Santa Catarina,Sul,6887.82,8500
Loja 977,Goiás,Centro-Oeste,9881.83,7200
Loja 978,Rio Grande do Norte,Nordeste,6111.19,7800
Loja 979,Goiás,Centro-Oeste,7547.62,7500
Loja 980,Pernambuco,Nordeste,8649.47,8200
Loja 981,Acre,Norte,6933.51,8200
Loja 982,Rio Grande do Norte,Nordeste,6561.81,7000
Loja 983,Amapá,Norte,8855.54,7800
Loja 984,Paraná,Sul,9626.01,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9587.65,7500
Loja 986,Amapá,Norte,6615.49,8500
Loja 987,Roraima,Norte,7371.37,7000
Loja 988,Minas Gerais,Sudeste,9178.89,8500
Loja 989,Acre,Norte,7105.86,7200
Loja 990,Sergipe,Nordeste,6203.22,8000
Loja 991,Rio Grande do Norte,Nordeste,8309.18,8000
Loja 992,Rio Grande do Norte,Nordeste,7203.22,7500
Loja 993,Santa Catarina,Sul,9329.21,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7284.98,7500
Loja 995,Roraima,Norte,7725.19,7200
Loja 996,Roraima,Norte,7953.08,7800
Loja 997,Espírito Santo,Sudeste,7764.65,7000
Loja 998,Piauí,Nordeste,7715.23,7000
Loja 999,Rio Grande do Norte,Nordeste,6986.88,7000
Loja 1000,Paraíba,Nordeste,6934.54,8000
