Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 83,Bahia,Nordeste,6041.07,7000
Loja 84,Piauí,Nordeste,7763.34,8200
Loja 85,Bahia,Nordeste,6527.49,7200
Loja 86,Rio Grande do Sul,Sul,9009.0,7800
Loja 87,Maranhão,Nordeste,8310.59,8000
Loja 88,Amapá,Norte,8702.91,8500
Loja 89,Paraná,Sul,8235.93,7000
Loja 90,Amazonas,Norte,9432.24,7200
Loja 91,Rondônia,Norte,8018.89,7000
Loja 92,Maranhão,Nordeste,7367.1,7800
Loja 93,Rio Grande do Norte,Nordeste,8959.45,8500
Loja 94,Rio Grande do Norte,Nordeste,7663.56,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7094.67,7000
Loja 96,Tocantins,Norte,7217.52,7200
Loja 97,Tocantins,Norte,9042.01,7500
Loja 98,Minas Gerais,Sudeste,6650.72,7500
Loja 99,Goiás,Centro-Oeste,6105.9,7800
Loja 100,Maranhão,Nordeste,7563.29,7200
Loja 101,Ceará,Nordeste,8703.03,7200
Loja 102,Rondônia,Norte,7864.7,8000
Loja 103,Alagoas,Nordeste,9957.77,7000
Loja 104,Amazonas,Norte,7541.88,8500
Loja 105,Amazonas,Norte,9247.74,8200
Loja 106,Santa Catarina,Sul,6578.98,8000
Loja 107,Minas Gerais,Sudeste,6410.88,8000
Loja 108,Sergipe,Nordeste,9635.55,8000
Loja 109,Espírito Santo,Sudeste,8252.53,7000
Loja 110,Rondônia,Norte,8709.19,8500
Loja 111,Mato Grosso,Centro-Oeste,7313.84,7000
Loja 112,Bahia,Nordeste,8091.63,7500
Loja 113,Piauí,Nordeste,6464.92,7500
Loja 114,Alagoas,Nordeste,9567.92,8500
Loja 115,Amazonas,Norte,8047.32,7800
Loja 116,Amazonas,Norte,8971.88,8000
Loja 117,Tocantins,Norte,9690.12,8000
Loja 118,Piauí,Nordeste,7530.14,7800
Loja 119,Bahia,Nordeste,8190.53,7200
Loja 120,Rondônia,Norte,6268.07,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,8698.46,8500
Loja 122,Bahia,Nordeste,8153.57,7200
Loja 123,São Paulo,Sudeste,6953.87,7000
Loja 124,Paraná,Sul,8161.44,8200
Loja 125,Rio de Janeiro,Sudeste,6141.29,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,8827.39,7800
Loja 127,Minas Gerais,Sudeste,6754.25,8200
Loja 128,Paraíba,Nordeste,6776.31,7200
Loja 129,Santa Catarina,Sul,9560.95,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,9306.37,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,6724.16,7200
Loja 132,Rio Grande do Sul,Sul,8123.25,7800
Loja 133,Mato Grosso,Centro-Oeste,7851.43,7200
Loja 134,Pernambuco,Nordeste,8806.69,7800
Loja 135,Amazonas,Norte,9400.37,7500
Loja 136,Mato Grosso,Centro-Oeste,8643.05,7200
Loja 137,Piauí,Nordeste,6473.03,7500
Loja 138,Roraima,Norte,8731.43,8500
Loja 139,Acre,Norte,8052.2,7500
Loja 140,Maranhão,Nordeste,8270.53,7800
Loja 141,Mato Grosso,Centro-Oeste,7301.09,8500
Loja 142,Espírito Santo,Sudeste,9792.04,7800
Loja 143,Acre,Norte,9768.0,7000
Loja 144,Sergipe,Nordeste,7283.18,7200
Loja 145,Rio Grande do Sul,Sul,6443.25,7200
Loja 146,Rio Grande do Sul,Sul,8383.11,7000
Loja 147,Bahia,Nordeste,9281.6,8500
Loja 148,Amazonas,Norte,6760.75,7800
Loja 149,Rio de Janeiro,Sudeste,9577.07,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,8665.86,7800
Loja 151,Minas Gerais,Sudeste,6311.91,8500
Loja 152,Minas Gerais,Sudeste,9221.47,8500
Loja 153,Pará,Norte,7535.84,8000
Loja 154,Rio Grande do Norte,Nordeste,9930.98,7000
Loja 155,Goiás,Centro-Oeste,6183.67,7000
Loja 156,Amapá,Norte,9847.52,7200
Loja 157,Piauí,Nordeste,6943.52,7000
Loja 158,Rio de Janeiro,Sudeste,8716.05,7000
Loja 159,Mato Grosso,Centro-Oeste,6140.37,8500
Loja 160,Rondônia,Norte,7635.98,8200
Loja 161,Tocantins,Norte,7023.41,7000
Loja 162,Maranhão,Nordeste,8505.81,8500
Loja 163,Paraná,Sul,6450.68,8200
Loja 164,Goiás,Centro-Oeste,7757.1,7800
Loja 165,Paraná,Sul,8495.93,8200
Loja 166,Santa Catarina,Sul,7726.01,7500
Loja 167,Espírito Santo,Sudeste,7236.87,8200
Loja 168,Piauí,Nordeste,6740.51,8500
Loja 169,Minas Gerais,Sudeste,7140.76,7200
Loja 170,Rio Grande do Sul,Sul,6983.02,7000
Loja 171,Bahia,Nordeste,6711.44,8500
Loja 172,Alagoas,Nordeste,7537.08,8200
Loja 173,Sergipe,Nordeste,9170.61,7500
Loja 174,Ceará,Nordeste,9859.12,7200
Loja 175,Minas Gerais,Sudeste,6865.91,8000
Loja 176,Amapá,Norte,8835.19,7500
Loja 177,Ceará,Nordeste,6965.94,8200
Loja 178,Paraná,Sul,6736.97,7200
Loja 179,Paraná,Sul,9381.5,7000
Loja 180,São Paulo,Sudeste,8401.98,8000
Loja 181,Mato Grosso,Centro-Oeste,9251.51,7200
Loja 182,Rio de Janeiro,Sudeste,6809.02,8000
Loja 183,Rondônia,Norte,6734.26,8000
Loja 184,Amapá,Norte,8256.55,7500
Loja 185,Bahia,Nordeste,6151.5,7000
Loja 186,Minas Gerais,Sudeste,9604.84,7200
Loja 187,Paraíba,Nordeste,7390.06,8000
Loja 188,Paraná,Sul,9785.91,8500
Loja 189,Sergipe,Nordeste,8077.51,8500
Loja 190,Bahia,Nordeste,7654.29,8500
Loja 191,Amapá,Norte,8066.26,7000
Loja 192,Rio Grande do Norte,Nordeste,6249.08,7200
Loja 193,Rondônia,Norte,7367.72,8200
Loja 194,Paraná,Sul,6292.01,7500
Loja 195,Amazonas,Norte,7000.39,7500
Loja 196,Bahia,Nordeste,7844.76,8000
Loja 197,Santa Catarina,Sul,9965.26,8500
Loja 198,Espírito Santo,Sudeste,8792.52,8000
Loja 199,Roraima,Norte,7974.97,8000
Loja 200,Alagoas,Nordeste,9247.18,8200
Loja 201,Piauí,Nordeste,6339.12,7000
Loja 202,Mato Grosso,Centro-Oeste,9204.85,8000
Loja 203,Tocantins,Norte,8728.44,7200
Loja 204,Ceará,Nordeste,9528.06,8000
Loja 205,Rondônia,Norte,9961.69,8200
Loja 206,Minas Gerais,Sudeste,7253.61,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7752.99,7000
Loja 208,São Paulo,Sudeste,8237.57,8200
Loja 209,Rio Grande do Norte,Nordeste,6562.7,7200
Loja 210,Maranhão,Nordeste,7352.45,8500
Loja 211,Mato Grosso,Centro-Oeste,9565.86,7800
Loja 212,Bahia,Nordeste,6191.02,7800
Loja 213,São Paulo,Sudeste,7262.02,8200
Loja 214,Rio de Janeiro,Sudeste,8003.63,8000
Loja 215,Minas Gerais,Sudeste,6541.18,8500
Loja 216,Rio Grande do Sul,Sul,7409.91,8000
Loja 217,Acre,Norte,8194.34,7000
Loja 218,Paraíba,Nordeste,8253.22,8200
Loja 219,São Paulo,Sudeste,8040.55,7800
Loja 220,Rondônia,Norte,6512.94,8500
Loja 221,São Paulo,Sudeste,7237.53,8200
Loja 222,Santa Catarina,Sul,9698.18,7800
Loja 223,São Paulo,Sudeste,9779.14,7800
Loja 224,Pará,Norte,9621.15,7800
Loja 225,Paraná,Sul,7827.59,8000
Loja 226,Bahia,Nordeste,6418.32,8200
Loja 227,Acre,Norte,6254.45,7500
Loja 228,Bahia,Nordeste,6519.38,7500
Loja 229,Rio Grande do Sul,Sul,8278.83,7200
Loja 230,Pernambuco,Nordeste,7251.01,7800
Loja 231,Acre,Norte,9941.42,8000
Loja 232,Acre,Norte,6997.97,7000
Loja 233,Minas Gerais,Sudeste,6827.72,8500
Loja 234,São Paulo,Sudeste,6394.98,8000
Loja 235,Goiás,Centro-Oeste,7968.03,8500
Loja 236,Bahia,Nordeste,9933.02,8000
Loja 237,Goiás,Centro-Oeste,7360.4,7200
Loja 238,Goiás,Centro-Oeste,6448.03,7000
Loja 239,Rio Grande do Sul,Sul,6699.28,8200
Loja 240,Ceará,Nordeste,7174.83,8200
Loja 241,Alagoas,Nordeste,6060.17,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6633.06,8200
Loja 243,Santa Catarina,Sul,7275.0,7200
Loja 244,São Paulo,Sudeste,7930.63,7500
Loja 245,Rio de Janeiro,Sudeste,7097.75,7000
Loja 246,Piauí,Nordeste,9019.38,8000
Loja 247,Santa Catarina,Sul,6048.67,7800
Loja 248,Acre,Norte,6720.18,7000
Loja 249,Piauí,Nordeste,6882.59,8500
Loja 250,São Paulo,Sudeste,6705.91,7200
Loja 251,Sergipe,Nordeste,9724.67,8500
Loja 252,Acre,Norte,6735.58,7800
Loja 253,Espírito Santo,Sudeste,8803.89,7200
Loja 254,Paraná,Sul,8413.65,7500
Loja 255,Rio Grande do Sul,Sul,9029.04,7500
Loja 256,Paraíba,Nordeste,9119.44,7200
Loja 257,Goiás,Centro-Oeste,6667.45,8500
Loja 258,Rio Grande do Sul,Sul,9264.67,8500
Loja 259,Amazonas,Norte,6174.57,7800
Loja 260,Rio Grande do Sul,Sul,7059.31,8200
Loja 261,Goiás,Centro-Oeste,6500.66,8000
Loja 262,Mato Grosso,Centro-Oeste,8408.89,8500
Loja 263,Piauí,Nordeste,7354.3,7800
Loja 264,São Paulo,Sudeste,6033.14,7000
Loja 265,Espírito Santo,Sudeste,8210.65,8200
Loja 266,Maranhão,Nordeste,7716.97,7800
Loja 267,Sergipe,Nordeste,8988.04,7200
Loja 268,Rondônia,Norte,7655.34,7800
Loja 269,Amazonas,Norte,6400.57,7000
Loja 270,Mato Grosso,Centro-Oeste,9913.72,7800
Loja 271,Rondônia,Norte,6905.71,8500
Loja 272,Amazonas,Norte,8593.5,7000
Loja 273,Amazonas,Norte,7490.03,7500
Loja 274,Acre,Norte,6389.05,7200
Loja 275,Acre,Norte,6481.97,7200
Loja 276,Maranhão,Nordeste,9108.24,7500
Loja 277,Bahia,Nordeste,6023.35,7000
Loja 278,Amapá,Norte,7997.06,7500
Loja 279,Ceará,Nordeste,9993.47,8000
Loja 280,Acre,Norte,8968.25,8200
Loja 281,Mato Grosso,Centro-Oeste,8270.33,7500
Loja 282,Piauí,Nordeste,8438.99,7800
Loja 283,Roraima,Norte,6514.85,7500
Loja 284,Pernambuco,Nordeste,8847.74,7200
Loja 285,Mato Grosso,Centro-Oeste,9122.47,7200
Loja 286,Tocantins,Norte,7589.96,8200
Loja 287,Maranhão,Nordeste,9066.83,8000
Loja 288,Paraíba,Nordeste,8748.83,7800
Loja 289,Alagoas,Nordeste,9613.62,7000
Loja 290,Acre,Norte,9780.15,8000
Loja 291,Sergipe,Nordeste,8506.6,8200
Loja 292,Maranhão,Nordeste,9983.1,7800
Loja 293,Rio Grande do Norte,Nordeste,9153.65,7500
Loja 294,Espírito Santo,Sudeste,7702.42,7800
Loja 295,Acre,Norte,8259.72,8200
Loja 296,Rio Grande do Sul,Sul,8869.64,7200
Loja 297,Amazonas,Norte,8217.63,7800
Loja 298,Tocantins,Norte,8518.08,7000
Loja 299,Goiás,Centro-Oeste,9372.76,8200
Loja 300,Maranhão,Nordeste,6675.05,7500
Loja 301,Piauí,Nordeste,8554.2,7200
Loja 302,Rio Grande do Sul,Sul,9871.57,8200
Loja 303,Roraima,Norte,9167.21,7000
Loja 304,Espírito Santo,Sudeste,8669.18,8500
Loja 305,Pará,Norte,8532.26,7200
Loja 306,Paraíba,Nordeste,7728.93,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9504.49,8000
Loja 308,Rio de Janeiro,Sudeste,9992.05,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6381.69,7800
Loja 310,Sergipe,Nordeste,7024.24,7000
Loja 311,Pará,Norte,8729.48,8200
Loja 312,Santa Catarina,Sul,6368.28,7800
Loja 313,Minas Gerais,Sudeste,8492.89,7000
Loja 314,Alagoas,Nordeste,7472.43,7500
Loja 315,Sergipe,Nordeste,7424.9,7200
Loja 316,Santa Catarina,Sul,9237.41,7200
Loja 317,Alagoas,Nordeste,8177.42,8500
Loja 318,Acre,Norte,7344.93,7000
Loja 319,Paraíba,Nordeste,6961.53,7200
Loja 320,Ceará,Nordeste,6458.93,8200
Loja 321,Piauí,Nordeste,8525.25,7200
Loja 322,Espírito Santo,Sudeste,6356.49,7000
Loja 323,Maranhão,Nordeste,9320.9,7500
Loja 324,São Paulo,Sudeste,6003.56,7500
Loja 325,Rio Grande do Sul,Sul,7165.76,8000
Loja 326,Minas Gerais,Sudeste,9199.16,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9068.3,7800
Loja 328,Goiás,Centro-Oeste,9135.32,8000
Loja 329,Pará,Norte,7514.37,8500
Loja 330,Ceará,Nordeste,9715.27,7000
Loja 331,Rio de Janeiro,Sudeste,6312.39,7200
Loja 332,Roraima,Norte,6219.02,7500
Loja 333,Pernambuco,Nordeste,6096.89,7800
Loja 334,Acre,Norte,7459.09,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7898.42,7000
Loja 336,Sergipe,Nordeste,7196.2,8500
Loja 337,Maranhão,Nordeste,6047.17,7800
Loja 338,Paraíba,Nordeste,6755.25,7800
Loja 339,Rio de Janeiro,Sudeste,6373.85,7800
Loja 340,Santa Catarina,Sul,9864.4,7200
Loja 341,Rio Grande do Norte,Nordeste,7585.78,8000
Loja 342,Ceará,Nordeste,6250.09,8500
Loja 343,São Paulo,Sudeste,9400.27,8000
Loja 344,Bahia,Nordeste,8884.58,7200
Loja 345,Rio Grande do Norte,Nordeste,6743.16,7500
Loja 346,Rio Grande do Sul,Sul,7844.9,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,7355.75,8200
Loja 348,Maranhão,Nordeste,9031.4,8200
Loja 349,Ceará,Nordeste,8527.84,7200
Loja 350,Paraná,Sul,7872.84,8500
Loja 351,Espírito Santo,Sudeste,7150.37,7000
Loja 352,Piauí,Nordeste,6997.53,7500
Loja 353,Espírito Santo,Sudeste,8058.28,7200
Loja 354,Amapá,Norte,9527.46,7200
Loja 355,Tocantins,Norte,9412.65,8000
Loja 356,Alagoas,Nordeste,6925.61,8200
Loja 357,Rondônia,Norte,7063.29,8000
Loja 358,Rondônia,Norte,8994.38,8500
Loja 359,Bahia,Nordeste,7541.8,7800
Loja 360,Espírito Santo,Sudeste,6045.63,7000
Loja 361,Rio Grande do Sul,Sul,9625.82,7200
Loja 362,Ceará,Nordeste,7353.16,8000
Loja 363,São Paulo,Sudeste,6108.72,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,9040.92,7200
Loja 365,Ceará,Nordeste,9755.98,7200
Loja 366,Rondônia,Norte,7826.57,8500
Loja 367,Tocantins,Norte,9974.19,8500
Loja 368,Pernambuco,Nordeste,6729.43,7800
Loja 369,Paraíba,Nordeste,9250.49,7800
Loja 370,São Paulo,Sudeste,8804.77,7200
Loja 371,Piauí,Nordeste,9432.18,7000
Loja 372,Sergipe,Nordeste,7855.54,8200
Loja 373,Mato Grosso,Centro-Oeste,9864.63,8200
Loja 374,Pernambuco,Nordeste,7222.78,7200
Loja 375,Mato Grosso,Centro-Oeste,7414.13,8500
Loja 376,Roraima,Norte,9427.63,7500
Loja 377,Ceará,Nordeste,7740.71,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7076.15,7000
Loja 379,Amazonas,Norte,6006.75,7000
Loja 380,Acre,Norte,6290.93,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,6581.07,7500
Loja 382,Piauí,Nordeste,7240.31,8200
Loja 383,Amapá,Norte,9441.62,7200
Loja 384,Rio Grande do Norte,Nordeste,9283.69,8200
Loja 385,Sergipe,Nordeste,7088.26,8200
Loja 386,Paraíba,Nordeste,6072.45,7200
Loja 387,Amazonas,Norte,6859.0,7500
Loja 388,São Paulo,Sudeste,6433.45,7200
Loja 389,Roraima,Norte,9565.89,7800
Loja 390,São Paulo,Sudeste,7605.78,7200
Loja 391,Ceará,Nordeste,7287.32,7500
Loja 392,Paraíba,Nordeste,9642.36,7200
Loja 393,Ceará,Nordeste,7781.52,7800
Loja 394,Rio de Janeiro,Sudeste,9577.19,8200
Loja 395,Rio Grande do Norte,Nordeste,7778.17,7000
Loja 396,Mato Grosso,Centro-Oeste,6650.92,8500
Loja 397,Pará,Norte,7870.63,7200
Loja 398,Piauí,Nordeste,6940.78,7000
Loja 399,Santa Catarina,Sul,7049.28,8000
Loja 400,Rio Grande do Norte,Nordeste,6256.64,7000
Loja 401,Espírito Santo,Sudeste,8346.57,8200
Loja 402,Espírito Santo,Sudeste,9987.85,8000
Loja 403,Bahia,Nordeste,6885.63,7500
Loja 404,Mato Grosso,Centro-Oeste,6750.29,8200
Loja 405,Rio de Janeiro,Sudeste,8445.99,7500
Loja 406,Maranhão,Nordeste,7061.23,7800
Loja 407,Rio de Janeiro,Sudeste,7065.92,7800
Loja 408,Acre,Norte,6454.11,7500
Loja 409,São Paulo,Sudeste,8443.94,7200
Loja 410,Tocantins,Norte,9295.72,8500
Loja 411,Goiás,Centro-Oeste,7246.83,7500
Loja 412,Tocantins,Norte,8959.23,7800
Loja 413,Pará,Norte,7971.95,8200
Loja 414,Paraíba,Nordeste,6796.84,7800
Loja 415,Rio Grande do Sul,Sul,8029.54,8000
Loja 416,Tocantins,Norte,7477.49,8200
Loja 417,Paraná,Sul,8436.66,7500
Loja 418,Sergipe,Nordeste,8096.79,7200
Loja 419,Amapá,Norte,6222.48,7500
Loja 420,Bahia,Nordeste,8782.88,8500
Loja 421,Santa Catarina,Sul,9497.69,7200
Loja 422,Amazonas,Norte,8041.95,8500
Loja 423,Ceará,Nordeste,6359.5,7500
Loja 424,Sergipe,Nordeste,9750.77,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,6122.46,7800
Loja 426,Goiás,Centro-Oeste,6126.75,7800
Loja 427,Amazonas,Norte,7475.28,7200
Loja 428,Roraima,Norte,6940.89,8200
Loja 429,Rio de Janeiro,Sudeste,7589.73,7500
Loja 430,Roraima,Norte,6906.0,7200
Loja 431,Rio de Janeiro,Sudeste,9116.05,8000
Loja 432,Rio de Janeiro,Sudeste,8222.17,7500
Loja 433,Espírito Santo,Sudeste,8045.88,7500
Loja 434,Espírito Santo,Sudeste,7072.34,8200
Loja 435,Ceará,Nordeste,8630.04,8200
Loja 436,Alagoas,Nordeste,8450.92,8200
Loja 437,Bahia,Nordeste,9811.93,8500
Loja 438,Tocantins,Norte,9959.12,7200
Loja 439,Espírito Santo,Sudeste,8421.46,7200
Loja 440,Alagoas,Nordeste,8931.3,8500
Loja 441,Pará,Norte,9791.43,8500
Loja 442,Sergipe,Nordeste,9679.9,7500
Loja 443,Sergipe,Nordeste,8258.5,7000
Loja 444,Paraná,Sul,7035.6,7800
Loja 445,Roraima,Norte,8000.87,8500
Loja 446,Amazonas,Norte,7380.59,7500
Loja 447,Sergipe,Nordeste,9305.79,7000
Loja 448,Pará,Norte,8859.33,7200
Loja 449,Bahia,Nordeste,7935.97,7000
Loja 450,Mato Grosso,Centro-Oeste,7711.08,8200
Loja 451,Roraima,Norte,7230.86,7800
Loja 452,Paraíba,Nordeste,6766.44,7800
Loja 453,Maranhão,Nordeste,9624.52,7000
Loja 454,Paraíba,Nordeste,6078.43,7800
Loja 455,Bahia,Nordeste,7360.55,8500
Loja 456,Pará,Norte,8992.19,7000
Loja 457,Pernambuco,Nordeste,8841.48,7500
Loja 458,Minas Gerais,Sudeste,7931.5,8200
Loja 459,Acre,Norte,6603.87,8000
Loja 460,Rio de Janeiro,Sudeste,6690.46,7200
Loja 461,Minas Gerais,Sudeste,8759.92,8500
Loja 462,Rio de Janeiro,Sudeste,6571.2,8200
Loja 463,Rio Grande do Sul,Sul,8656.94,8500
Loja 464,Ceará,Nordeste,8359.0,7500
Loja 465,Tocantins,Norte,7694.73,7200
Loja 466,Amapá,Norte,8993.99,7200
Loja 467,Pará,Norte,9385.96,7000
Loja 468,Santa Catarina,Sul,8048.98,7800
Loja 469,Rondônia,Norte,8916.52,7500
Loja 470,Goiás,Centro-Oeste,6574.83,7200
Loja 471,Rondônia,Norte,7441.26,7000
Loja 472,Rio Grande do Norte,Nordeste,8896.42,8200
Loja 473,São Paulo,Sudeste,8810.24,7500
Loja 474,Rondônia,Norte,9744.97,8000
Loja 475,Rondônia,Norte,6504.64,7500
Loja 476,Paraíba,Nordeste,7059.12,8000
Loja 477,Amazonas,Norte,7230.17,7500
Loja 478,Amazonas,Norte,8401.56,7500
Loja 479,Goiás,Centro-Oeste,8816.29,8500
Loja 480,Pará,Norte,7838.31,7000
Loja 481,Alagoas,Nordeste,7776.41,8000
Loja 482,Rio de Janeiro,Sudeste,7224.64,7000
Loja 483,Sergipe,Nordeste,9910.19,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,6817.09,7000
Loja 485,Piauí,Nordeste,9032.96,7500
Loja 486,Paraná,Sul,7133.66,7500
Loja 487,Bahia,Nordeste,6323.84,8500
Loja 488,Amapá,Norte,6324.33,7800
Loja 489,Pernambuco,Nordeste,7247.71,8000
Loja 490,Roraima,Norte,9783.62,7000
Loja 491,Paraíba,Nordeste,9829.14,8500
Loja 492,São Paulo,Sudeste,8494.21,7800
Loja 493,Paraná,Sul,6432.78,7000
Loja 494,Ceará,Nordeste,8198.43,8200
Loja 495,Roraima,Norte,6778.71,8000
Loja 496,Espírito Santo,Sudeste,7446.22,8500
Loja 497,Alagoas,Nordeste,7485.75,8200
Loja 498,Rio de Janeiro,Sudeste,6504.25,7500
Loja 499,Rio de Janeiro,Sudeste,7319.4,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6193.16,7000
Loja 501,Espírito Santo,Sudeste,9667.99,8500
Loja 502,Paraná,Sul,7938.37,7000
Loja 503,Rio Grande do Norte,Nordeste,9525.08,7800
Loja 504,Acre,Norte,8656.09,7800
Loja 505,Mato Grosso,Centro-Oeste,8649.06,7800
Loja 506,Pará,Norte,9788.7,7000
Loja 507,Alagoas,Nordeste,7169.47,7500
Loja 508,Mato Grosso,Centro-Oeste,6274.09,7000
Loja 509,Rio de Janeiro,Sudeste,8101.21,7200
Loja 510,Maranhão,Nordeste,8556.38,8000
Loja 511,Minas Gerais,Sudeste,6362.91,7800
Loja 512,Paraíba,Nordeste,9705.79,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7963.88,7000
Loja 514,Mato Grosso,Centro-Oeste,7742.65,8000
Loja 515,Goiás,Centro-Oeste,6332.78,7800
Loja 516,Tocantins,Norte,7686.83,8000
Loja 517,São Paulo,Sudeste,6435.26,7000
Loja 518,Ceará,Nordeste,9630.86,7200
Loja 519,Piauí,Nordeste,7551.83,7000
Loja 520,Rio de Janeiro,Sudeste,9065.97,8000
Loja 521,Tocantins,Norte,8120.41,7000
Loja 522,Santa Catarina,Sul,6325.77,7000
Loja 523,Amazonas,Norte,8526.03,8200
Loja 524,Rio Grande do Norte,Nordeste,6996.04,8500
Loja 525,Sergipe,Nordeste,7554.24,7500
Loja 526,Ceará,Nordeste,6269.59,7500
Loja 527,Mato Grosso,Centro-Oeste,7682.35,7200
Loja 528,Maranhão,Nordeste,8318.24,7800
