Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 64,Paraná,Sul,8930.01,7500
Loja 65,Paraíba,Nordeste,9817.02,7500
Loja 66,Maranhão,Nordeste,7665.53,7500
Loja 67,Rondônia,Norte,8923.35,7200
Loja 68,Pernambuco,Nordeste,8179.07,7800
Loja 69,Goiás,Centro-Oeste,6468.33,8000
Loja 70,São Paulo,Sudeste,8173.51,7000
Loja 71,Pará,Norte,8696.19,8000
Loja 72,Rio Grande do Sul,Sul,7124.46,8200
Loja 73,Bahia,Nordeste,7966.54,7800
Loja 74,Mato Grosso do Sul,Centro-Oeste,9422.21,7000
Loja 75,Roraima,Norte,7858.6,7200
Loja 76,Maranhão,Nordeste,6031.05,8200
Loja 77,Maranhão,Nordeste,9363.57,7800
Loja 78,Mato Grosso,Centro-Oeste,8358.11,7500
Loja 79,Amapá,Norte,7527.96,8000
Loja 80,Alagoas,Nordeste,8254.36,7500
Loja 81,Mato Grosso do Sul,Centro-Oeste,7225.23,7000
Loja 82,São Paulo,Sudeste,9285.75,7000
Loja 83,Bahia,Nordeste,9409.76,7000
Loja 84,Piauí,Nordeste,6529.86,8200
Loja 85,Bahia,Nordeste,8108.0,7200
Loja 86,Rio Grande do Sul,Sul,6311.48,7800
Loja 87,Maranhão,Nordeste,6709.46,8000
Loja 88,Amapá,Norte,7556.89,8500
Loja 89,Paraná,Sul,8389.19,7000
Loja 90,Amazonas,Norte,9250.9,7200
Loja 91,Rondônia,Norte,6946.76,7000
Loja 92,Maranhão,Nordeste,6046.98,7800
Loja 93,Rio Grande do Norte,Nordeste,6282.08,8500
Loja 94,Rio Grande do Norte,Nordeste,9363.04,7500
Loja 95,Mato Grosso do Sul,Centro-Oeste,7369.74,7000
Loja 96,Tocantins,Norte,7315.63,7200
Loja 97,Tocantins,Norte,6824.64,7500
Loja 98,Minas Gerais,Sudeste,7066.44,7500
Loja 99,Goiás,Centro-Oeste,7915.7,7800
Loja 100,Maranhão,Nordeste,7337.2,7200
Loja 101,Ceará,Nordeste,8134.83,7200
Loja 102,Rondônia,Norte,7194.13,8000
Loja 103,Alagoas,Nordeste,8624.05,7000
Loja 104,Amazonas,Norte,6170.61,8500
Loja 105,Amazonas,Norte,7206.59,8200
Loja 106,Santa Catarina,Sul,6382.86,8000
Loja 107,Minas Gerais,Sudeste,7305.33,8000
Loja 108,Sergipe,Nordeste,7662.09,8000
Loja 109,Espírito Santo,Sudeste,6156.32,7000
Loja 110,Rondônia,Norte,9446.87,8500
Loja 111,Mato Grosso,Centro-Oeste,9783.51,7000
Loja 112,Bahia,Nordeste,6999.57,7500
Loja 113,Piauí,Nordeste,9520.93,7500
Loja 114,Alagoas,Nordeste,9610.83,8500
Loja 115,Amazonas,Norte,9292.55,7800
Loja 116,Amazonas,Norte,6361.85,8000
Loja 117,Tocantins,Norte,7836.38,8000
Loja 118,Piauí,Nordeste,8815.2,7800
Loja 119,Bahia,Nordeste,9035.82,7200
Loja 120,Rondônia,Norte,7773.33,7500
Loja 121,Mato Grosso do Sul,Centro-Oeste,9153.4,8500
Loja 122,Bahia,Nordeste,8244.17,7200
Loja 123,São Paulo,Sudeste,8356.59,7000
Loja 124,Paraná,Sul,8806.73,8200
Loja 125,Rio de Janeiro,Sudeste,6037.24,7800
Loja 126,Mato Grosso do Sul,Centro-Oeste,7048.37,7800
Loja 127,Minas Gerais,Sudeste,9541.07,8200
Loja 128,Paraíba,Nordeste,6227.02,7200
Loja 129,Santa Catarina,Sul,7514.86,7000
Loja 130,Mato Grosso do Sul,Centro-Oeste,7449.32,8000
Loja 131,Mato Grosso do Sul,Centro-Oeste,9394.66,7200
Loja 132,Rio Grande do Sul,Sul,6300.6,7800
Loja 133,Mato Grosso,Centro-Oeste,9264.15,7200
Loja 134,Pernambuco,Nordeste,7708.2,7800
Loja 135,Amazonas,Norte,8664.23,7500
Loja 136,Mato Grosso,Centro-Oeste,7210.71,7200
Loja 137,Piauí,Nordeste,6321.63,7500
Loja 138,Roraima,Norte,8026.64,8500
Loja 139,Acre,Norte,7179.47,7500
Loja 140,Maranhão,Nordeste,6449.78,7800
Loja 141,Mato Grosso,Centro-Oeste,6668.14,8500
Loja 142,Espírito Santo,Sudeste,6753.2,7800
Loja 143,Acre,Norte,7926.53,7000
Loja 144,Sergipe,Nordeste,7605.31,7200
Loja 145,Rio Grande do Sul,Sul,7772.84,7200
Loja 146,Rio Grande do Sul,Sul,9515.93,7000
Loja 147,Bahia,Nordeste,9471.97,8500
Loja 148,Amazonas,Norte,8544.18,7800
Loja 149,Rio de Janeiro,Sudeste,6252.44,8500
Loja 150,Mato Grosso do Sul,Centro-Oeste,9499.4,7800
Loja 151,Minas Gerais,Sudeste,6645.78,8500
Loja 152,Minas Gerais,Sudeste,9749.9,8500
Loja 153,Pará,Norte,9884.91,8000
Loja 154,Rio Grande do Norte,Nordeste,7249.88,7000
Loja 155,Goiás,Centro-Oeste,8313.82,7000
Loja 156,Amapá,Norte,7775.32,7200
Loja 157,Piauí,Nordeste,7254.51,7000
Loja 158,Rio de Janeiro,Sudeste,7755.49,7000
Loja 159,Mato Grosso,Centro-Oeste,9448.41,8500
Loja 160,Rondônia,Norte,9371.18,8200
Loja 161,Tocantins,Norte,8529.11,7000
Loja 162,Maranhão,Nordeste,7478.76,8500
Loja 163,Paraná,Sul,6336.44,8200
Loja 164,Goiás,Centro-Oeste,7463.67,7800
Loja 165,Paraná,Sul,7496.46,8200
Loja 166,Santa Catarina,Sul,8037.16,7500
Loja 167,Espírito Santo,Sudeste,6407.04,8200
Loja 168,Piauí,Nordeste,9390.89,8500
Loja 169,Minas Gerais,Sudeste,7853.05,7200
Loja 170,Rio Grande do Sul,Sul,6471.63,7000
Loja 171,Bahia,Nordeste,8300.21,8500
Loja 172,Alagoas,Nordeste,6691.92,8200
Loja 173,Sergipe,Nordeste,7860.37,7500
Loja 174,Ceará,Nordeste,6798.05,7200
Loja 175,Minas Gerais,Sudeste,8210.71,8000
Loja 176,Amapá,Norte,9819.5,7500
Loja 177,Ceará,Nordeste,8238.94,8200
Loja 178,Paraná,Sul,8986.34,7200
Loja 179,Paraná,Sul,6886.17,7000
Loja 180,São Paulo,Sudeste,7678.05,8000
Loja 181,Mato Grosso,Centro-Oeste,9762.95,7200
Loja 182,Rio de Janeiro,Sudeste,8783.06,8000
Loja 183,Rondônia,Norte,9305.95,8000
Loja 184,Amapá,Norte,6237.65,7500
Loja 185,Bahia,Nordeste,8039.5,7000
Loja 186,Minas Gerais,Sudeste,7030.88,7200
Loja 187,Paraíba,Nordeste,7553.68,8000
Loja 188,Paraná,Sul,8448.1,8500
Loja 189,Sergipe,Nordeste,8831.68,8500
Loja 190,Bahia,Nordeste,9499.35,8500
Loja 191,Amapá,Norte,7267.83,7000
Loja 192,Rio Grande do Norte,Nordeste,9817.15,7200
Loja 193,Rondônia,Norte,6644.8,8200
Loja 194,Paraná,Sul,7911.41,7500
Loja 195,Amazonas,Norte,6001.46,7500
Loja 196,Bahia,Nordeste,8852.55,8000
Loja 197,Santa Catarina,Sul,8738.37,8500
Loja 198,Espírito Santo,Sudeste,9686.4,8000
Loja 199,Roraima,Norte,9290.31,8000
Loja 200,Alagoas,Nordeste,8183.95,8200
Loja 201,Piauí,Nordeste,7908.71,7000
Loja 202,Mato Grosso,Centro-Oeste,7246.97,8000
Loja 203,Tocantins,Norte,9454.49,7200
Loja 204,Ceará,Nordeste,8226.42,8000
Loja 205,Rondônia,Norte,6020.37,8200
Loja 206,Minas Gerais,Sudeste,8690.36,8000
Loja 207,Mato Grosso do Sul,Centro-Oeste,7686.38,7000
Loja 208,São Paulo,Sudeste,9750.52,8200
Loja 209,Rio Grande do Norte,Nordeste,7518.82,7200
Loja 210,Maranhão,Nordeste,6302.81,8500
Loja 211,Mato Grosso,Centro-Oeste,7056.61,7800
Loja 212,Bahia,Nordeste,8869.53,7800
Loja 213,São Paulo,Sudeste,6942.55,8200
Loja 214,Rio de Janeiro,Sudeste,8572.87,8000
Loja 215,Minas Gerais,Sudeste,7133.35,8500
Loja 216,Rio Grande do Sul,Sul,7420.54,8000
Loja 217,Acre,Norte,7088.99,7000
Loja 218,Paraíba,Nordeste,9547.88,8200
Loja 219,São Paulo,Sudeste,7232.79,7800
Loja 220,Rondônia,Norte,6305.73,8500
Loja 221,São Paulo,Sudeste,6509.56,8200
Loja 222,Santa Catarina,Sul,9126.21,7800
Loja 223,São Paulo,Sudeste,6511.09,7800
Loja 224,Pará,Norte,7090.48,7800
Loja 225,Paraná,Sul,6572.23,8000
Loja 226,Bahia,Nordeste,6687.11,8200
Loja 227,Acre,Norte,9357.0,7500
Loja 228,Bahia,Nordeste,9717.23,7500
Loja 229,Rio Grande do Sul,Sul,8006.5,7200
Loja 230,Pernambuco,Nordeste,9416.19,7800
Loja 231,Acre,Norte,8608.03,8000
Loja 232,Acre,Norte,9292.19,7000
Loja 233,Minas Gerais,Sudeste,6424.35,8500
Loja 234,São Paulo,Sudeste,9081.85,8000
Loja 235,Goiás,Centro-Oeste,8907.01,8500
Loja 236,Bahia,Nordeste,7199.74,8000
Loja 237,Goiás,Centro-Oeste,6946.06,7200
Loja 238,Goiás,Centro-Oeste,9597.83,7000
Loja 239,Rio Grande do Sul,Sul,7843.19,8200
Loja 240,Ceará,Nordeste,9412.08,8200
Loja 241,Alagoas,Nordeste,7806.91,7000
Loja 242,Mato Grosso do Sul,Centro-Oeste,6155.82,8200
Loja 243,Santa Catarina,Sul,7047.99,7200
Loja 244,São Paulo,Sudeste,9012.91,7500
Loja 245,Rio de Janeiro,Sudeste,6967.71,7000
Loja 246,Piauí,Nordeste,7843.56,8000
Loja 247,Santa Catarina,Sul,9677.91,7800
Loja 248,Acre,Norte,6693.26,7000
Loja 249,Piauí,Nordeste,6570.45,8500
Loja 250,São Paulo,Sudeste,8654.01,7200
Loja 251,Sergipe,Nordeste,6966.63,8500
Loja 252,Acre,Norte,7069.64,7800
Loja 253,Espírito Santo,Sudeste,8995.19,7200
Loja 254,Paraná,Sul,7011.52,7500
Loja 255,Rio Grande do Sul,Sul,7516.49,7500
Loja 256,Paraíba,Nordeste,6340.03,7200
Loja 257,Goiás,Centro-Oeste,7833.93,8500
Loja 258,Rio Grande do Sul,Sul,7216.01,8500
Loja 259,Amazonas,Norte,9327.03,7800
Loja 260,Rio Grande do Sul,Sul,6909.74,8200
Loja 261,Goiás,Centro-Oeste,6483.25,8000
Loja 262,Mato Grosso,Centro-Oeste,7569.71,8500
Loja 263,Piauí,Nordeste,9355.22,7800
Loja 264,São Paulo,Sudeste,7769.19,7000
Loja 265,Espírito Santo,Sudeste,6422.67,8200
Loja 266,Maranhão,Nordeste,8386.93,7800
Loja 267,Sergipe,Nordeste,8727.74,7200
Loja 268,Rondônia,Norte,7733.9,7800
Loja 269,Amazonas,Norte,6333.72,7000
Loja 270,Mato Grosso,Centro-Oeste,8347.91,7800
Loja 271,Rondônia,Norte,6482.0,8500
Loja 272,Amazonas,Norte,9450.09,7000
Loja 273,Amazonas,Norte,8074.87,7500
Loja 274,Acre,Norte,8698.6,7200
Loja 275,Acre,Norte,9136.8,7200
Loja 276,Maranhão,Nordeste,9167.78,7500
Loja 277,Bahia,Nordeste,8056.84,7000
Loja 278,Amapá,Norte,6828.17,7500
Loja 279,Ceará,Nordeste,7688.67,8000
Loja 280,Acre,Norte,8569.33,8200
Loja 281,Mato Grosso,Centro-Oeste,6295.1,7500
Loja 282,Piauí,Nordeste,7781.84,7800
Loja 283,Roraima,Norte,6522.06,7500
Loja 284,Pernambuco,Nordeste,8809.32,7200
Loja 285,Mato Grosso,Centro-Oeste,9280.46,7200
Loja 286,Tocantins,Norte,9615.47,8200
Loja 287,Maranhão,Nordeste,9548.8,8000
Loja 288,Paraíba,Nordeste,8225.03,7800
Loja 289,Alagoas,Nordeste,9829.88,7000
Loja 290,Acre,Norte,8022.55,8000
Loja 291,Sergipe,Nordeste,9333.48,8200
Loja 292,Maranhão,Nordeste,9195.7,7800
Loja 293,Rio Grande do Norte,Nordeste,9742.9,7500
Loja 294,Espírito Santo,Sudeste,7367.03,7800
Loja 295,Acre,Norte,6368.85,8200
Loja 296,Rio Grande do Sul,Sul,8017.4,7200
Loja 297,Amazonas,Norte,7380.69,7800
Loja 298,Tocantins,Norte,9897.04,7000
Loja 299,Goiás,Centro-Oeste,8187.2,8200
Loja 300,Maranhão,Nordeste,9122.85,7500
Loja 301,Piauí,Nordeste,7215.1,7200
Loja 302,Rio Grande do Sul,Sul,7174.24,8200
Loja 303,Roraima,Norte,7127.1,7000
Loja 304,Espírito Santo,Sudeste,9369.38,8500
Loja 305,Pará,Norte,6475.94,7200
Loja 306,Paraíba,Nordeste,7513.77,7500
Loja 307,Mato Grosso do Sul,Centro-Oeste,9588.8,8000
Loja 308,Rio de Janeiro,Sudeste,7836.22,7800
Loja 309,Mato Grosso do Sul,Centro-Oeste,6061.59,7800
Loja 310,Sergipe,Nordeste,9159.08,7000
Loja 311,Pará,Norte,6580.51,8200
Loja 312,Santa Catarina,Sul,9519.65,7800
Loja 313,Minas Gerais,Sudeste,7267.84,7000
Loja 314,Alagoas,Nordeste,7229.55,7500
Loja 315,Sergipe,Nordeste,6695.27,7200
Loja 316,Santa Catarina,Sul,9617.42,7200
Loja 317,Alagoas,Nordeste,7039.58,8500
Loja 318,Acre,Norte,9548.26,7000
Loja 319,Paraíba,Nordeste,8403.99,7200
Loja 320,Ceará,Nordeste,6436.83,8200
Loja 321,Piauí,Nordeste,8420.01,7200
Loja 322,Espírito Santo,Sudeste,9784.02,7000
Loja 323,Maranhão,Nordeste,8438.4,7500
Loja 324,São Paulo,Sudeste,8246.43,7500
Loja 325,Rio Grande do Sul,Sul,6856.11,8000
Loja 326,Minas Gerais,Sudeste,7768.02,8000
Loja 327,Mato Grosso do Sul,Centro-Oeste,9450.91,7800
Loja 328,Goiás,Centro-Oeste,7718.79,8000
Loja 329,Pará,Norte,8912.72,8500
Loja 330,Ceará,Nordeste,9095.86,7000
Loja 331,Rio de Janeiro,Sudeste,8331.12,7200
Loja 332,Roraima,Norte,9850.85,7500
Loja 333,Pernambuco,Nordeste,8470.0,7800
Loja 334,Acre,Norte,6770.18,7200
Loja 335,Mato Grosso do Sul,Centro-Oeste,7139.47,7000
Loja 336,Sergipe,Nordeste,7435.22,8500
Loja 337,Maranhão,Nordeste,8807.6,7800
Loja 338,Paraíba,Nordeste,9309.71,7800
Loja 339,Rio de Janeiro,Sudeste,7233.79,7800
Loja 340,Santa Catarina,Sul,6837.53,7200
Loja 341,Rio Grande do Norte,Nordeste,8933.06,8000
Loja 342,Ceará,Nordeste,6095.41,8500
Loja 343,São Paulo,Sudeste,7504.8,8000
Loja 344,Bahia,Nordeste,8681.39,7200
Loja 345,Rio Grande do Norte,Nordeste,6441.66,7500
Loja 346,Rio Grande do Sul,Sul,7747.74,7000
Loja 347,Mato Grosso do Sul,Centro-Oeste,6113.33,8200
Loja 348,Maranhão,Nordeste,7956.59,8200
Loja 349,Ceará,Nordeste,9945.7,7200
Loja 350,Paraná,Sul,6698.27,8500
Loja 351,Espírito Santo,Sudeste,6196.02,7000
Loja 352,Piauí,Nordeste,8255.71,7500
Loja 353,Espírito Santo,Sudeste,8050.83,7200
Loja 354,Amapá,Norte,6233.75,7200
Loja 355,Tocantins,Norte,9523.86,8000
Loja 356,Alagoas,Nordeste,9109.79,8200
Loja 357,Rondônia,Norte,9616.21,8000
Loja 358,Rondônia,Norte,9283.63,8500
Loja 359,Bahia,Nordeste,8473.89,7800
Loja 360,Espírito Santo,Sudeste,9819.85,7000
Loja 361,Rio Grande do Sul,Sul,7703.7,7200
Loja 362,Ceará,Nordeste,8269.9,8000
Loja 363,São Paulo,Sudeste,8988.11,7500
Loja 364,Mato Grosso do Sul,Centro-Oeste,8366.97,7200
Loja 365,Ceará,Nordeste,7645.43,7200
Loja 366,Rondônia,Norte,8152.11,8500
Loja 367,Tocantins,Norte,6712.29,8500
Loja 368,Pernambuco,Nordeste,7068.2,7800
Loja 369,Paraíba,Nordeste,6662.65,7800
Loja 370,São Paulo,Sudeste,6219.38,7200
Loja 371,Piauí,Nordeste,8168.57,7000
Loja 372,Sergipe,Nordeste,8310.52,8200
Loja 373,Mato Grosso,Centro-Oeste,9852.34,8200
Loja 374,Pernambuco,Nordeste,7415.78,7200
Loja 375,Mato Grosso,Centro-Oeste,7659.37,8500
Loja 376,Roraima,Norte,9624.12,7500
Loja 377,Ceará,Nordeste,7981.53,7200
Loja 378,Mato Grosso do Sul,Centro-Oeste,7579.65,7000
Loja 379,Amazonas,Norte,8015.12,7000
Loja 380,Acre,Norte,7509.95,8200
Loja 381,Mato Grosso do Sul,Centro-Oeste,8520.75,7500
Loja 382,Piauí,Nordeste,6199.09,8200
Loja 383,Amapá,Norte,9304.1,7200
Loja 384,Rio Grande do Norte,Nordeste,9099.94,8200
Loja 385,Sergipe,Nordeste,6072.06,8200
Loja 386,Paraíba,Nordeste,7629.43,7200
Loja 387,Amazonas,Norte,8983.94,7500
Loja 388,São Paulo,Sudeste,7002.06,7200
Loja 389,Roraima,Norte,7412.73,7800
Loja 390,São Paulo,Sudeste,9214.14,7200
Loja 391,Ceará,Nordeste,6363.88,7500
Loja 392,Paraíba,Nordeste,7983.59,7200
Loja 393,Ceará,Nordeste,6422.54,7800
Loja 394,Rio de Janeiro,Sudeste,6508.04,8200
Loja 395,Rio Grande do Norte,Nordeste,9262.46,7000
Loja 396,Mato Grosso,Centro-Oeste,9001.39,8500
Loja 397,Pará,Norte,7556.71,7200
Loja 398,Piauí,Nordeste,9480.37,7000
Loja 399,Santa Catarina,Sul,8086.93,8000
Loja 400,Rio Grande do Norte,Nordeste,8099.96,7000
Loja 401,Espírito Santo,Sudeste,6839.03,8200
Loja 402,Espírito Santo,Sudeste,8573.1,8000
Loja 403,Bahia,Nordeste,8862.75,7500
Loja 404,Mato Grosso,Centro-Oeste,7710.96,8200
Loja 405,Rio de Janeiro,Sudeste,7959.01,7500
Loja 406,Maranhão,Nordeste,8411.25,7800
Loja 407,Rio de Janeiro,Sudeste,7287.55,7800
Loja 408,Acre,Norte,7773.17,7500
Loja 409,São Paulo,Sudeste,9353.08,7200
Loja 410,Tocantins,Norte,7281.24,8500
Loja 411,Goiás,Centro-Oeste,6311.98,7500
Loja 412,Tocantins,Norte,9707.14,7800
Loja 413,Pará,Norte,7573.66,8200
Loja 414,Paraíba,Nordeste,6204.25,7800
Loja 415,Rio Grande do Sul,Sul,9487.27,8000
Loja 416,Tocantins,Norte,8816.59,8200
Loja 417,Paraná,Sul,6706.48,7500
Loja 418,Sergipe,Nordeste,6342.32,7200
Loja 419,Amapá,Norte,9371.62,7500
Loja 420,Bahia,Nordeste,6569.05,8500
Loja 421,Santa Catarina,Sul,6323.17,7200
Loja 422,Amazonas,Norte,7986.32,8500
Loja 423,Ceará,Nordeste,9641.84,7500
Loja 424,Sergipe,Nordeste,9173.04,7800
Loja 425,Mato Grosso do Sul,Centro-Oeste,9326.14,7800
Loja 426,Goiás,Centro-Oeste,6754.6,7800
Loja 427,Amazonas,Norte,9178.19,7200
Loja 428,Roraima,Norte,8488.86,8200
Loja 429,Rio de Janeiro,Sudeste,7553.7,7500
Loja 430,Roraima,Norte,7856.41,7200
Loja 431,Rio de Janeiro,Sudeste,6558.17,8000
Loja 432,Rio de Janeiro,Sudeste,8871.34,7500
Loja 433,Espírito Santo,Sudeste,8379.97,7500
Loja 434,Espírito Santo,Sudeste,9883.56,8200
Loja 435,Ceará,Nordeste,6453.59,8200
Loja 436,Alagoas,Nordeste,6910.12,8200
Loja 437,Bahia,Nordeste,6648.99,8500
Loja 438,Tocantins,Norte,6248.94,7200
Loja 439,Espírito Santo,Sudeste,6941.04,7200
Loja 440,Alagoas,Nordeste,8720.45,8500
Loja 441,Pará,Norte,6625.88,8500
Loja 442,Sergipe,Nordeste,7437.46,7500
Loja 443,Sergipe,Nordeste,8983.97,7000
Loja 444,Paraná,Sul,9571.87,7800
Loja 445,Roraima,Norte,8780.99,8500
Loja 446,Amazonas,Norte,6509.43,7500
Loja 447,Sergipe,Nordeste,9250.19,7000
Loja 448,Pará,Norte,7306.33,7200
Loja 449,Bahia,Nordeste,8747.82,7000
Loja 450,Mato Grosso,Centro-Oeste,6890.74,8200
Loja 451,Roraima,Norte,6311.6,7800
Loja 452,Paraíba,Nordeste,8930.15,7800
Loja 453,Maranhão,Nordeste,7706.23,7000
Loja 454,Paraíba,Nordeste,7839.48,7800
Loja 455,Bahia,Nordeste,8935.23,8500
Loja 456,Pará,Norte,6665.8,7000
Loja 457,Pernambuco,Nordeste,7648.04,7500
Loja 458,Minas Gerais,Sudeste,9293.6,8200
Loja 459,Acre,Norte,6442.21,8000
Loja 460,Rio de Janeiro,Sudeste,6535.47,7200
Loja 461,Minas Gerais,Sudeste,7609.14,8500
Loja 462,Rio de Janeiro,Sudeste,7620.4,8200
Loja 463,Rio Grande do Sul,Sul,9476.52,8500
Loja 464,Ceará,Nordeste,9206.03,7500
Loja 465,Tocantins,Norte,6441.28,7200
Loja 466,Amapá,Norte,6223.71,7200
Loja 467,Pará,Norte,8411.3,7000
Loja 468,Santa Catarina,Sul,6994.9,7800
Loja 469,Rondônia,Norte,8411.11,7500
Loja 470,Goiás,Centro-Oeste,8471.65,7200
Loja 471,Rondônia,Norte,9349.64,7000
Loja 472,Rio Grande do Norte,Nordeste,7041.12,8200
Loja 473,São Paulo,Sudeste,8762.68,7500
Loja 474,Rondônia,Norte,8871.68,8000
Loja 475,Rondônia,Norte,7574.19,7500
Loja 476,Paraíba,Nordeste,6779.04,8000
Loja 477,Amazonas,Norte,8711.76,7500
Loja 478,Amazonas,Norte,8475.47,7500
Loja 479,Goiás,Centro-Oeste,6411.1,8500
Loja 480,Pará,Norte,7406.82,7000
Loja 481,Alagoas,Nordeste,9977.99,8000
Loja 482,Rio de Janeiro,Sudeste,7978.11,7000
Loja 483,Sergipe,Nordeste,6152.02,8000
Loja 484,Mato Grosso do Sul,Centro-Oeste,7624.18,7000
Loja 485,Piauí,Nordeste,9656.98,7500
Loja 486,Paraná,Sul,8944.36,7500
Loja 487,Bahia,Nordeste,9114.53,8500
Loja 488,Amapá,Norte,7265.92,7800
Loja 489,Pernambuco,Nordeste,6327.62,8000
Loja 490,Roraima,Norte,7745.26,7000
Loja 491,Paraíba,Nordeste,9712.02,8500
Loja 492,São Paulo,Sudeste,7747.97,7800
Loja 493,Paraná,Sul,6167.75,7000
Loja 494,Ceará,Nordeste,9762.46,8200
Loja 495,Roraima,Norte,8872.53,8000
Loja 496,Espírito Santo,Sudeste,6416.35,8500
Loja 497,Alagoas,Nordeste,8809.25,8200
Loja 498,Rio de Janeiro,Sudeste,7802.43,7500
Loja 499,Rio de Janeiro,Sudeste,9427.01,8200
Loja 500,Mato Grosso do Sul,Centro-Oeste,6348.32,7000
Loja 501,Espírito Santo,Sudeste,6686.0,8500
Loja 502,Paraná,Sul,9628.26,7000
Loja 503,Rio Grande do Norte,Nordeste,8894.29,7800
Loja 504,Acre,Norte,7327.11,7800
Loja 505,Mato Grosso,Centro-Oeste,7189.57,7800
Loja 506,Pará,Norte,7605.72,7000
Loja 507,Alagoas,Nordeste,6437.25,7500
Loja 508,Mato Grosso,Centro-Oeste,9347.23,7000
Loja 509,Rio de Janeiro,Sudeste,8558.88,7200
Loja 510,Maranhão,Nordeste,8867.53,8000
Loja 511,Minas Gerais,Sudeste,8549.63,7800
Loja 512,Paraíba,Nordeste,6519.69,7500
Loja 513,Mato Grosso do Sul,Centro-Oeste,7769.27,7000
Loja 514,Mato Grosso,Centro-Oeste,9509.4,8000
Loja 515,Goiás,Centro-Oeste,8335.8,7800
Loja 516,Tocantins,Norte,7819.49,8000
Loja 517,São Paulo,Sudeste,8129.24,7000
Loja 518,Ceará,Nordeste,7271.36,7200
Loja 519,Piauí,Nordeste,7936.73,7000
Loja 520,Rio de Janeiro,Sudeste,7206.2,8000
Loja 521,Tocantins,Norte,6691.18,7000
Loja 522,Santa Catarina,Sul,7499.57,7000
Loja 523,Amazonas,Norte,6457.06,8200
Loja 524,Rio Grande do Norte,Nordeste,6449.38,8500
Loja 525,Sergipe,Nordeste,9386.03,7500
Loja 526,Ceará,Nordeste,9946.75,7500
Loja 527,Mato Grosso,Centro-Oeste,6484.97,7200
Loja 528,Maranhão,Nordeste,9950.22,7800
