Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6919.35,7200
Loja 531,Minas Gerais,Sudeste,9142.47,7200
Loja 532,Rio Grande do Sul,Sul,6448.82,7800
Loja 533,Rio de Janeiro,Sudeste,9794.41,8000
Loja 534,Acre,Norte,9758.59,7500
Loja 535,Amapá,Norte,9677.07,7200
Loja 536,Ceará,Nordeste,7016.4,8500
Loja 537,Amapá,Norte,8992.21,8500
Loja 538,Roraima,Norte,9806.46,7500
Loja 539,Amapá,Norte,9795.87,7800
Loja 540,Bahia,Nordeste,7994.67,7500
Loja 541,Mato Grosso,Centro-Oeste,7700.98,8500
Loja 542,Espírito Santo,Sudeste,6480.28,8500
Loja 543,Rio de Janeiro,Sudeste,9789.38,8500
Loja 544,Pará,Norte,8040.66,8200
Loja 545,Espírito Santo,Sudeste,9910.97,8200
Loja 546,Goiás,Centro-Oeste,9828.36,8500
Loja 547,Minas Gerais,Sudeste,8867.58,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8162.95,8500
Loja 549,Paraná,Sul,8227.59,8000
Loja 550,Minas Gerais,Sudeste,6421.34,7500
Loja 551,Paraíba,Nordeste,6077.21,8000
Loja 552,Amapá,Norte,6626.42,7500
Loja 553,Amazonas,Norte,6329.66,8000
Loja 554,Espírito Santo,Sudeste,9841.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6813.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8148.98,7800
Loja 557,Sergipe,Nordeste,6427.82,8200
Loja 558,Tocantins,Norte,7019.35,8200
Loja 559,Rio Grande do Norte,Nordeste,7175.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8202.55,7500
Loja 561,Rio Grande do Norte,Nordeste,8546.66,7000
Loja 562,Sergipe,Nordeste,9880.65,8200
Loja 563,Maranhão,Nordeste,7686.71,8500
Loja 564,Piauí,Nordeste,7892.08,7500
Loja 565,Santa Catarina,Sul,8161.53,7000
Loja 566,Amapá,Norte,7424.24,7500
Loja 567,Espírito Santo,Sudeste,7761.97,7500
Loja 568,Santa Catarina,Sul,9959.47,8000
Loja 569,Pará,Norte,7431.31,7200
Loja 570,Acre,Norte,9518.23,7200
Loja 571,Piauí,Nordeste,9586.52,8500
Loja 572,Pará,Norte,7410.4,8500
Loja 573,Bahia,Nordeste,6524.59,7500
Loja 574,Goiás,Centro-Oeste,6983.09,8200
Loja 575,Pernambuco,Nordeste,8364.53,7500
Loja 576,Mato Grosso,Centro-Oeste,8941.11,8200
Loja 577,Pernambuco,Nordeste,6460.33,7200
Loja 578,Mato Grosso,Centro-Oeste,8402.83,8000
Loja 579,Rio Grande do Norte,Nordeste,6803.42,8000
Loja 580,Pernambuco,Nordeste,9422.81,8000
Loja 581,Acre,Norte,7752.64,7200
Loja 582,Alagoas,Nordeste,8311.2,7200
Loja 583,Paraná,Sul,6316.12,7500
Loja 584,Sergipe,Nordeste,9710.78,8000
Loja 585,Acre,Norte,7647.61,8500
Loja 586,Paraíba,Nordeste,9381.19,8200
Loja 587,Rio Grande do Norte,Nordeste,9864.31,7500
Loja 588,Alagoas,Nordeste,6820.22,7500
Loja 589,Piauí,Nordeste,8240.47,8500
Loja 590,Goiás,Centro-Oeste,7389.96,8500
Loja 591,Pará,Norte,9772.14,8500
Loja 592,São Paulo,Sudeste,6224.16,7200
Loja 593,Piauí,Nordeste,7378.84,8200
Loja 594,Rondônia,Norte,7553.89,7500
Loja 595,Amazonas,Norte,9741.95,7000
Loja 596,Tocantins,Norte,8471.84,7200
Loja 597,Roraima,Norte,7856.12,7000
Loja 598,Roraima,Norte,9173.89,7800
Loja 599,Bahia,Nordeste,8067.79,8500
Loja 600,Alagoas,Nordeste,7758.43,8500
Loja 601,Rondônia,Norte,6840.12,7500
Loja 602,São Paulo,Sudeste,7699.44,7200
Loja 603,Pará,Norte,7588.58,8200
Loja 604,Amazonas,Norte,9405.01,7000
Loja 605,Ceará,Nordeste,6326.5,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9586.45,7200
Loja 607,Piauí,Nordeste,7999.79,7200
Loja 608,Piauí,Nordeste,9294.25,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8977.67,8000
Loja 610,Ceará,Nordeste,7137.13,7200
Loja 611,Bahia,Nordeste,8796.7,7800
Loja 612,São Paulo,Sudeste,8884.94,8500
Loja 613,Sergipe,Nordeste,8786.81,7000
Loja 614,Santa Catarina,Sul,8980.74,8500
Loja 615,Rondônia,Norte,9883.29,8200
Loja 616,Alagoas,Nordeste,7616.16,8000
Loja 617,Rio Grande do Sul,Sul,8405.94,7200
Loja 618,Paraná,Sul,8317.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8985.08,7000
Loja 620,Acre,Norte,9547.28,8500
Loja 621,Rondônia,Norte,9197.2,7800
Loja 622,Santa Catarina,Sul,8538.84,7000
Loja 623,Amapá,Norte,8358.86,7000
Loja 624,São Paulo,Sudeste,7420.53,7800
Loja 625,Sergipe,Nordeste,8442.98,7000
Loja 626,Mato Grosso,Centro-Oeste,8883.05,8000
Loja 627,Rio Grande do Norte,Nordeste,9319.9,8000
Loja 628,Acre,Norte,6078.25,7500
Loja 629,Piauí,Nordeste,6934.47,8500
Loja 630,Mato Grosso,Centro-Oeste,6959.31,7000
Loja 631,Amapá,Norte,9249.52,7800
Loja 632,Rio Grande do Norte,Nordeste,7764.25,8200
Loja 633,Ceará,Nordeste,6796.73,8000
Loja 634,Goiás,Centro-Oeste,7630.12,7200
Loja 635,Acre,Norte,6474.02,7800
Loja 636,Amapá,Norte,7027.2,7000
Loja 637,Rio Grande do Sul,Sul,8606.11,7200
Loja 638,Rio Grande do Sul,Sul,7114.46,8200
Loja 639,Paraná,Sul,9754.67,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8315.73,7200
Loja 641,Piauí,Nordeste,9845.87,7200
Loja 642,Ceará,Nordeste,6738.43,8200
Loja 643,Pernambuco,Nordeste,9109.8,7200
Loja 644,Sergipe,Nordeste,7907.58,7000
Loja 645,Pernambuco,Nordeste,8241.76,7200
Loja 646,Roraima,Norte,9151.84,7200
Loja 647,Rondônia,Norte,8399.63,7800
Loja 648,Amapá,Norte,6929.91,7000
Loja 649,Bahia,Nordeste,9416.74,7200
Loja 650,Amapá,Norte,9661.66,8200
Loja 651,Rondônia,Norte,7750.6,8000
Loja 652,Paraíba,Nordeste,9524.69,7500
Loja 653,Paraíba,Nordeste,9549.31,8200
Loja 654,Amapá,Norte,9681.98,8200
Loja 655,São Paulo,Sudeste,6487.87,8000
Loja 656,Maranhão,Nordeste,7591.79,7500
Loja 657,Pernambuco,Nordeste,8231.78,7800
Loja 658,São Paulo,Sudeste,6247.38,8200
Loja 659,Santa Catarina,Sul,8655.21,7200
Loja 660,Goiás,Centro-Oeste,7708.54,8500
Loja 661,Rio Grande do Norte,Nordeste,6315.52,8000
Loja 662,Sergipe,Nordeste,8491.67,8000
Loja 663,Amazonas,Norte,8117.83,7500
Loja 664,Tocantins,Norte,8026.54,8200
Loja 665,Paraíba,Nordeste,7581.58,8200
Loja 666,Rio de Janeiro,Sudeste,9930.53,7800
Loja 667,Espírito Santo,Sudeste,8788.08,7000
Loja 668,Rio de Janeiro,Sudeste,8654.65,8500
Loja 669,Paraná,Sul,6337.05,8000
Loja 670,Amazonas,Norte,6690.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6467.75,7000
Loja 672,Santa Catarina,Sul,9451.28,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7899.35,7200
Loja 674,São Paulo,Sudeste,7368.98,8000
Loja 675,Alagoas,Nordeste,8724.26,8500
Loja 676,Alagoas,Nordeste,9852.14,8200
Loja 677,Pará,Norte,9869.29,8200
Loja 678,Rondônia,Norte,7622.6,7800
Loja 679,Paraná,Sul,8249.84,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8085.43,8200
Loja 681,Rio Grande do Sul,Sul,8348.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7055.82,8500
Loja 683,Rio de Janeiro,Sudeste,7334.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6599.1,7800
Loja 685,Mato Grosso,Centro-Oeste,9044.94,8500
Loja 686,Mato Grosso,Centro-Oeste,7241.56,8500
Loja 687,São Paulo,Sudeste,6109.75,7200
Loja 688,Santa Catarina,Sul,7907.02,8500
Loja 689,Espírito Santo,Sudeste,6557.04,7500
Loja 690,Sergipe,Nordeste,6627.36,7800
Loja 691,Paraíba,Nordeste,7773.62,7000
Loja 692,Paraná,Sul,6066.88,7000
Loja 693,Rondônia,Norte,8968.39,7500
Loja 694,Bahia,Nordeste,7856.71,7500
Loja 695,Bahia,Nordeste,9528.25,7800
Loja 696,Goiás,Centro-Oeste,6244.38,7000
Loja 697,Maranhão,Nordeste,8670.14,7000
Loja 698,Mato Grosso,Centro-Oeste,8799.81,8000
Loja 699,São Paulo,Sudeste,7973.45,8000
Loja 700,Rio Grande do Sul,Sul,9342.85,7200
Loja 701,Minas Gerais,Sudeste,6002.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7163.08,7500
Loja 703,Paraná,Sul,7597.31,7000
Loja 704,Amazonas,Norte,8017.29,7000
Loja 705,Paraíba,Nordeste,8702.58,8500
Loja 706,Paraná,Sul,7911.74,7000
Loja 707,Rio Grande do Norte,Nordeste,7541.89,7200
Loja 708,Minas Gerais,Sudeste,8727.08,7500
Loja 709,Maranhão,Nordeste,7961.71,7500
Loja 710,Minas Gerais,Sudeste,6211.13,8200
Loja 711,Acre,Norte,6027.31,7800
Loja 712,Paraíba,Nordeste,6498.42,7800
Loja 713,Goiás,Centro-Oeste,9013.5,8500
Loja 714,Rondônia,Norte,8620.68,8000
Loja 715,Amazonas,Norte,6566.19,7500
Loja 716,Tocantins,Norte,9006.59,8500
Loja 717,Santa Catarina,Sul,7229.44,7800
Loja 718,Mato Grosso,Centro-Oeste,7968.32,8000
Loja 719,Roraima,Norte,7220.5,7500
Loja 720,Espírito Santo,Sudeste,8527.42,7000
Loja 721,Paraná,Sul,7063.45,8000
Loja 722,Ceará,Nordeste,9424.88,8500
Loja 723,Alagoas,Nordeste,6878.32,7000
Loja 724,Sergipe,Nordeste,9423.99,8500
Loja 725,Paraná,Sul,6887.11,8500
Loja 726,Sergipe,Nordeste,6963.82,7500
Loja 727,Amapá,Norte,9970.47,7500
Loja 728,Amazonas,Norte,8126.67,7800
Loja 729,Tocantins,Norte,8058.66,7000
Loja 730,Sergipe,Nordeste,7787.54,7500
Loja 731,Espírito Santo,Sudeste,7326.96,8200
Loja 732,Paraná,Sul,8360.52,8000
Loja 733,Ceará,Nordeste,7282.78,8200
Loja 734,Paraná,Sul,6059.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9137.32,8000
Loja 736,Minas Gerais,Sudeste,7973.48,7200
Loja 737,Sergipe,Nordeste,9550.54,7500
Loja 738,Paraíba,Nordeste,7171.78,7000
Loja 739,Bahia,Nordeste,9313.26,8000
Loja 740,Mato Grosso,Centro-Oeste,9484.28,7500
Loja 741,Alagoas,Nordeste,9429.23,7800
Loja 742,Tocantins,Norte,9364.5,8500
Loja 743,Acre,Norte,6008.05,8500
Loja 744,Pernambuco,Nordeste,7551.71,7800
Loja 745,Minas Gerais,Sudeste,6196.26,7200
Loja 746,Goiás,Centro-Oeste,7019.38,8000
Loja 747,Amazonas,Norte,8934.86,8000
Loja 748,Mato Grosso,Centro-Oeste,9422.76,8000
Loja 749,Paraíba,Nordeste,9807.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6494.39,8500
Loja 751,Paraná,Sul,7652.99,8200
Loja 752,Pernambuco,Nordeste,8967.16,8500
Loja 753,Ceará,Nordeste,7915.11,7000
Loja 754,Minas Gerais,Sudeste,6909.82,8500
Loja 755,Rio de Janeiro,Sudeste,7393.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8291.5,7000
Loja 757,Bahia,Nordeste,7414.79,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6076.87,7000
Loja 759,Acre,Norte,8487.28,7500
Loja 760,Mato Grosso,Centro-Oeste,8540.8,7200
Loja 761,Maranhão,Nordeste,7494.72,7200
Loja 762,Tocantins,Norte,7742.77,8000
Loja 763,Paraíba,Nordeste,9795.45,8500
Loja 764,Rio de Janeiro,Sudeste,7379.68,8500
Loja 765,São Paulo,Sudeste,8444.17,7000
Loja 766,Rio de Janeiro,Sudeste,8004.31,8200
Loja 767,Roraima,Norte,7268.83,7200
Loja 768,Piauí,Nordeste,7418.56,7000
Loja 769,Pará,Norte,6013.69,7800
Loja 770,Rio Grande do Sul,Sul,7463.32,7000
Loja 771,Pará,Norte,7345.1,7200
Loja 772,Mato Grosso,Centro-Oeste,9695.15,7000
Loja 773,Pernambuco,Nordeste,6276.09,8500
Loja 774,Rio Grande do Norte,Nordeste,9548.85,8200
Loja 775,Roraima,Norte,9906.6,8500
Loja 776,Rio Grande do Norte,Nordeste,9665.22,7200
Loja 777,Santa Catarina,Sul,7303.77,7000
Loja 778,Sergipe,Nordeste,7611.56,8500
Loja 779,Alagoas,Nordeste,8412.76,7500
Loja 780,Roraima,Norte,6734.63,7500
Loja 781,Sergipe,Nordeste,6717.34,7000
Loja 782,Acre,Norte,6047.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9811.48,8200
Loja 784,Piauí,Nordeste,7779.41,7800
Loja 785,Roraima,Norte,6766.57,8500
Loja 786,Tocantins,Norte,6415.11,7500
Loja 787,Rio Grande do Sul,Sul,6604.51,7000
Loja 788,São Paulo,Sudeste,9079.77,7800
Loja 789,Minas Gerais,Sudeste,8673.78,7200
Loja 790,Ceará,Nordeste,7046.07,7000
Loja 791,Rio de Janeiro,Sudeste,7394.88,7800
Loja 792,Sergipe,Nordeste,9282.03,7800
Loja 793,Santa Catarina,Sul,8504.14,7800
Loja 794,Rio Grande do Sul,Sul,6328.07,8500
Loja 795,Tocantins,Norte,6720.21,7500
Loja 796,Roraima,Norte,9398.34,8200
Loja 797,Rio Grande do Norte,Nordeste,8839.05,8200
Loja 798,Santa Catarina,Sul,8390.49,7500
Loja 799,Maranhão,Nordeste,6803.55,8500
Loja 800,Pernambuco,Nordeste,7048.58,7000
Loja 801,Rio Grande do Norte,Nordeste,9146.29,7800
Loja 802,Pernambuco,Nordeste,6127.86,8500
Loja 803,Amapá,Norte,9209.16,7200
Loja 804,Bahia,Nordeste,6183.2,8000
Loja 805,Pará,Norte,8017.71,8500
Loja 806,Rio Grande do Sul,Sul,6278.86,7500
Loja 807,Rondônia,Norte,9164.54,7000
Loja 808,Acre,Norte,8443.73,7800
Loja 809,Mato Grosso,Centro-Oeste,8011.9,8200
Loja 810,Ceará,Nordeste,7539.78,7200
Loja 811,Santa Catarina,Sul,7444.22,7800
Loja 812,Pará,Norte,7240.75,8000
Loja 813,São Paulo,Sudeste,6345.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7520.34,7800
Loja 815,Espírito Santo,Sudeste,7698.48,7000
Loja 816,Pará,Norte,7841.79,8200
Loja 817,Bahia,Nordeste,7263.12,8500
Loja 818,Paraíba,Nordeste,8966.46,8500
Loja 819,Paraíba,Nordeste,9676.25,8500
Loja 820,Minas Gerais,Sudeste,8566.95,8200
Loja 821,Acre,Norte,6074.49,8000
Loja 822,Rio Grande do Sul,Sul,7929.3,7000
Loja 823,Espírito Santo,Sudeste,6989.72,7000
Loja 824,Acre,Norte,9296.04,8500
Loja 825,Maranhão,Nordeste,7739.87,8000
Loja 826,Paraná,Sul,9437.74,7800
Loja 827,Roraima,Norte,7666.13,7000
Loja 828,Rio Grande do Sul,Sul,9184.77,7500
Loja 829,Tocantins,Norte,9418.62,8200
Loja 830,Piauí,Nordeste,8427.71,7000
Loja 831,Minas Gerais,Sudeste,9602.92,7800
Loja 832,Amapá,Norte,7470.1,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9127.63,7800
Loja 834,Espírito Santo,Sudeste,9936.82,8500
Loja 835,Bahia,Nordeste,8993.48,7200
Loja 836,Espírito Santo,Sudeste,9936.22,7800
Loja 837,Rio Grande do Norte,Nordeste,9094.4,7800
Loja 838,Espírito Santo,Sudeste,6694.67,8000
Loja 839,Minas Gerais,Sudeste,7359.18,7500
Loja 840,Maranhão,Nordeste,6363.22,7800
Loja 841,Ceará,Nordeste,9577.2,8200
Loja 842,Rio Grande do Norte,Nordeste,6760.74,7800
Loja 843,São Paulo,Sudeste,7828.55,8200
Loja 844,Rio Grande do Sul,Sul,7696.86,8200
Loja 845,Amapá,Norte,8948.06,7800
Loja 846,Amapá,Norte,9065.39,7200
Loja 847,Pará,Norte,8355.51,8200
Loja 848,Rio de Janeiro,Sudeste,9806.21,7500
Loja 849,Ceará,Nordeste,7175.13,8200
Loja 850,Santa Catarina,Sul,6217.42,7500
Loja 851,Pará,Norte,7507.21,7000
Loja 852,Goiás,Centro-Oeste,7142.74,8200
Loja 853,Pernambuco,Nordeste,9450.78,7800
Loja 854,Roraima,Norte,7009.62,7500
Loja 855,Rio de Janeiro,Sudeste,7247.64,7200
Loja 856,Rondônia,Norte,6561.63,8500
Loja 857,Goiás,Centro-Oeste,7119.59,7800
Loja 858,Rio Grande do Sul,Sul,9848.97,8200
Loja 859,Ceará,Nordeste,8086.83,7800
Loja 860,Amapá,Norte,7577.2,7800
Loja 861,Maranhão,Nordeste,7129.8,7200
Loja 862,Alagoas,Nordeste,6289.68,8500
Loja 863,Piauí,Nordeste,9558.61,7800
Loja 864,Paraná,Sul,6677.75,8500
Loja 865,Rio de Janeiro,Sudeste,9220.26,8500
Loja 866,Rio Grande do Norte,Nordeste,9191.73,8000
Loja 867,Pará,Norte,9136.58,7000
Loja 868,Rio Grande do Norte,Nordeste,8181.77,8200
Loja 869,Sergipe,Nordeste,9325.47,8200
Loja 870,Tocantins,Norte,9511.4,7000
Loja 871,Bahia,Nordeste,6825.61,7200
Loja 872,Paraíba,Nordeste,8442.04,8000
Loja 873,Sergipe,Nordeste,9791.69,8000
Loja 874,Pará,Norte,8287.5,7800
Loja 875,Maranhão,Nordeste,9168.54,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7155.26,8000
Loja 877,Ceará,Nordeste,8429.89,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8386.89,7200
Loja 879,Rio Grande do Sul,Sul,8818.42,7500
Loja 880,Ceará,Nordeste,9103.54,7200
Loja 881,Ceará,Nordeste,8862.71,8200
Loja 882,Rondônia,Norte,9717.34,8200
Loja 883,Espírito Santo,Sudeste,6825.62,7200
Loja 884,Rio Grande do Sul,Sul,6393.56,8500
Loja 885,Acre,Norte,9427.74,7000
Loja 886,Amapá,Norte,7190.79,7500
Loja 887,Espírito Santo,Sudeste,7172.69,8200
Loja 888,Minas Gerais,Sudeste,6424.66,7500
Loja 889,Piauí,Nordeste,6586.81,7800
Loja 890,Amapá,Norte,7348.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6888.74,8500
Loja 892,Pernambuco,Nordeste,6779.03,8000
Loja 893,Rio Grande do Norte,Nordeste,8592.4,7500
Loja 894,Sergipe,Nordeste,6256.63,8500
Loja 895,Alagoas,Nordeste,9546.88,8500
Loja 896,Tocantins,Norte,6943.88,7800
Loja 897,Roraima,Norte,6952.24,8500
Loja 898,Piauí,Nordeste,6714.94,7800
Loja 899,Alagoas,Nordeste,7113.87,8000
Loja 900,Roraima,Norte,6427.71,7500
Loja 901,Ceará,Nordeste,6163.42,8200
Loja 902,Pará,Norte,8406.24,7200
Loja 903,Rio Grande do Norte,Nordeste,9821.61,7200
Loja 904,Alagoas,Nordeste,8509.27,7500
Loja 905,Amazonas,Norte,9779.52,7500
Loja 906,Rio de Janeiro,Sudeste,7413.97,7500
Loja 907,Mato Grosso,Centro-Oeste,7488.35,7000
Loja 908,Alagoas,Nordeste,9916.6,8200
Loja 909,Rio Grande do Norte,Nordeste,6031.11,7000
Loja 910,Alagoas,Nordeste,9650.11,7500
Loja 911,Amapá,Norte,8838.26,7500
Loja 912,Rondônia,Norte,8630.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8097.35,7500
Loja 914,Rondônia,Norte,7400.88,7800
Loja 915,Pará,Norte,6879.09,8200
Loja 916,Roraima,Norte,6339.36,7000
Loja 917,Santa Catarina,Sul,6962.81,8000
Loja 918,Sergipe,Nordeste,7444.53,7200
Loja 919,Ceará,Nordeste,9082.93,7800
Loja 920,Rio de Janeiro,Sudeste,8216.28,8000
Loja 921,Amazonas,Norte,6102.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7932.47,7800
Loja 923,Sergipe,Nordeste,9410.67,7500
Loja 924,Rio Grande do Sul,Sul,8213.06,7500
Loja 925,Pernambuco,Nordeste,9912.49,8000
Loja 926,Piauí,Nordeste,8640.11,8000
Loja 927,Amazonas,Norte,6480.83,7200
Loja 928,Paraná,Sul,8024.28,8500
Loja 929,Paraná,Sul,8038.85,8200
Loja 930,Rio de Janeiro,Sudeste,7970.6,8500
Loja 931,Espírito Santo,Sudeste,9104.58,8000
Loja 932,Goiás,Centro-Oeste,6298.28,8000
Loja 933,Piauí,Nordeste,8286.87,8500
Loja 934,Minas Gerais,Sudeste,9144.03,7200
Loja 935,Espírito Santo,Sudeste,9205.91,7500
Loja 936,Roraima,Norte,9628.26,7000
Loja 937,Rondônia,Norte,9108.12,8000
Loja 938,Alagoas,Nordeste,9644.11,7200
Loja 939,Espírito Santo,Sudeste,6916.13,8000
Loja 940,Rio Grande do Norte,Nordeste,6225.32,8500
Loja 941,Sergipe,Nordeste,7537.9,8000
Loja 942,Amazonas,Norte,6447.19,7200
Loja 943,Pará,Norte,9541.01,8000
Loja 944,Acre,Norte,7749.75,8000
Loja 945,Rondônia,Norte,8135.97,7800
Loja 946,Rio Grande do Norte,Nordeste,8031.55,7000
Loja 947,Pará,Norte,7366.72,8000
Loja 948,Sergipe,Nordeste,9484.14,7500
Loja 949,Acre,Norte,6236.54,7000
Loja 950,Pará,Norte,9904.4,8500
Loja 951,Amazonas,Norte,9899.44,7800
Loja 952,Pará,Norte,8867.94,7000
Loja 953,Roraima,Norte,8211.76,8500
Loja 954,Amazonas,Norte,9679.44,8200
Loja 955,Pará,Norte,6882.47,8200
Loja 956,Paraná,Sul,7893.08,8000
Loja 957,Ceará,Nordeste,6127.75,7000
Loja 958,Mato Grosso,Centro-Oeste,8326.29,7200
Loja 959,Rio Grande do Norte,Nordeste,7592.18,8200
Loja 960,Rio Grande do Sul,Sul,7903.89,7800
Loja 961,Ceará,Nordeste,7690.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6719.24,7200
Loja 963,Bahia,Nordeste,6613.2,8000
Loja 964,Sergipe,Nordeste,7122.9,7800
Loja 965,Santa Catarina,Sul,8713.99,8000
Loja 966,Rondônia,Norte,7878.91,7800
Loja 967,Paraíba,Nordeste,8284.37,7000
Loja 968,Santa Catarina,Sul,8317.74,8200
Loja 969,Piauí,Nordeste,6436.87,8200
Loja 970,Santa Catarina,Sul,9159.74,8500
Loja 971,Pará,Norte,8370.53,7500
Loja 972,Maranhão,Nordeste,9991.27,7200
Loja 973,Rio Grande do Norte,Nordeste,8136.13,7000
Loja 974,Bahia,Nordeste,7547.9,7000
Loja 975,Rondônia,Norte,9394.39,8500
Loja 976,Acre,Norte,9708.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6618.43,7000
Loja 978,Pernambuco,Nordeste,9024.96,7000
Loja 979,Rondônia,Norte,6410.78,7000
Loja 980,Paraná,Sul,6472.73,8500
Loja 981,Acre,Norte,9089.88,7800
Loja 982,Paraíba,Nordeste,8010.57,8000
Loja 983,Paraíba,Nordeste,8432.26,8000
Loja 984,Maranhão,Nordeste,8584.43,8500
Loja 985,Rio Grande do Sul,Sul,7596.38,8500
Loja 986,Roraima,Norte,9932.54,7200
Loja 987,Sergipe,Nordeste,9027.87,7800
Loja 988,Rio de Janeiro,Sudeste,8155.18,8000
Loja 989,Santa Catarina,Sul,6257.28,7500
Loja 990,Rio Grande do Norte,Nordeste,6169.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6852.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6309.85,8200
Loja 993,Rio Grande do Norte,Nordeste,7679.5,7200
Loja 994,Paraná,Sul,8331.15,8000
Loja 995,Acre,Norte,8181.06,8000
Loja 996,Tocantins,Norte,6555.21,7500
Loja 997,Acre,Norte,7149.81,7000
Loja 998,Rio Grande do Sul,Sul,7847.06,8500
Loja 999,Rio Grande do Norte,Nordeste,8820.14,8000
Loja 1000,Alagoas,Nordeste,8545.15,8200
