Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8333.44,8000
Loja 533,Mato Grosso,Centro-Oeste,7217.39,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7466.64,8000
Loja 535,Bahia,Nordeste,7308.79,7800
Loja 536,Sergipe,Nordeste,9366.27,7500
Loja 537,Espírito Santo,Sudeste,9046.34,7800
Loja 538,Paraná,Sul,7021.86,7800
Loja 539,Alagoas,Nordeste,9602.14,7500
Loja 540,Rio de Janeiro,Sudeste,8793.81,8000
Loja 541,Minas Gerais,Sudeste,9443.4,8500
Loja 542,Pernambuco,Nordeste,9095.2,7800
Loja 543,Paraíba,Nordeste,6917.56,8000
Loja 544,Goiás,Centro-Oeste,9224.37,8000
Loja 545,Maranhão,Nordeste,8797.29,8200
Loja 546,Rio Grande do Norte,Nordeste,7461.07,7000
Loja 547,Goiás,Centro-Oeste,9522.6,8500
Loja 548,Tocantins,Norte,8635.74,8000
Loja 549,Espírito Santo,Sudeste,7271.94,8200
Loja 550,Goiás,Centro-Oeste,8591.45,8200
Loja 551,Amapá,Norte,7161.68,7000
Loja 552,Pernambuco,Nordeste,6562.96,8200
Loja 553,Piauí,Nordeste,9372.9,7000
Loja 554,São Paulo,Sudeste,7391.82,7000
Loja 555,Roraima,Norte,6605.48,8000
Loja 556,Espírito Santo,Sudeste,9547.22,8200
Loja 557,Mato Grosso,Centro-Oeste,9636.86,7800
Loja 558,Mato Grosso,Centro-Oeste,8498.11,7800
Loja 559,Mato Grosso,Centro-Oeste,6532.4,7000
Loja 560,Minas Gerais,Sudeste,6405.22,8200
Loja 561,Sergipe,Nordeste,9069.95,7500
Loja 562,Bahia,Nordeste,7084.67,7000
Loja 563,Piauí,Nordeste,6896.8,7500
Loja 564,Roraima,Norte,9388.16,8000
Loja 565,Maranhão,Nordeste,9556.35,7000
Loja 566,Bahia,Nordeste,6941.9,7800
Loja 567,Amapá,Norte,7154.44,8000
Loja 568,Santa Catarina,Sul,6678.4,7200
Loja 569,Pará,Norte,9629.63,8500
Loja 570,Alagoas,Nordeste,8067.07,7000
Loja 571,Paraná,Sul,9546.64,7800
Loja 572,Santa Catarina,Sul,6912.49,7800
Loja 573,Amazonas,Norte,6095.71,7000
Loja 574,Rio Grande do Sul,Sul,8348.8,8000
Loja 575,Rio Grande do Norte,Nordeste,6628.14,8500
Loja 576,Rio Grande do Sul,Sul,9449.44,7200
Loja 577,Tocantins,Norte,6218.51,7800
Loja 578,Piauí,Nordeste,7261.04,7200
Loja 579,Rondônia,Norte,9706.03,8200
Loja 580,Bahia,Nordeste,8897.54,8500
Loja 581,Amapá,Norte,6414.34,8000
Loja 582,Bahia,Nordeste,9988.22,7200
Loja 583,Piauí,Nordeste,8562.86,8200
Loja 584,Paraíba,Nordeste,9058.79,7000
Loja 585,Sergipe,Nordeste,8456.72,7800
Loja 586,Minas Gerais,Sudeste,8318.91,7800
Loja 587,Goiás,Centro-Oeste,8845.7,7200
Loja 588,Espírito Santo,Sudeste,6215.04,7500
Loja 589,Rio Grande do Norte,Nordeste,7027.2,7800
Loja 590,Roraima,Norte,8905.94,8000
Loja 591,Tocantins,Norte,8924.92,8000
Loja 592,Pernambuco,Nordeste,6385.31,8000
Loja 593,Rio Grande do Sul,Sul,8009.4,7800
Loja 594,Pará,Norte,7777.05,7500
Loja 595,Bahia,Nordeste,8149.79,8500
Loja 596,Minas Gerais,Sudeste,6689.3,7500
Loja 597,Alagoas,Nordeste,7750.25,7200
Loja 598,Rio Grande do Norte,Nordeste,6608.11,7800
Loja 599,Tocantins,Norte,9337.31,8500
Loja 600,Pará,Norte,7999.98,7000
Loja 601,Santa Catarina,Sul,8714.54,7800
Loja 602,Minas Gerais,Sudeste,6470.72,7000
Loja 603,Roraima,Norte,8162.45,7500
Loja 604,Amazonas,Norte,8557.85,8500
Loja 605,Pernambuco,Nordeste,9620.82,7000
Loja 606,Paraíba,Nordeste,8021.67,7500
Loja 607,Minas Gerais,Sudeste,7483.29,8000
Loja 608,Paraná,Sul,7892.77,7800
Loja 609,Santa Catarina,Sul,9050.94,7200
Loja 610,Pernambuco,Nordeste,6102.29,7500
Loja 611,Maranhão,Nordeste,6056.47,7200
Loja 612,Paraná,Sul,9350.45,7000
Loja 613,Mato Grosso,Centro-Oeste,8098.18,7500
Loja 614,Rio Grande do Norte,Nordeste,6569.34,7500
Loja 615,Goiás,Centro-Oeste,9627.15,8200
Loja 616,Paraná,Sul,6706.79,8000
Loja 617,Bahia,Nordeste,9732.17,8500
Loja 618,Tocantins,Norte,7949.27,7200
Loja 619,Maranhão,Nordeste,6102.48,7200
Loja 620,Alagoas,Nordeste,9224.78,7800
Loja 621,Tocantins,Norte,9854.2,8200
Loja 622,Roraima,Norte,8147.43,7500
Loja 623,Ceará,Nordeste,7205.88,8200
Loja 624,Paraíba,Nordeste,8929.47,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7967.95,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7150.21,7800
Loja 627,Rio de Janeiro,Sudeste,9651.5,7200
Loja 628,Rio Grande do Norte,Nordeste,9561.39,7800
Loja 629,Piauí,Nordeste,6304.32,8000
Loja 630,São Paulo,Sudeste,9108.79,7800
Loja 631,Alagoas,Nordeste,8446.74,8200
Loja 632,Pará,Norte,6220.34,8200
Loja 633,Amapá,Norte,8363.42,8500
Loja 634,Rio Grande do Norte,Nordeste,9463.58,7200
Loja 635,Maranhão,Nordeste,6745.82,7000
Loja 636,Maranhão,Nordeste,6316.21,8000
Loja 637,Paraná,Sul,9453.12,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8186.54,8200
Loja 639,Pará,Norte,6291.51,8000
Loja 640,Rio de Janeiro,Sudeste,9759.21,7200
Loja 641,Mato Grosso,Centro-Oeste,6247.68,8200
Loja 642,Rondônia,Norte,8520.56,8500
Loja 643,Alagoas,Nordeste,6097.04,8000
Loja 644,Sergipe,Nordeste,6456.42,8000
Loja 645,Pernambuco,Nordeste,9752.61,8200
Loja 646,Amazonas,Norte,6652.91,8200
Loja 647,Amazonas,Norte,6871.61,8500
Loja 648,Goiás,Centro-Oeste,9523.81,7500
Loja 649,Santa Catarina,Sul,6217.22,8500
Loja 650,Pará,Norte,9088.96,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9584.77,7200
Loja 652,Paraíba,Nordeste,7764.57,8200
Loja 653,Pernambuco,Nordeste,8713.69,7500
Loja 654,São Paulo,Sudeste,7932.44,7000
Loja 655,Sergipe,Nordeste,8970.87,8000
Loja 656,Minas Gerais,Sudeste,6951.33,7000
Loja 657,Tocantins,Norte,8922.86,7500
Loja 658,São Paulo,Sudeste,8408.56,8200
Loja 659,Pernambuco,Nordeste,9297.08,7000
Loja 660,Rio Grande do Sul,Sul,9803.99,7500
Loja 661,Pará,Norte,9270.32,8200
Loja 662,Alagoas,Nordeste,7761.52,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9231.18,7000
Loja 664,Amazonas,Norte,8917.43,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7262.11,8500
Loja 666,Amapá,Norte,8644.61,8200
Loja 667,Paraíba,Nordeste,7361.89,7000
Loja 668,Maranhão,Nordeste,8889.83,7500
Loja 669,Roraima,Norte,9425.39,8000
Loja 670,Bahia,Nordeste,6466.01,8000
Loja 671,Paraná,Sul,7587.07,8000
Loja 672,Goiás,Centro-Oeste,8434.45,7200
Loja 673,Piauí,Nordeste,7753.27,8200
Loja 674,Espírito Santo,Sudeste,9165.01,7500
Loja 675,Paraná,Sul,7303.13,8000
Loja 676,Goiás,Centro-Oeste,6563.87,7500
Loja 677,Mato Grosso,Centro-Oeste,9255.16,8500
Loja 678,Paraná,Sul,6944.68,7200
Loja 679,Mato Grosso,Centro-Oeste,7955.87,7000
Loja 680,Alagoas,Nordeste,7767.98,7200
Loja 681,Mato Grosso,Centro-Oeste,8692.71,8500
Loja 682,Acre,Norte,7827.67,8500
Loja 683,Rio Grande do Sul,Sul,6213.86,8200
Loja 684,Ceará,Nordeste,7803.98,7500
Loja 685,Maranhão,Nordeste,6388.56,7000
Loja 686,Minas Gerais,Sudeste,6099.77,7200
Loja 687,Rio de Janeiro,Sudeste,7680.96,7800
Loja 688,Alagoas,Nordeste,6297.89,7000
Loja 689,Alagoas,Nordeste,6773.96,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8294.9,8500
Loja 691,Tocantins,Norte,7668.24,7200
Loja 692,Sergipe,Nordeste,8623.31,7200
Loja 693,Goiás,Centro-Oeste,8198.78,7800
Loja 694,Pará,Norte,9134.23,7500
Loja 695,Alagoas,Nordeste,6570.58,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9951.52,8500
Loja 697,Paraná,Sul,7669.55,8500
Loja 698,Espírito Santo,Sudeste,9981.56,8000
Loja 699,Amapá,Norte,9634.02,8000
Loja 700,Paraná,Sul,7116.16,8200
Loja 701,São Paulo,Sudeste,7021.38,7800
Loja 702,Bahia,Nordeste,9034.82,7000
Loja 703,Espírito Santo,Sudeste,6601.6,7800
Loja 704,Mato Grosso,Centro-Oeste,8117.26,7500
Loja 705,Maranhão,Nordeste,9583.3,8500
Loja 706,Rio Grande do Sul,Sul,8968.87,7000
Loja 707,São Paulo,Sudeste,9505.0,7000
Loja 708,Piauí,Nordeste,8761.26,8200
Loja 709,Sergipe,Nordeste,6970.85,7200
Loja 710,Roraima,Norte,9917.43,8500
Loja 711,Sergipe,Nordeste,9634.49,7000
Loja 712,Minas Gerais,Sudeste,6139.98,7800
Loja 713,Piauí,Nordeste,9134.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8861.38,7000
Loja 715,Tocantins,Norte,6009.83,7800
Loja 716,Pernambuco,Nordeste,6752.48,7000
Loja 717,Pará,Norte,7262.64,7000
Loja 718,Paraíba,Nordeste,8768.17,8500
Loja 719,Minas Gerais,Sudeste,8350.16,7000
Loja 720,Tocantins,Norte,8027.83,7500
Loja 721,Ceará,Nordeste,9524.93,8000
Loja 722,Goiás,Centro-Oeste,8450.26,7200
Loja 723,Amapá,Norte,7699.03,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8579.17,8500
Loja 725,Santa Catarina,Sul,6990.18,8500
Loja 726,Pernambuco,Nordeste,9910.73,7000
Loja 727,Paraíba,Nordeste,7801.91,8200
Loja 728,Acre,Norte,8888.61,7500
Loja 729,Maranhão,Nordeste,9001.27,8200
Loja 730,Paraná,Sul,7334.22,8000
Loja 731,Pará,Norte,7924.22,7800
Loja 732,Ceará,Nordeste,9950.61,8000
Loja 733,Pará,Norte,6400.86,7800
Loja 734,Bahia,Nordeste,8425.6,7800
Loja 735,Acre,Norte,9896.37,7000
Loja 736,Mato Grosso,Centro-Oeste,7178.86,8200
Loja 737,Paraná,Sul,7097.09,8200
Loja 738,Paraná,Sul,6031.68,7000
Loja 739,Mato Grosso,Centro-Oeste,8232.21,7500
Loja 740,Santa Catarina,Sul,7293.23,8500
Loja 741,Maranhão,Nordeste,9167.5,7200
Loja 742,Amazonas,Norte,6341.58,7800
Loja 743,Goiás,Centro-Oeste,9937.48,8500
Loja 744,Piauí,Nordeste,8864.19,7200
Loja 745,Rio Grande do Sul,Sul,7721.04,8000
Loja 746,Ceará,Nordeste,8979.35,8500
Loja 747,Roraima,Norte,7907.35,8200
Loja 748,Acre,Norte,9518.68,8000
Loja 749,Rio Grande do Norte,Nordeste,9053.33,7000
Loja 750,São Paulo,Sudeste,6998.6,7800
Loja 751,Goiás,Centro-Oeste,6822.3,7800
Loja 752,Acre,Norte,6555.07,7800
Loja 753,Bahia,Nordeste,8317.16,7200
Loja 754,Paraíba,Nordeste,9084.43,7500
Loja 755,Paraná,Sul,9967.92,7000
Loja 756,São Paulo,Sudeste,6488.6,7200
Loja 757,Pará,Norte,6200.22,7200
Loja 758,Maranhão,Nordeste,8131.91,7800
Loja 759,Paraná,Sul,9947.61,8200
Loja 760,Alagoas,Nordeste,6195.22,7000
Loja 761,Pará,Norte,7798.41,8500
Loja 762,Tocantins,Norte,9688.37,7500
Loja 763,Rio Grande do Sul,Sul,6929.15,8000
Loja 764,Rondônia,Norte,7472.24,7500
Loja 765,Amazonas,Norte,6460.67,7800
Loja 766,Alagoas,Nordeste,9901.52,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6572.54,7000
Loja 768,Piauí,Nordeste,6592.33,7000
Loja 769,Paraná,Sul,9810.03,8500
Loja 770,Ceará,Nordeste,7529.09,8200
Loja 771,Santa Catarina,Sul,7909.7,7200
Loja 772,Espírito Santo,Sudeste,7648.38,8500
Loja 773,Piauí,Nordeste,7036.33,7800
Loja 774,Paraíba,Nordeste,6593.22,7800
Loja 775,Alagoas,Nordeste,9955.4,7200
Loja 776,Alagoas,Nordeste,9354.52,7800
Loja 777,Roraima,Norte,6299.84,7500
Loja 778,Paraná,Sul,8593.78,8200
Loja 779,Tocantins,Norte,6718.75,8000
Loja 780,Sergipe,Nordeste,6271.21,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8114.91,8500
Loja 782,Pará,Norte,7613.62,7000
Loja 783,São Paulo,Sudeste,6007.48,7500
Loja 784,Goiás,Centro-Oeste,7771.8,8200
Loja 785,Espírito Santo,Sudeste,8630.87,7200
Loja 786,Amazonas,Norte,7933.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9773.1,8200
Loja 788,Rondônia,Norte,9019.3,7500
Loja 789,Rondônia,Norte,8999.24,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9972.92,8000
Loja 791,Minas Gerais,Sudeste,9888.12,8000
Loja 792,Rio Grande do Sul,Sul,9819.72,7200
Loja 793,Maranhão,Nordeste,9907.28,7500
Loja 794,Amazonas,Norte,8081.8,8500
Loja 795,Rondônia,Norte,9350.38,7500
Loja 796,Alagoas,Nordeste,7858.93,7000
Loja 797,Sergipe,Nordeste,8197.26,8200
Loja 798,Goiás,Centro-Oeste,9955.01,7500
Loja 799,Amazonas,Norte,8920.47,8200
Loja 800,Paraná,Sul,7991.83,8000
Loja 801,Alagoas,Nordeste,9879.24,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6182.53,8200
Loja 803,Maranhão,Nordeste,7304.17,7200
Loja 804,Rio de Janeiro,Sudeste,8120.65,7800
Loja 805,Sergipe,Nordeste,9238.44,8000
Loja 806,Santa Catarina,Sul,7895.14,7500
Loja 807,Piauí,Nordeste,7332.48,7000
Loja 808,São Paulo,Sudeste,8202.89,7000
Loja 809,Piauí,Nordeste,7813.49,7800
Loja 810,Espírito Santo,Sudeste,6281.44,7800
Loja 811,Rio de Janeiro,Sudeste,6448.07,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8355.42,7200
Loja 813,Acre,Norte,7960.25,7000
Loja 814,Paraná,Sul,8131.45,8000
Loja 815,Ceará,Nordeste,7455.62,7500
Loja 816,Tocantins,Norte,6514.31,7000
Loja 817,Sergipe,Nordeste,7305.76,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6638.34,8500
Loja 819,Roraima,Norte,8743.85,7000
Loja 820,Acre,Norte,9881.85,7000
Loja 821,Pernambuco,Nordeste,7337.52,8500
Loja 822,Piauí,Nordeste,8353.59,8500
Loja 823,Amazonas,Norte,6090.3,8500
Loja 824,Rondônia,Norte,9992.14,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8931.54,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6717.6,7000
Loja 827,Mato Grosso,Centro-Oeste,9236.14,8000
Loja 828,São Paulo,Sudeste,8098.18,7500
Loja 829,Acre,Norte,6868.14,7000
Loja 830,Mato Grosso,Centro-Oeste,8659.66,8200
Loja 831,Amapá,Norte,7263.06,7200
Loja 832,Acre,Norte,8117.32,7000
Loja 833,Bahia,Nordeste,7737.65,7800
Loja 834,Rio de Janeiro,Sudeste,8111.65,7800
Loja 835,Paraíba,Nordeste,7461.82,8500
Loja 836,Maranhão,Nordeste,7565.04,8200
Loja 837,Santa Catarina,Sul,9305.62,7500
Loja 838,Rondônia,Norte,7943.28,7000
Loja 839,Pará,Norte,7343.04,8500
Loja 840,Ceará,Nordeste,6641.88,8500
Loja 841,Rio Grande do Sul,Sul,7762.18,7200
Loja 842,Pernambuco,Nordeste,9324.85,7800
Loja 843,Amapá,Norte,8500.59,7200
Loja 844,Mato Grosso,Centro-Oeste,9318.74,7800
Loja 845,Rio Grande do Sul,Sul,9093.49,7000
Loja 846,Minas Gerais,Sudeste,7732.49,7500
Loja 847,Bahia,Nordeste,6252.46,7500
Loja 848,Paraná,Sul,9419.59,7200
Loja 849,Tocantins,Norte,7988.84,8000
Loja 850,Ceará,Nordeste,9014.01,8500
Loja 851,Sergipe,Nordeste,7453.63,8000
Loja 852,Amazonas,Norte,9490.12,7800
Loja 853,Ceará,Nordeste,7286.71,7800
Loja 854,Pernambuco,Nordeste,6559.44,7800
Loja 855,Amazonas,Norte,7667.39,7800
Loja 856,Ceará,Nordeste,7678.27,7800
Loja 857,Pernambuco,Nordeste,9745.82,8500
Loja 858,Minas Gerais,Sudeste,9005.54,8000
Loja 859,Espírito Santo,Sudeste,8861.2,7800
Loja 860,Mato Grosso,Centro-Oeste,9662.28,8200
Loja 861,Amazonas,Norte,8393.09,8200
Loja 862,Mato Grosso,Centro-Oeste,7161.57,8200
Loja 863,Amazonas,Norte,7802.9,8000
Loja 864,São Paulo,Sudeste,6182.97,7000
Loja 865,Alagoas,Nordeste,8739.68,8000
Loja 866,Acre,Norte,8710.79,8000
Loja 867,Amapá,Norte,7238.01,7000
Loja 868,Sergipe,Nordeste,8365.35,7000
Loja 869,Bahia,Nordeste,8753.39,8500
Loja 870,Maranhão,Nordeste,9751.7,8000
Loja 871,Maranhão,Nordeste,9501.81,7800
Loja 872,Amazonas,Norte,6734.53,7500
Loja 873,Santa Catarina,Sul,9962.6,8200
Loja 874,Ceará,Nordeste,9662.87,8200
Loja 875,Amazonas,Norte,9577.7,8500
Loja 876,Rio Grande do Sul,Sul,6259.42,7800
Loja 877,Sergipe,Nordeste,6988.75,7500
Loja 878,Pará,Norte,8002.42,7500
Loja 879,Espírito Santo,Sudeste,6769.11,7800
Loja 880,Maranhão,Nordeste,6379.14,7200
Loja 881,Goiás,Centro-Oeste,6546.98,7800
Loja 882,Maranhão,Nordeste,8536.26,8500
Loja 883,Sergipe,Nordeste,8327.57,7000
Loja 884,Santa Catarina,Sul,9884.36,7500
Loja 885,Pará,Norte,9322.8,7500
Loja 886,Amapá,Norte,7685.97,7500
Loja 887,São Paulo,Sudeste,6967.92,8500
Loja 888,Sergipe,Nordeste,8743.83,7200
Loja 889,Maranhão,Nordeste,6657.64,7000
Loja 890,Tocantins,Norte,9371.43,8000
Loja 891,Minas Gerais,Sudeste,8732.18,8500
Loja 892,Santa Catarina,Sul,9394.06,7000
Loja 893,Rio de Janeiro,Sudeste,7538.05,7800
Loja 894,Amapá,Norte,8508.48,7200
Loja 895,Sergipe,Nordeste,7799.97,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6181.89,7200
Loja 897,Santa Catarina,Sul,8311.84,7200
Loja 898,Paraná,Sul,9759.68,7000
Loja 899,Ceará,Nordeste,8720.83,7500
Loja 900,Bahia,Nordeste,9361.52,7000
Loja 901,Paraíba,Nordeste,8020.47,8200
Loja 902,Paraíba,Nordeste,9630.29,7000
Loja 903,Ceará,Nordeste,8136.05,8500
Loja 904,Rio Grande do Norte,Nordeste,7984.37,8000
Loja 905,Ceará,Nordeste,7638.16,8000
Loja 906,Paraná,Sul,6306.06,7800
Loja 907,Piauí,Nordeste,7886.84,8000
Loja 908,Ceará,Nordeste,6283.92,7200
Loja 909,Sergipe,Nordeste,9635.45,8500
Loja 910,Paraná,Sul,6937.82,7500
Loja 911,Ceará,Nordeste,6039.06,7000
Loja 912,Amapá,Norte,7453.52,7500
Loja 913,Alagoas,Nordeste,8283.23,7800
Loja 914,Ceará,Nordeste,6706.79,7800
Loja 915,Rio Grande do Sul,Sul,7414.93,7200
Loja 916,Rio Grande do Norte,Nordeste,8751.92,8000
Loja 917,Mato Grosso,Centro-Oeste,6004.05,8500
Loja 918,Goiás,Centro-Oeste,7343.01,7800
Loja 919,Rondônia,Norte,9701.6,8500
Loja 920,Paraná,Sul,8065.29,7500
Loja 921,Amapá,Norte,9222.53,8500
Loja 922,Alagoas,Nordeste,9952.86,8500
Loja 923,Paraná,Sul,6168.57,8200
Loja 924,Pará,Norte,7901.63,8200
Loja 925,Rio Grande do Sul,Sul,6393.56,7800
Loja 926,Paraná,Sul,7271.98,7800
Loja 927,Amapá,Norte,7499.86,8200
Loja 928,Goiás,Centro-Oeste,9619.13,7500
Loja 929,Rio de Janeiro,Sudeste,7836.4,8500
Loja 930,Bahia,Nordeste,6574.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9241.98,7200
Loja 932,Goiás,Centro-Oeste,8600.1,8200
Loja 933,Santa Catarina,Sul,7885.58,8000
Loja 934,Espírito Santo,Sudeste,7569.76,8000
Loja 935,Paraíba,Nordeste,8538.67,7800
Loja 936,Mato Grosso,Centro-Oeste,6694.21,7800
Loja 937,Rio de Janeiro,Sudeste,8248.24,7800
Loja 938,Paraíba,Nordeste,8919.24,7800
Loja 939,Paraná,Sul,8608.1,7200
Loja 940,Roraima,Norte,8056.81,7500
Loja 941,Mato Grosso,Centro-Oeste,7699.27,7800
Loja 942,Amapá,Norte,9212.5,8200
Loja 943,Ceará,Nordeste,8091.49,8500
Loja 944,Paraná,Sul,6999.08,7000
Loja 945,Paraná,Sul,7707.58,8000
Loja 946,Amapá,Norte,8496.18,8500
Loja 947,Espírito Santo,Sudeste,6110.86,8500
Loja 948,Amazonas,Norte,6542.4,7800
Loja 949,Amapá,Norte,7532.53,8500
Loja 950,Amazonas,Norte,8842.79,8500
Loja 951,Amapá,Norte,6750.51,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9575.84,8500
Loja 953,Espírito Santo,Sudeste,6178.76,7000
Loja 954,Rio de Janeiro,Sudeste,6133.68,8000
Loja 955,Piauí,Nordeste,8743.07,7200
Loja 956,Minas Gerais,Sudeste,7761.86,7800
Loja 957,Maranhão,Nordeste,7121.65,8000
Loja 958,Pernambuco,Nordeste,8806.16,7200
Loja 959,Paraíba,Nordeste,9335.99,8500
Loja 960,Maranhão,Nordeste,9558.65,7200
Loja 961,Amapá,Norte,6583.38,7800
Loja 962,Mato Grosso,Centro-Oeste,8437.88,7200
Loja 963,Rio Grande do Norte,Nordeste,8112.22,7800
Loja 964,São Paulo,Sudeste,9816.05,8200
Loja 965,Tocantins,Norte,8086.68,8500
Loja 966,Rio Grande do Sul,Sul,9062.57,7000
Loja 967,Ceará,Nordeste,9758.18,8500
Loja 968,Espírito Santo,Sudeste,7397.43,7500
Loja 969,Rio Grande do Sul,Sul,7549.29,8200
Loja 970,Rio de Janeiro,Sudeste,7523.01,8200
Loja 971,Tocantins,Norte,6934.93,8500
Loja 972,Roraima,Norte,8850.47,7800
Loja 973,Alagoas,Nordeste,9022.85,7200
Loja 974,Santa Catarina,Sul,9677.27,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9432.15,8500
Loja 976,Sergipe,Nordeste,6585.43,7200
Loja 977,Espírito Santo,Sudeste,7223.72,7800
Loja 978,Minas Gerais,Sudeste,8628.87,8500
Loja 979,Rio Grande do Sul,Sul,9928.35,8500
Loja 980,Pará,Norte,9610.44,7200
Loja 981,Paraíba,Nordeste,8638.81,8000
Loja 982,Paraná,Sul,6488.44,7200
Loja 983,Pará,Norte,9992.41,7000
Loja 984,Minas Gerais,Sudeste,7674.01,8200
Loja 985,Pernambuco,Nordeste,9016.1,8500
Loja 986,Rio Grande do Sul,Sul,8949.65,8200
Loja 987,Amazonas,Norte,7476.23,8500
Loja 988,Pernambuco,Nordeste,6603.43,7000
Loja 989,Santa Catarina,Sul,8199.24,7500
Loja 990,Paraíba,Nordeste,9879.72,7500
Loja 991,São Paulo,Sudeste,9348.83,8000
Loja 992,Tocantins,Norte,6677.82,8000
Loja 993,Minas Gerais,Sudeste,9235.22,7000
Loja 994,Piauí,Nordeste,9159.19,7200
Loja 995,Pará,Norte,8247.84,7500
Loja 996,Pernambuco,Nordeste,9967.77,7000
Loja 997,Rio Grande do Norte,Nordeste,7143.14,8200
Loja 998,Bahia,Nordeste,9034.79,8200
Loja 999,Roraima,Norte,6816.31,7500
Loja 1000,Roraima,Norte,6548.81,7000
