Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 194,Amapá,Norte,7224.05,7800
Loja 195,Ceará,Nordeste,9457.56,8200
Loja 196,Espírito Santo,Sudeste,8803.69,8000
Loja 197,Ceará,Nordeste,9778.94,8000
Loja 198,Rio de Janeiro,Sudeste,7323.56,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9310.24,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6265.87,8000
Loja 201,São Paulo,Sudeste,9743.1,7000
Loja 202,Santa Catarina,Sul,6969.17,8000
Loja 203,Piauí,Nordeste,6770.67,7200
Loja 204,Ceará,Nordeste,6708.18,7800
Loja 205,Espírito Santo,Sudeste,7809.29,7000
Loja 206,Maranhão,Nordeste,7505.45,8200
Loja 207,Paraíba,Nordeste,8226.41,7000
Loja 208,Pará,Norte,9018.3,7200
Loja 209,Alagoas,Nordeste,9891.75,8200
Loja 210,Minas Gerais,Sudeste,9445.06,7500
Loja 211,Minas Gerais,Sudeste,6429.31,7200
Loja 212,Amazonas,Norte,8818.67,7200
Loja 213,Santa Catarina,Sul,7675.6,7000
Loja 214,Piauí,Nordeste,8835.93,7500
Loja 215,São Paulo,Sudeste,6431.54,8200
Loja 216,Roraima,Norte,6063.54,8200
Loja 217,Roraima,Norte,6212.8,8200
Loja 218,Maranhão,Nordeste,6766.97,7500
Loja 219,Piauí,Nordeste,8920.9,8000
Loja 220,Amapá,Norte,6625.48,7500
Loja 221,Bahia,Nordeste,9202.4,8500
Loja 222,Pernambuco,Nordeste,6156.95,8500
Loja 223,Minas Gerais,Sudeste,6145.34,7000
Loja 224,São Paulo,Sudeste,8642.27,7000
Loja 225,Rio de Janeiro,Sudeste,9904.42,7000
Loja 226,Goiás,Centro-Oeste,9294.31,7800
Loja 227,Paraíba,Nordeste,8495.18,7000
Loja 228,Rio Grande do Sul,Sul,7272.59,8000
Loja 229,São Paulo,Sudeste,6425.67,7200
Loja 230,Ceará,Nordeste,9184.68,8500
Loja 231,Piauí,Nordeste,8093.72,7200
Loja 232,Alagoas,Nordeste,6645.72,8500
Loja 233,Maranhão,Nordeste,7483.16,8000
Loja 234,Paraíba,Nordeste,7685.17,7500
Loja 235,Roraima,Norte,9961.19,7200
Loja 236,Roraima,Norte,9044.44,7000
Loja 237,Pernambuco,Nordeste,9895.72,7500
Loja 238,Rio de Janeiro,Sudeste,6991.79,8500
Loja 239,Paraíba,Nordeste,8269.03,8500
Loja 240,Sergipe,Nordeste,9729.65,7500
Loja 241,Rio Grande do Sul,Sul,9793.84,7800
Loja 242,Pernambuco,Nordeste,7078.34,8200
Loja 243,Sergipe,Nordeste,7803.32,8500
Loja 244,Sergipe,Nordeste,6921.27,8200
Loja 245,Mato Grosso,Centro-Oeste,8922.46,7000
Loja 246,Maranhão,Nordeste,8375.27,7500
Loja 247,Amapá,Norte,6437.11,7000
Loja 248,Mato Grosso,Centro-Oeste,7881.02,8500
Loja 249,Alagoas,Nordeste,8678.52,7800
Loja 250,Piauí,Nordeste,9571.86,8200
Loja 251,São Paulo,Sudeste,9028.21,7500
Loja 252,Amapá,Norte,9177.89,7200
Loja 253,Ceará,Nordeste,8805.98,8000
Loja 254,Goiás,Centro-Oeste,7331.08,8500
Loja 255,Acre,Norte,8952.03,7800
Loja 256,Mato Grosso,Centro-Oeste,6567.99,7000
Loja 257,Maranhão,Nordeste,6361.79,7200
Loja 258,Rio Grande do Sul,Sul,6123.56,7000
Loja 259,Pará,Norte,8876.15,8000
Loja 260,Tocantins,Norte,7586.8,8500
Loja 261,Alagoas,Nordeste,9460.86,7000
Loja 262,Amazonas,Norte,8680.52,7500
Loja 263,Rio Grande do Norte,Nordeste,7470.26,7200
Loja 264,Ceará,Nordeste,9408.38,8500
Loja 265,Bahia,Nordeste,9401.71,7500
Loja 266,Alagoas,Nordeste,9740.56,7200
Loja 267,Rondônia,Norte,9775.11,8500
Loja 268,Amapá,Norte,7348.03,7000
Loja 269,Sergipe,Nordeste,6349.43,7500
Loja 270,Rio Grande do Norte,Nordeste,8145.33,7000
Loja 271,Rio Grande do Sul,Sul,7135.3,7500
Loja 272,Goiás,Centro-Oeste,6195.67,7200
Loja 273,Rio Grande do Norte,Nordeste,9141.81,7000
Loja 274,Sergipe,Nordeste,9218.29,7000
Loja 275,Mato Grosso,Centro-Oeste,9586.22,7800
Loja 276,Goiás,Centro-Oeste,7808.82,8200
Loja 277,Rio de Janeiro,Sudeste,9292.61,7000
Loja 278,Rio Grande do Sul,Sul,8578.04,7800
Loja 279,Minas Gerais,Sudeste,8883.72,8000
Loja 280,Mato Grosso,Centro-Oeste,9311.12,8000
Loja 281,Alagoas,Nordeste,9132.4,7500
Loja 282,Roraima,Norte,8822.73,8200
Loja 283,Rondônia,Norte,6008.32,8000
Loja 284,Rio Grande do Sul,Sul,8133.41,8200
Loja 285,Ceará,Nordeste,8584.08,7000
Loja 286,Rondônia,Norte,7587.6,7500
Loja 287,Mato Grosso,Centro-Oeste,8604.4,7800
Loja 288,Amazonas,Norte,6548.0,8500
Loja 289,Pará,Norte,7777.68,8000
Loja 290,São Paulo,Sudeste,6903.6,8500
Loja 291,Acre,Norte,8022.34,7000
Loja 292,Ceará,Nordeste,6038.53,8000
Loja 293,Rio de Janeiro,Sudeste,7720.98,8200
Loja 294,São Paulo,Sudeste,6805.77,7800
Loja 295,Rio de Janeiro,Sudeste,6991.19,8500
Loja 296,Amapá,Norte,9624.64,8500
Loja 297,Rio de Janeiro,Sudeste,6344.8,7500
Loja 298,Goiás,Centro-Oeste,7293.19,8000
Loja 299,Pará,Norte,6559.94,7800
Loja 300,Goiás,Centro-Oeste,8456.09,7500
Loja 301,Santa Catarina,Sul,9031.75,8200
Loja 302,São Paulo,Sudeste,9371.91,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9068.38,7200
Loja 304,Tocantins,Norte,9740.75,7200
Loja 305,Ceará,Nordeste,7842.04,8000
Loja 306,Paraíba,Nordeste,9407.24,8500
Loja 307,Minas Gerais,Sudeste,6186.23,8000
Loja 308,Piauí,Nordeste,9947.01,7000
Loja 309,Tocantins,Norte,8510.44,7800
Loja 310,Mato Grosso,Centro-Oeste,6933.64,7000
Loja 311,Mato Grosso,Centro-Oeste,8850.57,8000
Loja 312,Sergipe,Nordeste,9930.46,8000
Loja 313,Amapá,Norte,7348.79,8000
Loja 314,São Paulo,Sudeste,7501.58,8500
Loja 315,São Paulo,Sudeste,8100.56,8500
Loja 316,Bahia,Nordeste,9468.89,8200
Loja 317,Sergipe,Nordeste,8850.02,7200
Loja 318,Piauí,Nordeste,6015.85,7500
Loja 319,Espírito Santo,Sudeste,8820.03,7200
Loja 320,Goiás,Centro-Oeste,7741.4,7000
Loja 321,Paraíba,Nordeste,7921.78,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6142.41,7800
Loja 323,Maranhão,Nordeste,9823.38,8200
Loja 324,Rio de Janeiro,Sudeste,9655.87,7500
Loja 325,Sergipe,Nordeste,6318.65,8200
Loja 326,Pernambuco,Nordeste,9740.03,8200
Loja 327,Minas Gerais,Sudeste,8732.17,7000
Loja 328,Rio Grande do Norte,Nordeste,9713.05,8500
Loja 329,Alagoas,Nordeste,6034.5,7000
Loja 330,Paraná,Sul,6268.06,7000
Loja 331,Pará,Norte,6780.94,7200
Loja 332,Rio de Janeiro,Sudeste,6054.01,7000
Loja 333,Pará,Norte,9299.65,7500
Loja 334,Paraná,Sul,9258.71,8200
Loja 335,Paraná,Sul,6110.64,8000
Loja 336,Paraná,Sul,7614.62,7200
Loja 337,Rondônia,Norte,9189.64,7200
Loja 338,Rio Grande do Sul,Sul,9682.55,8200
Loja 339,Amapá,Norte,6279.51,8500
Loja 340,Minas Gerais,Sudeste,6352.99,7200
Loja 341,Ceará,Nordeste,8312.6,8500
Loja 342,Piauí,Nordeste,9322.64,8500
Loja 343,Pará,Norte,9231.21,7800
Loja 344,Acre,Norte,7184.94,7800
Loja 345,Rondônia,Norte,9702.36,7000
Loja 346,Amazonas,Norte,6991.96,8200
Loja 347,Paraná,Sul,9244.79,8500
Loja 348,Amazonas,Norte,8018.57,7200
Loja 349,Piauí,Nordeste,9994.52,7000
Loja 350,Amapá,Norte,7897.72,7000
Loja 351,Minas Gerais,Sudeste,6258.17,8000
Loja 352,Mato Grosso,Centro-Oeste,6777.44,7800
Loja 353,Rio Grande do Sul,Sul,6353.31,8000
Loja 354,Pará,Norte,7596.51,7500
Loja 355,Rio de Janeiro,Sudeste,8471.11,8000
Loja 356,Maranhão,Nordeste,9585.81,8500
Loja 357,Rio de Janeiro,Sudeste,7257.02,7000
Loja 358,Rio de Janeiro,Sudeste,8201.11,7000
Loja 359,Alagoas,Nordeste,6194.87,7200
Loja 360,Ceará,Nordeste,8484.21,8200
Loja 361,Paraíba,Nordeste,9976.94,8500
Loja 362,Goiás,Centro-Oeste,9937.24,7000
Loja 363,Tocantins,Norte,8662.01,7500
Loja 364,Piauí,Nordeste,6291.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9559.99,7000
Loja 366,Bahia,Nordeste,8555.37,7000
Loja 367,Sergipe,Nordeste,7918.13,8500
Loja 368,Piauí,Nordeste,8608.68,8200
Loja 369,Paraíba,Nordeste,7143.25,7000
Loja 370,Bahia,Nordeste,7339.35,8000
Loja 371,Pernambuco,Nordeste,9925.04,7500
Loja 372,São Paulo,Sudeste,8056.7,7000
Loja 373,Paraíba,Nordeste,8440.61,7000
Loja 374,Pará,Norte,6250.84,8000
Loja 375,Tocantins,Norte,9083.77,8500
Loja 376,Rondônia,Norte,7094.93,7500
Loja 377,Sergipe,Nordeste,6801.79,8500
Loja 378,Goiás,Centro-Oeste,7172.62,7800
Loja 379,Amazonas,Norte,8563.7,8500
Loja 380,São Paulo,Sudeste,6002.84,7200
Loja 381,Minas Gerais,Sudeste,7823.59,7800
Loja 382,Paraíba,Nordeste,8576.43,7000
Loja 383,Paraná,Sul,8621.43,7000
Loja 384,Santa Catarina,Sul,9296.53,8500
Loja 385,Paraná,Sul,6070.34,8000
Loja 386,Bahia,Nordeste,7398.89,8500
Loja 387,São Paulo,Sudeste,8896.14,8000
Loja 388,Alagoas,Nordeste,9769.24,7000
Loja 389,Tocantins,Norte,8315.23,7200
Loja 390,Paraíba,Nordeste,8097.82,7800
Loja 391,Paraíba,Nordeste,7108.39,8500
Loja 392,Rio Grande do Norte,Nordeste,6735.17,7500
Loja 393,Roraima,Norte,6053.65,8500
Loja 394,Paraná,Sul,9875.74,8200
Loja 395,Amazonas,Norte,8388.34,8500
Loja 396,Amapá,Norte,6470.42,8000
Loja 397,Bahia,Nordeste,7353.67,7000
Loja 398,Pernambuco,Nordeste,6386.5,8000
Loja 399,Pará,Norte,8832.97,7800
Loja 400,Rio Grande do Sul,Sul,7419.49,8200
Loja 401,Paraíba,Nordeste,6618.42,7200
Loja 402,Santa Catarina,Sul,6396.08,7800
Loja 403,Sergipe,Nordeste,6583.28,8000
Loja 404,Amapá,Norte,9719.16,7200
Loja 405,Piauí,Nordeste,7169.97,8200
Loja 406,Mato Grosso,Centro-Oeste,6791.56,7200
Loja 407,Alagoas,Nordeste,7794.02,8200
Loja 408,Minas Gerais,Sudeste,8984.11,7000
Loja 409,Alagoas,Nordeste,6950.3,7200
Loja 410,Amapá,Norte,6837.75,7800
Loja 411,Maranhão,Nordeste,9849.34,8200
Loja 412,Tocantins,Norte,6614.28,7800
Loja 413,Ceará,Nordeste,6236.96,7200
Loja 414,Espírito Santo,Sudeste,7099.14,8200
Loja 415,Santa Catarina,Sul,6433.83,7000
Loja 416,Espírito Santo,Sudeste,9743.34,8500
Loja 417,Rondônia,Norte,7125.81,8000
Loja 418,Minas Gerais,Sudeste,7098.04,7200
Loja 419,Espírito Santo,Sudeste,7607.39,7800
Loja 420,Alagoas,Nordeste,7579.16,7200
Loja 421,Rio Grande do Norte,Nordeste,9059.82,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7510.22,7500
Loja 423,Paraíba,Nordeste,7932.5,8200
Loja 424,Pará,Norte,8732.68,7500
Loja 425,Sergipe,Nordeste,6420.6,8200
Loja 426,Santa Catarina,Sul,6291.67,8200
Loja 427,Pará,Norte,8926.91,7000
Loja 428,Pernambuco,Nordeste,8053.95,7500
Loja 429,São Paulo,Sudeste,8854.56,7200
Loja 430,Piauí,Nordeste,7752.24,8000
Loja 431,Amapá,Norte,9939.48,7000
Loja 432,Rio de Janeiro,Sudeste,7655.84,7200
Loja 433,Maranhão,Nordeste,9680.8,7800
Loja 434,Tocantins,Norte,6926.02,8500
Loja 435,Amazonas,Norte,8728.0,8500
Loja 436,Goiás,Centro-Oeste,8067.67,8000
Loja 437,Tocantins,Norte,7072.43,7000
Loja 438,Rio Grande do Sul,Sul,9964.61,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8763.15,8200
Loja 440,Rondônia,Norte,9959.11,8000
Loja 441,Amazonas,Norte,8419.48,8000
Loja 442,Alagoas,Nordeste,8660.72,7800
Loja 443,Goiás,Centro-Oeste,9835.07,8000
Loja 444,Amapá,Norte,8946.63,7800
Loja 445,Pará,Norte,8093.38,7800
Loja 446,Pernambuco,Nordeste,7004.54,7800
Loja 447,Espírito Santo,Sudeste,9726.4,7000
Loja 448,Santa Catarina,Sul,9307.65,8200
Loja 449,Ceará,Nordeste,9904.08,8000
Loja 450,Rondônia,Norte,7862.76,7800
Loja 451,Goiás,Centro-Oeste,6518.32,8000
Loja 452,Goiás,Centro-Oeste,8050.05,7000
Loja 453,Amapá,Norte,6101.84,8500
Loja 454,Tocantins,Norte,9702.23,7500
Loja 455,Mato Grosso,Centro-Oeste,7504.6,7800
Loja 456,Piauí,Nordeste,9542.05,7200
Loja 457,Sergipe,Nordeste,6382.4,8200
Loja 458,Goiás,Centro-Oeste,9904.36,7500
Loja 459,Minas Gerais,Sudeste,8167.69,7200
Loja 460,Paraná,Sul,8425.42,7200
Loja 461,Tocantins,Norte,8641.16,7800
Loja 462,Paraná,Sul,8367.61,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8072.61,8200
Loja 464,Tocantins,Norte,6052.06,8000
Loja 465,Acre,Norte,6979.66,8500
Loja 466,Minas Gerais,Sudeste,8702.49,7200
Loja 467,Rio Grande do Sul,Sul,9553.15,8000
Loja 468,Amazonas,Norte,8397.05,7200
Loja 469,Rio Grande do Norte,Nordeste,9430.95,7200
Loja 470,Amapá,Norte,6551.91,7800
Loja 471,São Paulo,Sudeste,6263.52,8200
Loja 472,Acre,Norte,6794.9,8000
Loja 473,Santa Catarina,Sul,7444.02,8000
Loja 474,Amapá,Norte,7313.27,7800
Loja 475,Minas Gerais,Sudeste,6246.2,8200
Loja 476,Amazonas,Norte,7208.28,8000
Loja 477,Rio Grande do Norte,Nordeste,9340.61,7000
Loja 478,Roraima,Norte,9651.35,8000
Loja 479,Paraná,Sul,9187.18,8500
Loja 480,Rio Grande do Sul,Sul,8821.4,7500
Loja 481,Pará,Norte,8158.12,8500
Loja 482,Amapá,Norte,8141.16,7000
Loja 483,Bahia,Nordeste,7459.24,8200
Loja 484,Mato Grosso,Centro-Oeste,6214.64,8500
Loja 485,Ceará,Nordeste,8539.52,8200
Loja 486,São Paulo,Sudeste,7776.31,8200
Loja 487,Alagoas,Nordeste,7568.52,7000
Loja 488,Tocantins,Norte,8193.92,8000
Loja 489,Amapá,Norte,8117.31,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7583.66,8000
Loja 491,Goiás,Centro-Oeste,9358.91,8000
Loja 492,Amapá,Norte,8694.99,7800
Loja 493,Amapá,Norte,7646.79,7500
Loja 494,Rondônia,Norte,7629.85,8000
Loja 495,Pernambuco,Nordeste,6800.32,8200
Loja 496,Rondônia,Norte,7569.57,7800
Loja 497,São Paulo,Sudeste,7893.83,7800
Loja 498,Paraíba,Nordeste,7754.95,8200
Loja 499,Rio Grande do Norte,Nordeste,6645.88,7000
Loja 500,Amapá,Norte,7305.79,7800
Loja 501,Alagoas,Nordeste,9266.27,8000
Loja 502,Rondônia,Norte,7646.7,8000
Loja 503,São Paulo,Sudeste,8350.61,7800
Loja 504,Alagoas,Nordeste,6885.29,7500
Loja 505,São Paulo,Sudeste,7133.39,7200
Loja 506,Rondônia,Norte,7474.44,7800
Loja 507,Rondônia,Norte,8343.16,8500
Loja 508,Ceará,Nordeste,9672.77,7000
Loja 509,Maranhão,Nordeste,6089.46,7800
Loja 510,Rio de Janeiro,Sudeste,7374.66,7500
Loja 511,Rio de Janeiro,Sudeste,9125.82,7800
Loja 512,Pernambuco,Nordeste,6631.18,8000
Loja 513,Piauí,Nordeste,6448.03,7800
Loja 514,Bahia,Nordeste,9886.24,7000
Loja 515,Espírito Santo,Sudeste,8944.2,7200
Loja 516,Santa Catarina,Sul,9352.24,8500
Loja 517,Pará,Norte,8992.73,7000
Loja 518,Maranhão,Nordeste,9913.46,7500
Loja 519,Pernambuco,Nordeste,7643.41,8500
Loja 520,Paraíba,Nordeste,6919.31,7200
Loja 521,Pará,Norte,9963.52,7500
Loja 522,Sergipe,Nordeste,9695.32,7500
Loja 523,Minas Gerais,Sudeste,6222.35,8000
Loja 524,Rio Grande do Norte,Nordeste,8953.27,7000
Loja 525,Tocantins,Norte,8372.67,7200
Loja 526,Bahia,Nordeste,7880.84,8200
Loja 527,Roraima,Norte,7863.82,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9497.0,7500
Loja 529,Acre,Norte,7535.67,7800
