Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 98,Alagoas,Nordeste,6135.14,7000
Loja 99,Rio Grande do Norte,Nordeste,7616.13,8200
Loja 100,Santa Catarina,Sul,7872.82,7200
Loja 101,Rio Grande do Norte,Nordeste,6076.58,7800
Loja 102,Santa Catarina,Sul,8899.49,8200
Loja 103,Pernambuco,Nordeste,7373.09,7500
Loja 104,Minas Gerais,Sudeste,7567.9,8000
Loja 105,Alagoas,Nordeste,6271.76,8500
Loja 106,Espírito Santo,Sudeste,7477.07,8200
Loja 107,Piauí,Nordeste,6959.29,7000
Loja 108,Tocantins,Norte,7807.66,8000
Loja 109,Rio de Janeiro,Sudeste,8619.73,8200
Loja 110,Amazonas,Norte,8044.99,7800
Loja 111,Ceará,Nordeste,9774.29,7800
Loja 112,Rio Grande do Sul,Sul,6786.2,7800
Loja 113,Paraná,Sul,9375.79,8200
Loja 114,Goiás,Centro-Oeste,8155.89,8000
Loja 115,Rio Grande do Norte,Nordeste,8463.29,8200
Loja 116,Rio Grande do Norte,Nordeste,8998.43,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9159.82,8500
Loja 118,Roraima,Norte,6646.68,7200
Loja 119,Piauí,Nordeste,7015.34,8000
Loja 120,Rio Grande do Sul,Sul,9788.78,8200
Loja 121,Bahia,Nordeste,9785.62,7200
Loja 122,Santa Catarina,Sul,9361.84,7500
Loja 123,Minas Gerais,Sudeste,6636.04,7200
Loja 124,Rio de Janeiro,Sudeste,8485.15,8500
Loja 125,Mato Grosso,Centro-Oeste,7658.39,8200
Loja 126,Alagoas,Nordeste,7378.54,8200
Loja 127,Roraima,Norte,9219.19,8500
Loja 128,Alagoas,Nordeste,9955.46,7800
Loja 129,Mato Grosso,Centro-Oeste,9875.45,7500
Loja 130,Alagoas,Nordeste,8035.24,8000
Loja 131,Pará,Norte,9062.46,8200
Loja 132,Pernambuco,Nordeste,6028.62,7800
Loja 133,Ceará,Nordeste,9670.16,7500
Loja 134,Santa Catarina,Sul,9830.5,7500
Loja 135,Rio Grande do Norte,Nordeste,7710.16,8200
Loja 136,Espírito Santo,Sudeste,7546.41,8200
Loja 137,Minas Gerais,Sudeste,8011.63,8500
Loja 138,Rondônia,Norte,8461.3,8200
Loja 139,Amazonas,Norte,8113.33,7200
Loja 140,Ceará,Nordeste,8293.11,7500
Loja 141,Tocantins,Norte,6372.06,8200
Loja 142,Mato Grosso,Centro-Oeste,6301.41,8500
Loja 143,Rondônia,Norte,7440.08,8000
Loja 144,Maranhão,Nordeste,9002.58,7200
Loja 145,Alagoas,Nordeste,7931.33,7500
Loja 146,Goiás,Centro-Oeste,8981.96,8200
Loja 147,Santa Catarina,Sul,6266.22,8500
Loja 148,Mato Grosso,Centro-Oeste,8991.7,8500
Loja 149,Paraná,Sul,9204.05,7000
Loja 150,Bahia,Nordeste,7607.71,7500
Loja 151,Paraná,Sul,8437.62,7500
Loja 152,São Paulo,Sudeste,6608.56,7200
Loja 153,Goiás,Centro-Oeste,9338.83,8500
Loja 154,Roraima,Norte,8958.21,7500
Loja 155,Alagoas,Nordeste,7166.23,7200
Loja 156,Pernambuco,Nordeste,8026.39,7200
Loja 157,Amazonas,Norte,6686.03,7800
Loja 158,Espírito Santo,Sudeste,9313.25,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9179.96,8200
Loja 160,Paraná,Sul,8110.92,7200
Loja 161,Rio de Janeiro,Sudeste,8449.53,8200
Loja 162,Ceará,Nordeste,7512.76,8000
Loja 163,Rondônia,Norte,7732.8,7800
Loja 164,Rio Grande do Norte,Nordeste,9709.64,7800
Loja 165,Rio Grande do Sul,Sul,8012.88,7500
Loja 166,Espírito Santo,Sudeste,8395.28,8500
Loja 167,Pernambuco,Nordeste,9188.38,7200
Loja 168,Amapá,Norte,9359.26,7500
Loja 169,Maranhão,Nordeste,7491.45,7200
Loja 170,Rio de Janeiro,Sudeste,6975.39,8000
Loja 171,Ceará,Nordeste,8228.79,8000
Loja 172,Espírito Santo,Sudeste,6167.28,7200
Loja 173,Piauí,Nordeste,8427.87,7000
Loja 174,Santa Catarina,Sul,8279.58,7000
Loja 175,Espírito Santo,Sudeste,6865.54,8200
Loja 176,Roraima,Norte,8671.57,7500
Loja 177,Sergipe,Nordeste,6690.11,8200
Loja 178,Tocantins,Norte,8281.81,7000
Loja 179,Tocantins,Norte,8312.95,8000
Loja 180,Maranhão,Nordeste,9862.16,7500
Loja 181,Mato Grosso,Centro-Oeste,7708.29,8200
Loja 182,Pernambuco,Nordeste,7503.95,8500
Loja 183,Acre,Norte,8163.16,8500
Loja 184,Rio Grande do Norte,Nordeste,6217.55,7200
Loja 185,Bahia,Nordeste,8474.62,8200
Loja 186,Rio Grande do Norte,Nordeste,7198.41,7000
Loja 187,Paraíba,Nordeste,6803.79,8200
Loja 188,Rondônia,Norte,9454.52,7000
Loja 189,Minas Gerais,Sudeste,9978.69,8200
Loja 190,São Paulo,Sudeste,9961.91,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9349.68,7500
Loja 192,Ceará,Nordeste,6249.53,8200
Loja 193,Bahia,Nordeste,6021.76,8200
Loja 194,Amapá,Norte,9795.76,7800
Loja 195,Ceará,Nordeste,7048.65,8200
Loja 196,Espírito Santo,Sudeste,6226.73,8000
Loja 197,Ceará,Nordeste,6913.34,8000
Loja 198,Rio de Janeiro,Sudeste,8680.3,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8548.04,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9026.61,8000
Loja 201,São Paulo,Sudeste,6737.44,7000
Loja 202,Santa Catarina,Sul,6771.64,8000
Loja 203,Piauí,Nordeste,8906.07,7200
Loja 204,Ceará,Nordeste,6694.75,7800
Loja 205,Espírito Santo,Sudeste,6188.14,7000
Loja 206,Maranhão,Nordeste,8675.65,8200
Loja 207,Paraíba,Nordeste,6206.41,7000
Loja 208,Pará,Norte,7720.12,7200
Loja 209,Alagoas,Nordeste,9288.48,8200
Loja 210,Minas Gerais,Sudeste,7255.84,7500
Loja 211,Minas Gerais,Sudeste,8249.04,7200
Loja 212,Amazonas,Norte,6218.8,7200
Loja 213,Santa Catarina,Sul,9269.13,7000
Loja 214,Piauí,Nordeste,7301.58,7500
Loja 215,São Paulo,Sudeste,7884.75,8200
Loja 216,Roraima,Norte,7219.52,8200
Loja 217,Roraima,Norte,9979.33,8200
Loja 218,Maranhão,Nordeste,6565.33,7500
Loja 219,Piauí,Nordeste,8030.45,8000
Loja 220,Amapá,Norte,6866.3,7500
Loja 221,Bahia,Nordeste,6474.03,8500
Loja 222,Pernambuco,Nordeste,9270.44,8500
Loja 223,Minas Gerais,Sudeste,8369.93,7000
Loja 224,São Paulo,Sudeste,6966.98,7000
Loja 225,Rio de Janeiro,Sudeste,6079.58,7000
Loja 226,Goiás,Centro-Oeste,7289.98,7800
Loja 227,Paraíba,Nordeste,6802.12,7000
Loja 228,Rio Grande do Sul,Sul,9213.41,8000
Loja 229,São Paulo,Sudeste,8739.27,7200
Loja 230,Ceará,Nordeste,7553.6,8500
Loja 231,Piauí,Nordeste,7244.37,7200
Loja 232,Alagoas,Nordeste,9814.02,8500
Loja 233,Maranhão,Nordeste,9720.7,8000
Loja 234,Paraíba,Nordeste,8367.79,7500
Loja 235,Roraima,Norte,6214.85,7200
Loja 236,Roraima,Norte,6777.83,7000
Loja 237,Pernambuco,Nordeste,8143.16,7500
Loja 238,Rio de Janeiro,Sudeste,9335.94,8500
Loja 239,Paraíba,Nordeste,8327.96,8500
Loja 240,Sergipe,Nordeste,6254.86,7500
Loja 241,Rio Grande do Sul,Sul,9644.89,7800
Loja 242,Pernambuco,Nordeste,8064.13,8200
Loja 243,Sergipe,Nordeste,6015.12,8500
Loja 244,Sergipe,Nordeste,9495.61,8200
Loja 245,Mato Grosso,Centro-Oeste,8118.11,7000
Loja 246,Maranhão,Nordeste,9400.56,7500
Loja 247,Amapá,Norte,6268.26,7000
Loja 248,Mato Grosso,Centro-Oeste,7103.87,8500
Loja 249,Alagoas,Nordeste,8300.47,7800
Loja 250,Piauí,Nordeste,9328.86,8200
Loja 251,São Paulo,Sudeste,6945.76,7500
Loja 252,Amapá,Norte,7139.55,7200
Loja 253,Ceará,Nordeste,9020.78,8000
Loja 254,Goiás,Centro-Oeste,6906.95,8500
Loja 255,Acre,Norte,8970.79,7800
Loja 256,Mato Grosso,Centro-Oeste,6364.19,7000
Loja 257,Maranhão,Nordeste,6193.12,7200
Loja 258,Rio Grande do Sul,Sul,7929.64,7000
Loja 259,Pará,Norte,7067.91,8000
Loja 260,Tocantins,Norte,6401.72,8500
Loja 261,Alagoas,Nordeste,7945.34,7000
Loja 262,Amazonas,Norte,9982.3,7500
Loja 263,Rio Grande do Norte,Nordeste,9025.02,7200
Loja 264,Ceará,Nordeste,8870.98,8500
Loja 265,Bahia,Nordeste,9449.03,7500
Loja 266,Alagoas,Nordeste,9405.18,7200
Loja 267,Rondônia,Norte,6159.7,8500
Loja 268,Amapá,Norte,9834.78,7000
Loja 269,Sergipe,Nordeste,9530.5,7500
Loja 270,Rio Grande do Norte,Nordeste,8510.93,7000
Loja 271,Rio Grande do Sul,Sul,6154.19,7500
Loja 272,Goiás,Centro-Oeste,6419.6,7200
Loja 273,Rio Grande do Norte,Nordeste,8071.16,7000
Loja 274,Sergipe,Nordeste,6908.05,7000
Loja 275,Mato Grosso,Centro-Oeste,8115.83,7800
Loja 276,Goiás,Centro-Oeste,6225.02,8200
Loja 277,Rio de Janeiro,Sudeste,6236.01,7000
Loja 278,Rio Grande do Sul,Sul,7094.07,7800
Loja 279,Minas Gerais,Sudeste,6058.97,8000
Loja 280,Mato Grosso,Centro-Oeste,8611.72,8000
Loja 281,Alagoas,Nordeste,9736.69,7500
Loja 282,Roraima,Norte,9288.24,8200
Loja 283,Rondônia,Norte,8982.2,8000
Loja 284,Rio Grande do Sul,Sul,7645.33,8200
Loja 285,Ceará,Nordeste,7495.15,7000
Loja 286,Rondônia,Norte,8717.36,7500
Loja 287,Mato Grosso,Centro-Oeste,6118.01,7800
Loja 288,Amazonas,Norte,7504.05,8500
Loja 289,Pará,Norte,9396.27,8000
Loja 290,São Paulo,Sudeste,6589.4,8500
Loja 291,Acre,Norte,7792.26,7000
Loja 292,Ceará,Nordeste,7545.69,8000
Loja 293,Rio de Janeiro,Sudeste,7385.14,8200
Loja 294,São Paulo,Sudeste,9034.37,7800
Loja 295,Rio de Janeiro,Sudeste,9892.28,8500
Loja 296,Amapá,Norte,8381.68,8500
Loja 297,Rio de Janeiro,Sudeste,7607.19,7500
Loja 298,Goiás,Centro-Oeste,6244.85,8000
Loja 299,Pará,Norte,7565.22,7800
Loja 300,Goiás,Centro-Oeste,9360.17,7500
Loja 301,Santa Catarina,Sul,8905.42,8200
Loja 302,São Paulo,Sudeste,8907.69,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8039.32,7200
Loja 304,Tocantins,Norte,6251.65,7200
Loja 305,Ceará,Nordeste,7607.23,8000
Loja 306,Paraíba,Nordeste,7070.4,8500
Loja 307,Minas Gerais,Sudeste,6458.1,8000
Loja 308,Piauí,Nordeste,6839.95,7000
Loja 309,Tocantins,Norte,7160.26,7800
Loja 310,Mato Grosso,Centro-Oeste,9867.44,7000
Loja 311,Mato Grosso,Centro-Oeste,6555.08,8000
Loja 312,Sergipe,Nordeste,8919.81,8000
Loja 313,Amapá,Norte,8594.82,8000
Loja 314,São Paulo,Sudeste,9532.68,8500
Loja 315,São Paulo,Sudeste,9737.04,8500
Loja 316,Bahia,Nordeste,6679.1,8200
Loja 317,Sergipe,Nordeste,7170.47,7200
Loja 318,Piauí,Nordeste,9107.82,7500
Loja 319,Espírito Santo,Sudeste,7890.63,7200
Loja 320,Goiás,Centro-Oeste,9355.4,7000
Loja 321,Paraíba,Nordeste,9543.87,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8892.82,7800
Loja 323,Maranhão,Nordeste,6669.33,8200
Loja 324,Rio de Janeiro,Sudeste,8598.48,7500
Loja 325,Sergipe,Nordeste,9438.92,8200
Loja 326,Pernambuco,Nordeste,9284.39,8200
Loja 327,Minas Gerais,Sudeste,9067.53,7000
Loja 328,Rio Grande do Norte,Nordeste,6517.85,8500
Loja 329,Alagoas,Nordeste,7211.11,7000
Loja 330,Paraná,Sul,7435.93,7000
Loja 331,Pará,Norte,8421.64,7200
Loja 332,Rio de Janeiro,Sudeste,9968.74,7000
Loja 333,Pará,Norte,8856.93,7500
Loja 334,Paraná,Sul,9341.05,8200
Loja 335,Paraná,Sul,6150.07,8000
Loja 336,Paraná,Sul,7879.58,7200
Loja 337,Rondônia,Norte,9732.25,7200
Loja 338,Rio Grande do Sul,Sul,9956.45,8200
Loja 339,Amapá,Norte,7507.58,8500
Loja 340,Minas Gerais,Sudeste,7121.97,7200
Loja 341,Ceará,Nordeste,8058.05,8500
Loja 342,Piauí,Nordeste,8643.44,8500
Loja 343,Pará,Norte,8052.08,7800
Loja 344,Acre,Norte,7326.09,7800
Loja 345,Rondônia,Norte,6073.39,7000
Loja 346,Amazonas,Norte,9475.1,8200
Loja 347,Paraná,Sul,9410.35,8500
Loja 348,Amazonas,Norte,8411.45,7200
Loja 349,Piauí,Nordeste,7504.25,7000
Loja 350,Amapá,Norte,8621.85,7000
Loja 351,Minas Gerais,Sudeste,6984.23,8000
Loja 352,Mato Grosso,Centro-Oeste,7949.25,7800
Loja 353,Rio Grande do Sul,Sul,7958.81,8000
Loja 354,Pará,Norte,9727.94,7500
Loja 355,Rio de Janeiro,Sudeste,9625.14,8000
Loja 356,Maranhão,Nordeste,9330.91,8500
Loja 357,Rio de Janeiro,Sudeste,8752.47,7000
Loja 358,Rio de Janeiro,Sudeste,6188.21,7000
Loja 359,Alagoas,Nordeste,6793.7,7200
Loja 360,Ceará,Nordeste,7981.92,8200
Loja 361,Paraíba,Nordeste,7862.05,8500
Loja 362,Goiás,Centro-Oeste,8275.11,7000
Loja 363,Tocantins,Norte,6730.91,7500
Loja 364,Piauí,Nordeste,7336.06,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6499.95,7000
Loja 366,Bahia,Nordeste,9498.64,7000
Loja 367,Sergipe,Nordeste,8432.5,8500
Loja 368,Piauí,Nordeste,7451.56,8200
Loja 369,Paraíba,Nordeste,9431.99,7000
Loja 370,Bahia,Nordeste,6080.46,8000
Loja 371,Pernambuco,Nordeste,9909.55,7500
Loja 372,São Paulo,Sudeste,8653.96,7000
Loja 373,Paraíba,Nordeste,7789.11,7000
Loja 374,Pará,Norte,9999.89,8000
Loja 375,Tocantins,Norte,7720.33,8500
Loja 376,Rondônia,Norte,9012.02,7500
Loja 377,Sergipe,Nordeste,8598.05,8500
Loja 378,Goiás,Centro-Oeste,8507.69,7800
Loja 379,Amazonas,Norte,9596.59,8500
Loja 380,São Paulo,Sudeste,8934.91,7200
Loja 381,Minas Gerais,Sudeste,8954.55,7800
Loja 382,Paraíba,Nordeste,8095.38,7000
Loja 383,Paraná,Sul,9313.94,7000
Loja 384,Santa Catarina,Sul,9242.15,8500
Loja 385,Paraná,Sul,6432.9,8000
Loja 386,Bahia,Nordeste,6594.82,8500
Loja 387,São Paulo,Sudeste,7462.45,8000
Loja 388,Alagoas,Nordeste,9490.33,7000
Loja 389,Tocantins,Norte,6680.0,7200
Loja 390,Paraíba,Nordeste,8776.16,7800
Loja 391,Paraíba,Nordeste,9714.46,8500
Loja 392,Rio Grande do Norte,Nordeste,9219.65,7500
Loja 393,Roraima,Norte,6586.58,8500
Loja 394,Paraná,Sul,7063.26,8200
Loja 395,Amazonas,Norte,8500.85,8500
Loja 396,Amapá,Norte,7853.44,8000
Loja 397,Bahia,Nordeste,8179.4,7000
Loja 398,Pernambuco,Nordeste,8781.11,8000
Loja 399,Pará,Norte,8725.1,7800
Loja 400,Rio Grande do Sul,Sul,6168.12,8200
Loja 401,Paraíba,Nordeste,8257.87,7200
Loja 402,Santa Catarina,Sul,9564.77,7800
Loja 403,Sergipe,Nordeste,7849.17,8000
Loja 404,Amapá,Norte,9214.82,7200
Loja 405,Piauí,Nordeste,7675.17,8200
Loja 406,Mato Grosso,Centro-Oeste,6735.87,7200
Loja 407,Alagoas,Nordeste,9763.3,8200
Loja 408,Minas Gerais,Sudeste,7147.28,7000
Loja 409,Alagoas,Nordeste,6467.06,7200
Loja 410,Amapá,Norte,7518.82,7800
Loja 411,Maranhão,Nordeste,9134.08,8200
Loja 412,Tocantins,Norte,9560.51,7800
Loja 413,Ceará,Nordeste,8190.9,7200
Loja 414,Espírito Santo,Sudeste,8494.47,8200
Loja 415,Santa Catarina,Sul,6790.3,7000
Loja 416,Espírito Santo,Sudeste,8075.46,8500
Loja 417,Rondônia,Norte,7949.7,8000
Loja 418,Minas Gerais,Sudeste,7089.04,7200
Loja 419,Espírito Santo,Sudeste,9867.2,7800
Loja 420,Alagoas,Nordeste,6143.35,7200
Loja 421,Rio Grande do Norte,Nordeste,7201.7,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9259.42,7500
Loja 423,Paraíba,Nordeste,9108.62,8200
Loja 424,Pará,Norte,6567.15,7500
Loja 425,Sergipe,Nordeste,9016.14,8200
Loja 426,Santa Catarina,Sul,8739.0,8200
Loja 427,Pará,Norte,6726.86,7000
Loja 428,Pernambuco,Nordeste,7556.6,7500
Loja 429,São Paulo,Sudeste,9244.58,7200
Loja 430,Piauí,Nordeste,7763.61,8000
Loja 431,Amapá,Norte,6677.19,7000
Loja 432,Rio de Janeiro,Sudeste,9134.91,7200
Loja 433,Maranhão,Nordeste,7822.1,7800
Loja 434,Tocantins,Norte,7891.36,8500
Loja 435,Amazonas,Norte,7286.82,8500
Loja 436,Goiás,Centro-Oeste,7313.21,8000
Loja 437,Tocantins,Norte,6626.78,7000
Loja 438,Rio Grande do Sul,Sul,9331.43,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9018.87,8200
Loja 440,Rondônia,Norte,7918.15,8000
Loja 441,Amazonas,Norte,8132.45,8000
Loja 442,Alagoas,Nordeste,6637.0,7800
Loja 443,Goiás,Centro-Oeste,7122.97,8000
Loja 444,Amapá,Norte,6534.68,7800
Loja 445,Pará,Norte,9233.97,7800
Loja 446,Pernambuco,Nordeste,8624.68,7800
Loja 447,Espírito Santo,Sudeste,7944.85,7000
Loja 448,Santa Catarina,Sul,7103.64,8200
Loja 449,Ceará,Nordeste,8362.09,8000
Loja 450,Rondônia,Norte,7003.96,7800
Loja 451,Goiás,Centro-Oeste,8288.53,8000
Loja 452,Goiás,Centro-Oeste,7809.78,7000
Loja 453,Amapá,Norte,8610.37,8500
Loja 454,Tocantins,Norte,8919.51,7500
Loja 455,Mato Grosso,Centro-Oeste,6700.68,7800
Loja 456,Piauí,Nordeste,6459.93,7200
Loja 457,Sergipe,Nordeste,9163.89,8200
Loja 458,Goiás,Centro-Oeste,6638.24,7500
Loja 459,Minas Gerais,Sudeste,6778.18,7200
Loja 460,Paraná,Sul,8607.39,7200
Loja 461,Tocantins,Norte,7080.27,7800
Loja 462,Paraná,Sul,7337.04,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9794.46,8200
Loja 464,Tocantins,Norte,7091.24,8000
Loja 465,Acre,Norte,8325.75,8500
Loja 466,Minas Gerais,Sudeste,7988.84,7200
Loja 467,Rio Grande do Sul,Sul,6888.63,8000
Loja 468,Amazonas,Norte,7759.65,7200
Loja 469,Rio Grande do Norte,Nordeste,7908.42,7200
Loja 470,Amapá,Norte,8488.47,7800
Loja 471,São Paulo,Sudeste,8760.87,8200
Loja 472,Acre,Norte,8311.84,8000
Loja 473,Santa Catarina,Sul,8084.76,8000
Loja 474,Amapá,Norte,6085.06,7800
Loja 475,Minas Gerais,Sudeste,9121.43,8200
Loja 476,Amazonas,Norte,7133.45,8000
Loja 477,Rio Grande do Norte,Nordeste,6880.45,7000
Loja 478,Roraima,Norte,9626.62,8000
Loja 479,Paraná,Sul,9147.1,8500
Loja 480,Rio Grande do Sul,Sul,9878.31,7500
Loja 481,Pará,Norte,8618.06,8500
Loja 482,Amapá,Norte,9360.35,7000
Loja 483,Bahia,Nordeste,8761.71,8200
Loja 484,Mato Grosso,Centro-Oeste,8436.06,8500
Loja 485,Ceará,Nordeste,9843.14,8200
Loja 486,São Paulo,Sudeste,9447.93,8200
Loja 487,Alagoas,Nordeste,7600.98,7000
Loja 488,Tocantins,Norte,9179.02,8000
Loja 489,Amapá,Norte,8040.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8713.16,8000
Loja 491,Goiás,Centro-Oeste,6758.47,8000
Loja 492,Amapá,Norte,7885.05,7800
Loja 493,Amapá,Norte,8499.62,7500
Loja 494,Rondônia,Norte,8799.53,8000
Loja 495,Pernambuco,Nordeste,9003.57,8200
Loja 496,Rondônia,Norte,7308.87,7800
Loja 497,São Paulo,Sudeste,7698.33,7800
Loja 498,Paraíba,Nordeste,7523.62,8200
Loja 499,Rio Grande do Norte,Nordeste,6027.42,7000
Loja 500,Amapá,Norte,9942.3,7800
Loja 501,Alagoas,Nordeste,6931.35,8000
Loja 502,Rondônia,Norte,9501.48,8000
Loja 503,São Paulo,Sudeste,8932.47,7800
Loja 504,Alagoas,Nordeste,7717.3,7500
Loja 505,São Paulo,Sudeste,6186.65,7200
Loja 506,Rondônia,Norte,7151.92,7800
Loja 507,Rondônia,Norte,7724.36,8500
Loja 508,Ceará,Nordeste,7865.66,7000
Loja 509,Maranhão,Nordeste,9737.17,7800
Loja 510,Rio de Janeiro,Sudeste,9870.65,7500
Loja 511,Rio de Janeiro,Sudeste,8480.23,7800
Loja 512,Pernambuco,Nordeste,7384.9,8000
Loja 513,Piauí,Nordeste,9569.46,7800
Loja 514,Bahia,Nordeste,6759.11,7000
Loja 515,Espírito Santo,Sudeste,7416.76,7200
Loja 516,Santa Catarina,Sul,7582.46,8500
Loja 517,Pará,Norte,6889.06,7000
Loja 518,Maranhão,Nordeste,6991.98,7500
Loja 519,Pernambuco,Nordeste,9147.25,8500
Loja 520,Paraíba,Nordeste,8432.71,7200
Loja 521,Pará,Norte,9803.31,7500
Loja 522,Sergipe,Nordeste,8660.56,7500
Loja 523,Minas Gerais,Sudeste,7619.11,8000
Loja 524,Rio Grande do Norte,Nordeste,6235.11,7000
Loja 525,Tocantins,Norte,9034.56,7200
Loja 526,Bahia,Nordeste,9158.68,8200
Loja 527,Roraima,Norte,6652.05,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8268.69,7500
Loja 529,Acre,Norte,8052.37,7800
