Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7514.2,7200
Loja 531,Minas Gerais,Sudeste,9325.05,7200
Loja 532,Rio Grande do Sul,Sul,6168.6,7800
Loja 533,Rio de Janeiro,Sudeste,9681.46,8000
Loja 534,Acre,Norte,9737.49,7500
Loja 535,Amapá,Norte,9576.34,7200
Loja 536,Ceará,Nordeste,8342.26,8500
Loja 537,Amapá,Norte,9870.31,8500
Loja 538,Roraima,Norte,6703.1,7500
Loja 539,Amapá,Norte,7842.06,7800
Loja 540,Bahia,Nordeste,9210.0,7500
Loja 541,Mato Grosso,Centro-Oeste,8125.16,8500
Loja 542,Espírito Santo,Sudeste,9220.51,8500
Loja 543,Rio de Janeiro,Sudeste,9749.02,8500
Loja 544,Pará,Norte,8247.21,8200
Loja 545,Espírito Santo,Sudeste,8496.31,8200
Loja 546,Goiás,Centro-Oeste,8932.32,8500
Loja 547,Minas Gerais,Sudeste,9429.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7334.33,8500
Loja 549,Paraná,Sul,7741.84,8000
Loja 550,Minas Gerais,Sudeste,9843.25,7500
Loja 551,Paraíba,Nordeste,6491.09,8000
Loja 552,Amapá,Norte,9356.98,7500
Loja 553,Amazonas,Norte,7553.5,8000
Loja 554,Espírito Santo,Sudeste,8995.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6385.28,8200
Loja 556,Rio Grande do Norte,Nordeste,8271.58,7800
Loja 557,Sergipe,Nordeste,6791.49,8200
Loja 558,Tocantins,Norte,6383.15,8200
Loja 559,Rio Grande do Norte,Nordeste,7776.95,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7279.15,7500
Loja 561,Rio Grande do Norte,Nordeste,6922.88,7000
Loja 562,Sergipe,Nordeste,7982.99,8200
Loja 563,Maranhão,Nordeste,8092.53,8500
Loja 564,Piauí,Nordeste,6161.27,7500
Loja 565,Santa Catarina,Sul,7576.37,7000
Loja 566,Amapá,Norte,6024.87,7500
Loja 567,Espírito Santo,Sudeste,9184.61,7500
Loja 568,Santa Catarina,Sul,9945.75,8000
Loja 569,Pará,Norte,6618.2,7200
Loja 570,Acre,Norte,7362.62,7200
Loja 571,Piauí,Nordeste,9468.12,8500
Loja 572,Pará,Norte,7459.49,8500
Loja 573,Bahia,Nordeste,9609.59,7500
Loja 574,Goiás,Centro-Oeste,9298.41,8200
Loja 575,Pernambuco,Nordeste,7402.5,7500
Loja 576,Mato Grosso,Centro-Oeste,6683.66,8200
Loja 577,Pernambuco,Nordeste,6525.36,7200
Loja 578,Mato Grosso,Centro-Oeste,7364.12,8000
Loja 579,Rio Grande do Norte,Nordeste,6461.24,8000
Loja 580,Pernambuco,Nordeste,6869.56,8000
Loja 581,Acre,Norte,9493.01,7200
Loja 582,Alagoas,Nordeste,9686.41,7200
Loja 583,Paraná,Sul,6297.37,7500
Loja 584,Sergipe,Nordeste,8191.84,8000
Loja 585,Acre,Norte,7822.91,8500
Loja 586,Paraíba,Nordeste,9297.64,8200
Loja 587,Rio Grande do Norte,Nordeste,7807.83,7500
Loja 588,Alagoas,Nordeste,8644.62,7500
Loja 589,Piauí,Nordeste,9338.51,8500
Loja 590,Goiás,Centro-Oeste,6886.73,8500
Loja 591,Pará,Norte,8783.01,8500
Loja 592,São Paulo,Sudeste,9756.33,7200
Loja 593,Piauí,Nordeste,9068.64,8200
Loja 594,Rondônia,Norte,8633.89,7500
Loja 595,Amazonas,Norte,8686.26,7000
Loja 596,Tocantins,Norte,8865.2,7200
Loja 597,Roraima,Norte,8584.93,7000
Loja 598,Roraima,Norte,6058.74,7800
Loja 599,Bahia,Nordeste,8287.65,8500
Loja 600,Alagoas,Nordeste,7598.97,8500
Loja 601,Rondônia,Norte,9617.49,7500
Loja 602,São Paulo,Sudeste,7709.48,7200
Loja 603,Pará,Norte,8297.6,8200
Loja 604,Amazonas,Norte,8357.18,7000
Loja 605,Ceará,Nordeste,9433.52,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8057.91,7200
Loja 607,Piauí,Nordeste,8471.81,7200
Loja 608,Piauí,Nordeste,9296.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7462.23,8000
Loja 610,Ceará,Nordeste,6739.51,7200
Loja 611,Bahia,Nordeste,9806.55,7800
Loja 612,São Paulo,Sudeste,7060.76,8500
Loja 613,Sergipe,Nordeste,8060.77,7000
Loja 614,Santa Catarina,Sul,6265.58,8500
Loja 615,Rondônia,Norte,6536.47,8200
Loja 616,Alagoas,Nordeste,6260.21,8000
Loja 617,Rio Grande do Sul,Sul,7534.23,7200
Loja 618,Paraná,Sul,8655.25,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9005.93,7000
Loja 620,Acre,Norte,7535.38,8500
Loja 621,Rondônia,Norte,7821.87,7800
Loja 622,Santa Catarina,Sul,7499.02,7000
Loja 623,Amapá,Norte,7518.33,7000
Loja 624,São Paulo,Sudeste,9270.71,7800
Loja 625,Sergipe,Nordeste,8448.94,7000
Loja 626,Mato Grosso,Centro-Oeste,9824.16,8000
Loja 627,Rio Grande do Norte,Nordeste,8012.95,8000
Loja 628,Acre,Norte,9813.47,7500
Loja 629,Piauí,Nordeste,6438.84,8500
Loja 630,Mato Grosso,Centro-Oeste,7181.8,7000
Loja 631,Amapá,Norte,7407.07,7800
Loja 632,Rio Grande do Norte,Nordeste,7160.77,8200
Loja 633,Ceará,Nordeste,6325.2,8000
Loja 634,Goiás,Centro-Oeste,6152.17,7200
Loja 635,Acre,Norte,8314.71,7800
Loja 636,Amapá,Norte,9942.38,7000
Loja 637,Rio Grande do Sul,Sul,6796.04,7200
Loja 638,Rio Grande do Sul,Sul,8198.25,8200
Loja 639,Paraná,Sul,8085.18,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6345.13,7200
Loja 641,Piauí,Nordeste,7194.52,7200
Loja 642,Ceará,Nordeste,9204.72,8200
Loja 643,Pernambuco,Nordeste,6454.2,7200
Loja 644,Sergipe,Nordeste,8960.88,7000
Loja 645,Pernambuco,Nordeste,8447.6,7200
Loja 646,Roraima,Norte,7166.42,7200
Loja 647,Rondônia,Norte,9710.93,7800
Loja 648,Amapá,Norte,8955.17,7000
Loja 649,Bahia,Nordeste,6666.2,7200
Loja 650,Amapá,Norte,7009.8,8200
Loja 651,Rondônia,Norte,8651.36,8000
Loja 652,Paraíba,Nordeste,7451.0,7500
Loja 653,Paraíba,Nordeste,8254.16,8200
Loja 654,Amapá,Norte,9448.46,8200
Loja 655,São Paulo,Sudeste,7909.87,8000
Loja 656,Maranhão,Nordeste,7420.66,7500
Loja 657,Pernambuco,Nordeste,6276.93,7800
Loja 658,São Paulo,Sudeste,6939.41,8200
Loja 659,Santa Catarina,Sul,9649.87,7200
Loja 660,Goiás,Centro-Oeste,7920.31,8500
Loja 661,Rio Grande do Norte,Nordeste,8359.98,8000
Loja 662,Sergipe,Nordeste,8638.11,8000
Loja 663,Amazonas,Norte,9671.03,7500
Loja 664,Tocantins,Norte,6734.07,8200
Loja 665,Paraíba,Nordeste,9327.42,8200
Loja 666,Rio de Janeiro,Sudeste,7180.92,7800
Loja 667,Espírito Santo,Sudeste,8611.21,7000
Loja 668,Rio de Janeiro,Sudeste,9784.12,8500
Loja 669,Paraná,Sul,9130.17,8000
Loja 670,Amazonas,Norte,6327.68,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7657.69,7000
Loja 672,Santa Catarina,Sul,6484.38,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7954.72,7200
Loja 674,São Paulo,Sudeste,7873.33,8000
Loja 675,Alagoas,Nordeste,9323.78,8500
Loja 676,Alagoas,Nordeste,7630.23,8200
Loja 677,Pará,Norte,7286.57,8200
Loja 678,Rondônia,Norte,9192.73,7800
Loja 679,Paraná,Sul,6194.74,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7850.86,8200
Loja 681,Rio Grande do Sul,Sul,6093.99,7000
Loja 682,Mato Grosso,Centro-Oeste,8259.98,8500
Loja 683,Rio de Janeiro,Sudeste,9084.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7119.46,7800
Loja 685,Mato Grosso,Centro-Oeste,9711.86,8500
Loja 686,Mato Grosso,Centro-Oeste,8763.56,8500
Loja 687,São Paulo,Sudeste,6131.06,7200
Loja 688,Santa Catarina,Sul,7497.44,8500
Loja 689,Espírito Santo,Sudeste,7344.19,7500
Loja 690,Sergipe,Nordeste,8212.44,7800
Loja 691,Paraíba,Nordeste,6959.14,7000
Loja 692,Paraná,Sul,7485.51,7000
Loja 693,Rondônia,Norte,8259.27,7500
Loja 694,Bahia,Nordeste,8286.26,7500
Loja 695,Bahia,Nordeste,8909.31,7800
Loja 696,Goiás,Centro-Oeste,6008.08,7000
Loja 697,Maranhão,Nordeste,7880.99,7000
Loja 698,Mato Grosso,Centro-Oeste,6246.27,8000
Loja 699,São Paulo,Sudeste,7993.39,8000
Loja 700,Rio Grande do Sul,Sul,7354.55,7200
Loja 701,Minas Gerais,Sudeste,7773.74,7800
Loja 702,Rio Grande do Norte,Nordeste,7524.42,7500
Loja 703,Paraná,Sul,8046.99,7000
Loja 704,Amazonas,Norte,9238.71,7000
Loja 705,Paraíba,Nordeste,9688.82,8500
Loja 706,Paraná,Sul,9129.23,7000
Loja 707,Rio Grande do Norte,Nordeste,9449.28,7200
Loja 708,Minas Gerais,Sudeste,6777.12,7500
Loja 709,Maranhão,Nordeste,7772.34,7500
Loja 710,Minas Gerais,Sudeste,7994.83,8200
Loja 711,Acre,Norte,6222.21,7800
Loja 712,Paraíba,Nordeste,6109.55,7800
Loja 713,Goiás,Centro-Oeste,9051.24,8500
Loja 714,Rondônia,Norte,8045.6,8000
Loja 715,Amazonas,Norte,8421.09,7500
Loja 716,Tocantins,Norte,6080.43,8500
Loja 717,Santa Catarina,Sul,6974.23,7800
Loja 718,Mato Grosso,Centro-Oeste,8054.37,8000
Loja 719,Roraima,Norte,6308.57,7500
Loja 720,Espírito Santo,Sudeste,8226.94,7000
Loja 721,Paraná,Sul,6909.95,8000
Loja 722,Ceará,Nordeste,6420.1,8500
Loja 723,Alagoas,Nordeste,7644.73,7000
Loja 724,Sergipe,Nordeste,9921.43,8500
Loja 725,Paraná,Sul,9468.49,8500
Loja 726,Sergipe,Nordeste,8287.99,7500
Loja 727,Amapá,Norte,9490.04,7500
Loja 728,Amazonas,Norte,6869.43,7800
Loja 729,Tocantins,Norte,9482.95,7000
Loja 730,Sergipe,Nordeste,7660.92,7500
Loja 731,Espírito Santo,Sudeste,9922.18,8200
Loja 732,Paraná,Sul,9125.09,8000
Loja 733,Ceará,Nordeste,8382.47,8200
Loja 734,Paraná,Sul,8946.97,8500
Loja 735,Mato Grosso,Centro-Oeste,8203.84,8000
Loja 736,Minas Gerais,Sudeste,8537.5,7200
Loja 737,Sergipe,Nordeste,7691.29,7500
Loja 738,Paraíba,Nordeste,8282.38,7000
Loja 739,Bahia,Nordeste,6794.78,8000
Loja 740,Mato Grosso,Centro-Oeste,9046.86,7500
Loja 741,Alagoas,Nordeste,6352.83,7800
Loja 742,Tocantins,Norte,8289.74,8500
Loja 743,Acre,Norte,8923.89,8500
Loja 744,Pernambuco,Nordeste,6488.93,7800
Loja 745,Minas Gerais,Sudeste,6922.97,7200
Loja 746,Goiás,Centro-Oeste,6398.48,8000
Loja 747,Amazonas,Norte,7842.65,8000
Loja 748,Mato Grosso,Centro-Oeste,6327.46,8000
Loja 749,Paraíba,Nordeste,8174.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6573.74,8500
Loja 751,Paraná,Sul,6018.34,8200
Loja 752,Pernambuco,Nordeste,7590.77,8500
Loja 753,Ceará,Nordeste,6719.61,7000
Loja 754,Minas Gerais,Sudeste,7466.85,8500
Loja 755,Rio de Janeiro,Sudeste,9411.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7739.63,7000
Loja 757,Bahia,Nordeste,8791.84,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6869.91,7000
Loja 759,Acre,Norte,8762.99,7500
Loja 760,Mato Grosso,Centro-Oeste,7018.21,7200
Loja 761,Maranhão,Nordeste,6735.88,7200
Loja 762,Tocantins,Norte,7468.76,8000
Loja 763,Paraíba,Nordeste,6474.51,8500
Loja 764,Rio de Janeiro,Sudeste,8559.83,8500
Loja 765,São Paulo,Sudeste,6177.13,7000
Loja 766,Rio de Janeiro,Sudeste,9335.47,8200
Loja 767,Roraima,Norte,6325.65,7200
Loja 768,Piauí,Nordeste,7913.56,7000
Loja 769,Pará,Norte,8790.19,7800
Loja 770,Rio Grande do Sul,Sul,8040.13,7000
Loja 771,Pará,Norte,9938.01,7200
Loja 772,Mato Grosso,Centro-Oeste,7091.62,7000
Loja 773,Pernambuco,Nordeste,8505.73,8500
Loja 774,Rio Grande do Norte,Nordeste,8123.06,8200
Loja 775,Roraima,Norte,6318.32,8500
Loja 776,Rio Grande do Norte,Nordeste,9115.71,7200
Loja 777,Santa Catarina,Sul,9772.04,7000
Loja 778,Sergipe,Nordeste,7743.53,8500
Loja 779,Alagoas,Nordeste,8235.72,7500
Loja 780,Roraima,Norte,7223.3,7500
Loja 781,Sergipe,Nordeste,9465.15,7000
Loja 782,Acre,Norte,6596.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9656.19,8200
Loja 784,Piauí,Nordeste,6112.52,7800
Loja 785,Roraima,Norte,7327.78,8500
Loja 786,Tocantins,Norte,6186.56,7500
Loja 787,Rio Grande do Sul,Sul,9214.17,7000
Loja 788,São Paulo,Sudeste,8125.49,7800
Loja 789,Minas Gerais,Sudeste,7626.69,7200
Loja 790,Ceará,Nordeste,7060.22,7000
Loja 791,Rio de Janeiro,Sudeste,6905.36,7800
Loja 792,Sergipe,Nordeste,6976.17,7800
Loja 793,Santa Catarina,Sul,9954.15,7800
Loja 794,Rio Grande do Sul,Sul,8651.21,8500
Loja 795,Tocantins,Norte,9967.3,7500
Loja 796,Roraima,Norte,6020.61,8200
Loja 797,Rio Grande do Norte,Nordeste,9788.79,8200
Loja 798,Santa Catarina,Sul,7216.87,7500
Loja 799,Maranhão,Nordeste,8384.01,8500
Loja 800,Pernambuco,Nordeste,7005.11,7000
Loja 801,Rio Grande do Norte,Nordeste,7034.4,7800
Loja 802,Pernambuco,Nordeste,6746.12,8500
Loja 803,Amapá,Norte,8152.87,7200
Loja 804,Bahia,Nordeste,9040.17,8000
Loja 805,Pará,Norte,7294.27,8500
Loja 806,Rio Grande do Sul,Sul,8873.95,7500
Loja 807,Rondônia,Norte,7144.59,7000
Loja 808,Acre,Norte,6621.15,7800
Loja 809,Mato Grosso,Centro-Oeste,8772.29,8200
Loja 810,Ceará,Nordeste,6149.53,7200
Loja 811,Santa Catarina,Sul,8267.56,7800
Loja 812,Pará,Norte,8968.47,8000
Loja 813,São Paulo,Sudeste,7115.3,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8237.11,7800
Loja 815,Espírito Santo,Sudeste,6778.86,7000
Loja 816,Pará,Norte,6784.96,8200
Loja 817,Bahia,Nordeste,7949.14,8500
Loja 818,Paraíba,Nordeste,7013.56,8500
Loja 819,Paraíba,Nordeste,6541.49,8500
Loja 820,Minas Gerais,Sudeste,8068.3,8200
Loja 821,Acre,Norte,6971.81,8000
Loja 822,Rio Grande do Sul,Sul,6730.35,7000
Loja 823,Espírito Santo,Sudeste,6649.82,7000
Loja 824,Acre,Norte,9704.39,8500
Loja 825,Maranhão,Nordeste,9810.02,8000
Loja 826,Paraná,Sul,8961.04,7800
Loja 827,Roraima,Norte,7959.82,7000
Loja 828,Rio Grande do Sul,Sul,7488.72,7500
Loja 829,Tocantins,Norte,9154.44,8200
Loja 830,Piauí,Nordeste,8248.02,7000
Loja 831,Minas Gerais,Sudeste,9679.97,7800
Loja 832,Amapá,Norte,8173.15,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6173.46,7800
Loja 834,Espírito Santo,Sudeste,6520.17,8500
Loja 835,Bahia,Nordeste,7916.45,7200
Loja 836,Espírito Santo,Sudeste,6590.9,7800
Loja 837,Rio Grande do Norte,Nordeste,8139.4,7800
Loja 838,Espírito Santo,Sudeste,8823.27,8000
Loja 839,Minas Gerais,Sudeste,7305.53,7500
Loja 840,Maranhão,Nordeste,8963.74,7800
Loja 841,Ceará,Nordeste,8770.75,8200
Loja 842,Rio Grande do Norte,Nordeste,7248.56,7800
Loja 843,São Paulo,Sudeste,8842.26,8200
Loja 844,Rio Grande do Sul,Sul,7114.82,8200
Loja 845,Amapá,Norte,6337.76,7800
Loja 846,Amapá,Norte,9946.45,7200
Loja 847,Pará,Norte,9926.77,8200
Loja 848,Rio de Janeiro,Sudeste,9854.03,7500
Loja 849,Ceará,Nordeste,7449.41,8200
Loja 850,Santa Catarina,Sul,7223.29,7500
Loja 851,Pará,Norte,8306.71,7000
Loja 852,Goiás,Centro-Oeste,9841.18,8200
Loja 853,Pernambuco,Nordeste,9005.97,7800
Loja 854,Roraima,Norte,6854.96,7500
Loja 855,Rio de Janeiro,Sudeste,8164.51,7200
Loja 856,Rondônia,Norte,9382.43,8500
Loja 857,Goiás,Centro-Oeste,9266.96,7800
Loja 858,Rio Grande do Sul,Sul,7189.16,8200
Loja 859,Ceará,Nordeste,6105.17,7800
Loja 860,Amapá,Norte,6500.04,7800
Loja 861,Maranhão,Nordeste,9901.58,7200
Loja 862,Alagoas,Nordeste,9303.19,8500
Loja 863,Piauí,Nordeste,9889.74,7800
Loja 864,Paraná,Sul,6482.71,8500
Loja 865,Rio de Janeiro,Sudeste,8498.82,8500
Loja 866,Rio Grande do Norte,Nordeste,6427.13,8000
Loja 867,Pará,Norte,7144.17,7000
Loja 868,Rio Grande do Norte,Nordeste,8054.41,8200
Loja 869,Sergipe,Nordeste,9037.63,8200
Loja 870,Tocantins,Norte,8202.48,7000
Loja 871,Bahia,Nordeste,8998.3,7200
Loja 872,Paraíba,Nordeste,9464.08,8000
Loja 873,Sergipe,Nordeste,9782.61,8000
Loja 874,Pará,Norte,7815.1,7800
Loja 875,Maranhão,Nordeste,9804.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8869.06,8000
Loja 877,Ceará,Nordeste,8340.66,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8204.27,7200
Loja 879,Rio Grande do Sul,Sul,6551.44,7500
Loja 880,Ceará,Nordeste,8582.63,7200
Loja 881,Ceará,Nordeste,7554.86,8200
Loja 882,Rondônia,Norte,8241.34,8200
Loja 883,Espírito Santo,Sudeste,8231.04,7200
Loja 884,Rio Grande do Sul,Sul,9398.81,8500
Loja 885,Acre,Norte,9122.52,7000
Loja 886,Amapá,Norte,6769.0,7500
Loja 887,Espírito Santo,Sudeste,6577.11,8200
Loja 888,Minas Gerais,Sudeste,6210.31,7500
Loja 889,Piauí,Nordeste,8532.63,7800
Loja 890,Amapá,Norte,6977.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9062.39,8500
Loja 892,Pernambuco,Nordeste,7485.35,8000
Loja 893,Rio Grande do Norte,Nordeste,9250.74,7500
Loja 894,Sergipe,Nordeste,6301.28,8500
Loja 895,Alagoas,Nordeste,7596.76,8500
Loja 896,Tocantins,Norte,7817.44,7800
Loja 897,Roraima,Norte,8802.43,8500
Loja 898,Piauí,Nordeste,8810.61,7800
Loja 899,Alagoas,Nordeste,9705.96,8000
Loja 900,Roraima,Norte,9444.22,7500
Loja 901,Ceará,Nordeste,8335.14,8200
Loja 902,Pará,Norte,6532.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6028.0,7200
Loja 904,Alagoas,Nordeste,7959.94,7500
Loja 905,Amazonas,Norte,9312.76,7500
Loja 906,Rio de Janeiro,Sudeste,9282.71,7500
Loja 907,Mato Grosso,Centro-Oeste,9561.52,7000
Loja 908,Alagoas,Nordeste,9743.57,8200
Loja 909,Rio Grande do Norte,Nordeste,8519.36,7000
Loja 910,Alagoas,Nordeste,6958.29,7500
Loja 911,Amapá,Norte,7138.5,7500
Loja 912,Rondônia,Norte,6880.47,8000
Loja 913,Mato Grosso,Centro-Oeste,6963.57,7500
Loja 914,Rondônia,Norte,6230.73,7800
Loja 915,Pará,Norte,8069.98,8200
Loja 916,Roraima,Norte,9118.48,7000
Loja 917,Santa Catarina,Sul,8369.77,8000
Loja 918,Sergipe,Nordeste,6014.32,7200
Loja 919,Ceará,Nordeste,9329.96,7800
Loja 920,Rio de Janeiro,Sudeste,6013.56,8000
Loja 921,Amazonas,Norte,8248.14,7800
Loja 922,Mato Grosso,Centro-Oeste,6371.9,7800
Loja 923,Sergipe,Nordeste,7063.5,7500
Loja 924,Rio Grande do Sul,Sul,9841.16,7500
Loja 925,Pernambuco,Nordeste,9554.01,8000
Loja 926,Piauí,Nordeste,9342.01,8000
Loja 927,Amazonas,Norte,6522.79,7200
Loja 928,Paraná,Sul,6018.7,8500
Loja 929,Paraná,Sul,8398.82,8200
Loja 930,Rio de Janeiro,Sudeste,8543.96,8500
Loja 931,Espírito Santo,Sudeste,9332.31,8000
Loja 932,Goiás,Centro-Oeste,8549.62,8000
Loja 933,Piauí,Nordeste,7993.38,8500
Loja 934,Minas Gerais,Sudeste,7836.05,7200
Loja 935,Espírito Santo,Sudeste,6700.73,7500
Loja 936,Roraima,Norte,8070.61,7000
Loja 937,Rondônia,Norte,8432.62,8000
Loja 938,Alagoas,Nordeste,7140.49,7200
Loja 939,Espírito Santo,Sudeste,6066.07,8000
Loja 940,Rio Grande do Norte,Nordeste,8988.24,8500
Loja 941,Sergipe,Nordeste,8646.09,8000
Loja 942,Amazonas,Norte,6800.99,7200
Loja 943,Pará,Norte,6555.41,8000
Loja 944,Acre,Norte,7030.44,8000
Loja 945,Rondônia,Norte,8722.05,7800
Loja 946,Rio Grande do Norte,Nordeste,8066.22,7000
Loja 947,Pará,Norte,8172.5,8000
Loja 948,Sergipe,Nordeste,6415.79,7500
Loja 949,Acre,Norte,6303.85,7000
Loja 950,Pará,Norte,8376.64,8500
Loja 951,Amazonas,Norte,9703.94,7800
Loja 952,Pará,Norte,8792.75,7000
Loja 953,Roraima,Norte,7059.08,8500
Loja 954,Amazonas,Norte,9748.74,8200
Loja 955,Pará,Norte,9079.94,8200
Loja 956,Paraná,Sul,6985.24,8000
Loja 957,Ceará,Nordeste,7349.5,7000
Loja 958,Mato Grosso,Centro-Oeste,9889.6,7200
Loja 959,Rio Grande do Norte,Nordeste,6257.06,8200
Loja 960,Rio Grande do Sul,Sul,9648.37,7800
Loja 961,Ceará,Nordeste,7646.56,8200
Loja 962,Mato Grosso,Centro-Oeste,9798.15,7200
Loja 963,Bahia,Nordeste,9228.07,8000
Loja 964,Sergipe,Nordeste,6313.52,7800
Loja 965,Santa Catarina,Sul,8055.77,8000
Loja 966,Rondônia,Norte,9569.83,7800
Loja 967,Paraíba,Nordeste,7293.52,7000
Loja 968,Santa Catarina,Sul,9642.57,8200
Loja 969,Piauí,Nordeste,6113.97,8200
Loja 970,Santa Catarina,Sul,6646.77,8500
Loja 971,Pará,Norte,9477.84,7500
Loja 972,Maranhão,Nordeste,7955.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6382.18,7000
Loja 974,Bahia,Nordeste,8096.98,7000
Loja 975,Rondônia,Norte,6643.43,8500
Loja 976,Acre,Norte,6823.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9795.21,7000
Loja 978,Pernambuco,Nordeste,8633.11,7000
Loja 979,Rondônia,Norte,9782.32,7000
Loja 980,Paraná,Sul,7283.22,8500
Loja 981,Acre,Norte,9003.86,7800
Loja 982,Paraíba,Nordeste,9172.25,8000
Loja 983,Paraíba,Nordeste,7661.99,8000
Loja 984,Maranhão,Nordeste,6437.67,8500
Loja 985,Rio Grande do Sul,Sul,6326.05,8500
Loja 986,Roraima,Norte,6041.31,7200
Loja 987,Sergipe,Nordeste,9010.06,7800
Loja 988,Rio de Janeiro,Sudeste,6755.69,8000
Loja 989,Santa Catarina,Sul,8481.01,7500
Loja 990,Rio Grande do Norte,Nordeste,6623.45,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6206.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6036.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7958.29,7200
Loja 994,Paraná,Sul,6563.21,8000
Loja 995,Acre,Norte,6133.56,8000
Loja 996,Tocantins,Norte,7436.46,7500
Loja 997,Acre,Norte,9746.54,7000
Loja 998,Rio Grande do Sul,Sul,8197.77,8500
Loja 999,Rio Grande do Norte,Nordeste,8721.93,8000
Loja 1000,Alagoas,Nordeste,6988.49,8200
