Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 66,Espírito Santo,Sudeste,7492.59,8000
Loja 67,Santa Catarina,Sul,8097.4,7000
Loja 68,Piauí,Nordeste,6639.96,8500
Loja 69,Minas Gerais,Sudeste,6111.52,7800
Loja 70,Rondônia,Norte,6003.02,8000
Loja 71,Rio Grande do Sul,Sul,9865.9,8000
Loja 72,Espírito Santo,Sudeste,7534.58,8500
Loja 73,Bahia,Nordeste,8919.35,8200
Loja 74,Paraná,Sul,8590.67,7000
Loja 75,Pará,Norte,9036.78,8500
Loja 76,Ceará,Nordeste,7723.31,8500
Loja 77,Goiás,Centro-Oeste,9221.78,7200
Loja 78,Espírito Santo,Sudeste,6734.55,7500
Loja 79,Pará,Norte,6755.03,8200
Loja 80,Goiás,Centro-Oeste,9942.03,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,6930.35,8500
Loja 82,Mato Grosso,Centro-Oeste,8531.92,7500
Loja 83,Goiás,Centro-Oeste,8895.19,7800
Loja 84,Rio Grande do Sul,Sul,8312.44,7800
Loja 85,Amazonas,Norte,7779.69,7800
Loja 86,Mato Grosso,Centro-Oeste,6427.02,8000
Loja 87,Rio Grande do Sul,Sul,6513.01,8500
Loja 88,Mato Grosso,Centro-Oeste,6125.85,7200
Loja 89,Maranhão,Nordeste,9619.71,8000
Loja 90,Rio Grande do Norte,Nordeste,9629.72,7000
Loja 91,Santa Catarina,Sul,6132.81,7800
Loja 92,Rondônia,Norte,9500.33,7500
Loja 93,Mato Grosso,Centro-Oeste,9852.1,8200
Loja 94,Bahia,Nordeste,9573.21,8500
Loja 95,Rio de Janeiro,Sudeste,6195.9,8500
Loja 96,Sergipe,Nordeste,7616.66,7500
Loja 97,Roraima,Norte,9915.21,7500
Loja 98,Alagoas,Nordeste,8652.67,7000
Loja 99,Rio Grande do Norte,Nordeste,9554.03,8200
Loja 100,Santa Catarina,Sul,9782.05,7200
Loja 101,Rio Grande do Norte,Nordeste,8707.25,7800
Loja 102,Santa Catarina,Sul,7941.94,8200
Loja 103,Pernambuco,Nordeste,7584.3,7500
Loja 104,Minas Gerais,Sudeste,9847.6,8000
Loja 105,Alagoas,Nordeste,7502.2,8500
Loja 106,Espírito Santo,Sudeste,9253.21,8200
Loja 107,Piauí,Nordeste,7272.2,7000
Loja 108,Tocantins,Norte,6901.74,8000
Loja 109,Rio de Janeiro,Sudeste,7129.71,8200
Loja 110,Amazonas,Norte,8565.44,7800
Loja 111,Ceará,Nordeste,7244.17,7800
Loja 112,Rio Grande do Sul,Sul,7396.27,7800
Loja 113,Paraná,Sul,9812.25,8200
Loja 114,Goiás,Centro-Oeste,8808.8,8000
Loja 115,Rio Grande do Norte,Nordeste,8707.56,8200
Loja 116,Rio Grande do Norte,Nordeste,9706.76,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8046.3,8500
Loja 118,Roraima,Norte,8449.85,7200
Loja 119,Piauí,Nordeste,6694.0,8000
Loja 120,Rio Grande do Sul,Sul,7136.83,8200
Loja 121,Bahia,Nordeste,9472.86,7200
Loja 122,Santa Catarina,Sul,6767.95,7500
Loja 123,Minas Gerais,Sudeste,8339.23,7200
Loja 124,Rio de Janeiro,Sudeste,6536.24,8500
Loja 125,Mato Grosso,Centro-Oeste,8139.45,8200
Loja 126,Alagoas,Nordeste,9559.82,8200
Loja 127,Roraima,Norte,9882.19,8500
Loja 128,Alagoas,Nordeste,7881.48,7800
Loja 129,Mato Grosso,Centro-Oeste,8694.24,7500
Loja 130,Alagoas,Nordeste,8218.06,8000
Loja 131,Pará,Norte,6946.45,8200
Loja 132,Pernambuco,Nordeste,7778.26,7800
Loja 133,Ceará,Nordeste,9028.75,7500
Loja 134,Santa Catarina,Sul,8849.01,7500
Loja 135,Rio Grande do Norte,Nordeste,7429.52,8200
Loja 136,Espírito Santo,Sudeste,7985.8,8200
Loja 137,Minas Gerais,Sudeste,7597.8,8500
Loja 138,Rondônia,Norte,8183.15,8200
Loja 139,Amazonas,Norte,6806.99,7200
Loja 140,Ceará,Nordeste,7827.88,7500
Loja 141,Tocantins,Norte,8822.0,8200
Loja 142,Mato Grosso,Centro-Oeste,9288.77,8500
Loja 143,Rondônia,Norte,7863.61,8000
Loja 144,Maranhão,Nordeste,9706.46,7200
Loja 145,Alagoas,Nordeste,8102.8,7500
Loja 146,Goiás,Centro-Oeste,9472.83,8200
Loja 147,Santa Catarina,Sul,6660.33,8500
Loja 148,Mato Grosso,Centro-Oeste,6312.3,8500
Loja 149,Paraná,Sul,7078.42,7000
Loja 150,Bahia,Nordeste,8378.54,7500
Loja 151,Paraná,Sul,8956.87,7500
Loja 152,São Paulo,Sudeste,7620.74,7200
Loja 153,Goiás,Centro-Oeste,8638.51,8500
Loja 154,Roraima,Norte,8132.61,7500
Loja 155,Alagoas,Nordeste,8029.61,7200
Loja 156,Pernambuco,Nordeste,8400.13,7200
Loja 157,Amazonas,Norte,7538.81,7800
Loja 158,Espírito Santo,Sudeste,8993.9,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6872.34,8200
Loja 160,Paraná,Sul,7328.01,7200
Loja 161,Rio de Janeiro,Sudeste,8192.23,8200
Loja 162,Ceará,Nordeste,6554.23,8000
Loja 163,Rondônia,Norte,7297.93,7800
Loja 164,Rio Grande do Norte,Nordeste,7032.21,7800
Loja 165,Rio Grande do Sul,Sul,7849.68,7500
Loja 166,Espírito Santo,Sudeste,9648.22,8500
Loja 167,Pernambuco,Nordeste,9753.86,7200
Loja 168,Amapá,Norte,8714.13,7500
Loja 169,Maranhão,Nordeste,6413.02,7200
Loja 170,Rio de Janeiro,Sudeste,6208.43,8000
Loja 171,Ceará,Nordeste,9732.85,8000
Loja 172,Espírito Santo,Sudeste,6182.35,7200
Loja 173,Piauí,Nordeste,7522.78,7000
Loja 174,Santa Catarina,Sul,9938.24,7000
Loja 175,Espírito Santo,Sudeste,6527.22,8200
Loja 176,Roraima,Norte,9630.46,7500
Loja 177,Sergipe,Nordeste,6429.35,8200
Loja 178,Tocantins,Norte,8536.91,7000
Loja 179,Tocantins,Norte,8250.43,8000
Loja 180,Maranhão,Nordeste,8400.64,7500
Loja 181,Mato Grosso,Centro-Oeste,7274.45,8200
Loja 182,Pernambuco,Nordeste,7635.83,8500
Loja 183,Acre,Norte,6590.26,8500
Loja 184,Rio Grande do Norte,Nordeste,9528.97,7200
Loja 185,Bahia,Nordeste,8021.43,8200
Loja 186,Rio Grande do Norte,Nordeste,9541.5,7000
Loja 187,Paraíba,Nordeste,6382.66,8200
Loja 188,Rondônia,Norte,7080.05,7000
Loja 189,Minas Gerais,Sudeste,8649.7,8200
Loja 190,São Paulo,Sudeste,6351.25,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9027.66,7500
Loja 192,Ceará,Nordeste,6686.6,8200
Loja 193,Bahia,Nordeste,9204.78,8200
Loja 194,Amapá,Norte,9429.74,7800
Loja 195,Ceará,Nordeste,7092.44,8200
Loja 196,Espírito Santo,Sudeste,9650.53,8000
Loja 197,Ceará,Nordeste,6034.17,8000
Loja 198,Rio de Janeiro,Sudeste,7449.69,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8793.01,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9501.46,8000
Loja 201,São Paulo,Sudeste,9315.34,7000
Loja 202,Santa Catarina,Sul,7980.21,8000
Loja 203,Piauí,Nordeste,8264.95,7200
Loja 204,Ceará,Nordeste,8949.24,7800
Loja 205,Espírito Santo,Sudeste,8106.06,7000
Loja 206,Maranhão,Nordeste,6764.01,8200
Loja 207,Paraíba,Nordeste,9795.7,7000
Loja 208,Pará,Norte,9467.04,7200
Loja 209,Alagoas,Nordeste,9059.45,8200
Loja 210,Minas Gerais,Sudeste,6756.41,7500
Loja 211,Minas Gerais,Sudeste,6322.7,7200
Loja 212,Amazonas,Norte,7264.13,7200
Loja 213,Santa Catarina,Sul,8130.92,7000
Loja 214,Piauí,Nordeste,6053.35,7500
Loja 215,São Paulo,Sudeste,6749.91,8200
Loja 216,Roraima,Norte,6994.51,8200
Loja 217,Roraima,Norte,8646.91,8200
Loja 218,Maranhão,Nordeste,6246.76,7500
Loja 219,Piauí,Nordeste,6759.17,8000
Loja 220,Amapá,Norte,7749.66,7500
Loja 221,Bahia,Nordeste,6479.48,8500
Loja 222,Pernambuco,Nordeste,8625.98,8500
Loja 223,Minas Gerais,Sudeste,6412.9,7000
Loja 224,São Paulo,Sudeste,8944.63,7000
Loja 225,Rio de Janeiro,Sudeste,7903.8,7000
Loja 226,Goiás,Centro-Oeste,7366.43,7800
Loja 227,Paraíba,Nordeste,7020.38,7000
Loja 228,Rio Grande do Sul,Sul,6710.34,8000
Loja 229,São Paulo,Sudeste,9023.96,7200
Loja 230,Ceará,Nordeste,9752.54,8500
Loja 231,Piauí,Nordeste,8719.21,7200
Loja 232,Alagoas,Nordeste,9287.38,8500
Loja 233,Maranhão,Nordeste,6370.27,8000
Loja 234,Paraíba,Nordeste,6612.0,7500
Loja 235,Roraima,Norte,7216.66,7200
Loja 236,Roraima,Norte,6780.97,7000
Loja 237,Pernambuco,Nordeste,8824.09,7500
Loja 238,Rio de Janeiro,Sudeste,9916.69,8500
Loja 239,Paraíba,Nordeste,8044.29,8500
Loja 240,Sergipe,Nordeste,6670.5,7500
Loja 241,Rio Grande do Sul,Sul,6709.59,7800
Loja 242,Pernambuco,Nordeste,7420.34,8200
Loja 243,Sergipe,Nordeste,8298.97,8500
Loja 244,Sergipe,Nordeste,6132.81,8200
Loja 245,Mato Grosso,Centro-Oeste,9642.73,7000
Loja 246,Maranhão,Nordeste,7909.99,7500
Loja 247,Amapá,Norte,8231.66,7000
Loja 248,Mato Grosso,Centro-Oeste,7165.74,8500
Loja 249,Alagoas,Nordeste,7862.0,7800
Loja 250,Piauí,Nordeste,9207.33,8200
Loja 251,São Paulo,Sudeste,7128.41,7500
Loja 252,Amapá,Norte,9045.18,7200
Loja 253,Ceará,Nordeste,9430.17,8000
Loja 254,Goiás,Centro-Oeste,7457.42,8500
Loja 255,Acre,Norte,9900.17,7800
Loja 256,Mato Grosso,Centro-Oeste,8438.89,7000
Loja 257,Maranhão,Nordeste,8765.02,7200
Loja 258,Rio Grande do Sul,Sul,6207.51,7000
Loja 259,Pará,Norte,7178.28,8000
Loja 260,Tocantins,Norte,8408.6,8500
Loja 261,Alagoas,Nordeste,6472.11,7000
Loja 262,Amazonas,Norte,6734.58,7500
Loja 263,Rio Grande do Norte,Nordeste,9039.15,7200
Loja 264,Ceará,Nordeste,7442.56,8500
Loja 265,Bahia,Nordeste,8799.24,7500
Loja 266,Alagoas,Nordeste,6360.66,7200
Loja 267,Rondônia,Norte,6210.45,8500
Loja 268,Amapá,Norte,8540.71,7000
Loja 269,Sergipe,Nordeste,9016.8,7500
Loja 270,Rio Grande do Norte,Nordeste,6522.15,7000
Loja 271,Rio Grande do Sul,Sul,8079.88,7500
Loja 272,Goiás,Centro-Oeste,8479.1,7200
Loja 273,Rio Grande do Norte,Nordeste,6203.43,7000
Loja 274,Sergipe,Nordeste,6758.76,7000
Loja 275,Mato Grosso,Centro-Oeste,7543.35,7800
Loja 276,Goiás,Centro-Oeste,7439.62,8200
Loja 277,Rio de Janeiro,Sudeste,6476.78,7000
Loja 278,Rio Grande do Sul,Sul,6165.72,7800
Loja 279,Minas Gerais,Sudeste,9551.35,8000
Loja 280,Mato Grosso,Centro-Oeste,8774.97,8000
Loja 281,Alagoas,Nordeste,9932.05,7500
Loja 282,Roraima,Norte,8000.85,8200
Loja 283,Rondônia,Norte,6719.31,8000
Loja 284,Rio Grande do Sul,Sul,8791.39,8200
Loja 285,Ceará,Nordeste,6388.65,7000
Loja 286,Rondônia,Norte,7217.5,7500
Loja 287,Mato Grosso,Centro-Oeste,8226.35,7800
Loja 288,Amazonas,Norte,9976.04,8500
Loja 289,Pará,Norte,6961.19,8000
Loja 290,São Paulo,Sudeste,9690.82,8500
Loja 291,Acre,Norte,8380.2,7000
Loja 292,Ceará,Nordeste,9529.66,8000
Loja 293,Rio de Janeiro,Sudeste,8801.43,8200
Loja 294,São Paulo,Sudeste,7232.33,7800
Loja 295,Rio de Janeiro,Sudeste,6470.41,8500
Loja 296,Amapá,Norte,9353.7,8500
Loja 297,Rio de Janeiro,Sudeste,8082.01,7500
Loja 298,Goiás,Centro-Oeste,9500.22,8000
Loja 299,Pará,Norte,7436.09,7800
Loja 300,Goiás,Centro-Oeste,7496.68,7500
Loja 301,Santa Catarina,Sul,9993.98,8200
Loja 302,São Paulo,Sudeste,9235.97,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9505.49,7200
Loja 304,Tocantins,Norte,6596.38,7200
Loja 305,Ceará,Nordeste,7803.78,8000
Loja 306,Paraíba,Nordeste,7770.79,8500
Loja 307,Minas Gerais,Sudeste,9995.17,8000
Loja 308,Piauí,Nordeste,6729.6,7000
Loja 309,Tocantins,Norte,9316.65,7800
Loja 310,Mato Grosso,Centro-Oeste,9062.75,7000
Loja 311,Mato Grosso,Centro-Oeste,7824.94,8000
Loja 312,Sergipe,Nordeste,9127.57,8000
Loja 313,Amapá,Norte,6046.57,8000
Loja 314,São Paulo,Sudeste,9066.5,8500
Loja 315,São Paulo,Sudeste,7126.97,8500
Loja 316,Bahia,Nordeste,6185.49,8200
Loja 317,Sergipe,Nordeste,7972.27,7200
Loja 318,Piauí,Nordeste,8958.53,7500
Loja 319,Espírito Santo,Sudeste,9426.93,7200
Loja 320,Goiás,Centro-Oeste,8363.58,7000
Loja 321,Paraíba,Nordeste,7589.16,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7199.76,7800
Loja 323,Maranhão,Nordeste,6748.54,8200
Loja 324,Rio de Janeiro,Sudeste,7705.8,7500
Loja 325,Sergipe,Nordeste,8337.2,8200
Loja 326,Pernambuco,Nordeste,7717.91,8200
Loja 327,Minas Gerais,Sudeste,8621.48,7000
Loja 328,Rio Grande do Norte,Nordeste,7027.23,8500
Loja 329,Alagoas,Nordeste,8281.9,7000
Loja 330,Paraná,Sul,7689.85,7000
Loja 331,Pará,Norte,9975.35,7200
Loja 332,Rio de Janeiro,Sudeste,7280.04,7000
Loja 333,Pará,Norte,8019.41,7500
Loja 334,Paraná,Sul,7165.29,8200
Loja 335,Paraná,Sul,6924.08,8000
Loja 336,Paraná,Sul,7384.49,7200
Loja 337,Rondônia,Norte,7816.95,7200
Loja 338,Rio Grande do Sul,Sul,8368.53,8200
Loja 339,Amapá,Norte,6359.43,8500
Loja 340,Minas Gerais,Sudeste,9242.99,7200
Loja 341,Ceará,Nordeste,7942.16,8500
Loja 342,Piauí,Nordeste,9819.45,8500
Loja 343,Pará,Norte,7319.46,7800
Loja 344,Acre,Norte,8123.91,7800
Loja 345,Rondônia,Norte,8999.8,7000
Loja 346,Amazonas,Norte,9547.35,8200
Loja 347,Paraná,Sul,9789.08,8500
Loja 348,Amazonas,Norte,7806.7,7200
Loja 349,Piauí,Nordeste,6614.95,7000
Loja 350,Amapá,Norte,6858.55,7000
Loja 351,Minas Gerais,Sudeste,6612.84,8000
Loja 352,Mato Grosso,Centro-Oeste,8981.71,7800
Loja 353,Rio Grande do Sul,Sul,9557.27,8000
Loja 354,Pará,Norte,6796.46,7500
Loja 355,Rio de Janeiro,Sudeste,9730.73,8000
Loja 356,Maranhão,Nordeste,8191.47,8500
Loja 357,Rio de Janeiro,Sudeste,9705.98,7000
Loja 358,Rio de Janeiro,Sudeste,6913.36,7000
Loja 359,Alagoas,Nordeste,9299.55,7200
Loja 360,Ceará,Nordeste,8391.04,8200
Loja 361,Paraíba,Nordeste,8874.62,8500
Loja 362,Goiás,Centro-Oeste,9021.23,7000
Loja 363,Tocantins,Norte,7636.29,7500
Loja 364,Piauí,Nordeste,6068.29,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9332.18,7000
Loja 366,Bahia,Nordeste,7989.5,7000
Loja 367,Sergipe,Nordeste,6233.01,8500
Loja 368,Piauí,Nordeste,6486.76,8200
Loja 369,Paraíba,Nordeste,8835.13,7000
Loja 370,Bahia,Nordeste,9268.92,8000
Loja 371,Pernambuco,Nordeste,8508.25,7500
Loja 372,São Paulo,Sudeste,9780.89,7000
Loja 373,Paraíba,Nordeste,7804.91,7000
Loja 374,Pará,Norte,6221.1,8000
Loja 375,Tocantins,Norte,9201.24,8500
Loja 376,Rondônia,Norte,7285.83,7500
Loja 377,Sergipe,Nordeste,6187.47,8500
Loja 378,Goiás,Centro-Oeste,9965.19,7800
Loja 379,Amazonas,Norte,8648.54,8500
Loja 380,São Paulo,Sudeste,7403.1,7200
Loja 381,Minas Gerais,Sudeste,9369.33,7800
Loja 382,Paraíba,Nordeste,8287.07,7000
Loja 383,Paraná,Sul,6047.87,7000
Loja 384,Santa Catarina,Sul,8382.15,8500
Loja 385,Paraná,Sul,6680.3,8000
Loja 386,Bahia,Nordeste,8305.68,8500
Loja 387,São Paulo,Sudeste,7922.28,8000
Loja 388,Alagoas,Nordeste,9928.97,7000
Loja 389,Tocantins,Norte,7748.21,7200
Loja 390,Paraíba,Nordeste,6663.43,7800
Loja 391,Paraíba,Nordeste,8421.29,8500
Loja 392,Rio Grande do Norte,Nordeste,8931.97,7500
Loja 393,Roraima,Norte,9778.82,8500
Loja 394,Paraná,Sul,7892.41,8200
Loja 395,Amazonas,Norte,6254.08,8500
Loja 396,Amapá,Norte,9301.32,8000
Loja 397,Bahia,Nordeste,9866.22,7000
Loja 398,Pernambuco,Nordeste,8390.73,8000
Loja 399,Pará,Norte,7781.97,7800
Loja 400,Rio Grande do Sul,Sul,6761.67,8200
Loja 401,Paraíba,Nordeste,7234.67,7200
Loja 402,Santa Catarina,Sul,6659.77,7800
Loja 403,Sergipe,Nordeste,8245.79,8000
Loja 404,Amapá,Norte,9172.96,7200
Loja 405,Piauí,Nordeste,6552.96,8200
Loja 406,Mato Grosso,Centro-Oeste,6258.67,7200
Loja 407,Alagoas,Nordeste,7288.01,8200
Loja 408,Minas Gerais,Sudeste,7606.37,7000
Loja 409,Alagoas,Nordeste,8593.72,7200
Loja 410,Amapá,Norte,8361.25,7800
Loja 411,Maranhão,Nordeste,6036.37,8200
Loja 412,Tocantins,Norte,9791.57,7800
Loja 413,Ceará,Nordeste,7033.23,7200
Loja 414,Espírito Santo,Sudeste,7273.17,8200
Loja 415,Santa Catarina,Sul,6508.71,7000
Loja 416,Espírito Santo,Sudeste,6880.67,8500
Loja 417,Rondônia,Norte,6575.76,8000
Loja 418,Minas Gerais,Sudeste,9049.51,7200
Loja 419,Espírito Santo,Sudeste,7884.28,7800
Loja 420,Alagoas,Nordeste,6297.52,7200
Loja 421,Rio Grande do Norte,Nordeste,8158.99,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7666.67,7500
Loja 423,Paraíba,Nordeste,8998.58,8200
Loja 424,Pará,Norte,9825.84,7500
Loja 425,Sergipe,Nordeste,8635.04,8200
Loja 426,Santa Catarina,Sul,6320.64,8200
Loja 427,Pará,Norte,6711.59,7000
Loja 428,Pernambuco,Nordeste,6158.41,7500
Loja 429,São Paulo,Sudeste,7105.73,7200
Loja 430,Piauí,Nordeste,7921.95,8000
Loja 431,Amapá,Norte,8768.94,7000
Loja 432,Rio de Janeiro,Sudeste,8958.84,7200
Loja 433,Maranhão,Nordeste,6736.52,7800
Loja 434,Tocantins,Norte,9508.98,8500
Loja 435,Amazonas,Norte,7618.73,8500
Loja 436,Goiás,Centro-Oeste,6997.99,8000
Loja 437,Tocantins,Norte,8491.36,7000
Loja 438,Rio Grande do Sul,Sul,7889.26,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6927.88,8200
Loja 440,Rondônia,Norte,7367.29,8000
Loja 441,Amazonas,Norte,8101.78,8000
Loja 442,Alagoas,Nordeste,9655.31,7800
Loja 443,Goiás,Centro-Oeste,6184.82,8000
Loja 444,Amapá,Norte,8000.31,7800
Loja 445,Pará,Norte,6191.61,7800
Loja 446,Pernambuco,Nordeste,9812.52,7800
Loja 447,Espírito Santo,Sudeste,6597.63,7000
Loja 448,Santa Catarina,Sul,6677.68,8200
Loja 449,Ceará,Nordeste,9317.78,8000
Loja 450,Rondônia,Norte,9887.56,7800
Loja 451,Goiás,Centro-Oeste,7142.29,8000
Loja 452,Goiás,Centro-Oeste,6883.82,7000
Loja 453,Amapá,Norte,6028.33,8500
Loja 454,Tocantins,Norte,8375.85,7500
Loja 455,Mato Grosso,Centro-Oeste,9517.85,7800
Loja 456,Piauí,Nordeste,7489.95,7200
Loja 457,Sergipe,Nordeste,8629.65,8200
Loja 458,Goiás,Centro-Oeste,8099.42,7500
Loja 459,Minas Gerais,Sudeste,6915.7,7200
Loja 460,Paraná,Sul,7174.52,7200
Loja 461,Tocantins,Norte,7794.9,7800
Loja 462,Paraná,Sul,7357.58,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8914.92,8200
Loja 464,Tocantins,Norte,8044.1,8000
Loja 465,Acre,Norte,6080.3,8500
Loja 466,Minas Gerais,Sudeste,8311.26,7200
Loja 467,Rio Grande do Sul,Sul,6227.78,8000
Loja 468,Amazonas,Norte,7598.45,7200
Loja 469,Rio Grande do Norte,Nordeste,6519.63,7200
Loja 470,Amapá,Norte,9160.74,7800
Loja 471,São Paulo,Sudeste,8711.03,8200
Loja 472,Acre,Norte,7027.3,8000
Loja 473,Santa Catarina,Sul,7133.82,8000
Loja 474,Amapá,Norte,8695.21,7800
Loja 475,Minas Gerais,Sudeste,8411.03,8200
Loja 476,Amazonas,Norte,7117.16,8000
Loja 477,Rio Grande do Norte,Nordeste,7135.07,7000
Loja 478,Roraima,Norte,8360.58,8000
Loja 479,Paraná,Sul,8219.15,8500
Loja 480,Rio Grande do Sul,Sul,7896.6,7500
Loja 481,Pará,Norte,7510.59,8500
Loja 482,Amapá,Norte,6007.51,7000
Loja 483,Bahia,Nordeste,7478.09,8200
Loja 484,Mato Grosso,Centro-Oeste,9608.53,8500
Loja 485,Ceará,Nordeste,7633.15,8200
Loja 486,São Paulo,Sudeste,7704.51,8200
Loja 487,Alagoas,Nordeste,8078.7,7000
Loja 488,Tocantins,Norte,7516.89,8000
Loja 489,Amapá,Norte,6965.83,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8628.64,8000
Loja 491,Goiás,Centro-Oeste,7921.11,8000
Loja 492,Amapá,Norte,6268.83,7800
Loja 493,Amapá,Norte,8575.04,7500
Loja 494,Rondônia,Norte,9659.45,8000
Loja 495,Pernambuco,Nordeste,7673.79,8200
Loja 496,Rondônia,Norte,8672.83,7800
Loja 497,São Paulo,Sudeste,6202.02,7800
Loja 498,Paraíba,Nordeste,9694.13,8200
Loja 499,Rio Grande do Norte,Nordeste,6108.93,7000
Loja 500,Amapá,Norte,6761.85,7800
Loja 501,Alagoas,Nordeste,6975.24,8000
Loja 502,Rondônia,Norte,7747.27,8000
Loja 503,São Paulo,Sudeste,8733.99,7800
Loja 504,Alagoas,Nordeste,7918.36,7500
Loja 505,São Paulo,Sudeste,6772.42,7200
Loja 506,Rondônia,Norte,8404.16,7800
Loja 507,Rondônia,Norte,6792.47,8500
Loja 508,Ceará,Nordeste,6827.64,7000
Loja 509,Maranhão,Nordeste,6490.97,7800
Loja 510,Rio de Janeiro,Sudeste,8038.58,7500
Loja 511,Rio de Janeiro,Sudeste,7975.42,7800
Loja 512,Pernambuco,Nordeste,8085.4,8000
Loja 513,Piauí,Nordeste,8035.24,7800
Loja 514,Bahia,Nordeste,7160.84,7000
Loja 515,Espírito Santo,Sudeste,8989.88,7200
Loja 516,Santa Catarina,Sul,9294.21,8500
Loja 517,Pará,Norte,7517.94,7000
Loja 518,Maranhão,Nordeste,7324.44,7500
Loja 519,Pernambuco,Nordeste,8150.12,8500
Loja 520,Paraíba,Nordeste,9832.99,7200
Loja 521,Pará,Norte,8231.19,7500
Loja 522,Sergipe,Nordeste,6496.51,7500
Loja 523,Minas Gerais,Sudeste,7631.93,8000
Loja 524,Rio Grande do Norte,Nordeste,9230.54,7000
Loja 525,Tocantins,Norte,8088.11,7200
Loja 526,Bahia,Nordeste,9940.07,8200
Loja 527,Roraima,Norte,6203.54,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9572.48,7500
Loja 529,Acre,Norte,7678.24,7800
