Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 75,Pará,Norte,8255.54,8500
Loja 76,Ceará,Nordeste,8182.03,8500
Loja 77,Goiás,Centro-Oeste,7117.06,7200
Loja 78,Espírito Santo,Sudeste,6269.7,7500
Loja 79,Pará,Norte,8841.87,8200
Loja 80,Goiás,Centro-Oeste,8116.96,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9618.87,8500
Loja 82,Mato Grosso,Centro-Oeste,9825.23,7500
Loja 83,Goiás,Centro-Oeste,6784.77,7800
Loja 84,Rio Grande do Sul,Sul,7440.62,7800
Loja 85,Amazonas,Norte,7041.95,7800
Loja 86,Mato Grosso,Centro-Oeste,8615.61,8000
Loja 87,Rio Grande do Sul,Sul,7600.37,8500
Loja 88,Mato Grosso,Centro-Oeste,8913.7,7200
Loja 89,Maranhão,Nordeste,6777.19,8000
Loja 90,Rio Grande do Norte,Nordeste,7230.34,7000
Loja 91,Santa Catarina,Sul,6186.02,7800
Loja 92,Rondônia,Norte,8971.15,7500
Loja 93,Mato Grosso,Centro-Oeste,7625.31,8200
Loja 94,Bahia,Nordeste,9868.97,8500
Loja 95,Rio de Janeiro,Sudeste,9292.84,8500
Loja 96,Sergipe,Nordeste,6228.6,7500
Loja 97,Roraima,Norte,6132.9,7500
Loja 98,Alagoas,Nordeste,8986.45,7000
Loja 99,Rio Grande do Norte,Nordeste,6608.74,8200
Loja 100,Santa Catarina,Sul,7446.44,7200
Loja 101,Rio Grande do Norte,Nordeste,9978.14,7800
Loja 102,Santa Catarina,Sul,8771.22,8200
Loja 103,Pernambuco,Nordeste,9401.25,7500
Loja 104,Minas Gerais,Sudeste,7905.67,8000
Loja 105,Alagoas,Nordeste,9364.52,8500
Loja 106,Espírito Santo,Sudeste,7421.42,8200
Loja 107,Piauí,Nordeste,8734.12,7000
Loja 108,Tocantins,Norte,6267.22,8000
Loja 109,Rio de Janeiro,Sudeste,7253.29,8200
Loja 110,Amazonas,Norte,9204.26,7800
Loja 111,Ceará,Nordeste,8616.9,7800
Loja 112,Rio Grande do Sul,Sul,8024.76,7800
Loja 113,Paraná,Sul,9927.4,8200
Loja 114,Goiás,Centro-Oeste,9597.74,8000
Loja 115,Rio Grande do Norte,Nordeste,6887.78,8200
Loja 116,Rio Grande do Norte,Nordeste,6679.99,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9987.02,8500
Loja 118,Roraima,Norte,9244.71,7200
Loja 119,Piauí,Nordeste,9799.56,8000
Loja 120,Rio Grande do Sul,Sul,9538.07,8200
Loja 121,Bahia,Nordeste,7646.8,7200
Loja 122,Santa Catarina,Sul,8707.77,7500
Loja 123,Minas Gerais,Sudeste,8097.86,7200
Loja 124,Rio de Janeiro,Sudeste,7801.22,8500
Loja 125,Mato Grosso,Centro-Oeste,9351.28,8200
Loja 126,Alagoas,Nordeste,7866.38,8200
Loja 127,Roraima,Norte,6620.35,8500
Loja 128,Alagoas,Nordeste,8768.69,7800
Loja 129,Mato Grosso,Centro-Oeste,9233.63,7500
Loja 130,Alagoas,Nordeste,9835.59,8000
Loja 131,Pará,Norte,8178.33,8200
Loja 132,Pernambuco,Nordeste,9296.82,7800
Loja 133,Ceará,Nordeste,9297.46,7500
Loja 134,Santa Catarina,Sul,9906.82,7500
Loja 135,Rio Grande do Norte,Nordeste,6319.47,8200
Loja 136,Espírito Santo,Sudeste,6315.83,8200
Loja 137,Minas Gerais,Sudeste,7594.15,8500
Loja 138,Rondônia,Norte,6485.63,8200
Loja 139,Amazonas,Norte,8928.92,7200
Loja 140,Ceará,Nordeste,7074.75,7500
Loja 141,Tocantins,Norte,8218.7,8200
Loja 142,Mato Grosso,Centro-Oeste,8848.31,8500
Loja 143,Rondônia,Norte,9468.35,8000
Loja 144,Maranhão,Nordeste,8132.32,7200
Loja 145,Alagoas,Nordeste,7077.86,7500
Loja 146,Goiás,Centro-Oeste,7579.17,8200
Loja 147,Santa Catarina,Sul,6792.87,8500
Loja 148,Mato Grosso,Centro-Oeste,7245.18,8500
Loja 149,Paraná,Sul,6435.01,7000
Loja 150,Bahia,Nordeste,9124.6,7500
Loja 151,Paraná,Sul,8280.05,7500
Loja 152,São Paulo,Sudeste,6188.02,7200
Loja 153,Goiás,Centro-Oeste,7729.97,8500
Loja 154,Roraima,Norte,6263.65,7500
Loja 155,Alagoas,Nordeste,7257.23,7200
Loja 156,Pernambuco,Nordeste,8074.39,7200
Loja 157,Amazonas,Norte,9872.35,7800
Loja 158,Espírito Santo,Sudeste,9385.62,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7965.43,8200
Loja 160,Paraná,Sul,6424.82,7200
Loja 161,Rio de Janeiro,Sudeste,9500.82,8200
Loja 162,Ceará,Nordeste,6924.64,8000
Loja 163,Rondônia,Norte,6994.78,7800
Loja 164,Rio Grande do Norte,Nordeste,7117.58,7800
Loja 165,Rio Grande do Sul,Sul,7439.41,7500
Loja 166,Espírito Santo,Sudeste,9711.7,8500
Loja 167,Pernambuco,Nordeste,7171.25,7200
Loja 168,Amapá,Norte,8779.63,7500
Loja 169,Maranhão,Nordeste,7336.4,7200
Loja 170,Rio de Janeiro,Sudeste,7007.67,8000
Loja 171,Ceará,Nordeste,8078.31,8000
Loja 172,Espírito Santo,Sudeste,6234.1,7200
Loja 173,Piauí,Nordeste,6478.03,7000
Loja 174,Santa Catarina,Sul,7769.02,7000
Loja 175,Espírito Santo,Sudeste,7336.27,8200
Loja 176,Roraima,Norte,9340.02,7500
Loja 177,Sergipe,Nordeste,9684.84,8200
Loja 178,Tocantins,Norte,7675.65,7000
Loja 179,Tocantins,Norte,6595.44,8000
Loja 180,Maranhão,Nordeste,9730.85,7500
Loja 181,Mato Grosso,Centro-Oeste,9301.36,8200
Loja 182,Pernambuco,Nordeste,7912.73,8500
Loja 183,Acre,Norte,6745.0,8500
Loja 184,Rio Grande do Norte,Nordeste,9533.76,7200
Loja 185,Bahia,Nordeste,7984.52,8200
Loja 186,Rio Grande do Norte,Nordeste,8503.42,7000
Loja 187,Paraíba,Nordeste,8042.93,8200
Loja 188,Rondônia,Norte,7492.76,7000
Loja 189,Minas Gerais,Sudeste,9341.28,8200
Loja 190,São Paulo,Sudeste,9662.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9790.76,7500
Loja 192,Ceará,Nordeste,7003.22,8200
Loja 193,Bahia,Nordeste,7064.4,8200
Loja 194,Amapá,Norte,6386.12,7800
Loja 195,Ceará,Nordeste,9249.49,8200
Loja 196,Espírito Santo,Sudeste,8371.0,8000
Loja 197,Ceará,Nordeste,6308.19,8000
Loja 198,Rio de Janeiro,Sudeste,8023.75,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6288.43,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8426.64,8000
Loja 201,São Paulo,Sudeste,9864.62,7000
Loja 202,Santa Catarina,Sul,7680.01,8000
Loja 203,Piauí,Nordeste,7472.16,7200
Loja 204,Ceará,Nordeste,7018.66,7800
Loja 205,Espírito Santo,Sudeste,9651.82,7000
Loja 206,Maranhão,Nordeste,6328.19,8200
Loja 207,Paraíba,Nordeste,9076.82,7000
Loja 208,Pará,Norte,9347.09,7200
Loja 209,Alagoas,Nordeste,9604.22,8200
Loja 210,Minas Gerais,Sudeste,7212.1,7500
Loja 211,Minas Gerais,Sudeste,6146.94,7200
Loja 212,Amazonas,Norte,9944.3,7200
Loja 213,Santa Catarina,Sul,6090.62,7000
Loja 214,Piauí,Nordeste,7323.86,7500
Loja 215,São Paulo,Sudeste,9804.27,8200
Loja 216,Roraima,Norte,9130.43,8200
Loja 217,Roraima,Norte,8573.61,8200
Loja 218,Maranhão,Nordeste,7490.06,7500
Loja 219,Piauí,Nordeste,6253.79,8000
Loja 220,Amapá,Norte,7195.12,7500
Loja 221,Bahia,Nordeste,9154.35,8500
Loja 222,Pernambuco,Nordeste,7821.95,8500
Loja 223,Minas Gerais,Sudeste,9123.82,7000
Loja 224,São Paulo,Sudeste,6430.46,7000
Loja 225,Rio de Janeiro,Sudeste,6235.78,7000
Loja 226,Goiás,Centro-Oeste,6031.53,7800
Loja 227,Paraíba,Nordeste,7504.13,7000
Loja 228,Rio Grande do Sul,Sul,8468.14,8000
Loja 229,São Paulo,Sudeste,6357.35,7200
Loja 230,Ceará,Nordeste,8952.06,8500
Loja 231,Piauí,Nordeste,9187.54,7200
Loja 232,Alagoas,Nordeste,7034.03,8500
Loja 233,Maranhão,Nordeste,7061.84,8000
Loja 234,Paraíba,Nordeste,6466.17,7500
Loja 235,Roraima,Norte,8791.67,7200
Loja 236,Roraima,Norte,6061.89,7000
Loja 237,Pernambuco,Nordeste,6757.65,7500
Loja 238,Rio de Janeiro,Sudeste,6764.97,8500
Loja 239,Paraíba,Nordeste,7265.86,8500
Loja 240,Sergipe,Nordeste,9579.93,7500
Loja 241,Rio Grande do Sul,Sul,8740.7,7800
Loja 242,Pernambuco,Nordeste,6072.06,8200
Loja 243,Sergipe,Nordeste,8702.73,8500
Loja 244,Sergipe,Nordeste,8410.1,8200
Loja 245,Mato Grosso,Centro-Oeste,6324.06,7000
Loja 246,Maranhão,Nordeste,6214.19,7500
Loja 247,Amapá,Norte,6532.05,7000
Loja 248,Mato Grosso,Centro-Oeste,6250.76,8500
Loja 249,Alagoas,Nordeste,7271.21,7800
Loja 250,Piauí,Nordeste,9675.43,8200
Loja 251,São Paulo,Sudeste,8985.27,7500
Loja 252,Amapá,Norte,7896.43,7200
Loja 253,Ceará,Nordeste,9322.22,8000
Loja 254,Goiás,Centro-Oeste,8580.26,8500
Loja 255,Acre,Norte,7459.86,7800
Loja 256,Mato Grosso,Centro-Oeste,6142.17,7000
Loja 257,Maranhão,Nordeste,9755.98,7200
Loja 258,Rio Grande do Sul,Sul,9232.64,7000
Loja 259,Pará,Norte,7353.95,8000
Loja 260,Tocantins,Norte,7016.33,8500
Loja 261,Alagoas,Nordeste,9968.44,7000
Loja 262,Amazonas,Norte,6794.35,7500
Loja 263,Rio Grande do Norte,Nordeste,7616.38,7200
Loja 264,Ceará,Nordeste,7180.11,8500
Loja 265,Bahia,Nordeste,9366.64,7500
Loja 266,Alagoas,Nordeste,8884.73,7200
Loja 267,Rondônia,Norte,7182.53,8500
Loja 268,Amapá,Norte,8276.87,7000
Loja 269,Sergipe,Nordeste,7586.82,7500
Loja 270,Rio Grande do Norte,Nordeste,8078.36,7000
Loja 271,Rio Grande do Sul,Sul,7953.84,7500
Loja 272,Goiás,Centro-Oeste,7517.75,7200
Loja 273,Rio Grande do Norte,Nordeste,8771.08,7000
Loja 274,Sergipe,Nordeste,7677.22,7000
Loja 275,Mato Grosso,Centro-Oeste,7090.69,7800
Loja 276,Goiás,Centro-Oeste,6764.41,8200
Loja 277,Rio de Janeiro,Sudeste,8245.65,7000
Loja 278,Rio Grande do Sul,Sul,8282.64,7800
Loja 279,Minas Gerais,Sudeste,8655.22,8000
Loja 280,Mato Grosso,Centro-Oeste,6174.51,8000
Loja 281,Alagoas,Nordeste,8895.13,7500
Loja 282,Roraima,Norte,8447.24,8200
Loja 283,Rondônia,Norte,9230.62,8000
Loja 284,Rio Grande do Sul,Sul,7600.19,8200
Loja 285,Ceará,Nordeste,8238.45,7000
Loja 286,Rondônia,Norte,9914.13,7500
Loja 287,Mato Grosso,Centro-Oeste,7289.79,7800
Loja 288,Amazonas,Norte,8060.72,8500
Loja 289,Pará,Norte,7441.14,8000
Loja 290,São Paulo,Sudeste,6207.18,8500
Loja 291,Acre,Norte,6554.31,7000
Loja 292,Ceará,Nordeste,6348.0,8000
Loja 293,Rio de Janeiro,Sudeste,9811.79,8200
Loja 294,São Paulo,Sudeste,8989.88,7800
Loja 295,Rio de Janeiro,Sudeste,9367.25,8500
Loja 296,Amapá,Norte,8292.28,8500
Loja 297,Rio de Janeiro,Sudeste,6570.79,7500
Loja 298,Goiás,Centro-Oeste,6229.42,8000
Loja 299,Pará,Norte,6841.01,7800
Loja 300,Goiás,Centro-Oeste,7804.97,7500
Loja 301,Santa Catarina,Sul,8503.85,8200
Loja 302,São Paulo,Sudeste,9194.8,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9290.64,7200
Loja 304,Tocantins,Norte,6577.89,7200
Loja 305,Ceará,Nordeste,7582.44,8000
Loja 306,Paraíba,Nordeste,6744.85,8500
Loja 307,Minas Gerais,Sudeste,8418.29,8000
Loja 308,Piauí,Nordeste,7849.32,7000
Loja 309,Tocantins,Norte,7561.27,7800
Loja 310,Mato Grosso,Centro-Oeste,9112.4,7000
Loja 311,Mato Grosso,Centro-Oeste,6818.19,8000
Loja 312,Sergipe,Nordeste,9196.96,8000
Loja 313,Amapá,Norte,6982.96,8000
Loja 314,São Paulo,Sudeste,8363.68,8500
Loja 315,São Paulo,Sudeste,7679.24,8500
Loja 316,Bahia,Nordeste,9885.84,8200
Loja 317,Sergipe,Nordeste,9624.78,7200
Loja 318,Piauí,Nordeste,9192.35,7500
Loja 319,Espírito Santo,Sudeste,6217.78,7200
Loja 320,Goiás,Centro-Oeste,7619.43,7000
Loja 321,Paraíba,Nordeste,8019.28,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6080.52,7800
Loja 323,Maranhão,Nordeste,7366.46,8200
Loja 324,Rio de Janeiro,Sudeste,9148.95,7500
Loja 325,Sergipe,Nordeste,6044.52,8200
Loja 326,Pernambuco,Nordeste,8113.58,8200
Loja 327,Minas Gerais,Sudeste,7752.59,7000
Loja 328,Rio Grande do Norte,Nordeste,6823.99,8500
Loja 329,Alagoas,Nordeste,6704.38,7000
Loja 330,Paraná,Sul,6273.86,7000
Loja 331,Pará,Norte,7363.46,7200
Loja 332,Rio de Janeiro,Sudeste,7795.95,7000
Loja 333,Pará,Norte,6777.5,7500
Loja 334,Paraná,Sul,6757.57,8200
Loja 335,Paraná,Sul,8907.56,8000
Loja 336,Paraná,Sul,8714.23,7200
Loja 337,Rondônia,Norte,8362.0,7200
Loja 338,Rio Grande do Sul,Sul,6625.4,8200
Loja 339,Amapá,Norte,6753.88,8500
Loja 340,Minas Gerais,Sudeste,8079.39,7200
Loja 341,Ceará,Nordeste,9590.62,8500
Loja 342,Piauí,Nordeste,6076.32,8500
Loja 343,Pará,Norte,8706.14,7800
Loja 344,Acre,Norte,6293.14,7800
Loja 345,Rondônia,Norte,6064.85,7000
Loja 346,Amazonas,Norte,6907.5,8200
Loja 347,Paraná,Sul,6468.05,8500
Loja 348,Amazonas,Norte,6886.13,7200
Loja 349,Piauí,Nordeste,7426.45,7000
Loja 350,Amapá,Norte,6135.82,7000
Loja 351,Minas Gerais,Sudeste,9906.6,8000
Loja 352,Mato Grosso,Centro-Oeste,9483.96,7800
Loja 353,Rio Grande do Sul,Sul,9074.83,8000
Loja 354,Pará,Norte,7323.52,7500
Loja 355,Rio de Janeiro,Sudeste,7769.04,8000
Loja 356,Maranhão,Nordeste,8503.67,8500
Loja 357,Rio de Janeiro,Sudeste,7032.98,7000
Loja 358,Rio de Janeiro,Sudeste,8953.04,7000
Loja 359,Alagoas,Nordeste,8720.61,7200
Loja 360,Ceará,Nordeste,9205.33,8200
Loja 361,Paraíba,Nordeste,8117.8,8500
Loja 362,Goiás,Centro-Oeste,6451.24,7000
Loja 363,Tocantins,Norte,9895.44,7500
Loja 364,Piauí,Nordeste,9334.41,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6905.19,7000
Loja 366,Bahia,Nordeste,7253.45,7000
Loja 367,Sergipe,Nordeste,8200.27,8500
Loja 368,Piauí,Nordeste,9673.56,8200
Loja 369,Paraíba,Nordeste,8732.94,7000
Loja 370,Bahia,Nordeste,8209.16,8000
Loja 371,Pernambuco,Nordeste,9292.34,7500
Loja 372,São Paulo,Sudeste,7094.32,7000
Loja 373,Paraíba,Nordeste,8257.06,7000
Loja 374,Pará,Norte,7016.13,8000
Loja 375,Tocantins,Norte,9600.26,8500
Loja 376,Rondônia,Norte,6781.47,7500
Loja 377,Sergipe,Nordeste,6907.97,8500
Loja 378,Goiás,Centro-Oeste,8553.57,7800
Loja 379,Amazonas,Norte,9470.6,8500
Loja 380,São Paulo,Sudeste,9225.05,7200
Loja 381,Minas Gerais,Sudeste,9416.02,7800
Loja 382,Paraíba,Nordeste,7409.05,7000
Loja 383,Paraná,Sul,8850.86,7000
Loja 384,Santa Catarina,Sul,9240.5,8500
Loja 385,Paraná,Sul,6678.67,8000
Loja 386,Bahia,Nordeste,6954.11,8500
Loja 387,São Paulo,Sudeste,7648.86,8000
Loja 388,Alagoas,Nordeste,8031.36,7000
Loja 389,Tocantins,Norte,6826.4,7200
Loja 390,Paraíba,Nordeste,7612.22,7800
Loja 391,Paraíba,Nordeste,8999.86,8500
Loja 392,Rio Grande do Norte,Nordeste,6809.04,7500
Loja 393,Roraima,Norte,7109.18,8500
Loja 394,Paraná,Sul,8329.07,8200
Loja 395,Amazonas,Norte,7150.07,8500
Loja 396,Amapá,Norte,9387.31,8000
Loja 397,Bahia,Nordeste,6589.62,7000
Loja 398,Pernambuco,Nordeste,6172.95,8000
Loja 399,Pará,Norte,7091.18,7800
Loja 400,Rio Grande do Sul,Sul,6947.38,8200
Loja 401,Paraíba,Nordeste,6158.77,7200
Loja 402,Santa Catarina,Sul,7873.92,7800
Loja 403,Sergipe,Nordeste,6167.77,8000
Loja 404,Amapá,Norte,9257.78,7200
Loja 405,Piauí,Nordeste,8594.13,8200
Loja 406,Mato Grosso,Centro-Oeste,8784.56,7200
Loja 407,Alagoas,Nordeste,7308.09,8200
Loja 408,Minas Gerais,Sudeste,7941.77,7000
Loja 409,Alagoas,Nordeste,6637.78,7200
Loja 410,Amapá,Norte,9289.21,7800
Loja 411,Maranhão,Nordeste,8165.08,8200
Loja 412,Tocantins,Norte,7910.84,7800
Loja 413,Ceará,Nordeste,8229.05,7200
Loja 414,Espírito Santo,Sudeste,9885.89,8200
Loja 415,Santa Catarina,Sul,8910.54,7000
Loja 416,Espírito Santo,Sudeste,8510.02,8500
Loja 417,Rondônia,Norte,7320.92,8000
Loja 418,Minas Gerais,Sudeste,7607.15,7200
Loja 419,Espírito Santo,Sudeste,9727.66,7800
Loja 420,Alagoas,Nordeste,8491.72,7200
Loja 421,Rio Grande do Norte,Nordeste,8645.35,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9989.57,7500
Loja 423,Paraíba,Nordeste,7058.27,8200
Loja 424,Pará,Norte,6381.44,7500
Loja 425,Sergipe,Nordeste,8287.07,8200
Loja 426,Santa Catarina,Sul,9104.24,8200
Loja 427,Pará,Norte,6758.93,7000
Loja 428,Pernambuco,Nordeste,9738.56,7500
Loja 429,São Paulo,Sudeste,9316.57,7200
Loja 430,Piauí,Nordeste,6001.94,8000
Loja 431,Amapá,Norte,6455.58,7000
Loja 432,Rio de Janeiro,Sudeste,9569.45,7200
Loja 433,Maranhão,Nordeste,8125.97,7800
Loja 434,Tocantins,Norte,6396.98,8500
Loja 435,Amazonas,Norte,6846.32,8500
Loja 436,Goiás,Centro-Oeste,6835.44,8000
Loja 437,Tocantins,Norte,9187.68,7000
Loja 438,Rio Grande do Sul,Sul,9355.04,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6496.57,8200
Loja 440,Rondônia,Norte,9651.66,8000
Loja 441,Amazonas,Norte,6072.53,8000
Loja 442,Alagoas,Nordeste,9384.12,7800
Loja 443,Goiás,Centro-Oeste,6781.87,8000
Loja 444,Amapá,Norte,9696.33,7800
Loja 445,Pará,Norte,9860.9,7800
Loja 446,Pernambuco,Nordeste,6799.77,7800
Loja 447,Espírito Santo,Sudeste,9126.05,7000
Loja 448,Santa Catarina,Sul,7254.7,8200
Loja 449,Ceará,Nordeste,9287.53,8000
Loja 450,Rondônia,Norte,6811.12,7800
Loja 451,Goiás,Centro-Oeste,6121.59,8000
Loja 452,Goiás,Centro-Oeste,7006.88,7000
Loja 453,Amapá,Norte,6702.56,8500
Loja 454,Tocantins,Norte,6658.83,7500
Loja 455,Mato Grosso,Centro-Oeste,9170.57,7800
Loja 456,Piauí,Nordeste,6212.42,7200
Loja 457,Sergipe,Nordeste,9883.27,8200
Loja 458,Goiás,Centro-Oeste,7020.07,7500
Loja 459,Minas Gerais,Sudeste,8131.75,7200
Loja 460,Paraná,Sul,8865.54,7200
Loja 461,Tocantins,Norte,9798.59,7800
Loja 462,Paraná,Sul,9013.62,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8148.17,8200
Loja 464,Tocantins,Norte,6127.29,8000
Loja 465,Acre,Norte,7892.97,8500
Loja 466,Minas Gerais,Sudeste,9419.48,7200
Loja 467,Rio Grande do Sul,Sul,6859.21,8000
Loja 468,Amazonas,Norte,7931.34,7200
Loja 469,Rio Grande do Norte,Nordeste,8366.38,7200
Loja 470,Amapá,Norte,9997.21,7800
Loja 471,São Paulo,Sudeste,6906.68,8200
Loja 472,Acre,Norte,8347.01,8000
Loja 473,Santa Catarina,Sul,9589.62,8000
Loja 474,Amapá,Norte,6001.09,7800
Loja 475,Minas Gerais,Sudeste,8604.1,8200
Loja 476,Amazonas,Norte,6296.08,8000
Loja 477,Rio Grande do Norte,Nordeste,8885.79,7000
Loja 478,Roraima,Norte,6287.16,8000
Loja 479,Paraná,Sul,8586.41,8500
Loja 480,Rio Grande do Sul,Sul,6625.86,7500
Loja 481,Pará,Norte,9415.62,8500
Loja 482,Amapá,Norte,6880.5,7000
Loja 483,Bahia,Nordeste,6987.37,8200
Loja 484,Mato Grosso,Centro-Oeste,7548.9,8500
Loja 485,Ceará,Nordeste,6501.51,8200
Loja 486,São Paulo,Sudeste,6840.01,8200
Loja 487,Alagoas,Nordeste,8891.98,7000
Loja 488,Tocantins,Norte,6245.42,8000
Loja 489,Amapá,Norte,6640.45,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8884.61,8000
Loja 491,Goiás,Centro-Oeste,8605.43,8000
Loja 492,Amapá,Norte,9935.27,7800
Loja 493,Amapá,Norte,7056.84,7500
Loja 494,Rondônia,Norte,9594.48,8000
Loja 495,Pernambuco,Nordeste,9333.76,8200
Loja 496,Rondônia,Norte,8128.58,7800
Loja 497,São Paulo,Sudeste,6486.95,7800
Loja 498,Paraíba,Nordeste,8339.2,8200
Loja 499,Rio Grande do Norte,Nordeste,7184.62,7000
Loja 500,Amapá,Norte,8402.33,7800
Loja 501,Alagoas,Nordeste,8259.93,8000
Loja 502,Rondônia,Norte,7326.22,8000
Loja 503,São Paulo,Sudeste,6910.77,7800
Loja 504,Alagoas,Nordeste,6583.55,7500
Loja 505,São Paulo,Sudeste,7381.82,7200
Loja 506,Rondônia,Norte,7816.17,7800
Loja 507,Rondônia,Norte,7503.15,8500
Loja 508,Ceará,Nordeste,7438.09,7000
Loja 509,Maranhão,Nordeste,7951.66,7800
Loja 510,Rio de Janeiro,Sudeste,7981.34,7500
Loja 511,Rio de Janeiro,Sudeste,8897.55,7800
Loja 512,Pernambuco,Nordeste,8031.28,8000
Loja 513,Piauí,Nordeste,8715.46,7800
Loja 514,Bahia,Nordeste,6272.2,7000
Loja 515,Espírito Santo,Sudeste,8982.95,7200
Loja 516,Santa Catarina,Sul,8510.44,8500
Loja 517,Pará,Norte,7263.43,7000
Loja 518,Maranhão,Nordeste,7484.09,7500
Loja 519,Pernambuco,Nordeste,9118.13,8500
Loja 520,Paraíba,Nordeste,9131.87,7200
Loja 521,Pará,Norte,8746.86,7500
Loja 522,Sergipe,Nordeste,8054.84,7500
Loja 523,Minas Gerais,Sudeste,8201.56,8000
Loja 524,Rio Grande do Norte,Nordeste,6202.54,7000
Loja 525,Tocantins,Norte,7063.41,7200
Loja 526,Bahia,Nordeste,7937.36,8200
Loja 527,Roraima,Norte,6566.87,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7176.66,7500
Loja 529,Acre,Norte,9274.07,7800
