Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8652.82,7200
Loja 531,Minas Gerais,Sudeste,7285.18,7200
Loja 532,Rio Grande do Sul,Sul,7228.78,7800
Loja 533,Rio de Janeiro,Sudeste,9497.93,8000
Loja 534,Acre,Norte,9716.65,7500
Loja 535,Amapá,Norte,6032.87,7200
Loja 536,Ceará,Nordeste,9849.3,8500
Loja 537,Amapá,Norte,9443.65,8500
Loja 538,Roraima,Norte,9058.56,7500
Loja 539,Amapá,Norte,8113.15,7800
Loja 540,Bahia,Nordeste,8652.9,7500
Loja 541,Mato Grosso,Centro-Oeste,8152.36,8500
Loja 542,Espírito Santo,Sudeste,8881.6,8500
Loja 543,Rio de Janeiro,Sudeste,9530.83,8500
Loja 544,Pará,Norte,7292.07,8200
Loja 545,Espírito Santo,Sudeste,7302.29,8200
Loja 546,Goiás,Centro-Oeste,6040.87,8500
Loja 547,Minas Gerais,Sudeste,8437.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6196.89,8500
Loja 549,Paraná,Sul,7348.57,8000
Loja 550,Minas Gerais,Sudeste,6394.41,7500
Loja 551,Paraíba,Nordeste,9045.97,8000
Loja 552,Amapá,Norte,8032.66,7500
Loja 553,Amazonas,Norte,8910.45,8000
Loja 554,Espírito Santo,Sudeste,7962.0,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6924.84,8200
Loja 556,Rio Grande do Norte,Nordeste,8245.44,7800
Loja 557,Sergipe,Nordeste,9486.88,8200
Loja 558,Tocantins,Norte,7902.25,8200
Loja 559,Rio Grande do Norte,Nordeste,8364.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7429.08,7500
Loja 561,Rio Grande do Norte,Nordeste,9429.31,7000
Loja 562,Sergipe,Nordeste,7815.75,8200
Loja 563,Maranhão,Nordeste,7056.62,8500
Loja 564,Piauí,Nordeste,9332.41,7500
Loja 565,Santa Catarina,Sul,8544.66,7000
Loja 566,Amapá,Norte,6070.05,7500
Loja 567,Espírito Santo,Sudeste,8342.23,7500
Loja 568,Santa Catarina,Sul,8720.24,8000
Loja 569,Pará,Norte,7418.4,7200
Loja 570,Acre,Norte,6928.64,7200
Loja 571,Piauí,Nordeste,7995.07,8500
Loja 572,Pará,Norte,9842.1,8500
Loja 573,Bahia,Nordeste,7269.99,7500
Loja 574,Goiás,Centro-Oeste,8316.21,8200
Loja 575,Pernambuco,Nordeste,9857.44,7500
Loja 576,Mato Grosso,Centro-Oeste,6261.77,8200
Loja 577,Pernambuco,Nordeste,8166.97,7200
Loja 578,Mato Grosso,Centro-Oeste,6500.71,8000
Loja 579,Rio Grande do Norte,Nordeste,9498.77,8000
Loja 580,Pernambuco,Nordeste,9068.65,8000
Loja 581,Acre,Norte,7579.45,7200
Loja 582,Alagoas,Nordeste,8417.18,7200
Loja 583,Paraná,Sul,7985.41,7500
Loja 584,Sergipe,Nordeste,9646.79,8000
Loja 585,Acre,Norte,7514.66,8500
Loja 586,Paraíba,Nordeste,9286.2,8200
Loja 587,Rio Grande do Norte,Nordeste,9774.46,7500
Loja 588,Alagoas,Nordeste,8397.92,7500
Loja 589,Piauí,Nordeste,6525.0,8500
Loja 590,Goiás,Centro-Oeste,9884.11,8500
Loja 591,Pará,Norte,9713.11,8500
Loja 592,São Paulo,Sudeste,7407.29,7200
Loja 593,Piauí,Nordeste,6571.8,8200
Loja 594,Rondônia,Norte,8276.63,7500
Loja 595,Amazonas,Norte,6882.76,7000
Loja 596,Tocantins,Norte,6609.04,7200
Loja 597,Roraima,Norte,9077.12,7000
Loja 598,Roraima,Norte,6904.06,7800
Loja 599,Bahia,Nordeste,8364.94,8500
Loja 600,Alagoas,Nordeste,8128.1,8500
Loja 601,Rondônia,Norte,9441.01,7500
Loja 602,São Paulo,Sudeste,7235.36,7200
Loja 603,Pará,Norte,8755.78,8200
Loja 604,Amazonas,Norte,6589.05,7000
Loja 605,Ceará,Nordeste,7571.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7191.57,7200
Loja 607,Piauí,Nordeste,6034.09,7200
Loja 608,Piauí,Nordeste,8011.91,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8024.37,8000
Loja 610,Ceará,Nordeste,7595.64,7200
Loja 611,Bahia,Nordeste,7864.71,7800
Loja 612,São Paulo,Sudeste,6274.84,8500
Loja 613,Sergipe,Nordeste,9003.45,7000
Loja 614,Santa Catarina,Sul,7794.16,8500
Loja 615,Rondônia,Norte,8751.3,8200
Loja 616,Alagoas,Nordeste,9631.07,8000
Loja 617,Rio Grande do Sul,Sul,8969.88,7200
Loja 618,Paraná,Sul,6097.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7144.28,7000
Loja 620,Acre,Norte,8856.5,8500
Loja 621,Rondônia,Norte,9127.7,7800
Loja 622,Santa Catarina,Sul,7229.22,7000
Loja 623,Amapá,Norte,8117.92,7000
Loja 624,São Paulo,Sudeste,8564.32,7800
Loja 625,Sergipe,Nordeste,7109.04,7000
Loja 626,Mato Grosso,Centro-Oeste,9102.1,8000
Loja 627,Rio Grande do Norte,Nordeste,6810.89,8000
Loja 628,Acre,Norte,7942.47,7500
Loja 629,Piauí,Nordeste,6556.09,8500
Loja 630,Mato Grosso,Centro-Oeste,8121.73,7000
Loja 631,Amapá,Norte,7447.98,7800
Loja 632,Rio Grande do Norte,Nordeste,7668.35,8200
Loja 633,Ceará,Nordeste,7424.13,8000
Loja 634,Goiás,Centro-Oeste,8760.34,7200
Loja 635,Acre,Norte,7449.07,7800
Loja 636,Amapá,Norte,8168.56,7000
Loja 637,Rio Grande do Sul,Sul,7461.7,7200
Loja 638,Rio Grande do Sul,Sul,8809.98,8200
Loja 639,Paraná,Sul,6181.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8031.09,7200
Loja 641,Piauí,Nordeste,6661.86,7200
Loja 642,Ceará,Nordeste,7484.77,8200
Loja 643,Pernambuco,Nordeste,6137.94,7200
Loja 644,Sergipe,Nordeste,8121.46,7000
Loja 645,Pernambuco,Nordeste,8665.25,7200
Loja 646,Roraima,Norte,8738.74,7200
Loja 647,Rondônia,Norte,9164.51,7800
Loja 648,Amapá,Norte,9916.92,7000
Loja 649,Bahia,Nordeste,9123.0,7200
Loja 650,Amapá,Norte,9695.6,8200
Loja 651,Rondônia,Norte,9447.37,8000
Loja 652,Paraíba,Nordeste,8816.15,7500
Loja 653,Paraíba,Nordeste,9740.23,8200
Loja 654,Amapá,Norte,9246.62,8200
Loja 655,São Paulo,Sudeste,9493.25,8000
Loja 656,Maranhão,Nordeste,9889.07,7500
Loja 657,Pernambuco,Nordeste,9898.73,7800
Loja 658,São Paulo,Sudeste,8858.08,8200
Loja 659,Santa Catarina,Sul,7474.77,7200
Loja 660,Goiás,Centro-Oeste,8344.06,8500
Loja 661,Rio Grande do Norte,Nordeste,7370.31,8000
Loja 662,Sergipe,Nordeste,7393.17,8000
Loja 663,Amazonas,Norte,7306.52,7500
Loja 664,Tocantins,Norte,8452.05,8200
Loja 665,Paraíba,Nordeste,6673.02,8200
Loja 666,Rio de Janeiro,Sudeste,8572.92,7800
Loja 667,Espírito Santo,Sudeste,6729.26,7000
Loja 668,Rio de Janeiro,Sudeste,7099.61,8500
Loja 669,Paraná,Sul,9976.76,8000
Loja 670,Amazonas,Norte,9192.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8404.68,7000
Loja 672,Santa Catarina,Sul,8273.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9959.41,7200
Loja 674,São Paulo,Sudeste,9014.45,8000
Loja 675,Alagoas,Nordeste,6159.85,8500
Loja 676,Alagoas,Nordeste,6592.13,8200
Loja 677,Pará,Norte,9092.62,8200
Loja 678,Rondônia,Norte,9909.44,7800
Loja 679,Paraná,Sul,7152.63,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6236.89,8200
Loja 681,Rio Grande do Sul,Sul,6550.29,7000
Loja 682,Mato Grosso,Centro-Oeste,8413.01,8500
Loja 683,Rio de Janeiro,Sudeste,6785.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6367.42,7800
Loja 685,Mato Grosso,Centro-Oeste,7245.74,8500
Loja 686,Mato Grosso,Centro-Oeste,7928.45,8500
Loja 687,São Paulo,Sudeste,7353.34,7200
Loja 688,Santa Catarina,Sul,9252.87,8500
Loja 689,Espírito Santo,Sudeste,6408.0,7500
Loja 690,Sergipe,Nordeste,7498.68,7800
Loja 691,Paraíba,Nordeste,9291.66,7000
Loja 692,Paraná,Sul,7251.39,7000
Loja 693,Rondônia,Norte,8835.6,7500
Loja 694,Bahia,Nordeste,9359.79,7500
Loja 695,Bahia,Nordeste,9383.58,7800
Loja 696,Goiás,Centro-Oeste,7564.64,7000
Loja 697,Maranhão,Nordeste,8046.66,7000
Loja 698,Mato Grosso,Centro-Oeste,6702.23,8000
Loja 699,São Paulo,Sudeste,9603.98,8000
Loja 700,Rio Grande do Sul,Sul,6718.84,7200
Loja 701,Minas Gerais,Sudeste,8848.82,7800
Loja 702,Rio Grande do Norte,Nordeste,6815.22,7500
Loja 703,Paraná,Sul,6309.31,7000
Loja 704,Amazonas,Norte,7955.9,7000
Loja 705,Paraíba,Nordeste,6358.01,8500
Loja 706,Paraná,Sul,7619.11,7000
Loja 707,Rio Grande do Norte,Nordeste,7355.22,7200
Loja 708,Minas Gerais,Sudeste,9093.73,7500
Loja 709,Maranhão,Nordeste,8886.3,7500
Loja 710,Minas Gerais,Sudeste,8557.2,8200
Loja 711,Acre,Norte,8236.55,7800
Loja 712,Paraíba,Nordeste,7504.23,7800
Loja 713,Goiás,Centro-Oeste,6560.42,8500
Loja 714,Rondônia,Norte,6733.33,8000
Loja 715,Amazonas,Norte,8907.15,7500
Loja 716,Tocantins,Norte,6824.51,8500
Loja 717,Santa Catarina,Sul,9733.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7701.09,8000
Loja 719,Roraima,Norte,9304.34,7500
Loja 720,Espírito Santo,Sudeste,6486.31,7000
Loja 721,Paraná,Sul,7034.0,8000
Loja 722,Ceará,Nordeste,7621.93,8500
Loja 723,Alagoas,Nordeste,7459.99,7000
Loja 724,Sergipe,Nordeste,6123.18,8500
Loja 725,Paraná,Sul,9356.23,8500
Loja 726,Sergipe,Nordeste,6791.88,7500
Loja 727,Amapá,Norte,7579.23,7500
Loja 728,Amazonas,Norte,7827.17,7800
Loja 729,Tocantins,Norte,8306.21,7000
Loja 730,Sergipe,Nordeste,9741.33,7500
Loja 731,Espírito Santo,Sudeste,7841.57,8200
Loja 732,Paraná,Sul,6704.97,8000
Loja 733,Ceará,Nordeste,7513.94,8200
Loja 734,Paraná,Sul,6676.95,8500
Loja 735,Mato Grosso,Centro-Oeste,6513.42,8000
Loja 736,Minas Gerais,Sudeste,7559.98,7200
Loja 737,Sergipe,Nordeste,7129.02,7500
Loja 738,Paraíba,Nordeste,8879.13,7000
Loja 739,Bahia,Nordeste,9888.59,8000
Loja 740,Mato Grosso,Centro-Oeste,9746.05,7500
Loja 741,Alagoas,Nordeste,6838.25,7800
Loja 742,Tocantins,Norte,6473.98,8500
Loja 743,Acre,Norte,8596.26,8500
Loja 744,Pernambuco,Nordeste,6161.24,7800
Loja 745,Minas Gerais,Sudeste,7760.68,7200
Loja 746,Goiás,Centro-Oeste,7243.23,8000
Loja 747,Amazonas,Norte,6918.45,8000
Loja 748,Mato Grosso,Centro-Oeste,8730.16,8000
Loja 749,Paraíba,Nordeste,8159.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6278.54,8500
Loja 751,Paraná,Sul,6765.52,8200
Loja 752,Pernambuco,Nordeste,9804.45,8500
Loja 753,Ceará,Nordeste,6407.53,7000
Loja 754,Minas Gerais,Sudeste,9195.72,8500
Loja 755,Rio de Janeiro,Sudeste,9986.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7169.85,7000
Loja 757,Bahia,Nordeste,9081.26,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9420.44,7000
Loja 759,Acre,Norte,8661.55,7500
Loja 760,Mato Grosso,Centro-Oeste,7454.6,7200
Loja 761,Maranhão,Nordeste,9732.47,7200
Loja 762,Tocantins,Norte,6669.26,8000
Loja 763,Paraíba,Nordeste,8065.39,8500
Loja 764,Rio de Janeiro,Sudeste,7715.7,8500
Loja 765,São Paulo,Sudeste,7567.49,7000
Loja 766,Rio de Janeiro,Sudeste,9836.33,8200
Loja 767,Roraima,Norte,6415.65,7200
Loja 768,Piauí,Nordeste,9064.55,7000
Loja 769,Pará,Norte,7336.05,7800
Loja 770,Rio Grande do Sul,Sul,6709.58,7000
Loja 771,Pará,Norte,6219.26,7200
Loja 772,Mato Grosso,Centro-Oeste,6898.57,7000
Loja 773,Pernambuco,Nordeste,8053.3,8500
Loja 774,Rio Grande do Norte,Nordeste,9965.23,8200
Loja 775,Roraima,Norte,8620.12,8500
Loja 776,Rio Grande do Norte,Nordeste,6123.42,7200
Loja 777,Santa Catarina,Sul,6315.83,7000
Loja 778,Sergipe,Nordeste,8266.5,8500
Loja 779,Alagoas,Nordeste,9223.38,7500
Loja 780,Roraima,Norte,8775.58,7500
Loja 781,Sergipe,Nordeste,8158.27,7000
Loja 782,Acre,Norte,6457.29,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6666.26,8200
Loja 784,Piauí,Nordeste,7896.33,7800
Loja 785,Roraima,Norte,9427.55,8500
Loja 786,Tocantins,Norte,8796.33,7500
Loja 787,Rio Grande do Sul,Sul,8821.41,7000
Loja 788,São Paulo,Sudeste,9445.41,7800
Loja 789,Minas Gerais,Sudeste,7165.71,7200
Loja 790,Ceará,Nordeste,7138.9,7000
Loja 791,Rio de Janeiro,Sudeste,6753.25,7800
Loja 792,Sergipe,Nordeste,8803.98,7800
Loja 793,Santa Catarina,Sul,6559.28,7800
Loja 794,Rio Grande do Sul,Sul,7046.4,8500
Loja 795,Tocantins,Norte,8315.86,7500
Loja 796,Roraima,Norte,9111.18,8200
Loja 797,Rio Grande do Norte,Nordeste,8240.76,8200
Loja 798,Santa Catarina,Sul,6167.64,7500
Loja 799,Maranhão,Nordeste,6962.85,8500
Loja 800,Pernambuco,Nordeste,8992.23,7000
Loja 801,Rio Grande do Norte,Nordeste,6572.78,7800
Loja 802,Pernambuco,Nordeste,7987.24,8500
Loja 803,Amapá,Norte,9891.96,7200
Loja 804,Bahia,Nordeste,8624.04,8000
Loja 805,Pará,Norte,9105.98,8500
Loja 806,Rio Grande do Sul,Sul,8124.08,7500
Loja 807,Rondônia,Norte,6586.64,7000
Loja 808,Acre,Norte,7092.28,7800
Loja 809,Mato Grosso,Centro-Oeste,9095.86,8200
Loja 810,Ceará,Nordeste,9146.1,7200
Loja 811,Santa Catarina,Sul,8754.65,7800
Loja 812,Pará,Norte,6729.89,8000
Loja 813,São Paulo,Sudeste,7874.22,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8534.37,7800
Loja 815,Espírito Santo,Sudeste,8528.22,7000
Loja 816,Pará,Norte,6411.2,8200
Loja 817,Bahia,Nordeste,8544.35,8500
Loja 818,Paraíba,Nordeste,8300.93,8500
Loja 819,Paraíba,Nordeste,6056.41,8500
Loja 820,Minas Gerais,Sudeste,6506.84,8200
Loja 821,Acre,Norte,7998.82,8000
Loja 822,Rio Grande do Sul,Sul,6500.62,7000
Loja 823,Espírito Santo,Sudeste,7236.88,7000
Loja 824,Acre,Norte,6429.33,8500
Loja 825,Maranhão,Nordeste,8635.67,8000
Loja 826,Paraná,Sul,9726.57,7800
Loja 827,Roraima,Norte,9518.16,7000
Loja 828,Rio Grande do Sul,Sul,9462.33,7500
Loja 829,Tocantins,Norte,7868.4,8200
Loja 830,Piauí,Nordeste,7040.7,7000
Loja 831,Minas Gerais,Sudeste,6826.03,7800
Loja 832,Amapá,Norte,6474.52,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8838.31,7800
Loja 834,Espírito Santo,Sudeste,9012.61,8500
Loja 835,Bahia,Nordeste,9172.32,7200
Loja 836,Espírito Santo,Sudeste,8654.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7523.32,7800
Loja 838,Espírito Santo,Sudeste,8410.07,8000
Loja 839,Minas Gerais,Sudeste,6103.86,7500
Loja 840,Maranhão,Nordeste,8502.15,7800
Loja 841,Ceará,Nordeste,6530.23,8200
Loja 842,Rio Grande do Norte,Nordeste,6258.21,7800
Loja 843,São Paulo,Sudeste,7245.91,8200
Loja 844,Rio Grande do Sul,Sul,6918.41,8200
Loja 845,Amapá,Norte,9814.81,7800
Loja 846,Amapá,Norte,9155.67,7200
Loja 847,Pará,Norte,8180.06,8200
Loja 848,Rio de Janeiro,Sudeste,9037.72,7500
Loja 849,Ceará,Nordeste,8853.09,8200
Loja 850,Santa Catarina,Sul,6919.04,7500
Loja 851,Pará,Norte,9793.33,7000
Loja 852,Goiás,Centro-Oeste,9391.6,8200
Loja 853,Pernambuco,Nordeste,7963.58,7800
Loja 854,Roraima,Norte,7900.74,7500
Loja 855,Rio de Janeiro,Sudeste,8631.12,7200
Loja 856,Rondônia,Norte,9346.27,8500
Loja 857,Goiás,Centro-Oeste,8613.72,7800
Loja 858,Rio Grande do Sul,Sul,9584.52,8200
Loja 859,Ceará,Nordeste,9425.38,7800
Loja 860,Amapá,Norte,9686.48,7800
Loja 861,Maranhão,Nordeste,9345.94,7200
Loja 862,Alagoas,Nordeste,8107.16,8500
Loja 863,Piauí,Nordeste,7380.19,7800
Loja 864,Paraná,Sul,9257.27,8500
Loja 865,Rio de Janeiro,Sudeste,9108.1,8500
Loja 866,Rio Grande do Norte,Nordeste,9425.49,8000
Loja 867,Pará,Norte,6210.9,7000
Loja 868,Rio Grande do Norte,Nordeste,9940.83,8200
Loja 869,Sergipe,Nordeste,7220.67,8200
Loja 870,Tocantins,Norte,9707.87,7000
Loja 871,Bahia,Nordeste,9744.35,7200
Loja 872,Paraíba,Nordeste,9544.6,8000
Loja 873,Sergipe,Nordeste,6220.58,8000
Loja 874,Pará,Norte,8853.44,7800
Loja 875,Maranhão,Nordeste,9293.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9597.48,8000
Loja 877,Ceará,Nordeste,9361.13,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8924.98,7200
Loja 879,Rio Grande do Sul,Sul,8853.7,7500
Loja 880,Ceará,Nordeste,8145.26,7200
Loja 881,Ceará,Nordeste,9634.87,8200
Loja 882,Rondônia,Norte,9038.58,8200
Loja 883,Espírito Santo,Sudeste,6692.25,7200
Loja 884,Rio Grande do Sul,Sul,6337.71,8500
Loja 885,Acre,Norte,9526.75,7000
Loja 886,Amapá,Norte,6793.29,7500
Loja 887,Espírito Santo,Sudeste,6492.09,8200
Loja 888,Minas Gerais,Sudeste,6506.23,7500
Loja 889,Piauí,Nordeste,7738.82,7800
Loja 890,Amapá,Norte,8910.52,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6324.07,8500
Loja 892,Pernambuco,Nordeste,6822.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9165.86,7500
Loja 894,Sergipe,Nordeste,9118.38,8500
Loja 895,Alagoas,Nordeste,7330.25,8500
Loja 896,Tocantins,Norte,6287.29,7800
Loja 897,Roraima,Norte,8024.16,8500
Loja 898,Piauí,Nordeste,6183.04,7800
Loja 899,Alagoas,Nordeste,6830.5,8000
Loja 900,Roraima,Norte,7598.39,7500
Loja 901,Ceará,Nordeste,7693.29,8200
Loja 902,Pará,Norte,9090.67,7200
Loja 903,Rio Grande do Norte,Nordeste,6462.31,7200
Loja 904,Alagoas,Nordeste,7964.77,7500
Loja 905,Amazonas,Norte,8296.52,7500
Loja 906,Rio de Janeiro,Sudeste,9816.35,7500
Loja 907,Mato Grosso,Centro-Oeste,9654.36,7000
Loja 908,Alagoas,Nordeste,7337.85,8200
Loja 909,Rio Grande do Norte,Nordeste,7854.96,7000
Loja 910,Alagoas,Nordeste,8087.98,7500
Loja 911,Amapá,Norte,8811.4,7500
Loja 912,Rondônia,Norte,7409.8,8000
Loja 913,Mato Grosso,Centro-Oeste,7946.56,7500
Loja 914,Rondônia,Norte,6519.41,7800
Loja 915,Pará,Norte,9940.18,8200
Loja 916,Roraima,Norte,6673.74,7000
Loja 917,Santa Catarina,Sul,9102.08,8000
Loja 918,Sergipe,Nordeste,8739.22,7200
Loja 919,Ceará,Nordeste,7239.83,7800
Loja 920,Rio de Janeiro,Sudeste,7243.85,8000
Loja 921,Amazonas,Norte,9564.58,7800
Loja 922,Mato Grosso,Centro-Oeste,8476.56,7800
Loja 923,Sergipe,Nordeste,7911.89,7500
Loja 924,Rio Grande do Sul,Sul,6555.68,7500
Loja 925,Pernambuco,Nordeste,8233.16,8000
Loja 926,Piauí,Nordeste,6605.33,8000
Loja 927,Amazonas,Norte,7062.04,7200
Loja 928,Paraná,Sul,9651.95,8500
Loja 929,Paraná,Sul,7369.62,8200
Loja 930,Rio de Janeiro,Sudeste,9376.31,8500
Loja 931,Espírito Santo,Sudeste,7685.53,8000
Loja 932,Goiás,Centro-Oeste,7385.74,8000
Loja 933,Piauí,Nordeste,9305.15,8500
Loja 934,Minas Gerais,Sudeste,9028.02,7200
Loja 935,Espírito Santo,Sudeste,8119.21,7500
Loja 936,Roraima,Norte,7014.44,7000
Loja 937,Rondônia,Norte,9136.4,8000
Loja 938,Alagoas,Nordeste,9161.04,7200
Loja 939,Espírito Santo,Sudeste,6786.75,8000
Loja 940,Rio Grande do Norte,Nordeste,6391.65,8500
Loja 941,Sergipe,Nordeste,7239.07,8000
Loja 942,Amazonas,Norte,7342.52,7200
Loja 943,Pará,Norte,9923.35,8000
Loja 944,Acre,Norte,7377.06,8000
Loja 945,Rondônia,Norte,6713.29,7800
Loja 946,Rio Grande do Norte,Nordeste,6076.8,7000
Loja 947,Pará,Norte,6374.19,8000
Loja 948,Sergipe,Nordeste,6288.77,7500
Loja 949,Acre,Norte,6689.37,7000
Loja 950,Pará,Norte,7327.92,8500
Loja 951,Amazonas,Norte,7479.28,7800
Loja 952,Pará,Norte,6179.16,7000
Loja 953,Roraima,Norte,7575.09,8500
Loja 954,Amazonas,Norte,8778.83,8200
Loja 955,Pará,Norte,9376.78,8200
Loja 956,Paraná,Sul,8578.37,8000
Loja 957,Ceará,Nordeste,9846.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7855.33,7200
Loja 959,Rio Grande do Norte,Nordeste,9470.98,8200
Loja 960,Rio Grande do Sul,Sul,7214.87,7800
Loja 961,Ceará,Nordeste,9732.97,8200
Loja 962,Mato Grosso,Centro-Oeste,7243.93,7200
Loja 963,Bahia,Nordeste,6890.53,8000
Loja 964,Sergipe,Nordeste,9106.68,7800
Loja 965,Santa Catarina,Sul,6256.89,8000
Loja 966,Rondônia,Norte,8051.31,7800
Loja 967,Paraíba,Nordeste,7834.44,7000
Loja 968,Santa Catarina,Sul,7618.62,8200
Loja 969,Piauí,Nordeste,8119.93,8200
Loja 970,Santa Catarina,Sul,7445.64,8500
Loja 971,Pará,Norte,8937.28,7500
Loja 972,Maranhão,Nordeste,8463.94,7200
Loja 973,Rio Grande do Norte,Nordeste,8104.35,7000
Loja 974,Bahia,Nordeste,7877.11,7000
Loja 975,Rondônia,Norte,6023.29,8500
Loja 976,Acre,Norte,7789.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9560.11,7000
Loja 978,Pernambuco,Nordeste,7277.91,7000
Loja 979,Rondônia,Norte,6296.91,7000
Loja 980,Paraná,Sul,9973.6,8500
Loja 981,Acre,Norte,6027.69,7800
Loja 982,Paraíba,Nordeste,8066.28,8000
Loja 983,Paraíba,Nordeste,8932.81,8000
Loja 984,Maranhão,Nordeste,7402.02,8500
Loja 985,Rio Grande do Sul,Sul,9469.31,8500
Loja 986,Roraima,Norte,9318.12,7200
Loja 987,Sergipe,Nordeste,9999.72,7800
Loja 988,Rio de Janeiro,Sudeste,8949.2,8000
Loja 989,Santa Catarina,Sul,8503.13,7500
Loja 990,Rio Grande do Norte,Nordeste,7286.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7150.27,8000
Loja 992,Rio Grande do Norte,Nordeste,6129.25,8200
Loja 993,Rio Grande do Norte,Nordeste,8662.08,7200
Loja 994,Paraná,Sul,9395.24,8000
Loja 995,Acre,Norte,7337.04,8000
Loja 996,Tocantins,Norte,9407.82,7500
Loja 997,Acre,Norte,9996.23,7000
Loja 998,Rio Grande do Sul,Sul,8278.83,8500
Loja 999,Rio Grande do Norte,Nordeste,7405.71,8000
Loja 1000,Alagoas,Nordeste,9163.8,8200
