Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6633.9,7200
Loja 531,Minas Gerais,Sudeste,6748.92,7200
Loja 532,Rio Grande do Sul,Sul,7217.05,7800
Loja 533,Rio de Janeiro,Sudeste,9369.92,8000
Loja 534,Acre,Norte,8186.18,7500
Loja 535,Amapá,Norte,8753.85,7200
Loja 536,Ceará,Nordeste,6044.01,8500
Loja 537,Amapá,Norte,7255.89,8500
Loja 538,Roraima,Norte,7065.73,7500
Loja 539,Amapá,Norte,6784.37,7800
Loja 540,Bahia,Nordeste,8709.36,7500
Loja 541,Mato Grosso,Centro-Oeste,6368.31,8500
Loja 542,Espírito Santo,Sudeste,8625.88,8500
Loja 543,Rio de Janeiro,Sudeste,9309.38,8500
Loja 544,Pará,Norte,8688.28,8200
Loja 545,Espírito Santo,Sudeste,7168.84,8200
Loja 546,Goiás,Centro-Oeste,7860.99,8500
Loja 547,Minas Gerais,Sudeste,7318.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9591.48,8500
Loja 549,Paraná,Sul,6734.91,8000
Loja 550,Minas Gerais,Sudeste,6568.43,7500
Loja 551,Paraíba,Nordeste,8033.04,8000
Loja 552,Amapá,Norte,7656.05,7500
Loja 553,Amazonas,Norte,6317.15,8000
Loja 554,Espírito Santo,Sudeste,6716.69,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6406.43,8200
Loja 556,Rio Grande do Norte,Nordeste,8261.16,7800
Loja 557,Sergipe,Nordeste,8307.19,8200
Loja 558,Tocantins,Norte,7793.62,8200
Loja 559,Rio Grande do Norte,Nordeste,8051.04,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8261.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7143.68,7000
Loja 562,Sergipe,Nordeste,6675.65,8200
Loja 563,Maranhão,Nordeste,6884.99,8500
Loja 564,Piauí,Nordeste,8824.68,7500
Loja 565,Santa Catarina,Sul,7959.35,7000
Loja 566,Amapá,Norte,6730.14,7500
Loja 567,Espírito Santo,Sudeste,6875.94,7500
Loja 568,Santa Catarina,Sul,9712.09,8000
Loja 569,Pará,Norte,7529.29,7200
Loja 570,Acre,Norte,6703.23,7200
Loja 571,Piauí,Nordeste,6928.87,8500
Loja 572,Pará,Norte,6839.88,8500
Loja 573,Bahia,Nordeste,7103.23,7500
Loja 574,Goiás,Centro-Oeste,9020.45,8200
Loja 575,Pernambuco,Nordeste,8473.49,7500
Loja 576,Mato Grosso,Centro-Oeste,7287.17,8200
Loja 577,Pernambuco,Nordeste,6058.37,7200
Loja 578,Mato Grosso,Centro-Oeste,8280.32,8000
Loja 579,Rio Grande do Norte,Nordeste,9337.22,8000
Loja 580,Pernambuco,Nordeste,7778.97,8000
Loja 581,Acre,Norte,6422.0,7200
Loja 582,Alagoas,Nordeste,7866.5,7200
Loja 583,Paraná,Sul,8130.94,7500
Loja 584,Sergipe,Nordeste,9326.44,8000
Loja 585,Acre,Norte,8752.51,8500
Loja 586,Paraíba,Nordeste,8403.59,8200
Loja 587,Rio Grande do Norte,Nordeste,8800.4,7500
Loja 588,Alagoas,Nordeste,7690.48,7500
Loja 589,Piauí,Nordeste,9665.79,8500
Loja 590,Goiás,Centro-Oeste,6136.54,8500
Loja 591,Pará,Norte,8584.65,8500
Loja 592,São Paulo,Sudeste,9092.61,7200
Loja 593,Piauí,Nordeste,7753.62,8200
Loja 594,Rondônia,Norte,6911.74,7500
Loja 595,Amazonas,Norte,9153.66,7000
Loja 596,Tocantins,Norte,7623.12,7200
Loja 597,Roraima,Norte,6666.85,7000
Loja 598,Roraima,Norte,8313.44,7800
Loja 599,Bahia,Nordeste,9623.36,8500
Loja 600,Alagoas,Nordeste,8039.82,8500
Loja 601,Rondônia,Norte,6675.44,7500
Loja 602,São Paulo,Sudeste,9574.15,7200
Loja 603,Pará,Norte,8090.24,8200
Loja 604,Amazonas,Norte,6117.94,7000
Loja 605,Ceará,Nordeste,8911.44,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8964.0,7200
Loja 607,Piauí,Nordeste,8738.01,7200
Loja 608,Piauí,Nordeste,8582.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6177.52,8000
Loja 610,Ceará,Nordeste,6369.29,7200
Loja 611,Bahia,Nordeste,6402.23,7800
Loja 612,São Paulo,Sudeste,7110.54,8500
Loja 613,Sergipe,Nordeste,6365.53,7000
Loja 614,Santa Catarina,Sul,8087.37,8500
Loja 615,Rondônia,Norte,9027.59,8200
Loja 616,Alagoas,Nordeste,9688.57,8000
Loja 617,Rio Grande do Sul,Sul,8354.34,7200
Loja 618,Paraná,Sul,7958.95,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9543.58,7000
Loja 620,Acre,Norte,6448.18,8500
Loja 621,Rondônia,Norte,6950.05,7800
Loja 622,Santa Catarina,Sul,9721.18,7000
Loja 623,Amapá,Norte,6107.95,7000
Loja 624,São Paulo,Sudeste,8591.9,7800
Loja 625,Sergipe,Nordeste,9225.57,7000
Loja 626,Mato Grosso,Centro-Oeste,7215.38,8000
Loja 627,Rio Grande do Norte,Nordeste,8984.7,8000
Loja 628,Acre,Norte,7060.86,7500
Loja 629,Piauí,Nordeste,6304.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6482.71,7000
Loja 631,Amapá,Norte,7170.24,7800
Loja 632,Rio Grande do Norte,Nordeste,9829.74,8200
Loja 633,Ceará,Nordeste,8278.11,8000
Loja 634,Goiás,Centro-Oeste,6764.62,7200
Loja 635,Acre,Norte,6834.66,7800
Loja 636,Amapá,Norte,9491.64,7000
Loja 637,Rio Grande do Sul,Sul,9603.59,7200
Loja 638,Rio Grande do Sul,Sul,6239.8,8200
Loja 639,Paraná,Sul,8928.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6970.75,7200
Loja 641,Piauí,Nordeste,7921.79,7200
Loja 642,Ceará,Nordeste,8721.17,8200
Loja 643,Pernambuco,Nordeste,7949.93,7200
Loja 644,Sergipe,Nordeste,8201.42,7000
Loja 645,Pernambuco,Nordeste,8564.54,7200
Loja 646,Roraima,Norte,8356.12,7200
Loja 647,Rondônia,Norte,8970.41,7800
Loja 648,Amapá,Norte,6060.32,7000
Loja 649,Bahia,Nordeste,6625.41,7200
Loja 650,Amapá,Norte,9030.58,8200
Loja 651,Rondônia,Norte,7607.82,8000
Loja 652,Paraíba,Nordeste,6140.99,7500
Loja 653,Paraíba,Nordeste,7644.41,8200
Loja 654,Amapá,Norte,6163.6,8200
Loja 655,São Paulo,Sudeste,8986.35,8000
Loja 656,Maranhão,Nordeste,9291.45,7500
Loja 657,Pernambuco,Nordeste,8985.69,7800
Loja 658,São Paulo,Sudeste,6885.35,8200
Loja 659,Santa Catarina,Sul,6209.25,7200
Loja 660,Goiás,Centro-Oeste,6676.64,8500
Loja 661,Rio Grande do Norte,Nordeste,6060.14,8000
Loja 662,Sergipe,Nordeste,6417.34,8000
Loja 663,Amazonas,Norte,6422.75,7500
Loja 664,Tocantins,Norte,8166.89,8200
Loja 665,Paraíba,Nordeste,7704.8,8200
Loja 666,Rio de Janeiro,Sudeste,7679.83,7800
Loja 667,Espírito Santo,Sudeste,8204.29,7000
Loja 668,Rio de Janeiro,Sudeste,6813.85,8500
Loja 669,Paraná,Sul,9985.61,8000
Loja 670,Amazonas,Norte,8910.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8737.48,7000
Loja 672,Santa Catarina,Sul,9195.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9734.2,7200
Loja 674,São Paulo,Sudeste,9174.42,8000
Loja 675,Alagoas,Nordeste,9423.5,8500
Loja 676,Alagoas,Nordeste,7676.79,8200
Loja 677,Pará,Norte,9537.94,8200
Loja 678,Rondônia,Norte,9932.55,7800
Loja 679,Paraná,Sul,6610.32,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7005.65,8200
Loja 681,Rio Grande do Sul,Sul,9819.6,7000
Loja 682,Mato Grosso,Centro-Oeste,7865.92,8500
Loja 683,Rio de Janeiro,Sudeste,6996.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7283.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9469.15,8500
Loja 686,Mato Grosso,Centro-Oeste,8964.24,8500
Loja 687,São Paulo,Sudeste,8422.55,7200
Loja 688,Santa Catarina,Sul,6548.02,8500
Loja 689,Espírito Santo,Sudeste,6728.72,7500
Loja 690,Sergipe,Nordeste,7979.75,7800
Loja 691,Paraíba,Nordeste,7101.1,7000
Loja 692,Paraná,Sul,6003.28,7000
Loja 693,Rondônia,Norte,9134.79,7500
Loja 694,Bahia,Nordeste,9222.85,7500
Loja 695,Bahia,Nordeste,8443.54,7800
Loja 696,Goiás,Centro-Oeste,9152.76,7000
Loja 697,Maranhão,Nordeste,9905.21,7000
Loja 698,Mato Grosso,Centro-Oeste,7315.47,8000
Loja 699,São Paulo,Sudeste,6746.95,8000
Loja 700,Rio Grande do Sul,Sul,8572.04,7200
Loja 701,Minas Gerais,Sudeste,8368.06,7800
Loja 702,Rio Grande do Norte,Nordeste,6782.03,7500
Loja 703,Paraná,Sul,7641.67,7000
Loja 704,Amazonas,Norte,7267.83,7000
Loja 705,Paraíba,Nordeste,7393.46,8500
Loja 706,Paraná,Sul,8826.99,7000
Loja 707,Rio Grande do Norte,Nordeste,9572.31,7200
Loja 708,Minas Gerais,Sudeste,9880.81,7500
Loja 709,Maranhão,Nordeste,9950.23,7500
Loja 710,Minas Gerais,Sudeste,7041.23,8200
Loja 711,Acre,Norte,7459.15,7800
Loja 712,Paraíba,Nordeste,7750.94,7800
Loja 713,Goiás,Centro-Oeste,8637.21,8500
Loja 714,Rondônia,Norte,7615.32,8000
Loja 715,Amazonas,Norte,9885.64,7500
Loja 716,Tocantins,Norte,8262.95,8500
Loja 717,Santa Catarina,Sul,6153.6,7800
Loja 718,Mato Grosso,Centro-Oeste,6977.84,8000
Loja 719,Roraima,Norte,9198.34,7500
Loja 720,Espírito Santo,Sudeste,6402.58,7000
Loja 721,Paraná,Sul,8506.5,8000
Loja 722,Ceará,Nordeste,8783.86,8500
Loja 723,Alagoas,Nordeste,9613.39,7000
Loja 724,Sergipe,Nordeste,8526.54,8500
Loja 725,Paraná,Sul,9289.32,8500
Loja 726,Sergipe,Nordeste,8269.42,7500
Loja 727,Amapá,Norte,7034.41,7500
Loja 728,Amazonas,Norte,6681.18,7800
Loja 729,Tocantins,Norte,7422.56,7000
Loja 730,Sergipe,Nordeste,7916.41,7500
Loja 731,Espírito Santo,Sudeste,6504.53,8200
Loja 732,Paraná,Sul,8414.72,8000
Loja 733,Ceará,Nordeste,9160.47,8200
Loja 734,Paraná,Sul,7977.41,8500
Loja 735,Mato Grosso,Centro-Oeste,9350.78,8000
Loja 736,Minas Gerais,Sudeste,8439.41,7200
Loja 737,Sergipe,Nordeste,9024.92,7500
Loja 738,Paraíba,Nordeste,7827.56,7000
Loja 739,Bahia,Nordeste,9677.38,8000
Loja 740,Mato Grosso,Centro-Oeste,6881.42,7500
Loja 741,Alagoas,Nordeste,7252.62,7800
Loja 742,Tocantins,Norte,9658.26,8500
Loja 743,Acre,Norte,8382.54,8500
Loja 744,Pernambuco,Nordeste,8019.38,7800
Loja 745,Minas Gerais,Sudeste,7092.37,7200
Loja 746,Goiás,Centro-Oeste,6395.62,8000
Loja 747,Amazonas,Norte,6097.31,8000
Loja 748,Mato Grosso,Centro-Oeste,7435.86,8000
Loja 749,Paraíba,Nordeste,6559.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7145.63,8500
Loja 751,Paraná,Sul,6458.98,8200
Loja 752,Pernambuco,Nordeste,8619.9,8500
Loja 753,Ceará,Nordeste,7278.11,7000
Loja 754,Minas Gerais,Sudeste,7690.88,8500
Loja 755,Rio de Janeiro,Sudeste,8723.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6509.53,7000
Loja 757,Bahia,Nordeste,9342.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8928.74,7000
Loja 759,Acre,Norte,8221.22,7500
Loja 760,Mato Grosso,Centro-Oeste,9990.11,7200
Loja 761,Maranhão,Nordeste,6380.72,7200
Loja 762,Tocantins,Norte,6228.76,8000
Loja 763,Paraíba,Nordeste,6939.08,8500
Loja 764,Rio de Janeiro,Sudeste,9419.25,8500
Loja 765,São Paulo,Sudeste,9661.2,7000
Loja 766,Rio de Janeiro,Sudeste,6023.37,8200
Loja 767,Roraima,Norte,9284.2,7200
Loja 768,Piauí,Nordeste,7271.52,7000
Loja 769,Pará,Norte,7773.54,7800
Loja 770,Rio Grande do Sul,Sul,9455.93,7000
Loja 771,Pará,Norte,9525.86,7200
Loja 772,Mato Grosso,Centro-Oeste,9020.07,7000
Loja 773,Pernambuco,Nordeste,7828.72,8500
Loja 774,Rio Grande do Norte,Nordeste,6320.55,8200
Loja 775,Roraima,Norte,8624.98,8500
Loja 776,Rio Grande do Norte,Nordeste,8256.93,7200
Loja 777,Santa Catarina,Sul,7798.58,7000
Loja 778,Sergipe,Nordeste,6937.22,8500
Loja 779,Alagoas,Nordeste,8435.05,7500
Loja 780,Roraima,Norte,9537.8,7500
Loja 781,Sergipe,Nordeste,6528.14,7000
Loja 782,Acre,Norte,9870.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6949.27,8200
Loja 784,Piauí,Nordeste,7200.37,7800
Loja 785,Roraima,Norte,8925.01,8500
Loja 786,Tocantins,Norte,9139.81,7500
Loja 787,Rio Grande do Sul,Sul,7712.98,7000
Loja 788,São Paulo,Sudeste,9045.51,7800
Loja 789,Minas Gerais,Sudeste,6645.05,7200
Loja 790,Ceará,Nordeste,6934.46,7000
Loja 791,Rio de Janeiro,Sudeste,7034.18,7800
Loja 792,Sergipe,Nordeste,6270.15,7800
Loja 793,Santa Catarina,Sul,9401.86,7800
Loja 794,Rio Grande do Sul,Sul,9391.11,8500
Loja 795,Tocantins,Norte,8198.54,7500
Loja 796,Roraima,Norte,9059.22,8200
Loja 797,Rio Grande do Norte,Nordeste,8646.95,8200
Loja 798,Santa Catarina,Sul,7111.92,7500
Loja 799,Maranhão,Nordeste,7420.72,8500
Loja 800,Pernambuco,Nordeste,9566.67,7000
Loja 801,Rio Grande do Norte,Nordeste,8244.94,7800
Loja 802,Pernambuco,Nordeste,7284.05,8500
Loja 803,Amapá,Norte,6750.79,7200
Loja 804,Bahia,Nordeste,7981.37,8000
Loja 805,Pará,Norte,7131.53,8500
Loja 806,Rio Grande do Sul,Sul,9866.52,7500
Loja 807,Rondônia,Norte,8837.13,7000
Loja 808,Acre,Norte,7276.71,7800
Loja 809,Mato Grosso,Centro-Oeste,6282.15,8200
Loja 810,Ceará,Nordeste,7574.92,7200
Loja 811,Santa Catarina,Sul,7602.8,7800
Loja 812,Pará,Norte,7521.44,8000
Loja 813,São Paulo,Sudeste,7314.29,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6483.97,7800
Loja 815,Espírito Santo,Sudeste,8905.11,7000
Loja 816,Pará,Norte,7267.07,8200
Loja 817,Bahia,Nordeste,9458.83,8500
Loja 818,Paraíba,Nordeste,8647.35,8500
Loja 819,Paraíba,Nordeste,7973.12,8500
Loja 820,Minas Gerais,Sudeste,8749.28,8200
Loja 821,Acre,Norte,8405.28,8000
Loja 822,Rio Grande do Sul,Sul,6508.88,7000
Loja 823,Espírito Santo,Sudeste,8444.08,7000
Loja 824,Acre,Norte,7043.64,8500
Loja 825,Maranhão,Nordeste,9828.57,8000
Loja 826,Paraná,Sul,8001.13,7800
Loja 827,Roraima,Norte,7535.78,7000
Loja 828,Rio Grande do Sul,Sul,9311.44,7500
Loja 829,Tocantins,Norte,6760.94,8200
Loja 830,Piauí,Nordeste,7368.16,7000
Loja 831,Minas Gerais,Sudeste,6077.45,7800
Loja 832,Amapá,Norte,6457.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6071.18,7800
Loja 834,Espírito Santo,Sudeste,8853.43,8500
Loja 835,Bahia,Nordeste,8029.82,7200
Loja 836,Espírito Santo,Sudeste,7595.45,7800
Loja 837,Rio Grande do Norte,Nordeste,6547.81,7800
Loja 838,Espírito Santo,Sudeste,7538.04,8000
Loja 839,Minas Gerais,Sudeste,6761.29,7500
Loja 840,Maranhão,Nordeste,6060.75,7800
Loja 841,Ceará,Nordeste,9758.83,8200
Loja 842,Rio Grande do Norte,Nordeste,7983.93,7800
Loja 843,São Paulo,Sudeste,7234.77,8200
Loja 844,Rio Grande do Sul,Sul,9360.42,8200
Loja 845,Amapá,Norte,6343.24,7800
Loja 846,Amapá,Norte,9085.41,7200
Loja 847,Pará,Norte,7857.09,8200
Loja 848,Rio de Janeiro,Sudeste,6902.97,7500
Loja 849,Ceará,Nordeste,9298.31,8200
Loja 850,Santa Catarina,Sul,7359.9,7500
Loja 851,Pará,Norte,8539.03,7000
Loja 852,Goiás,Centro-Oeste,6025.94,8200
Loja 853,Pernambuco,Nordeste,6276.9,7800
Loja 854,Roraima,Norte,6392.23,7500
Loja 855,Rio de Janeiro,Sudeste,8401.04,7200
Loja 856,Rondônia,Norte,9235.09,8500
Loja 857,Goiás,Centro-Oeste,9547.51,7800
Loja 858,Rio Grande do Sul,Sul,6532.43,8200
Loja 859,Ceará,Nordeste,9366.85,7800
Loja 860,Amapá,Norte,7933.93,7800
Loja 861,Maranhão,Nordeste,7816.05,7200
Loja 862,Alagoas,Nordeste,6960.74,8500
Loja 863,Piauí,Nordeste,9265.31,7800
Loja 864,Paraná,Sul,9303.61,8500
Loja 865,Rio de Janeiro,Sudeste,9069.65,8500
Loja 866,Rio Grande do Norte,Nordeste,7465.41,8000
Loja 867,Pará,Norte,9146.87,7000
Loja 868,Rio Grande do Norte,Nordeste,6939.5,8200
Loja 869,Sergipe,Nordeste,6204.27,8200
Loja 870,Tocantins,Norte,7581.26,7000
Loja 871,Bahia,Nordeste,8391.21,7200
Loja 872,Paraíba,Nordeste,8102.01,8000
Loja 873,Sergipe,Nordeste,7088.47,8000
Loja 874,Pará,Norte,8174.75,7800
Loja 875,Maranhão,Nordeste,6457.77,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6006.17,8000
Loja 877,Ceará,Nordeste,9852.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7269.83,7200
Loja 879,Rio Grande do Sul,Sul,6713.6,7500
Loja 880,Ceará,Nordeste,8850.0,7200
Loja 881,Ceará,Nordeste,8135.14,8200
Loja 882,Rondônia,Norte,6230.79,8200
Loja 883,Espírito Santo,Sudeste,7946.46,7200
Loja 884,Rio Grande do Sul,Sul,7644.15,8500
Loja 885,Acre,Norte,6169.18,7000
Loja 886,Amapá,Norte,6689.26,7500
Loja 887,Espírito Santo,Sudeste,7681.06,8200
Loja 888,Minas Gerais,Sudeste,9934.76,7500
Loja 889,Piauí,Nordeste,6959.07,7800
Loja 890,Amapá,Norte,9699.23,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9398.56,8500
Loja 892,Pernambuco,Nordeste,6923.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9659.98,7500
Loja 894,Sergipe,Nordeste,9513.53,8500
Loja 895,Alagoas,Nordeste,6506.66,8500
Loja 896,Tocantins,Norte,7606.28,7800
Loja 897,Roraima,Norte,9155.75,8500
Loja 898,Piauí,Nordeste,7828.01,7800
Loja 899,Alagoas,Nordeste,8346.17,8000
Loja 900,Roraima,Norte,9550.87,7500
Loja 901,Ceará,Nordeste,9911.08,8200
Loja 902,Pará,Norte,7128.27,7200
Loja 903,Rio Grande do Norte,Nordeste,7500.58,7200
Loja 904,Alagoas,Nordeste,7069.75,7500
Loja 905,Amazonas,Norte,9858.67,7500
Loja 906,Rio de Janeiro,Sudeste,9086.61,7500
Loja 907,Mato Grosso,Centro-Oeste,9279.83,7000
Loja 908,Alagoas,Nordeste,7633.56,8200
Loja 909,Rio Grande do Norte,Nordeste,6328.2,7000
Loja 910,Alagoas,Nordeste,7003.74,7500
Loja 911,Amapá,Norte,6791.05,7500
Loja 912,Rondônia,Norte,6220.97,8000
Loja 913,Mato Grosso,Centro-Oeste,7424.27,7500
Loja 914,Rondônia,Norte,7274.97,7800
Loja 915,Pará,Norte,9220.68,8200
Loja 916,Roraima,Norte,7791.96,7000
Loja 917,Santa Catarina,Sul,7987.69,8000
Loja 918,Sergipe,Nordeste,7448.46,7200
Loja 919,Ceará,Nordeste,6249.05,7800
Loja 920,Rio de Janeiro,Sudeste,8186.16,8000
Loja 921,Amazonas,Norte,9478.06,7800
Loja 922,Mato Grosso,Centro-Oeste,8546.44,7800
Loja 923,Sergipe,Nordeste,7397.09,7500
Loja 924,Rio Grande do Sul,Sul,6439.1,7500
Loja 925,Pernambuco,Nordeste,7196.55,8000
Loja 926,Piauí,Nordeste,8891.3,8000
Loja 927,Amazonas,Norte,6574.62,7200
Loja 928,Paraná,Sul,8004.23,8500
Loja 929,Paraná,Sul,9973.43,8200
Loja 930,Rio de Janeiro,Sudeste,7694.6,8500
Loja 931,Espírito Santo,Sudeste,9135.26,8000
Loja 932,Goiás,Centro-Oeste,6318.75,8000
Loja 933,Piauí,Nordeste,6131.76,8500
Loja 934,Minas Gerais,Sudeste,7014.73,7200
Loja 935,Espírito Santo,Sudeste,8534.42,7500
Loja 936,Roraima,Norte,9201.1,7000
Loja 937,Rondônia,Norte,9491.76,8000
Loja 938,Alagoas,Nordeste,7807.9,7200
Loja 939,Espírito Santo,Sudeste,9082.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8496.8,8500
Loja 941,Sergipe,Nordeste,7902.78,8000
Loja 942,Amazonas,Norte,8435.05,7200
Loja 943,Pará,Norte,6808.07,8000
Loja 944,Acre,Norte,6433.67,8000
Loja 945,Rondônia,Norte,7700.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8980.26,7000
Loja 947,Pará,Norte,6296.63,8000
Loja 948,Sergipe,Nordeste,8275.66,7500
Loja 949,Acre,Norte,7159.63,7000
Loja 950,Pará,Norte,8708.02,8500
Loja 951,Amazonas,Norte,6780.74,7800
Loja 952,Pará,Norte,8281.95,7000
Loja 953,Roraima,Norte,9481.63,8500
Loja 954,Amazonas,Norte,8988.47,8200
Loja 955,Pará,Norte,8125.02,8200
Loja 956,Paraná,Sul,9028.02,8000
Loja 957,Ceará,Nordeste,7355.23,7000
Loja 958,Mato Grosso,Centro-Oeste,6251.23,7200
Loja 959,Rio Grande do Norte,Nordeste,9766.15,8200
Loja 960,Rio Grande do Sul,Sul,6614.87,7800
Loja 961,Ceará,Nordeste,8518.89,8200
Loja 962,Mato Grosso,Centro-Oeste,8144.79,7200
Loja 963,Bahia,Nordeste,9265.4,8000
Loja 964,Sergipe,Nordeste,7954.36,7800
Loja 965,Santa Catarina,Sul,7727.91,8000
Loja 966,Rondônia,Norte,8221.46,7800
Loja 967,Paraíba,Nordeste,6530.21,7000
Loja 968,Santa Catarina,Sul,8643.4,8200
Loja 969,Piauí,Nordeste,8373.3,8200
Loja 970,Santa Catarina,Sul,6874.41,8500
Loja 971,Pará,Norte,7381.47,7500
Loja 972,Maranhão,Nordeste,6798.23,7200
Loja 973,Rio Grande do Norte,Nordeste,9149.65,7000
Loja 974,Bahia,Nordeste,7677.64,7000
Loja 975,Rondônia,Norte,8128.45,8500
Loja 976,Acre,Norte,6523.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8907.59,7000
Loja 978,Pernambuco,Nordeste,8696.01,7000
Loja 979,Rondônia,Norte,9156.55,7000
Loja 980,Paraná,Sul,6292.52,8500
Loja 981,Acre,Norte,9028.61,7800
Loja 982,Paraíba,Nordeste,8058.35,8000
Loja 983,Paraíba,Nordeste,8829.33,8000
Loja 984,Maranhão,Nordeste,7960.92,8500
Loja 985,Rio Grande do Sul,Sul,8773.89,8500
Loja 986,Roraima,Norte,9584.96,7200
Loja 987,Sergipe,Nordeste,6997.88,7800
Loja 988,Rio de Janeiro,Sudeste,6277.88,8000
Loja 989,Santa Catarina,Sul,6074.17,7500
Loja 990,Rio Grande do Norte,Nordeste,7392.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8393.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8897.66,8200
Loja 993,Rio Grande do Norte,Nordeste,7206.09,7200
Loja 994,Paraná,Sul,6354.72,8000
Loja 995,Acre,Norte,6547.34,8000
Loja 996,Tocantins,Norte,8862.91,7500
Loja 997,Acre,Norte,6559.7,7000
Loja 998,Rio Grande do Sul,Sul,9937.94,8500
Loja 999,Rio Grande do Norte,Nordeste,9910.12,8000
Loja 1000,Alagoas,Nordeste,9641.82,8200
