Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6444.05,7200
Loja 531,Minas Gerais,Sudeste,8375.24,7200
Loja 532,Rio Grande do Sul,Sul,6280.3,7800
Loja 533,Rio de Janeiro,Sudeste,7557.78,8000
Loja 534,Acre,Norte,9479.98,7500
Loja 535,Amapá,Norte,6971.68,7200
Loja 536,Ceará,Nordeste,9732.91,8500
Loja 537,Amapá,Norte,9305.41,8500
Loja 538,Roraima,Norte,6092.92,7500
Loja 539,Amapá,Norte,6855.25,7800
Loja 540,Bahia,Nordeste,9523.98,7500
Loja 541,Mato Grosso,Centro-Oeste,7127.34,8500
Loja 542,Espírito Santo,Sudeste,6623.21,8500
Loja 543,Rio de Janeiro,Sudeste,9638.47,8500
Loja 544,Pará,Norte,7743.23,8200
Loja 545,Espírito Santo,Sudeste,6987.56,8200
Loja 546,Goiás,Centro-Oeste,6957.66,8500
Loja 547,Minas Gerais,Sudeste,6780.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8226.83,8500
Loja 549,Paraná,Sul,6915.29,8000
Loja 550,Minas Gerais,Sudeste,9938.95,7500
Loja 551,Paraíba,Nordeste,8945.6,8000
Loja 552,Amapá,Norte,8003.4,7500
Loja 553,Amazonas,Norte,9595.92,8000
Loja 554,Espírito Santo,Sudeste,6048.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6747.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9738.55,7800
Loja 557,Sergipe,Nordeste,8034.19,8200
Loja 558,Tocantins,Norte,6400.37,8200
Loja 559,Rio Grande do Norte,Nordeste,7313.25,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9465.37,7500
Loja 561,Rio Grande do Norte,Nordeste,7116.74,7000
Loja 562,Sergipe,Nordeste,7810.75,8200
Loja 563,Maranhão,Nordeste,9643.97,8500
Loja 564,Piauí,Nordeste,8575.27,7500
Loja 565,Santa Catarina,Sul,9019.17,7000
Loja 566,Amapá,Norte,8743.92,7500
Loja 567,Espírito Santo,Sudeste,9323.54,7500
Loja 568,Santa Catarina,Sul,9283.6,8000
Loja 569,Pará,Norte,7618.79,7200
Loja 570,Acre,Norte,9515.4,7200
Loja 571,Piauí,Nordeste,9151.47,8500
Loja 572,Pará,Norte,7670.46,8500
Loja 573,Bahia,Nordeste,7843.43,7500
Loja 574,Goiás,Centro-Oeste,6754.16,8200
Loja 575,Pernambuco,Nordeste,7189.12,7500
Loja 576,Mato Grosso,Centro-Oeste,7201.44,8200
Loja 577,Pernambuco,Nordeste,6374.29,7200
Loja 578,Mato Grosso,Centro-Oeste,6903.58,8000
Loja 579,Rio Grande do Norte,Nordeste,9155.52,8000
Loja 580,Pernambuco,Nordeste,6523.75,8000
Loja 581,Acre,Norte,6528.79,7200
Loja 582,Alagoas,Nordeste,7340.04,7200
Loja 583,Paraná,Sul,8268.14,7500
Loja 584,Sergipe,Nordeste,7738.66,8000
Loja 585,Acre,Norte,8705.46,8500
Loja 586,Paraíba,Nordeste,8017.7,8200
Loja 587,Rio Grande do Norte,Nordeste,9100.83,7500
Loja 588,Alagoas,Nordeste,7329.08,7500
Loja 589,Piauí,Nordeste,9524.95,8500
Loja 590,Goiás,Centro-Oeste,7605.23,8500
Loja 591,Pará,Norte,7417.44,8500
Loja 592,São Paulo,Sudeste,7103.2,7200
Loja 593,Piauí,Nordeste,9943.6,8200
Loja 594,Rondônia,Norte,7286.05,7500
Loja 595,Amazonas,Norte,9104.26,7000
Loja 596,Tocantins,Norte,6459.06,7200
Loja 597,Roraima,Norte,9979.19,7000
Loja 598,Roraima,Norte,8998.51,7800
Loja 599,Bahia,Nordeste,7449.13,8500
Loja 600,Alagoas,Nordeste,8379.13,8500
Loja 601,Rondônia,Norte,8852.23,7500
Loja 602,São Paulo,Sudeste,6164.23,7200
Loja 603,Pará,Norte,7284.73,8200
Loja 604,Amazonas,Norte,6889.63,7000
Loja 605,Ceará,Nordeste,7223.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7379.76,7200
Loja 607,Piauí,Nordeste,6526.24,7200
Loja 608,Piauí,Nordeste,6632.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9145.74,8000
Loja 610,Ceará,Nordeste,8599.97,7200
Loja 611,Bahia,Nordeste,9306.15,7800
Loja 612,São Paulo,Sudeste,6621.45,8500
Loja 613,Sergipe,Nordeste,8205.83,7000
Loja 614,Santa Catarina,Sul,6411.84,8500
Loja 615,Rondônia,Norte,8436.16,8200
Loja 616,Alagoas,Nordeste,6118.48,8000
Loja 617,Rio Grande do Sul,Sul,8701.93,7200
Loja 618,Paraná,Sul,8899.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6241.98,7000
Loja 620,Acre,Norte,8471.9,8500
Loja 621,Rondônia,Norte,6032.04,7800
Loja 622,Santa Catarina,Sul,7164.99,7000
Loja 623,Amapá,Norte,7926.67,7000
Loja 624,São Paulo,Sudeste,6693.95,7800
Loja 625,Sergipe,Nordeste,9084.07,7000
Loja 626,Mato Grosso,Centro-Oeste,8184.01,8000
Loja 627,Rio Grande do Norte,Nordeste,6995.57,8000
Loja 628,Acre,Norte,6106.28,7500
Loja 629,Piauí,Nordeste,6080.14,8500
Loja 630,Mato Grosso,Centro-Oeste,7095.63,7000
Loja 631,Amapá,Norte,8497.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9914.83,8200
Loja 633,Ceará,Nordeste,8942.5,8000
Loja 634,Goiás,Centro-Oeste,9576.32,7200
Loja 635,Acre,Norte,7137.97,7800
Loja 636,Amapá,Norte,6456.14,7000
Loja 637,Rio Grande do Sul,Sul,6066.57,7200
Loja 638,Rio Grande do Sul,Sul,7831.26,8200
Loja 639,Paraná,Sul,6013.12,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6300.87,7200
Loja 641,Piauí,Nordeste,6632.44,7200
Loja 642,Ceará,Nordeste,6969.4,8200
Loja 643,Pernambuco,Nordeste,8761.91,7200
Loja 644,Sergipe,Nordeste,6265.27,7000
Loja 645,Pernambuco,Nordeste,9857.17,7200
Loja 646,Roraima,Norte,7244.03,7200
Loja 647,Rondônia,Norte,9570.99,7800
Loja 648,Amapá,Norte,9727.25,7000
Loja 649,Bahia,Nordeste,8682.35,7200
Loja 650,Amapá,Norte,7106.34,8200
Loja 651,Rondônia,Norte,9849.51,8000
Loja 652,Paraíba,Nordeste,9312.94,7500
Loja 653,Paraíba,Nordeste,9148.34,8200
Loja 654,Amapá,Norte,6056.04,8200
Loja 655,São Paulo,Sudeste,7740.23,8000
Loja 656,Maranhão,Nordeste,7627.07,7500
Loja 657,Pernambuco,Nordeste,6286.89,7800
Loja 658,São Paulo,Sudeste,9976.3,8200
Loja 659,Santa Catarina,Sul,9092.8,7200
Loja 660,Goiás,Centro-Oeste,9521.85,8500
Loja 661,Rio Grande do Norte,Nordeste,7684.84,8000
Loja 662,Sergipe,Nordeste,8102.78,8000
Loja 663,Amazonas,Norte,6766.17,7500
Loja 664,Tocantins,Norte,8782.48,8200
Loja 665,Paraíba,Nordeste,8217.65,8200
Loja 666,Rio de Janeiro,Sudeste,8920.19,7800
Loja 667,Espírito Santo,Sudeste,8651.0,7000
Loja 668,Rio de Janeiro,Sudeste,7807.74,8500
Loja 669,Paraná,Sul,6115.67,8000
Loja 670,Amazonas,Norte,7347.51,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7797.17,7000
Loja 672,Santa Catarina,Sul,9544.81,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8734.65,7200
Loja 674,São Paulo,Sudeste,7549.77,8000
Loja 675,Alagoas,Nordeste,8245.49,8500
Loja 676,Alagoas,Nordeste,8797.69,8200
Loja 677,Pará,Norte,8799.85,8200
Loja 678,Rondônia,Norte,7296.51,7800
Loja 679,Paraná,Sul,8889.85,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7269.0,8200
Loja 681,Rio Grande do Sul,Sul,7868.65,7000
Loja 682,Mato Grosso,Centro-Oeste,8634.92,8500
Loja 683,Rio de Janeiro,Sudeste,6448.62,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7049.84,7800
Loja 685,Mato Grosso,Centro-Oeste,9348.72,8500
Loja 686,Mato Grosso,Centro-Oeste,8861.72,8500
Loja 687,São Paulo,Sudeste,9610.37,7200
Loja 688,Santa Catarina,Sul,8858.78,8500
Loja 689,Espírito Santo,Sudeste,6836.78,7500
Loja 690,Sergipe,Nordeste,8847.0,7800
Loja 691,Paraíba,Nordeste,7253.01,7000
Loja 692,Paraná,Sul,6809.49,7000
Loja 693,Rondônia,Norte,9221.2,7500
Loja 694,Bahia,Nordeste,7203.3,7500
Loja 695,Bahia,Nordeste,9765.28,7800
Loja 696,Goiás,Centro-Oeste,8807.69,7000
Loja 697,Maranhão,Nordeste,7409.24,7000
Loja 698,Mato Grosso,Centro-Oeste,6765.64,8000
Loja 699,São Paulo,Sudeste,9117.51,8000
Loja 700,Rio Grande do Sul,Sul,9746.08,7200
Loja 701,Minas Gerais,Sudeste,9491.54,7800
Loja 702,Rio Grande do Norte,Nordeste,8975.51,7500
Loja 703,Paraná,Sul,7669.57,7000
Loja 704,Amazonas,Norte,7364.46,7000
Loja 705,Paraíba,Nordeste,6263.26,8500
Loja 706,Paraná,Sul,6238.14,7000
Loja 707,Rio Grande do Norte,Nordeste,6430.39,7200
Loja 708,Minas Gerais,Sudeste,6624.96,7500
Loja 709,Maranhão,Nordeste,7396.35,7500
Loja 710,Minas Gerais,Sudeste,8774.79,8200
Loja 711,Acre,Norte,7601.9,7800
Loja 712,Paraíba,Nordeste,6567.53,7800
Loja 713,Goiás,Centro-Oeste,8398.87,8500
Loja 714,Rondônia,Norte,7737.91,8000
Loja 715,Amazonas,Norte,8558.83,7500
Loja 716,Tocantins,Norte,7567.52,8500
Loja 717,Santa Catarina,Sul,7519.69,7800
Loja 718,Mato Grosso,Centro-Oeste,7443.86,8000
Loja 719,Roraima,Norte,7091.55,7500
Loja 720,Espírito Santo,Sudeste,8861.7,7000
Loja 721,Paraná,Sul,7875.75,8000
Loja 722,Ceará,Nordeste,9719.12,8500
Loja 723,Alagoas,Nordeste,6516.23,7000
Loja 724,Sergipe,Nordeste,6567.78,8500
Loja 725,Paraná,Sul,7388.39,8500
Loja 726,Sergipe,Nordeste,8407.38,7500
Loja 727,Amapá,Norte,6901.1,7500
Loja 728,Amazonas,Norte,8938.73,7800
Loja 729,Tocantins,Norte,9517.62,7000
Loja 730,Sergipe,Nordeste,9417.16,7500
Loja 731,Espírito Santo,Sudeste,9355.68,8200
Loja 732,Paraná,Sul,9321.07,8000
Loja 733,Ceará,Nordeste,9005.36,8200
Loja 734,Paraná,Sul,6629.77,8500
Loja 735,Mato Grosso,Centro-Oeste,8713.12,8000
Loja 736,Minas Gerais,Sudeste,8646.42,7200
Loja 737,Sergipe,Nordeste,9377.76,7500
Loja 738,Paraíba,Nordeste,6480.07,7000
Loja 739,Bahia,Nordeste,8564.58,8000
Loja 740,Mato Grosso,Centro-Oeste,9950.56,7500
Loja 741,Alagoas,Nordeste,8119.56,7800
Loja 742,Tocantins,Norte,9933.01,8500
Loja 743,Acre,Norte,9797.27,8500
Loja 744,Pernambuco,Nordeste,6039.38,7800
Loja 745,Minas Gerais,Sudeste,9096.41,7200
Loja 746,Goiás,Centro-Oeste,6208.52,8000
Loja 747,Amazonas,Norte,6844.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9788.92,8000
Loja 749,Paraíba,Nordeste,6627.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6769.86,8500
Loja 751,Paraná,Sul,9015.9,8200
Loja 752,Pernambuco,Nordeste,7456.28,8500
Loja 753,Ceará,Nordeste,6879.2,7000
Loja 754,Minas Gerais,Sudeste,7133.72,8500
Loja 755,Rio de Janeiro,Sudeste,7100.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8388.23,7000
Loja 757,Bahia,Nordeste,6885.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9166.48,7000
Loja 759,Acre,Norte,8818.28,7500
Loja 760,Mato Grosso,Centro-Oeste,9332.2,7200
Loja 761,Maranhão,Nordeste,7378.76,7200
Loja 762,Tocantins,Norte,8619.01,8000
Loja 763,Paraíba,Nordeste,8634.55,8500
Loja 764,Rio de Janeiro,Sudeste,7212.78,8500
Loja 765,São Paulo,Sudeste,8394.51,7000
Loja 766,Rio de Janeiro,Sudeste,6611.16,8200
Loja 767,Roraima,Norte,9647.3,7200
Loja 768,Piauí,Nordeste,6656.12,7000
Loja 769,Pará,Norte,8011.4,7800
Loja 770,Rio Grande do Sul,Sul,6669.14,7000
Loja 771,Pará,Norte,6411.75,7200
Loja 772,Mato Grosso,Centro-Oeste,8158.87,7000
Loja 773,Pernambuco,Nordeste,7262.01,8500
Loja 774,Rio Grande do Norte,Nordeste,6442.39,8200
Loja 775,Roraima,Norte,6386.88,8500
Loja 776,Rio Grande do Norte,Nordeste,7831.95,7200
Loja 777,Santa Catarina,Sul,7782.98,7000
Loja 778,Sergipe,Nordeste,7940.04,8500
Loja 779,Alagoas,Nordeste,7906.45,7500
Loja 780,Roraima,Norte,6283.64,7500
Loja 781,Sergipe,Nordeste,6619.46,7000
Loja 782,Acre,Norte,7159.5,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6357.44,8200
Loja 784,Piauí,Nordeste,9880.52,7800
Loja 785,Roraima,Norte,6551.4,8500
Loja 786,Tocantins,Norte,6577.42,7500
Loja 787,Rio Grande do Sul,Sul,9492.92,7000
Loja 788,São Paulo,Sudeste,9429.41,7800
Loja 789,Minas Gerais,Sudeste,9751.6,7200
Loja 790,Ceará,Nordeste,8028.82,7000
Loja 791,Rio de Janeiro,Sudeste,7920.34,7800
Loja 792,Sergipe,Nordeste,8880.11,7800
Loja 793,Santa Catarina,Sul,8804.66,7800
Loja 794,Rio Grande do Sul,Sul,8927.66,8500
Loja 795,Tocantins,Norte,6502.84,7500
Loja 796,Roraima,Norte,8903.14,8200
Loja 797,Rio Grande do Norte,Nordeste,9684.51,8200
Loja 798,Santa Catarina,Sul,9371.35,7500
Loja 799,Maranhão,Nordeste,8598.85,8500
Loja 800,Pernambuco,Nordeste,6240.56,7000
Loja 801,Rio Grande do Norte,Nordeste,9931.93,7800
Loja 802,Pernambuco,Nordeste,6481.29,8500
Loja 803,Amapá,Norte,6058.31,7200
Loja 804,Bahia,Nordeste,7653.01,8000
Loja 805,Pará,Norte,6967.01,8500
Loja 806,Rio Grande do Sul,Sul,8775.79,7500
Loja 807,Rondônia,Norte,6102.73,7000
Loja 808,Acre,Norte,7428.07,7800
Loja 809,Mato Grosso,Centro-Oeste,6791.81,8200
Loja 810,Ceará,Nordeste,7844.48,7200
Loja 811,Santa Catarina,Sul,6357.0,7800
Loja 812,Pará,Norte,6569.76,8000
Loja 813,São Paulo,Sudeste,9232.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7311.13,7800
Loja 815,Espírito Santo,Sudeste,9210.61,7000
Loja 816,Pará,Norte,9010.65,8200
Loja 817,Bahia,Nordeste,8326.07,8500
Loja 818,Paraíba,Nordeste,9530.23,8500
Loja 819,Paraíba,Nordeste,8694.86,8500
Loja 820,Minas Gerais,Sudeste,8232.89,8200
Loja 821,Acre,Norte,6125.26,8000
Loja 822,Rio Grande do Sul,Sul,6412.44,7000
Loja 823,Espírito Santo,Sudeste,9908.78,7000
Loja 824,Acre,Norte,8042.66,8500
Loja 825,Maranhão,Nordeste,8922.39,8000
Loja 826,Paraná,Sul,9706.2,7800
Loja 827,Roraima,Norte,6932.2,7000
Loja 828,Rio Grande do Sul,Sul,6014.88,7500
Loja 829,Tocantins,Norte,8462.74,8200
Loja 830,Piauí,Nordeste,9036.87,7000
Loja 831,Minas Gerais,Sudeste,7651.16,7800
Loja 832,Amapá,Norte,9029.29,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6767.06,7800
Loja 834,Espírito Santo,Sudeste,7572.78,8500
Loja 835,Bahia,Nordeste,6135.43,7200
Loja 836,Espírito Santo,Sudeste,7151.53,7800
Loja 837,Rio Grande do Norte,Nordeste,6988.37,7800
Loja 838,Espírito Santo,Sudeste,7702.64,8000
Loja 839,Minas Gerais,Sudeste,6823.51,7500
Loja 840,Maranhão,Nordeste,8513.98,7800
Loja 841,Ceará,Nordeste,8855.28,8200
Loja 842,Rio Grande do Norte,Nordeste,8425.66,7800
Loja 843,São Paulo,Sudeste,8070.33,8200
Loja 844,Rio Grande do Sul,Sul,6871.3,8200
Loja 845,Amapá,Norte,8875.2,7800
Loja 846,Amapá,Norte,7646.9,7200
Loja 847,Pará,Norte,8844.72,8200
Loja 848,Rio de Janeiro,Sudeste,9430.39,7500
Loja 849,Ceará,Nordeste,8564.16,8200
Loja 850,Santa Catarina,Sul,7461.39,7500
Loja 851,Pará,Norte,8573.22,7000
Loja 852,Goiás,Centro-Oeste,9987.4,8200
Loja 853,Pernambuco,Nordeste,7138.7,7800
Loja 854,Roraima,Norte,7265.58,7500
Loja 855,Rio de Janeiro,Sudeste,9752.93,7200
Loja 856,Rondônia,Norte,6901.96,8500
Loja 857,Goiás,Centro-Oeste,6894.33,7800
Loja 858,Rio Grande do Sul,Sul,7722.5,8200
Loja 859,Ceará,Nordeste,9162.99,7800
Loja 860,Amapá,Norte,8196.54,7800
Loja 861,Maranhão,Nordeste,7888.46,7200
Loja 862,Alagoas,Nordeste,9732.68,8500
Loja 863,Piauí,Nordeste,7529.07,7800
Loja 864,Paraná,Sul,8777.53,8500
Loja 865,Rio de Janeiro,Sudeste,8586.36,8500
Loja 866,Rio Grande do Norte,Nordeste,9221.87,8000
Loja 867,Pará,Norte,8171.21,7000
Loja 868,Rio Grande do Norte,Nordeste,6529.87,8200
Loja 869,Sergipe,Nordeste,8320.06,8200
Loja 870,Tocantins,Norte,8082.69,7000
Loja 871,Bahia,Nordeste,7817.04,7200
Loja 872,Paraíba,Nordeste,7527.0,8000
Loja 873,Sergipe,Nordeste,6392.66,8000
Loja 874,Pará,Norte,8160.62,7800
Loja 875,Maranhão,Nordeste,6043.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8720.24,8000
Loja 877,Ceará,Nordeste,7675.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6647.05,7200
Loja 879,Rio Grande do Sul,Sul,7960.94,7500
Loja 880,Ceará,Nordeste,7419.38,7200
Loja 881,Ceará,Nordeste,9724.5,8200
Loja 882,Rondônia,Norte,9951.52,8200
Loja 883,Espírito Santo,Sudeste,7851.53,7200
Loja 884,Rio Grande do Sul,Sul,6621.6,8500
Loja 885,Acre,Norte,7117.37,7000
Loja 886,Amapá,Norte,6219.29,7500
Loja 887,Espírito Santo,Sudeste,7459.79,8200
Loja 888,Minas Gerais,Sudeste,8892.4,7500
Loja 889,Piauí,Nordeste,6926.85,7800
Loja 890,Amapá,Norte,9336.66,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9694.43,8500
Loja 892,Pernambuco,Nordeste,8958.71,8000
Loja 893,Rio Grande do Norte,Nordeste,9356.93,7500
Loja 894,Sergipe,Nordeste,6396.44,8500
Loja 895,Alagoas,Nordeste,7501.69,8500
Loja 896,Tocantins,Norte,8886.94,7800
Loja 897,Roraima,Norte,9396.93,8500
Loja 898,Piauí,Nordeste,9283.14,7800
Loja 899,Alagoas,Nordeste,8459.22,8000
Loja 900,Roraima,Norte,6753.03,7500
Loja 901,Ceará,Nordeste,7460.83,8200
Loja 902,Pará,Norte,6365.19,7200
Loja 903,Rio Grande do Norte,Nordeste,8785.47,7200
Loja 904,Alagoas,Nordeste,9602.52,7500
Loja 905,Amazonas,Norte,9771.41,7500
Loja 906,Rio de Janeiro,Sudeste,7691.68,7500
Loja 907,Mato Grosso,Centro-Oeste,7039.5,7000
Loja 908,Alagoas,Nordeste,6831.75,8200
Loja 909,Rio Grande do Norte,Nordeste,6536.67,7000
Loja 910,Alagoas,Nordeste,9565.17,7500
Loja 911,Amapá,Norte,6507.58,7500
Loja 912,Rondônia,Norte,8608.2,8000
Loja 913,Mato Grosso,Centro-Oeste,7105.27,7500
Loja 914,Rondônia,Norte,9910.37,7800
Loja 915,Pará,Norte,6155.28,8200
Loja 916,Roraima,Norte,8406.85,7000
Loja 917,Santa Catarina,Sul,9396.09,8000
Loja 918,Sergipe,Nordeste,9691.83,7200
Loja 919,Ceará,Nordeste,6113.01,7800
Loja 920,Rio de Janeiro,Sudeste,9347.01,8000
Loja 921,Amazonas,Norte,8071.31,7800
Loja 922,Mato Grosso,Centro-Oeste,6311.06,7800
Loja 923,Sergipe,Nordeste,9738.29,7500
Loja 924,Rio Grande do Sul,Sul,6117.49,7500
Loja 925,Pernambuco,Nordeste,6302.66,8000
Loja 926,Piauí,Nordeste,8819.9,8000
Loja 927,Amazonas,Norte,6341.26,7200
Loja 928,Paraná,Sul,6895.95,8500
Loja 929,Paraná,Sul,6930.45,8200
Loja 930,Rio de Janeiro,Sudeste,7571.81,8500
Loja 931,Espírito Santo,Sudeste,9013.9,8000
Loja 932,Goiás,Centro-Oeste,7572.09,8000
Loja 933,Piauí,Nordeste,8978.27,8500
Loja 934,Minas Gerais,Sudeste,8164.79,7200
Loja 935,Espírito Santo,Sudeste,9336.05,7500
Loja 936,Roraima,Norte,7413.64,7000
Loja 937,Rondônia,Norte,7949.44,8000
Loja 938,Alagoas,Nordeste,9890.77,7200
Loja 939,Espírito Santo,Sudeste,9496.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6907.39,8500
Loja 941,Sergipe,Nordeste,7641.4,8000
Loja 942,Amazonas,Norte,9415.38,7200
Loja 943,Pará,Norte,6997.17,8000
Loja 944,Acre,Norte,7591.33,8000
Loja 945,Rondônia,Norte,8009.12,7800
Loja 946,Rio Grande do Norte,Nordeste,6149.89,7000
Loja 947,Pará,Norte,7025.92,8000
Loja 948,Sergipe,Nordeste,7329.13,7500
Loja 949,Acre,Norte,9803.96,7000
Loja 950,Pará,Norte,9712.46,8500
Loja 951,Amazonas,Norte,9970.12,7800
Loja 952,Pará,Norte,6333.6,7000
Loja 953,Roraima,Norte,7489.79,8500
Loja 954,Amazonas,Norte,8855.43,8200
Loja 955,Pará,Norte,6427.31,8200
Loja 956,Paraná,Sul,7606.28,8000
Loja 957,Ceará,Nordeste,8559.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8124.29,7200
Loja 959,Rio Grande do Norte,Nordeste,8245.81,8200
Loja 960,Rio Grande do Sul,Sul,9470.68,7800
Loja 961,Ceará,Nordeste,8869.66,8200
Loja 962,Mato Grosso,Centro-Oeste,6732.89,7200
Loja 963,Bahia,Nordeste,7896.02,8000
Loja 964,Sergipe,Nordeste,9685.3,7800
Loja 965,Santa Catarina,Sul,6875.94,8000
Loja 966,Rondônia,Norte,9809.99,7800
Loja 967,Paraíba,Nordeste,9525.16,7000
Loja 968,Santa Catarina,Sul,9252.93,8200
Loja 969,Piauí,Nordeste,9499.06,8200
Loja 970,Santa Catarina,Sul,9877.64,8500
Loja 971,Pará,Norte,7903.85,7500
Loja 972,Maranhão,Nordeste,8323.8,7200
Loja 973,Rio Grande do Norte,Nordeste,6584.09,7000
Loja 974,Bahia,Nordeste,8083.25,7000
Loja 975,Rondônia,Norte,7973.1,8500
Loja 976,Acre,Norte,6213.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9472.85,7000
Loja 978,Pernambuco,Nordeste,8091.17,7000
Loja 979,Rondônia,Norte,9690.33,7000
Loja 980,Paraná,Sul,6528.86,8500
Loja 981,Acre,Norte,9571.11,7800
Loja 982,Paraíba,Nordeste,7499.1,8000
Loja 983,Paraíba,Nordeste,8043.9,8000
Loja 984,Maranhão,Nordeste,6260.44,8500
Loja 985,Rio Grande do Sul,Sul,9756.54,8500
Loja 986,Roraima,Norte,9620.6,7200
Loja 987,Sergipe,Nordeste,9519.89,7800
Loja 988,Rio de Janeiro,Sudeste,8534.86,8000
Loja 989,Santa Catarina,Sul,6504.9,7500
Loja 990,Rio Grande do Norte,Nordeste,6360.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7946.01,8000
Loja 992,Rio Grande do Norte,Nordeste,9961.16,8200
Loja 993,Rio Grande do Norte,Nordeste,9041.91,7200
Loja 994,Paraná,Sul,8789.57,8000
Loja 995,Acre,Norte,7987.33,8000
Loja 996,Tocantins,Norte,7444.15,7500
Loja 997,Acre,Norte,6828.72,7000
Loja 998,Rio Grande do Sul,Sul,9926.96,8500
Loja 999,Rio Grande do Norte,Nordeste,8531.57,8000
Loja 1000,Alagoas,Nordeste,8205.11,8200
