Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7248.11,7200
Loja 531,Minas Gerais,Sudeste,6205.12,7200
Loja 532,Rio Grande do Sul,Sul,6160.75,7800
Loja 533,Rio de Janeiro,Sudeste,6449.96,8000
Loja 534,Acre,Norte,8011.5,7500
Loja 535,Amapá,Norte,8438.18,7200
Loja 536,Ceará,Nordeste,9069.18,8500
Loja 537,Amapá,Norte,9980.94,8500
Loja 538,Roraima,Norte,7647.2,7500
Loja 539,Amapá,Norte,6557.36,7800
Loja 540,Bahia,Nordeste,9469.94,7500
Loja 541,Mato Grosso,Centro-Oeste,8595.15,8500
Loja 542,Espírito Santo,Sudeste,8708.28,8500
Loja 543,Rio de Janeiro,Sudeste,7656.97,8500
Loja 544,Pará,Norte,6134.73,8200
Loja 545,Espírito Santo,Sudeste,9604.81,8200
Loja 546,Goiás,Centro-Oeste,8292.85,8500
Loja 547,Minas Gerais,Sudeste,8794.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6318.33,8500
Loja 549,Paraná,Sul,8943.68,8000
Loja 550,Minas Gerais,Sudeste,8142.88,7500
Loja 551,Paraíba,Nordeste,6836.15,8000
Loja 552,Amapá,Norte,6218.79,7500
Loja 553,Amazonas,Norte,8416.04,8000
Loja 554,Espírito Santo,Sudeste,8156.59,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7855.62,8200
Loja 556,Rio Grande do Norte,Nordeste,8781.88,7800
Loja 557,Sergipe,Nordeste,6512.32,8200
Loja 558,Tocantins,Norte,9314.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6188.92,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6323.71,7500
Loja 561,Rio Grande do Norte,Nordeste,8787.28,7000
Loja 562,Sergipe,Nordeste,8887.57,8200
Loja 563,Maranhão,Nordeste,6574.09,8500
Loja 564,Piauí,Nordeste,6455.92,7500
Loja 565,Santa Catarina,Sul,8202.24,7000
Loja 566,Amapá,Norte,9446.7,7500
Loja 567,Espírito Santo,Sudeste,8157.53,7500
Loja 568,Santa Catarina,Sul,6281.06,8000
Loja 569,Pará,Norte,9008.82,7200
Loja 570,Acre,Norte,9604.23,7200
Loja 571,Piauí,Nordeste,6086.27,8500
Loja 572,Pará,Norte,9790.89,8500
Loja 573,Bahia,Nordeste,7710.12,7500
Loja 574,Goiás,Centro-Oeste,9705.97,8200
Loja 575,Pernambuco,Nordeste,7739.07,7500
Loja 576,Mato Grosso,Centro-Oeste,8195.1,8200
Loja 577,Pernambuco,Nordeste,8910.46,7200
Loja 578,Mato Grosso,Centro-Oeste,7739.38,8000
Loja 579,Rio Grande do Norte,Nordeste,8177.6,8000
Loja 580,Pernambuco,Nordeste,7691.75,8000
Loja 581,Acre,Norte,6867.04,7200
Loja 582,Alagoas,Nordeste,6358.29,7200
Loja 583,Paraná,Sul,6120.51,7500
Loja 584,Sergipe,Nordeste,8246.32,8000
Loja 585,Acre,Norte,9306.39,8500
Loja 586,Paraíba,Nordeste,9538.68,8200
Loja 587,Rio Grande do Norte,Nordeste,6445.53,7500
Loja 588,Alagoas,Nordeste,7261.58,7500
Loja 589,Piauí,Nordeste,6859.82,8500
Loja 590,Goiás,Centro-Oeste,9306.79,8500
Loja 591,Pará,Norte,7283.31,8500
Loja 592,São Paulo,Sudeste,8565.77,7200
Loja 593,Piauí,Nordeste,9381.09,8200
Loja 594,Rondônia,Norte,8461.46,7500
Loja 595,Amazonas,Norte,6240.22,7000
Loja 596,Tocantins,Norte,9033.67,7200
Loja 597,Roraima,Norte,6618.82,7000
Loja 598,Roraima,Norte,6095.28,7800
Loja 599,Bahia,Nordeste,9880.64,8500
Loja 600,Alagoas,Nordeste,8638.8,8500
Loja 601,Rondônia,Norte,8475.02,7500
Loja 602,São Paulo,Sudeste,8143.59,7200
Loja 603,Pará,Norte,8642.51,8200
Loja 604,Amazonas,Norte,7347.82,7000
Loja 605,Ceará,Nordeste,8699.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9888.89,7200
Loja 607,Piauí,Nordeste,8553.38,7200
Loja 608,Piauí,Nordeste,8106.33,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6675.49,8000
Loja 610,Ceará,Nordeste,6506.91,7200
Loja 611,Bahia,Nordeste,7392.14,7800
Loja 612,São Paulo,Sudeste,8356.18,8500
Loja 613,Sergipe,Nordeste,9061.51,7000
Loja 614,Santa Catarina,Sul,6019.99,8500
Loja 615,Rondônia,Norte,8802.93,8200
Loja 616,Alagoas,Nordeste,7173.02,8000
Loja 617,Rio Grande do Sul,Sul,7727.35,7200
Loja 618,Paraná,Sul,8981.88,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6656.61,7000
Loja 620,Acre,Norte,6873.94,8500
Loja 621,Rondônia,Norte,8363.44,7800
Loja 622,Santa Catarina,Sul,6364.85,7000
Loja 623,Amapá,Norte,9184.51,7000
Loja 624,São Paulo,Sudeste,7550.02,7800
Loja 625,Sergipe,Nordeste,7772.56,7000
Loja 626,Mato Grosso,Centro-Oeste,7340.0,8000
Loja 627,Rio Grande do Norte,Nordeste,6382.18,8000
Loja 628,Acre,Norte,7952.4,7500
Loja 629,Piauí,Nordeste,6273.89,8500
Loja 630,Mato Grosso,Centro-Oeste,6786.76,7000
Loja 631,Amapá,Norte,9306.36,7800
Loja 632,Rio Grande do Norte,Nordeste,6554.58,8200
Loja 633,Ceará,Nordeste,9767.25,8000
Loja 634,Goiás,Centro-Oeste,7548.92,7200
Loja 635,Acre,Norte,8625.81,7800
Loja 636,Amapá,Norte,8616.05,7000
Loja 637,Rio Grande do Sul,Sul,7544.74,7200
Loja 638,Rio Grande do Sul,Sul,7902.76,8200
Loja 639,Paraná,Sul,6098.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6945.52,7200
Loja 641,Piauí,Nordeste,7229.92,7200
Loja 642,Ceará,Nordeste,6958.69,8200
Loja 643,Pernambuco,Nordeste,7749.44,7200
Loja 644,Sergipe,Nordeste,8916.76,7000
Loja 645,Pernambuco,Nordeste,9854.59,7200
Loja 646,Roraima,Norte,8634.41,7200
Loja 647,Rondônia,Norte,8725.13,7800
Loja 648,Amapá,Norte,7385.57,7000
Loja 649,Bahia,Nordeste,7652.9,7200
Loja 650,Amapá,Norte,6318.48,8200
Loja 651,Rondônia,Norte,6913.64,8000
Loja 652,Paraíba,Nordeste,9502.78,7500
Loja 653,Paraíba,Nordeste,9239.54,8200
Loja 654,Amapá,Norte,8520.9,8200
Loja 655,São Paulo,Sudeste,7549.81,8000
Loja 656,Maranhão,Nordeste,9054.91,7500
Loja 657,Pernambuco,Nordeste,6749.25,7800
Loja 658,São Paulo,Sudeste,7428.71,8200
Loja 659,Santa Catarina,Sul,9016.52,7200
Loja 660,Goiás,Centro-Oeste,6176.04,8500
Loja 661,Rio Grande do Norte,Nordeste,7350.39,8000
Loja 662,Sergipe,Nordeste,6876.39,8000
Loja 663,Amazonas,Norte,9291.67,7500
Loja 664,Tocantins,Norte,8459.19,8200
Loja 665,Paraíba,Nordeste,7013.3,8200
Loja 666,Rio de Janeiro,Sudeste,6783.84,7800
Loja 667,Espírito Santo,Sudeste,6238.53,7000
Loja 668,Rio de Janeiro,Sudeste,6603.43,8500
Loja 669,Paraná,Sul,9072.39,8000
Loja 670,Amazonas,Norte,6549.14,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7757.77,7000
Loja 672,Santa Catarina,Sul,9794.0,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6580.88,7200
Loja 674,São Paulo,Sudeste,9410.95,8000
Loja 675,Alagoas,Nordeste,6400.62,8500
Loja 676,Alagoas,Nordeste,9092.22,8200
Loja 677,Pará,Norte,9665.14,8200
Loja 678,Rondônia,Norte,8716.41,7800
Loja 679,Paraná,Sul,9247.13,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6149.73,8200
Loja 681,Rio Grande do Sul,Sul,8273.21,7000
Loja 682,Mato Grosso,Centro-Oeste,6630.04,8500
Loja 683,Rio de Janeiro,Sudeste,7609.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7100.02,7800
Loja 685,Mato Grosso,Centro-Oeste,9274.23,8500
Loja 686,Mato Grosso,Centro-Oeste,8693.46,8500
Loja 687,São Paulo,Sudeste,8850.08,7200
Loja 688,Santa Catarina,Sul,8263.04,8500
Loja 689,Espírito Santo,Sudeste,7885.5,7500
Loja 690,Sergipe,Nordeste,6607.72,7800
Loja 691,Paraíba,Nordeste,7645.66,7000
Loja 692,Paraná,Sul,8685.21,7000
Loja 693,Rondônia,Norte,9584.98,7500
Loja 694,Bahia,Nordeste,6592.44,7500
Loja 695,Bahia,Nordeste,8116.27,7800
Loja 696,Goiás,Centro-Oeste,9840.65,7000
Loja 697,Maranhão,Nordeste,9119.3,7000
Loja 698,Mato Grosso,Centro-Oeste,6322.63,8000
Loja 699,São Paulo,Sudeste,8389.92,8000
Loja 700,Rio Grande do Sul,Sul,7768.37,7200
Loja 701,Minas Gerais,Sudeste,6579.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7026.7,7500
Loja 703,Paraná,Sul,6102.53,7000
Loja 704,Amazonas,Norte,8359.71,7000
Loja 705,Paraíba,Nordeste,8307.52,8500
Loja 706,Paraná,Sul,6876.83,7000
Loja 707,Rio Grande do Norte,Nordeste,8658.55,7200
Loja 708,Minas Gerais,Sudeste,8555.55,7500
Loja 709,Maranhão,Nordeste,7299.97,7500
Loja 710,Minas Gerais,Sudeste,8283.97,8200
Loja 711,Acre,Norte,7630.5,7800
Loja 712,Paraíba,Nordeste,6355.01,7800
Loja 713,Goiás,Centro-Oeste,7320.05,8500
Loja 714,Rondônia,Norte,7186.25,8000
Loja 715,Amazonas,Norte,8466.0,7500
Loja 716,Tocantins,Norte,6170.1,8500
Loja 717,Santa Catarina,Sul,6741.27,7800
Loja 718,Mato Grosso,Centro-Oeste,7372.45,8000
Loja 719,Roraima,Norte,6931.06,7500
Loja 720,Espírito Santo,Sudeste,9577.11,7000
Loja 721,Paraná,Sul,8263.55,8000
Loja 722,Ceará,Nordeste,6389.05,8500
Loja 723,Alagoas,Nordeste,8737.54,7000
Loja 724,Sergipe,Nordeste,9776.29,8500
Loja 725,Paraná,Sul,9599.74,8500
Loja 726,Sergipe,Nordeste,7848.97,7500
Loja 727,Amapá,Norte,8124.79,7500
Loja 728,Amazonas,Norte,9129.17,7800
Loja 729,Tocantins,Norte,8319.93,7000
Loja 730,Sergipe,Nordeste,8145.62,7500
Loja 731,Espírito Santo,Sudeste,7048.83,8200
Loja 732,Paraná,Sul,8269.78,8000
Loja 733,Ceará,Nordeste,8921.0,8200
Loja 734,Paraná,Sul,9531.98,8500
Loja 735,Mato Grosso,Centro-Oeste,7918.45,8000
Loja 736,Minas Gerais,Sudeste,6685.67,7200
Loja 737,Sergipe,Nordeste,7532.57,7500
Loja 738,Paraíba,Nordeste,6969.08,7000
Loja 739,Bahia,Nordeste,6197.43,8000
Loja 740,Mato Grosso,Centro-Oeste,8339.43,7500
Loja 741,Alagoas,Nordeste,6989.49,7800
Loja 742,Tocantins,Norte,7625.7,8500
Loja 743,Acre,Norte,7156.84,8500
Loja 744,Pernambuco,Nordeste,8482.85,7800
Loja 745,Minas Gerais,Sudeste,7577.73,7200
Loja 746,Goiás,Centro-Oeste,7601.77,8000
Loja 747,Amazonas,Norte,7084.6,8000
Loja 748,Mato Grosso,Centro-Oeste,9977.06,8000
Loja 749,Paraíba,Nordeste,7793.67,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7420.16,8500
Loja 751,Paraná,Sul,8561.68,8200
Loja 752,Pernambuco,Nordeste,8571.89,8500
Loja 753,Ceará,Nordeste,7182.11,7000
Loja 754,Minas Gerais,Sudeste,9960.5,8500
Loja 755,Rio de Janeiro,Sudeste,7181.64,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9594.78,7000
Loja 757,Bahia,Nordeste,8255.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7637.84,7000
Loja 759,Acre,Norte,9373.84,7500
Loja 760,Mato Grosso,Centro-Oeste,7354.19,7200
Loja 761,Maranhão,Nordeste,9832.54,7200
Loja 762,Tocantins,Norte,7782.14,8000
Loja 763,Paraíba,Nordeste,9912.39,8500
Loja 764,Rio de Janeiro,Sudeste,7940.08,8500
Loja 765,São Paulo,Sudeste,8704.51,7000
Loja 766,Rio de Janeiro,Sudeste,6190.86,8200
Loja 767,Roraima,Norte,9986.5,7200
Loja 768,Piauí,Nordeste,7611.74,7000
Loja 769,Pará,Norte,9877.05,7800
Loja 770,Rio Grande do Sul,Sul,6908.57,7000
Loja 771,Pará,Norte,6946.24,7200
Loja 772,Mato Grosso,Centro-Oeste,9536.81,7000
Loja 773,Pernambuco,Nordeste,7486.78,8500
Loja 774,Rio Grande do Norte,Nordeste,9670.3,8200
Loja 775,Roraima,Norte,9309.25,8500
Loja 776,Rio Grande do Norte,Nordeste,7164.21,7200
Loja 777,Santa Catarina,Sul,9819.57,7000
Loja 778,Sergipe,Nordeste,7161.11,8500
Loja 779,Alagoas,Nordeste,6903.88,7500
Loja 780,Roraima,Norte,6891.53,7500
Loja 781,Sergipe,Nordeste,8557.32,7000
Loja 782,Acre,Norte,8883.62,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7125.04,8200
Loja 784,Piauí,Nordeste,8398.16,7800
Loja 785,Roraima,Norte,6342.48,8500
Loja 786,Tocantins,Norte,9539.78,7500
Loja 787,Rio Grande do Sul,Sul,8504.64,7000
Loja 788,São Paulo,Sudeste,9173.98,7800
Loja 789,Minas Gerais,Sudeste,9868.62,7200
Loja 790,Ceará,Nordeste,8335.73,7000
Loja 791,Rio de Janeiro,Sudeste,9993.89,7800
Loja 792,Sergipe,Nordeste,7215.38,7800
Loja 793,Santa Catarina,Sul,6194.07,7800
Loja 794,Rio Grande do Sul,Sul,6951.51,8500
Loja 795,Tocantins,Norte,6374.22,7500
Loja 796,Roraima,Norte,9311.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8021.86,8200
Loja 798,Santa Catarina,Sul,6365.13,7500
Loja 799,Maranhão,Nordeste,6291.16,8500
Loja 800,Pernambuco,Nordeste,9696.03,7000
Loja 801,Rio Grande do Norte,Nordeste,8310.57,7800
Loja 802,Pernambuco,Nordeste,9427.69,8500
Loja 803,Amapá,Norte,6638.97,7200
Loja 804,Bahia,Nordeste,7896.25,8000
Loja 805,Pará,Norte,6655.86,8500
Loja 806,Rio Grande do Sul,Sul,8575.19,7500
Loja 807,Rondônia,Norte,9247.25,7000
Loja 808,Acre,Norte,7899.83,7800
Loja 809,Mato Grosso,Centro-Oeste,7135.3,8200
Loja 810,Ceará,Nordeste,6059.95,7200
Loja 811,Santa Catarina,Sul,7524.82,7800
Loja 812,Pará,Norte,7484.65,8000
Loja 813,São Paulo,Sudeste,9496.47,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6141.88,7800
Loja 815,Espírito Santo,Sudeste,6509.25,7000
Loja 816,Pará,Norte,8224.81,8200
Loja 817,Bahia,Nordeste,8734.72,8500
Loja 818,Paraíba,Nordeste,7357.83,8500
Loja 819,Paraíba,Nordeste,9778.57,8500
Loja 820,Minas Gerais,Sudeste,7724.91,8200
Loja 821,Acre,Norte,8886.71,8000
Loja 822,Rio Grande do Sul,Sul,6210.84,7000
Loja 823,Espírito Santo,Sudeste,8923.68,7000
Loja 824,Acre,Norte,9030.22,8500
Loja 825,Maranhão,Nordeste,8964.88,8000
Loja 826,Paraná,Sul,7588.84,7800
Loja 827,Roraima,Norte,8890.74,7000
Loja 828,Rio Grande do Sul,Sul,8673.02,7500
Loja 829,Tocantins,Norte,8688.0,8200
Loja 830,Piauí,Nordeste,8626.53,7000
Loja 831,Minas Gerais,Sudeste,7720.59,7800
Loja 832,Amapá,Norte,9161.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8785.82,7800
Loja 834,Espírito Santo,Sudeste,7694.8,8500
Loja 835,Bahia,Nordeste,6814.46,7200
Loja 836,Espírito Santo,Sudeste,6877.7,7800
Loja 837,Rio Grande do Norte,Nordeste,6827.29,7800
Loja 838,Espírito Santo,Sudeste,6549.96,8000
Loja 839,Minas Gerais,Sudeste,9954.85,7500
Loja 840,Maranhão,Nordeste,7284.04,7800
Loja 841,Ceará,Nordeste,8562.42,8200
Loja 842,Rio Grande do Norte,Nordeste,8040.66,7800
Loja 843,São Paulo,Sudeste,9286.06,8200
Loja 844,Rio Grande do Sul,Sul,9730.93,8200
Loja 845,Amapá,Norte,9821.77,7800
Loja 846,Amapá,Norte,9721.81,7200
Loja 847,Pará,Norte,6017.67,8200
Loja 848,Rio de Janeiro,Sudeste,8065.0,7500
Loja 849,Ceará,Nordeste,7822.71,8200
Loja 850,Santa Catarina,Sul,9668.86,7500
Loja 851,Pará,Norte,8513.29,7000
Loja 852,Goiás,Centro-Oeste,8164.17,8200
Loja 853,Pernambuco,Nordeste,9818.31,7800
Loja 854,Roraima,Norte,7339.47,7500
Loja 855,Rio de Janeiro,Sudeste,7983.85,7200
Loja 856,Rondônia,Norte,6881.73,8500
Loja 857,Goiás,Centro-Oeste,6871.56,7800
Loja 858,Rio Grande do Sul,Sul,8967.36,8200
Loja 859,Ceará,Nordeste,8408.05,7800
Loja 860,Amapá,Norte,6283.75,7800
Loja 861,Maranhão,Nordeste,8793.86,7200
Loja 862,Alagoas,Nordeste,9703.63,8500
Loja 863,Piauí,Nordeste,8930.42,7800
Loja 864,Paraná,Sul,7940.36,8500
Loja 865,Rio de Janeiro,Sudeste,9777.42,8500
Loja 866,Rio Grande do Norte,Nordeste,7809.17,8000
Loja 867,Pará,Norte,6082.42,7000
Loja 868,Rio Grande do Norte,Nordeste,9568.71,8200
Loja 869,Sergipe,Nordeste,6820.05,8200
Loja 870,Tocantins,Norte,7413.41,7000
Loja 871,Bahia,Nordeste,9801.47,7200
Loja 872,Paraíba,Nordeste,9581.65,8000
Loja 873,Sergipe,Nordeste,8225.79,8000
Loja 874,Pará,Norte,7797.6,7800
Loja 875,Maranhão,Nordeste,8174.87,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9372.9,8000
Loja 877,Ceará,Nordeste,9082.96,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9846.38,7200
Loja 879,Rio Grande do Sul,Sul,7848.88,7500
Loja 880,Ceará,Nordeste,9332.15,7200
Loja 881,Ceará,Nordeste,8747.27,8200
Loja 882,Rondônia,Norte,7591.14,8200
Loja 883,Espírito Santo,Sudeste,7920.37,7200
Loja 884,Rio Grande do Sul,Sul,9749.94,8500
Loja 885,Acre,Norte,8330.24,7000
Loja 886,Amapá,Norte,7734.05,7500
Loja 887,Espírito Santo,Sudeste,8055.32,8200
Loja 888,Minas Gerais,Sudeste,7551.78,7500
Loja 889,Piauí,Nordeste,8954.48,7800
Loja 890,Amapá,Norte,7839.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9496.76,8500
Loja 892,Pernambuco,Nordeste,6615.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9522.99,7500
Loja 894,Sergipe,Nordeste,9773.44,8500
Loja 895,Alagoas,Nordeste,8743.63,8500
Loja 896,Tocantins,Norte,7963.38,7800
Loja 897,Roraima,Norte,9680.28,8500
Loja 898,Piauí,Nordeste,8275.62,7800
Loja 899,Alagoas,Nordeste,6976.31,8000
Loja 900,Roraima,Norte,6276.57,7500
Loja 901,Ceará,Nordeste,9512.97,8200
Loja 902,Pará,Norte,6881.9,7200
Loja 903,Rio Grande do Norte,Nordeste,9770.91,7200
Loja 904,Alagoas,Nordeste,7584.92,7500
Loja 905,Amazonas,Norte,8466.37,7500
Loja 906,Rio de Janeiro,Sudeste,6516.26,7500
Loja 907,Mato Grosso,Centro-Oeste,8576.93,7000
Loja 908,Alagoas,Nordeste,8521.14,8200
Loja 909,Rio Grande do Norte,Nordeste,7346.69,7000
Loja 910,Alagoas,Nordeste,6774.38,7500
Loja 911,Amapá,Norte,6744.87,7500
Loja 912,Rondônia,Norte,6150.19,8000
Loja 913,Mato Grosso,Centro-Oeste,6081.93,7500
Loja 914,Rondônia,Norte,7642.42,7800
Loja 915,Pará,Norte,9657.96,8200
Loja 916,Roraima,Norte,8611.36,7000
Loja 917,Santa Catarina,Sul,8859.86,8000
Loja 918,Sergipe,Nordeste,6534.43,7200
Loja 919,Ceará,Nordeste,8983.22,7800
Loja 920,Rio de Janeiro,Sudeste,7275.41,8000
Loja 921,Amazonas,Norte,6968.42,7800
Loja 922,Mato Grosso,Centro-Oeste,9693.9,7800
Loja 923,Sergipe,Nordeste,6053.35,7500
Loja 924,Rio Grande do Sul,Sul,9798.11,7500
Loja 925,Pernambuco,Nordeste,7460.62,8000
Loja 926,Piauí,Nordeste,7684.18,8000
Loja 927,Amazonas,Norte,7022.07,7200
Loja 928,Paraná,Sul,7249.06,8500
Loja 929,Paraná,Sul,8946.4,8200
Loja 930,Rio de Janeiro,Sudeste,9089.1,8500
Loja 931,Espírito Santo,Sudeste,9409.25,8000
Loja 932,Goiás,Centro-Oeste,9663.99,8000
Loja 933,Piauí,Nordeste,7645.48,8500
Loja 934,Minas Gerais,Sudeste,7924.77,7200
Loja 935,Espírito Santo,Sudeste,7823.31,7500
Loja 936,Roraima,Norte,9189.71,7000
Loja 937,Rondônia,Norte,7153.56,8000
Loja 938,Alagoas,Nordeste,6121.54,7200
Loja 939,Espírito Santo,Sudeste,9326.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9737.75,8500
Loja 941,Sergipe,Nordeste,7520.74,8000
Loja 942,Amazonas,Norte,7380.58,7200
Loja 943,Pará,Norte,8563.73,8000
Loja 944,Acre,Norte,8385.21,8000
Loja 945,Rondônia,Norte,8186.94,7800
Loja 946,Rio Grande do Norte,Nordeste,7399.28,7000
Loja 947,Pará,Norte,7697.62,8000
Loja 948,Sergipe,Nordeste,8474.39,7500
Loja 949,Acre,Norte,8875.72,7000
Loja 950,Pará,Norte,6905.18,8500
Loja 951,Amazonas,Norte,9155.41,7800
Loja 952,Pará,Norte,7295.59,7000
Loja 953,Roraima,Norte,7734.91,8500
Loja 954,Amazonas,Norte,7900.58,8200
Loja 955,Pará,Norte,7465.08,8200
Loja 956,Paraná,Sul,7851.75,8000
Loja 957,Ceará,Nordeste,6177.17,7000
Loja 958,Mato Grosso,Centro-Oeste,8649.42,7200
Loja 959,Rio Grande do Norte,Nordeste,7981.57,8200
Loja 960,Rio Grande do Sul,Sul,7087.64,7800
Loja 961,Ceará,Nordeste,7162.5,8200
Loja 962,Mato Grosso,Centro-Oeste,9428.07,7200
Loja 963,Bahia,Nordeste,9972.03,8000
Loja 964,Sergipe,Nordeste,8109.56,7800
Loja 965,Santa Catarina,Sul,7347.86,8000
Loja 966,Rondônia,Norte,9523.05,7800
Loja 967,Paraíba,Nordeste,7133.86,7000
Loja 968,Santa Catarina,Sul,7737.15,8200
Loja 969,Piauí,Nordeste,9163.41,8200
Loja 970,Santa Catarina,Sul,9804.67,8500
Loja 971,Pará,Norte,8020.59,7500
Loja 972,Maranhão,Nordeste,6649.56,7200
Loja 973,Rio Grande do Norte,Nordeste,7867.95,7000
Loja 974,Bahia,Nordeste,9001.69,7000
Loja 975,Rondônia,Norte,7288.86,8500
Loja 976,Acre,Norte,7463.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9605.82,7000
Loja 978,Pernambuco,Nordeste,9919.93,7000
Loja 979,Rondônia,Norte,7927.16,7000
Loja 980,Paraná,Sul,9150.74,8500
Loja 981,Acre,Norte,8063.3,7800
Loja 982,Paraíba,Nordeste,7690.83,8000
Loja 983,Paraíba,Nordeste,7685.53,8000
Loja 984,Maranhão,Nordeste,9638.6,8500
Loja 985,Rio Grande do Sul,Sul,7665.58,8500
Loja 986,Roraima,Norte,6395.76,7200
Loja 987,Sergipe,Nordeste,9485.54,7800
Loja 988,Rio de Janeiro,Sudeste,7064.18,8000
Loja 989,Santa Catarina,Sul,8379.73,7500
Loja 990,Rio Grande do Norte,Nordeste,9613.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9288.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8513.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7382.45,7200
Loja 994,Paraná,Sul,9477.57,8000
Loja 995,Acre,Norte,8415.75,8000
Loja 996,Tocantins,Norte,8095.51,7500
Loja 997,Acre,Norte,9979.72,7000
Loja 998,Rio Grande do Sul,Sul,7273.28,8500
Loja 999,Rio Grande do Norte,Nordeste,6291.92,8000
Loja 1000,Alagoas,Nordeste,6286.55,8200
