Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8468.76,7200
Loja 531,Minas Gerais,Sudeste,8484.26,7200
Loja 532,Rio Grande do Sul,Sul,6604.92,7800
Loja 533,Rio de Janeiro,Sudeste,6906.09,8000
Loja 534,Acre,Norte,9221.87,7500
Loja 535,Amapá,Norte,9309.83,7200
Loja 536,Ceará,Nordeste,7012.47,8500
Loja 537,Amapá,Norte,7486.97,8500
Loja 538,Roraima,Norte,9343.44,7500
Loja 539,Amapá,Norte,6820.19,7800
Loja 540,Bahia,Nordeste,9850.95,7500
Loja 541,Mato Grosso,Centro-Oeste,7990.74,8500
Loja 542,Espírito Santo,Sudeste,8582.99,8500
Loja 543,Rio de Janeiro,Sudeste,9263.14,8500
Loja 544,Pará,Norte,6653.5,8200
Loja 545,Espírito Santo,Sudeste,8309.78,8200
Loja 546,Goiás,Centro-Oeste,9061.87,8500
Loja 547,Minas Gerais,Sudeste,8371.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9268.01,8500
Loja 549,Paraná,Sul,6878.75,8000
Loja 550,Minas Gerais,Sudeste,6694.21,7500
Loja 551,Paraíba,Nordeste,7803.87,8000
Loja 552,Amapá,Norte,6037.69,7500
Loja 553,Amazonas,Norte,8375.46,8000
Loja 554,Espírito Santo,Sudeste,7059.92,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8228.19,8200
Loja 556,Rio Grande do Norte,Nordeste,7696.92,7800
Loja 557,Sergipe,Nordeste,6344.04,8200
Loja 558,Tocantins,Norte,9623.7,8200
Loja 559,Rio Grande do Norte,Nordeste,7155.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6547.06,7500
Loja 561,Rio Grande do Norte,Nordeste,9005.4,7000
Loja 562,Sergipe,Nordeste,6314.14,8200
Loja 563,Maranhão,Nordeste,6057.77,8500
Loja 564,Piauí,Nordeste,9717.79,7500
Loja 565,Santa Catarina,Sul,8361.13,7000
Loja 566,Amapá,Norte,6721.11,7500
Loja 567,Espírito Santo,Sudeste,6589.24,7500
Loja 568,Santa Catarina,Sul,8341.84,8000
Loja 569,Pará,Norte,6407.63,7200
Loja 570,Acre,Norte,8994.68,7200
Loja 571,Piauí,Nordeste,7656.3,8500
Loja 572,Pará,Norte,7550.81,8500
Loja 573,Bahia,Nordeste,6516.51,7500
Loja 574,Goiás,Centro-Oeste,7436.88,8200
Loja 575,Pernambuco,Nordeste,7446.58,7500
Loja 576,Mato Grosso,Centro-Oeste,6345.88,8200
Loja 577,Pernambuco,Nordeste,6869.03,7200
Loja 578,Mato Grosso,Centro-Oeste,9661.0,8000
Loja 579,Rio Grande do Norte,Nordeste,8044.89,8000
Loja 580,Pernambuco,Nordeste,6552.05,8000
Loja 581,Acre,Norte,9104.09,7200
Loja 582,Alagoas,Nordeste,7207.4,7200
Loja 583,Paraná,Sul,6791.05,7500
Loja 584,Sergipe,Nordeste,8106.8,8000
Loja 585,Acre,Norte,9320.18,8500
Loja 586,Paraíba,Nordeste,9525.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8977.59,7500
Loja 588,Alagoas,Nordeste,9724.56,7500
Loja 589,Piauí,Nordeste,8303.16,8500
Loja 590,Goiás,Centro-Oeste,7972.76,8500
Loja 591,Pará,Norte,8184.35,8500
Loja 592,São Paulo,Sudeste,6465.66,7200
Loja 593,Piauí,Nordeste,6199.8,8200
Loja 594,Rondônia,Norte,8081.5,7500
Loja 595,Amazonas,Norte,7491.91,7000
Loja 596,Tocantins,Norte,7756.07,7200
Loja 597,Roraima,Norte,6186.47,7000
Loja 598,Roraima,Norte,7765.52,7800
Loja 599,Bahia,Nordeste,6427.81,8500
Loja 600,Alagoas,Nordeste,8747.05,8500
Loja 601,Rondônia,Norte,7431.66,7500
Loja 602,São Paulo,Sudeste,8559.11,7200
Loja 603,Pará,Norte,6344.49,8200
Loja 604,Amazonas,Norte,6803.77,7000
Loja 605,Ceará,Nordeste,9006.82,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9646.09,7200
Loja 607,Piauí,Nordeste,9260.0,7200
Loja 608,Piauí,Nordeste,8034.48,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9833.52,8000
Loja 610,Ceará,Nordeste,6142.86,7200
Loja 611,Bahia,Nordeste,8556.14,7800
Loja 612,São Paulo,Sudeste,7025.56,8500
Loja 613,Sergipe,Nordeste,9541.71,7000
Loja 614,Santa Catarina,Sul,7765.29,8500
Loja 615,Rondônia,Norte,6800.32,8200
Loja 616,Alagoas,Nordeste,7123.18,8000
Loja 617,Rio Grande do Sul,Sul,9405.19,7200
Loja 618,Paraná,Sul,7989.74,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9245.97,7000
Loja 620,Acre,Norte,6547.24,8500
Loja 621,Rondônia,Norte,9293.13,7800
Loja 622,Santa Catarina,Sul,6665.87,7000
Loja 623,Amapá,Norte,8167.39,7000
Loja 624,São Paulo,Sudeste,6632.37,7800
Loja 625,Sergipe,Nordeste,9873.26,7000
Loja 626,Mato Grosso,Centro-Oeste,8274.24,8000
Loja 627,Rio Grande do Norte,Nordeste,8861.89,8000
Loja 628,Acre,Norte,9543.45,7500
Loja 629,Piauí,Nordeste,8790.21,8500
Loja 630,Mato Grosso,Centro-Oeste,9255.78,7000
Loja 631,Amapá,Norte,6230.08,7800
Loja 632,Rio Grande do Norte,Nordeste,8245.5,8200
Loja 633,Ceará,Nordeste,7962.42,8000
Loja 634,Goiás,Centro-Oeste,6786.55,7200
Loja 635,Acre,Norte,6790.06,7800
Loja 636,Amapá,Norte,7131.25,7000
Loja 637,Rio Grande do Sul,Sul,8670.11,7200
Loja 638,Rio Grande do Sul,Sul,6108.66,8200
Loja 639,Paraná,Sul,6026.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6435.46,7200
Loja 641,Piauí,Nordeste,8305.18,7200
Loja 642,Ceará,Nordeste,8361.87,8200
Loja 643,Pernambuco,Nordeste,6391.52,7200
Loja 644,Sergipe,Nordeste,7671.44,7000
Loja 645,Pernambuco,Nordeste,7431.85,7200
Loja 646,Roraima,Norte,7110.46,7200
Loja 647,Rondônia,Norte,7269.42,7800
Loja 648,Amapá,Norte,9911.36,7000
Loja 649,Bahia,Nordeste,9865.91,7200
Loja 650,Amapá,Norte,8239.43,8200
Loja 651,Rondônia,Norte,8842.86,8000
Loja 652,Paraíba,Nordeste,9927.9,7500
Loja 653,Paraíba,Nordeste,6863.91,8200
Loja 654,Amapá,Norte,8118.85,8200
Loja 655,São Paulo,Sudeste,8711.0,8000
Loja 656,Maranhão,Nordeste,9323.67,7500
Loja 657,Pernambuco,Nordeste,6593.4,7800
Loja 658,São Paulo,Sudeste,7867.45,8200
Loja 659,Santa Catarina,Sul,7638.21,7200
Loja 660,Goiás,Centro-Oeste,8861.69,8500
Loja 661,Rio Grande do Norte,Nordeste,7848.0,8000
Loja 662,Sergipe,Nordeste,7879.23,8000
Loja 663,Amazonas,Norte,8439.34,7500
Loja 664,Tocantins,Norte,7220.18,8200
Loja 665,Paraíba,Nordeste,9289.61,8200
Loja 666,Rio de Janeiro,Sudeste,7206.35,7800
Loja 667,Espírito Santo,Sudeste,6257.36,7000
Loja 668,Rio de Janeiro,Sudeste,8418.45,8500
Loja 669,Paraná,Sul,6816.03,8000
Loja 670,Amazonas,Norte,7827.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6756.38,7000
Loja 672,Santa Catarina,Sul,6690.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6905.91,7200
Loja 674,São Paulo,Sudeste,7633.31,8000
Loja 675,Alagoas,Nordeste,8092.29,8500
Loja 676,Alagoas,Nordeste,9845.43,8200
Loja 677,Pará,Norte,6845.97,8200
Loja 678,Rondônia,Norte,8720.73,7800
Loja 679,Paraná,Sul,6394.49,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8386.99,8200
Loja 681,Rio Grande do Sul,Sul,9385.69,7000
Loja 682,Mato Grosso,Centro-Oeste,8037.68,8500
Loja 683,Rio de Janeiro,Sudeste,7157.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7338.16,7800
Loja 685,Mato Grosso,Centro-Oeste,6839.24,8500
Loja 686,Mato Grosso,Centro-Oeste,6940.7,8500
Loja 687,São Paulo,Sudeste,9628.24,7200
Loja 688,Santa Catarina,Sul,8708.85,8500
Loja 689,Espírito Santo,Sudeste,9745.04,7500
Loja 690,Sergipe,Nordeste,7193.45,7800
Loja 691,Paraíba,Nordeste,8775.96,7000
Loja 692,Paraná,Sul,7717.59,7000
Loja 693,Rondônia,Norte,8093.13,7500
Loja 694,Bahia,Nordeste,6505.07,7500
Loja 695,Bahia,Nordeste,7875.27,7800
Loja 696,Goiás,Centro-Oeste,8374.64,7000
Loja 697,Maranhão,Nordeste,6819.2,7000
Loja 698,Mato Grosso,Centro-Oeste,9556.79,8000
Loja 699,São Paulo,Sudeste,6302.11,8000
Loja 700,Rio Grande do Sul,Sul,6273.11,7200
Loja 701,Minas Gerais,Sudeste,9869.17,7800
Loja 702,Rio Grande do Norte,Nordeste,9685.85,7500
Loja 703,Paraná,Sul,7362.11,7000
Loja 704,Amazonas,Norte,8243.89,7000
Loja 705,Paraíba,Nordeste,7456.92,8500
Loja 706,Paraná,Sul,6044.26,7000
Loja 707,Rio Grande do Norte,Nordeste,9110.21,7200
Loja 708,Minas Gerais,Sudeste,9656.43,7500
Loja 709,Maranhão,Nordeste,7589.99,7500
Loja 710,Minas Gerais,Sudeste,9546.86,8200
Loja 711,Acre,Norte,7858.66,7800
Loja 712,Paraíba,Nordeste,7750.25,7800
Loja 713,Goiás,Centro-Oeste,6068.33,8500
Loja 714,Rondônia,Norte,7395.0,8000
Loja 715,Amazonas,Norte,8928.55,7500
Loja 716,Tocantins,Norte,8631.25,8500
Loja 717,Santa Catarina,Sul,6035.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8252.93,8000
Loja 719,Roraima,Norte,8195.97,7500
Loja 720,Espírito Santo,Sudeste,7152.92,7000
Loja 721,Paraná,Sul,6164.66,8000
Loja 722,Ceará,Nordeste,9717.38,8500
Loja 723,Alagoas,Nordeste,6119.79,7000
Loja 724,Sergipe,Nordeste,7301.48,8500
Loja 725,Paraná,Sul,7861.91,8500
Loja 726,Sergipe,Nordeste,7778.59,7500
Loja 727,Amapá,Norte,8215.45,7500
Loja 728,Amazonas,Norte,8058.14,7800
Loja 729,Tocantins,Norte,6441.16,7000
Loja 730,Sergipe,Nordeste,7003.56,7500
Loja 731,Espírito Santo,Sudeste,8708.09,8200
Loja 732,Paraná,Sul,7586.22,8000
Loja 733,Ceará,Nordeste,7419.31,8200
Loja 734,Paraná,Sul,8353.67,8500
Loja 735,Mato Grosso,Centro-Oeste,7675.14,8000
Loja 736,Minas Gerais,Sudeste,7344.43,7200
Loja 737,Sergipe,Nordeste,9630.89,7500
Loja 738,Paraíba,Nordeste,6127.65,7000
Loja 739,Bahia,Nordeste,7019.92,8000
Loja 740,Mato Grosso,Centro-Oeste,8089.78,7500
Loja 741,Alagoas,Nordeste,9022.5,7800
Loja 742,Tocantins,Norte,9836.18,8500
Loja 743,Acre,Norte,7129.07,8500
Loja 744,Pernambuco,Nordeste,9902.77,7800
Loja 745,Minas Gerais,Sudeste,9737.89,7200
Loja 746,Goiás,Centro-Oeste,6729.72,8000
Loja 747,Amazonas,Norte,8267.21,8000
Loja 748,Mato Grosso,Centro-Oeste,8283.54,8000
Loja 749,Paraíba,Nordeste,9824.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6849.39,8500
Loja 751,Paraná,Sul,7712.19,8200
Loja 752,Pernambuco,Nordeste,8356.26,8500
Loja 753,Ceará,Nordeste,9039.16,7000
Loja 754,Minas Gerais,Sudeste,9133.87,8500
Loja 755,Rio de Janeiro,Sudeste,7491.19,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9133.91,7000
Loja 757,Bahia,Nordeste,8565.92,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8358.93,7000
Loja 759,Acre,Norte,7880.96,7500
Loja 760,Mato Grosso,Centro-Oeste,6649.72,7200
Loja 761,Maranhão,Nordeste,8252.35,7200
Loja 762,Tocantins,Norte,9846.26,8000
Loja 763,Paraíba,Nordeste,6319.16,8500
Loja 764,Rio de Janeiro,Sudeste,9475.72,8500
Loja 765,São Paulo,Sudeste,9872.02,7000
Loja 766,Rio de Janeiro,Sudeste,9220.24,8200
Loja 767,Roraima,Norte,9029.78,7200
Loja 768,Piauí,Nordeste,8435.8,7000
Loja 769,Pará,Norte,9766.66,7800
Loja 770,Rio Grande do Sul,Sul,7055.19,7000
Loja 771,Pará,Norte,7590.89,7200
Loja 772,Mato Grosso,Centro-Oeste,6813.05,7000
Loja 773,Pernambuco,Nordeste,9374.89,8500
Loja 774,Rio Grande do Norte,Nordeste,7031.91,8200
Loja 775,Roraima,Norte,7519.22,8500
Loja 776,Rio Grande do Norte,Nordeste,9497.52,7200
Loja 777,Santa Catarina,Sul,8725.11,7000
Loja 778,Sergipe,Nordeste,7219.07,8500
Loja 779,Alagoas,Nordeste,9867.33,7500
Loja 780,Roraima,Norte,6487.81,7500
Loja 781,Sergipe,Nordeste,7657.95,7000
Loja 782,Acre,Norte,7562.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6480.55,8200
Loja 784,Piauí,Nordeste,7067.8,7800
Loja 785,Roraima,Norte,9582.2,8500
Loja 786,Tocantins,Norte,6234.25,7500
Loja 787,Rio Grande do Sul,Sul,9481.28,7000
Loja 788,São Paulo,Sudeste,7993.57,7800
Loja 789,Minas Gerais,Sudeste,9347.48,7200
Loja 790,Ceará,Nordeste,8102.07,7000
Loja 791,Rio de Janeiro,Sudeste,9734.02,7800
Loja 792,Sergipe,Nordeste,7948.79,7800
Loja 793,Santa Catarina,Sul,8598.11,7800
Loja 794,Rio Grande do Sul,Sul,8331.93,8500
Loja 795,Tocantins,Norte,6157.2,7500
Loja 796,Roraima,Norte,9762.69,8200
Loja 797,Rio Grande do Norte,Nordeste,8148.25,8200
Loja 798,Santa Catarina,Sul,8866.65,7500
Loja 799,Maranhão,Nordeste,8276.37,8500
Loja 800,Pernambuco,Nordeste,9462.63,7000
Loja 801,Rio Grande do Norte,Nordeste,9673.18,7800
Loja 802,Pernambuco,Nordeste,9623.46,8500
Loja 803,Amapá,Norte,6910.7,7200
Loja 804,Bahia,Nordeste,9161.96,8000
Loja 805,Pará,Norte,7250.25,8500
Loja 806,Rio Grande do Sul,Sul,6166.15,7500
Loja 807,Rondônia,Norte,8270.23,7000
Loja 808,Acre,Norte,6565.1,7800
Loja 809,Mato Grosso,Centro-Oeste,6851.04,8200
Loja 810,Ceará,Nordeste,8905.02,7200
Loja 811,Santa Catarina,Sul,8654.0,7800
Loja 812,Pará,Norte,9717.03,8000
Loja 813,São Paulo,Sudeste,9820.58,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7106.69,7800
Loja 815,Espírito Santo,Sudeste,6947.35,7000
Loja 816,Pará,Norte,9361.86,8200
Loja 817,Bahia,Nordeste,8970.3,8500
Loja 818,Paraíba,Nordeste,6330.61,8500
Loja 819,Paraíba,Nordeste,7839.76,8500
Loja 820,Minas Gerais,Sudeste,6273.6,8200
Loja 821,Acre,Norte,7103.68,8000
Loja 822,Rio Grande do Sul,Sul,8790.43,7000
Loja 823,Espírito Santo,Sudeste,8727.68,7000
Loja 824,Acre,Norte,9102.64,8500
Loja 825,Maranhão,Nordeste,8737.87,8000
Loja 826,Paraná,Sul,8876.84,7800
Loja 827,Roraima,Norte,9140.72,7000
Loja 828,Rio Grande do Sul,Sul,6505.94,7500
Loja 829,Tocantins,Norte,7693.21,8200
Loja 830,Piauí,Nordeste,9689.61,7000
Loja 831,Minas Gerais,Sudeste,8283.38,7800
Loja 832,Amapá,Norte,6934.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6731.96,7800
Loja 834,Espírito Santo,Sudeste,9071.4,8500
Loja 835,Bahia,Nordeste,6363.06,7200
Loja 836,Espírito Santo,Sudeste,7876.04,7800
Loja 837,Rio Grande do Norte,Nordeste,6359.55,7800
Loja 838,Espírito Santo,Sudeste,7966.0,8000
Loja 839,Minas Gerais,Sudeste,7565.33,7500
Loja 840,Maranhão,Nordeste,9646.85,7800
Loja 841,Ceará,Nordeste,7736.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6378.8,7800
Loja 843,São Paulo,Sudeste,8334.04,8200
Loja 844,Rio Grande do Sul,Sul,8475.49,8200
Loja 845,Amapá,Norte,6772.02,7800
Loja 846,Amapá,Norte,8092.43,7200
Loja 847,Pará,Norte,9825.22,8200
Loja 848,Rio de Janeiro,Sudeste,8897.6,7500
Loja 849,Ceará,Nordeste,7578.58,8200
Loja 850,Santa Catarina,Sul,9110.58,7500
Loja 851,Pará,Norte,6854.7,7000
Loja 852,Goiás,Centro-Oeste,7595.83,8200
Loja 853,Pernambuco,Nordeste,7676.82,7800
Loja 854,Roraima,Norte,9685.43,7500
Loja 855,Rio de Janeiro,Sudeste,9958.06,7200
Loja 856,Rondônia,Norte,8140.96,8500
Loja 857,Goiás,Centro-Oeste,6663.67,7800
Loja 858,Rio Grande do Sul,Sul,8910.94,8200
Loja 859,Ceará,Nordeste,7124.92,7800
Loja 860,Amapá,Norte,7726.11,7800
Loja 861,Maranhão,Nordeste,8276.21,7200
Loja 862,Alagoas,Nordeste,6293.54,8500
Loja 863,Piauí,Nordeste,8418.73,7800
Loja 864,Paraná,Sul,9598.21,8500
Loja 865,Rio de Janeiro,Sudeste,6096.49,8500
Loja 866,Rio Grande do Norte,Nordeste,6050.85,8000
Loja 867,Pará,Norte,6822.74,7000
Loja 868,Rio Grande do Norte,Nordeste,7846.43,8200
Loja 869,Sergipe,Nordeste,6666.21,8200
Loja 870,Tocantins,Norte,8671.51,7000
Loja 871,Bahia,Nordeste,9898.56,7200
Loja 872,Paraíba,Nordeste,9777.47,8000
Loja 873,Sergipe,Nordeste,8515.07,8000
Loja 874,Pará,Norte,7856.56,7800
Loja 875,Maranhão,Nordeste,6898.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6819.16,8000
Loja 877,Ceará,Nordeste,8534.72,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6494.18,7200
Loja 879,Rio Grande do Sul,Sul,7876.79,7500
Loja 880,Ceará,Nordeste,9414.31,7200
Loja 881,Ceará,Nordeste,8390.56,8200
Loja 882,Rondônia,Norte,7244.74,8200
Loja 883,Espírito Santo,Sudeste,6345.1,7200
Loja 884,Rio Grande do Sul,Sul,9479.57,8500
Loja 885,Acre,Norte,8848.28,7000
Loja 886,Amapá,Norte,7711.63,7500
Loja 887,Espírito Santo,Sudeste,9747.98,8200
Loja 888,Minas Gerais,Sudeste,7541.46,7500
Loja 889,Piauí,Nordeste,9460.33,7800
Loja 890,Amapá,Norte,9415.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9773.79,8500
Loja 892,Pernambuco,Nordeste,7815.97,8000
Loja 893,Rio Grande do Norte,Nordeste,7964.04,7500
Loja 894,Sergipe,Nordeste,6342.46,8500
Loja 895,Alagoas,Nordeste,9325.03,8500
Loja 896,Tocantins,Norte,7164.38,7800
Loja 897,Roraima,Norte,7729.09,8500
Loja 898,Piauí,Nordeste,6939.42,7800
Loja 899,Alagoas,Nordeste,8488.24,8000
Loja 900,Roraima,Norte,6659.3,7500
Loja 901,Ceará,Nordeste,7640.23,8200
Loja 902,Pará,Norte,6132.43,7200
Loja 903,Rio Grande do Norte,Nordeste,8160.79,7200
Loja 904,Alagoas,Nordeste,9316.63,7500
Loja 905,Amazonas,Norte,8679.88,7500
Loja 906,Rio de Janeiro,Sudeste,7078.24,7500
Loja 907,Mato Grosso,Centro-Oeste,6320.06,7000
Loja 908,Alagoas,Nordeste,7445.35,8200
Loja 909,Rio Grande do Norte,Nordeste,7949.01,7000
Loja 910,Alagoas,Nordeste,6362.5,7500
Loja 911,Amapá,Norte,6504.04,7500
Loja 912,Rondônia,Norte,6582.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6227.05,7500
Loja 914,Rondônia,Norte,9472.25,7800
Loja 915,Pará,Norte,7936.08,8200
Loja 916,Roraima,Norte,9082.18,7000
Loja 917,Santa Catarina,Sul,6975.55,8000
Loja 918,Sergipe,Nordeste,7992.8,7200
Loja 919,Ceará,Nordeste,9269.05,7800
Loja 920,Rio de Janeiro,Sudeste,8701.14,8000
Loja 921,Amazonas,Norte,8085.22,7800
Loja 922,Mato Grosso,Centro-Oeste,9690.35,7800
Loja 923,Sergipe,Nordeste,6494.41,7500
Loja 924,Rio Grande do Sul,Sul,6907.67,7500
Loja 925,Pernambuco,Nordeste,8489.84,8000
Loja 926,Piauí,Nordeste,6048.52,8000
Loja 927,Amazonas,Norte,9096.7,7200
Loja 928,Paraná,Sul,9886.0,8500
Loja 929,Paraná,Sul,9253.57,8200
Loja 930,Rio de Janeiro,Sudeste,8808.21,8500
Loja 931,Espírito Santo,Sudeste,7652.3,8000
Loja 932,Goiás,Centro-Oeste,8903.75,8000
Loja 933,Piauí,Nordeste,8772.45,8500
Loja 934,Minas Gerais,Sudeste,8331.29,7200
Loja 935,Espírito Santo,Sudeste,8128.61,7500
Loja 936,Roraima,Norte,6162.12,7000
Loja 937,Rondônia,Norte,9920.1,8000
Loja 938,Alagoas,Nordeste,9842.07,7200
Loja 939,Espírito Santo,Sudeste,7960.67,8000
Loja 940,Rio Grande do Norte,Nordeste,6397.43,8500
Loja 941,Sergipe,Nordeste,9395.8,8000
Loja 942,Amazonas,Norte,9928.92,7200
Loja 943,Pará,Norte,7326.35,8000
Loja 944,Acre,Norte,7486.39,8000
Loja 945,Rondônia,Norte,7920.08,7800
Loja 946,Rio Grande do Norte,Nordeste,8748.8,7000
Loja 947,Pará,Norte,6377.76,8000
Loja 948,Sergipe,Nordeste,6541.11,7500
Loja 949,Acre,Norte,9550.35,7000
Loja 950,Pará,Norte,9395.21,8500
Loja 951,Amazonas,Norte,6606.95,7800
Loja 952,Pará,Norte,8308.29,7000
Loja 953,Roraima,Norte,6574.43,8500
Loja 954,Amazonas,Norte,9766.22,8200
Loja 955,Pará,Norte,8543.63,8200
Loja 956,Paraná,Sul,9690.34,8000
Loja 957,Ceará,Nordeste,9447.26,7000
Loja 958,Mato Grosso,Centro-Oeste,7553.15,7200
Loja 959,Rio Grande do Norte,Nordeste,9409.98,8200
Loja 960,Rio Grande do Sul,Sul,8848.77,7800
Loja 961,Ceará,Nordeste,9882.57,8200
Loja 962,Mato Grosso,Centro-Oeste,9685.27,7200
Loja 963,Bahia,Nordeste,6751.21,8000
Loja 964,Sergipe,Nordeste,6324.05,7800
Loja 965,Santa Catarina,Sul,6910.04,8000
Loja 966,Rondônia,Norte,6535.08,7800
Loja 967,Paraíba,Nordeste,7982.87,7000
Loja 968,Santa Catarina,Sul,7503.33,8200
Loja 969,Piauí,Nordeste,8067.9,8200
Loja 970,Santa Catarina,Sul,8897.68,8500
Loja 971,Pará,Norte,6087.78,7500
Loja 972,Maranhão,Nordeste,8822.87,7200
Loja 973,Rio Grande do Norte,Nordeste,6827.95,7000
Loja 974,Bahia,Nordeste,7323.37,7000
Loja 975,Rondônia,Norte,6990.33,8500
Loja 976,Acre,Norte,6251.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6374.22,7000
Loja 978,Pernambuco,Nordeste,9133.43,7000
Loja 979,Rondônia,Norte,6808.4,7000
Loja 980,Paraná,Sul,7869.76,8500
Loja 981,Acre,Norte,6575.19,7800
Loja 982,Paraíba,Nordeste,8511.78,8000
Loja 983,Paraíba,Nordeste,8081.32,8000
Loja 984,Maranhão,Nordeste,8727.99,8500
Loja 985,Rio Grande do Sul,Sul,8610.68,8500
Loja 986,Roraima,Norte,7747.24,7200
Loja 987,Sergipe,Nordeste,8542.21,7800
Loja 988,Rio de Janeiro,Sudeste,9608.49,8000
Loja 989,Santa Catarina,Sul,8174.15,7500
Loja 990,Rio Grande do Norte,Nordeste,7045.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9684.59,8000
Loja 992,Rio Grande do Norte,Nordeste,8927.28,8200
Loja 993,Rio Grande do Norte,Nordeste,8570.26,7200
Loja 994,Paraná,Sul,6594.58,8000
Loja 995,Acre,Norte,7156.21,8000
Loja 996,Tocantins,Norte,6592.48,7500
Loja 997,Acre,Norte,9502.17,7000
Loja 998,Rio Grande do Sul,Sul,7334.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8212.12,8000
Loja 1000,Alagoas,Nordeste,8371.42,8200
