Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6918.16,7200
Loja 531,Minas Gerais,Sudeste,9548.96,7200
Loja 532,Rio Grande do Sul,Sul,9403.74,7800
Loja 533,Rio de Janeiro,Sudeste,9539.58,8000
Loja 534,Acre,Norte,7650.65,7500
Loja 535,Amapá,Norte,9888.19,7200
Loja 536,Ceará,Nordeste,8253.68,8500
Loja 537,Amapá,Norte,9007.83,8500
Loja 538,Roraima,Norte,8051.48,7500
Loja 539,Amapá,Norte,9187.55,7800
Loja 540,Bahia,Nordeste,9262.31,7500
Loja 541,Mato Grosso,Centro-Oeste,7345.68,8500
Loja 542,Espírito Santo,Sudeste,8415.59,8500
Loja 543,Rio de Janeiro,Sudeste,9110.92,8500
Loja 544,Pará,Norte,7175.55,8200
Loja 545,Espírito Santo,Sudeste,6840.41,8200
Loja 546,Goiás,Centro-Oeste,6458.34,8500
Loja 547,Minas Gerais,Sudeste,8301.38,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6349.17,8500
Loja 549,Paraná,Sul,7457.12,8000
Loja 550,Minas Gerais,Sudeste,7816.23,7500
Loja 551,Paraíba,Nordeste,8470.54,8000
Loja 552,Amapá,Norte,8052.87,7500
Loja 553,Amazonas,Norte,7716.76,8000
Loja 554,Espírito Santo,Sudeste,9276.94,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7501.65,8200
Loja 556,Rio Grande do Norte,Nordeste,9349.82,7800
Loja 557,Sergipe,Nordeste,9493.54,8200
Loja 558,Tocantins,Norte,6224.69,8200
Loja 559,Rio Grande do Norte,Nordeste,7077.41,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6809.88,7500
Loja 561,Rio Grande do Norte,Nordeste,6455.63,7000
Loja 562,Sergipe,Nordeste,6444.16,8200
Loja 563,Maranhão,Nordeste,7207.45,8500
Loja 564,Piauí,Nordeste,6458.2,7500
Loja 565,Santa Catarina,Sul,6029.12,7000
Loja 566,Amapá,Norte,7458.5,7500
Loja 567,Espírito Santo,Sudeste,6101.41,7500
Loja 568,Santa Catarina,Sul,8549.12,8000
Loja 569,Pará,Norte,6498.0,7200
Loja 570,Acre,Norte,9167.91,7200
Loja 571,Piauí,Nordeste,8223.52,8500
Loja 572,Pará,Norte,8345.63,8500
Loja 573,Bahia,Nordeste,6534.14,7500
Loja 574,Goiás,Centro-Oeste,6940.06,8200
Loja 575,Pernambuco,Nordeste,7149.97,7500
Loja 576,Mato Grosso,Centro-Oeste,9065.78,8200
Loja 577,Pernambuco,Nordeste,9032.01,7200
Loja 578,Mato Grosso,Centro-Oeste,9052.79,8000
Loja 579,Rio Grande do Norte,Nordeste,8925.5,8000
Loja 580,Pernambuco,Nordeste,7761.94,8000
Loja 581,Acre,Norte,6115.64,7200
Loja 582,Alagoas,Nordeste,8730.81,7200
Loja 583,Paraná,Sul,7401.46,7500
Loja 584,Sergipe,Nordeste,6486.16,8000
Loja 585,Acre,Norte,7540.94,8500
Loja 586,Paraíba,Nordeste,9011.49,8200
Loja 587,Rio Grande do Norte,Nordeste,6851.8,7500
Loja 588,Alagoas,Nordeste,6430.24,7500
Loja 589,Piauí,Nordeste,9943.25,8500
Loja 590,Goiás,Centro-Oeste,8197.12,8500
Loja 591,Pará,Norte,6293.4,8500
Loja 592,São Paulo,Sudeste,8146.76,7200
Loja 593,Piauí,Nordeste,9822.0,8200
Loja 594,Rondônia,Norte,8355.29,7500
Loja 595,Amazonas,Norte,6048.99,7000
Loja 596,Tocantins,Norte,6045.16,7200
Loja 597,Roraima,Norte,8665.89,7000
Loja 598,Roraima,Norte,9924.72,7800
Loja 599,Bahia,Nordeste,8951.26,8500
Loja 600,Alagoas,Nordeste,8952.8,8500
Loja 601,Rondônia,Norte,8466.58,7500
Loja 602,São Paulo,Sudeste,6622.66,7200
Loja 603,Pará,Norte,7386.51,8200
Loja 604,Amazonas,Norte,6842.47,7000
Loja 605,Ceará,Nordeste,7139.06,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6690.45,7200
Loja 607,Piauí,Nordeste,9149.72,7200
Loja 608,Piauí,Nordeste,8113.95,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9976.09,8000
Loja 610,Ceará,Nordeste,8802.44,7200
Loja 611,Bahia,Nordeste,9653.53,7800
Loja 612,São Paulo,Sudeste,9003.9,8500
Loja 613,Sergipe,Nordeste,9131.46,7000
Loja 614,Santa Catarina,Sul,8094.87,8500
Loja 615,Rondônia,Norte,6254.11,8200
Loja 616,Alagoas,Nordeste,7836.8,8000
Loja 617,Rio Grande do Sul,Sul,9772.54,7200
Loja 618,Paraná,Sul,9280.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8082.18,7000
Loja 620,Acre,Norte,8521.57,8500
Loja 621,Rondônia,Norte,8623.66,7800
Loja 622,Santa Catarina,Sul,8841.62,7000
Loja 623,Amapá,Norte,8173.99,7000
Loja 624,São Paulo,Sudeste,6296.98,7800
Loja 625,Sergipe,Nordeste,7158.89,7000
Loja 626,Mato Grosso,Centro-Oeste,8922.27,8000
Loja 627,Rio Grande do Norte,Nordeste,7634.42,8000
Loja 628,Acre,Norte,8172.1,7500
Loja 629,Piauí,Nordeste,7904.61,8500
Loja 630,Mato Grosso,Centro-Oeste,7998.34,7000
Loja 631,Amapá,Norte,6308.06,7800
Loja 632,Rio Grande do Norte,Nordeste,6751.68,8200
Loja 633,Ceará,Nordeste,6672.0,8000
Loja 634,Goiás,Centro-Oeste,7206.2,7200
Loja 635,Acre,Norte,6936.54,7800
Loja 636,Amapá,Norte,6039.77,7000
Loja 637,Rio Grande do Sul,Sul,9647.59,7200
Loja 638,Rio Grande do Sul,Sul,9862.78,8200
Loja 639,Paraná,Sul,7939.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8777.68,7200
Loja 641,Piauí,Nordeste,7102.32,7200
Loja 642,Ceará,Nordeste,6246.13,8200
Loja 643,Pernambuco,Nordeste,7803.84,7200
Loja 644,Sergipe,Nordeste,8985.71,7000
Loja 645,Pernambuco,Nordeste,6544.97,7200
Loja 646,Roraima,Norte,7158.12,7200
Loja 647,Rondônia,Norte,8356.18,7800
Loja 648,Amapá,Norte,6631.88,7000
Loja 649,Bahia,Nordeste,8110.77,7200
Loja 650,Amapá,Norte,9094.75,8200
Loja 651,Rondônia,Norte,9636.03,8000
Loja 652,Paraíba,Nordeste,7886.98,7500
Loja 653,Paraíba,Nordeste,6261.86,8200
Loja 654,Amapá,Norte,7806.77,8200
Loja 655,São Paulo,Sudeste,6791.48,8000
Loja 656,Maranhão,Nordeste,7970.49,7500
Loja 657,Pernambuco,Nordeste,8601.7,7800
Loja 658,São Paulo,Sudeste,8163.5,8200
Loja 659,Santa Catarina,Sul,8199.53,7200
Loja 660,Goiás,Centro-Oeste,7265.19,8500
Loja 661,Rio Grande do Norte,Nordeste,8564.38,8000
Loja 662,Sergipe,Nordeste,6627.33,8000
Loja 663,Amazonas,Norte,7121.21,7500
Loja 664,Tocantins,Norte,6564.71,8200
Loja 665,Paraíba,Nordeste,7555.21,8200
Loja 666,Rio de Janeiro,Sudeste,9716.51,7800
Loja 667,Espírito Santo,Sudeste,7301.53,7000
Loja 668,Rio de Janeiro,Sudeste,6129.21,8500
Loja 669,Paraná,Sul,7113.41,8000
Loja 670,Amazonas,Norte,7660.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8261.48,7000
Loja 672,Santa Catarina,Sul,6289.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7397.58,7200
Loja 674,São Paulo,Sudeste,6137.18,8000
Loja 675,Alagoas,Nordeste,8827.17,8500
Loja 676,Alagoas,Nordeste,9818.44,8200
Loja 677,Pará,Norte,9988.39,8200
Loja 678,Rondônia,Norte,9899.53,7800
Loja 679,Paraná,Sul,9640.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7742.42,8200
Loja 681,Rio Grande do Sul,Sul,7687.56,7000
Loja 682,Mato Grosso,Centro-Oeste,9596.41,8500
Loja 683,Rio de Janeiro,Sudeste,7809.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8176.59,7800
Loja 685,Mato Grosso,Centro-Oeste,8531.63,8500
Loja 686,Mato Grosso,Centro-Oeste,9301.15,8500
Loja 687,São Paulo,Sudeste,6150.88,7200
Loja 688,Santa Catarina,Sul,6358.01,8500
Loja 689,Espírito Santo,Sudeste,9408.06,7500
Loja 690,Sergipe,Nordeste,7826.0,7800
Loja 691,Paraíba,Nordeste,6364.81,7000
Loja 692,Paraná,Sul,9968.3,7000
Loja 693,Rondônia,Norte,7783.07,7500
Loja 694,Bahia,Nordeste,7549.55,7500
Loja 695,Bahia,Nordeste,8371.62,7800
Loja 696,Goiás,Centro-Oeste,7037.23,7000
Loja 697,Maranhão,Nordeste,7857.87,7000
Loja 698,Mato Grosso,Centro-Oeste,6499.81,8000
Loja 699,São Paulo,Sudeste,9985.95,8000
Loja 700,Rio Grande do Sul,Sul,7373.53,7200
Loja 701,Minas Gerais,Sudeste,9924.06,7800
Loja 702,Rio Grande do Norte,Nordeste,7651.63,7500
Loja 703,Paraná,Sul,9189.56,7000
Loja 704,Amazonas,Norte,7565.04,7000
Loja 705,Paraíba,Nordeste,8348.57,8500
Loja 706,Paraná,Sul,9048.03,7000
Loja 707,Rio Grande do Norte,Nordeste,6432.93,7200
Loja 708,Minas Gerais,Sudeste,9993.83,7500
Loja 709,Maranhão,Nordeste,7697.78,7500
Loja 710,Minas Gerais,Sudeste,7250.89,8200
Loja 711,Acre,Norte,6906.26,7800
Loja 712,Paraíba,Nordeste,7891.93,7800
Loja 713,Goiás,Centro-Oeste,8820.17,8500
Loja 714,Rondônia,Norte,7025.31,8000
Loja 715,Amazonas,Norte,7030.82,7500
Loja 716,Tocantins,Norte,8105.77,8500
Loja 717,Santa Catarina,Sul,9362.29,7800
Loja 718,Mato Grosso,Centro-Oeste,8317.16,8000
Loja 719,Roraima,Norte,8109.63,7500
Loja 720,Espírito Santo,Sudeste,9131.46,7000
Loja 721,Paraná,Sul,8479.64,8000
Loja 722,Ceará,Nordeste,6579.43,8500
Loja 723,Alagoas,Nordeste,9010.2,7000
Loja 724,Sergipe,Nordeste,9818.07,8500
Loja 725,Paraná,Sul,7724.43,8500
Loja 726,Sergipe,Nordeste,8442.94,7500
Loja 727,Amapá,Norte,9994.05,7500
Loja 728,Amazonas,Norte,7457.66,7800
Loja 729,Tocantins,Norte,9654.06,7000
Loja 730,Sergipe,Nordeste,9449.71,7500
Loja 731,Espírito Santo,Sudeste,7137.36,8200
Loja 732,Paraná,Sul,8661.97,8000
Loja 733,Ceará,Nordeste,7757.51,8200
Loja 734,Paraná,Sul,9672.22,8500
Loja 735,Mato Grosso,Centro-Oeste,8492.02,8000
Loja 736,Minas Gerais,Sudeste,8656.03,7200
Loja 737,Sergipe,Nordeste,8242.23,7500
Loja 738,Paraíba,Nordeste,7613.65,7000
Loja 739,Bahia,Nordeste,6670.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7246.12,7500
Loja 741,Alagoas,Nordeste,8135.77,7800
Loja 742,Tocantins,Norte,8615.74,8500
Loja 743,Acre,Norte,8782.31,8500
Loja 744,Pernambuco,Nordeste,6421.8,7800
Loja 745,Minas Gerais,Sudeste,8756.32,7200
Loja 746,Goiás,Centro-Oeste,6414.82,8000
Loja 747,Amazonas,Norte,9620.22,8000
Loja 748,Mato Grosso,Centro-Oeste,9419.86,8000
Loja 749,Paraíba,Nordeste,8632.91,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6837.57,8500
Loja 751,Paraná,Sul,6424.88,8200
Loja 752,Pernambuco,Nordeste,7704.7,8500
Loja 753,Ceará,Nordeste,8955.92,7000
Loja 754,Minas Gerais,Sudeste,7240.48,8500
Loja 755,Rio de Janeiro,Sudeste,7595.18,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7224.89,7000
Loja 757,Bahia,Nordeste,6587.0,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8092.47,7000
Loja 759,Acre,Norte,6825.63,7500
Loja 760,Mato Grosso,Centro-Oeste,9559.57,7200
Loja 761,Maranhão,Nordeste,6624.64,7200
Loja 762,Tocantins,Norte,8943.64,8000
Loja 763,Paraíba,Nordeste,7734.99,8500
Loja 764,Rio de Janeiro,Sudeste,8521.49,8500
Loja 765,São Paulo,Sudeste,7012.09,7000
Loja 766,Rio de Janeiro,Sudeste,7862.89,8200
Loja 767,Roraima,Norte,7096.2,7200
Loja 768,Piauí,Nordeste,9535.48,7000
Loja 769,Pará,Norte,9698.42,7800
Loja 770,Rio Grande do Sul,Sul,7581.1,7000
Loja 771,Pará,Norte,6849.93,7200
Loja 772,Mato Grosso,Centro-Oeste,8568.28,7000
Loja 773,Pernambuco,Nordeste,8359.99,8500
Loja 774,Rio Grande do Norte,Nordeste,9091.58,8200
Loja 775,Roraima,Norte,7271.91,8500
Loja 776,Rio Grande do Norte,Nordeste,9310.15,7200
Loja 777,Santa Catarina,Sul,7856.53,7000
Loja 778,Sergipe,Nordeste,8698.04,8500
Loja 779,Alagoas,Nordeste,9071.27,7500
Loja 780,Roraima,Norte,7119.31,7500
Loja 781,Sergipe,Nordeste,7347.27,7000
Loja 782,Acre,Norte,7003.11,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7682.78,8200
Loja 784,Piauí,Nordeste,7314.28,7800
Loja 785,Roraima,Norte,9525.47,8500
Loja 786,Tocantins,Norte,6966.83,7500
Loja 787,Rio Grande do Sul,Sul,8056.09,7000
Loja 788,São Paulo,Sudeste,9790.86,7800
Loja 789,Minas Gerais,Sudeste,8761.49,7200
Loja 790,Ceará,Nordeste,7253.37,7000
Loja 791,Rio de Janeiro,Sudeste,9370.8,7800
Loja 792,Sergipe,Nordeste,8720.19,7800
Loja 793,Santa Catarina,Sul,7107.41,7800
Loja 794,Rio Grande do Sul,Sul,8693.4,8500
Loja 795,Tocantins,Norte,8659.68,7500
Loja 796,Roraima,Norte,6725.13,8200
Loja 797,Rio Grande do Norte,Nordeste,7343.5,8200
Loja 798,Santa Catarina,Sul,9765.04,7500
Loja 799,Maranhão,Nordeste,9702.17,8500
Loja 800,Pernambuco,Nordeste,7711.51,7000
Loja 801,Rio Grande do Norte,Nordeste,7214.14,7800
Loja 802,Pernambuco,Nordeste,9868.17,8500
Loja 803,Amapá,Norte,9247.18,7200
Loja 804,Bahia,Nordeste,8856.03,8000
Loja 805,Pará,Norte,9806.64,8500
Loja 806,Rio Grande do Sul,Sul,7783.5,7500
Loja 807,Rondônia,Norte,6463.2,7000
Loja 808,Acre,Norte,9269.73,7800
Loja 809,Mato Grosso,Centro-Oeste,8826.91,8200
Loja 810,Ceará,Nordeste,8310.89,7200
Loja 811,Santa Catarina,Sul,7466.69,7800
Loja 812,Pará,Norte,6408.72,8000
Loja 813,São Paulo,Sudeste,8165.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9782.26,7800
Loja 815,Espírito Santo,Sudeste,8967.92,7000
Loja 816,Pará,Norte,9569.84,8200
Loja 817,Bahia,Nordeste,6761.01,8500
Loja 818,Paraíba,Nordeste,9029.45,8500
Loja 819,Paraíba,Nordeste,6549.65,8500
Loja 820,Minas Gerais,Sudeste,8812.55,8200
Loja 821,Acre,Norte,9940.07,8000
Loja 822,Rio Grande do Sul,Sul,8795.06,7000
Loja 823,Espírito Santo,Sudeste,8991.22,7000
Loja 824,Acre,Norte,7067.68,8500
Loja 825,Maranhão,Nordeste,7963.02,8000
Loja 826,Paraná,Sul,9605.31,7800
Loja 827,Roraima,Norte,7722.06,7000
Loja 828,Rio Grande do Sul,Sul,9609.36,7500
Loja 829,Tocantins,Norte,9371.3,8200
Loja 830,Piauí,Nordeste,6196.75,7000
Loja 831,Minas Gerais,Sudeste,7156.9,7800
Loja 832,Amapá,Norte,7261.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6575.84,7800
Loja 834,Espírito Santo,Sudeste,8270.58,8500
Loja 835,Bahia,Nordeste,6660.92,7200
Loja 836,Espírito Santo,Sudeste,9882.94,7800
Loja 837,Rio Grande do Norte,Nordeste,6126.77,7800
Loja 838,Espírito Santo,Sudeste,7668.41,8000
Loja 839,Minas Gerais,Sudeste,9145.46,7500
Loja 840,Maranhão,Nordeste,7592.17,7800
Loja 841,Ceará,Nordeste,8686.37,8200
Loja 842,Rio Grande do Norte,Nordeste,9770.86,7800
Loja 843,São Paulo,Sudeste,9310.45,8200
Loja 844,Rio Grande do Sul,Sul,7891.23,8200
Loja 845,Amapá,Norte,8399.15,7800
Loja 846,Amapá,Norte,7130.97,7200
Loja 847,Pará,Norte,7953.96,8200
Loja 848,Rio de Janeiro,Sudeste,7495.59,7500
Loja 849,Ceará,Nordeste,9503.48,8200
Loja 850,Santa Catarina,Sul,9212.31,7500
Loja 851,Pará,Norte,7424.34,7000
Loja 852,Goiás,Centro-Oeste,7238.23,8200
Loja 853,Pernambuco,Nordeste,8130.59,7800
Loja 854,Roraima,Norte,8913.49,7500
Loja 855,Rio de Janeiro,Sudeste,6670.32,7200
Loja 856,Rondônia,Norte,9554.13,8500
Loja 857,Goiás,Centro-Oeste,7179.42,7800
Loja 858,Rio Grande do Sul,Sul,6274.62,8200
Loja 859,Ceará,Nordeste,9694.45,7800
Loja 860,Amapá,Norte,8697.43,7800
Loja 861,Maranhão,Nordeste,8991.39,7200
Loja 862,Alagoas,Nordeste,6379.74,8500
Loja 863,Piauí,Nordeste,8461.67,7800
Loja 864,Paraná,Sul,7234.38,8500
Loja 865,Rio de Janeiro,Sudeste,7786.06,8500
Loja 866,Rio Grande do Norte,Nordeste,6551.89,8000
Loja 867,Pará,Norte,8248.23,7000
Loja 868,Rio Grande do Norte,Nordeste,8736.83,8200
Loja 869,Sergipe,Nordeste,7404.81,8200
Loja 870,Tocantins,Norte,6480.71,7000
Loja 871,Bahia,Nordeste,7113.76,7200
Loja 872,Paraíba,Nordeste,6145.61,8000
Loja 873,Sergipe,Nordeste,8005.58,8000
Loja 874,Pará,Norte,8478.53,7800
Loja 875,Maranhão,Nordeste,6315.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7498.62,8000
Loja 877,Ceará,Nordeste,9618.0,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9013.55,7200
Loja 879,Rio Grande do Sul,Sul,6883.14,7500
Loja 880,Ceará,Nordeste,8893.06,7200
Loja 881,Ceará,Nordeste,9346.75,8200
Loja 882,Rondônia,Norte,8382.8,8200
Loja 883,Espírito Santo,Sudeste,7006.73,7200
Loja 884,Rio Grande do Sul,Sul,9491.89,8500
Loja 885,Acre,Norte,7861.89,7000
Loja 886,Amapá,Norte,6084.16,7500
Loja 887,Espírito Santo,Sudeste,9778.58,8200
Loja 888,Minas Gerais,Sudeste,7174.41,7500
Loja 889,Piauí,Nordeste,9956.34,7800
Loja 890,Amapá,Norte,8366.53,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8613.81,8500
Loja 892,Pernambuco,Nordeste,9398.32,8000
Loja 893,Rio Grande do Norte,Nordeste,6444.15,7500
Loja 894,Sergipe,Nordeste,8865.66,8500
Loja 895,Alagoas,Nordeste,7975.2,8500
Loja 896,Tocantins,Norte,7573.24,7800
Loja 897,Roraima,Norte,9965.11,8500
Loja 898,Piauí,Nordeste,8847.99,7800
Loja 899,Alagoas,Nordeste,7353.77,8000
Loja 900,Roraima,Norte,7824.3,7500
Loja 901,Ceará,Nordeste,6161.3,8200
Loja 902,Pará,Norte,9177.52,7200
Loja 903,Rio Grande do Norte,Nordeste,9652.69,7200
Loja 904,Alagoas,Nordeste,7143.34,7500
Loja 905,Amazonas,Norte,9946.69,7500
Loja 906,Rio de Janeiro,Sudeste,6225.59,7500
Loja 907,Mato Grosso,Centro-Oeste,9261.54,7000
Loja 908,Alagoas,Nordeste,8921.95,8200
Loja 909,Rio Grande do Norte,Nordeste,8222.52,7000
Loja 910,Alagoas,Nordeste,6507.37,7500
Loja 911,Amapá,Norte,8088.46,7500
Loja 912,Rondônia,Norte,6937.81,8000
Loja 913,Mato Grosso,Centro-Oeste,7543.98,7500
Loja 914,Rondônia,Norte,9086.79,7800
Loja 915,Pará,Norte,9140.58,8200
Loja 916,Roraima,Norte,7967.1,7000
Loja 917,Santa Catarina,Sul,6534.89,8000
Loja 918,Sergipe,Nordeste,6552.34,7200
Loja 919,Ceará,Nordeste,6741.27,7800
Loja 920,Rio de Janeiro,Sudeste,6869.74,8000
Loja 921,Amazonas,Norte,8658.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7589.85,7800
Loja 923,Sergipe,Nordeste,9548.72,7500
Loja 924,Rio Grande do Sul,Sul,7027.44,7500
Loja 925,Pernambuco,Nordeste,9390.84,8000
Loja 926,Piauí,Nordeste,8893.85,8000
Loja 927,Amazonas,Norte,8608.23,7200
Loja 928,Paraná,Sul,9309.09,8500
Loja 929,Paraná,Sul,8359.1,8200
Loja 930,Rio de Janeiro,Sudeste,7248.73,8500
Loja 931,Espírito Santo,Sudeste,7643.78,8000
Loja 932,Goiás,Centro-Oeste,6462.67,8000
Loja 933,Piauí,Nordeste,7932.92,8500
Loja 934,Minas Gerais,Sudeste,7906.06,7200
Loja 935,Espírito Santo,Sudeste,8405.87,7500
Loja 936,Roraima,Norte,8271.58,7000
Loja 937,Rondônia,Norte,8085.26,8000
Loja 938,Alagoas,Nordeste,9072.89,7200
Loja 939,Espírito Santo,Sudeste,8079.2,8000
Loja 940,Rio Grande do Norte,Nordeste,7792.23,8500
Loja 941,Sergipe,Nordeste,6758.67,8000
Loja 942,Amazonas,Norte,6224.32,7200
Loja 943,Pará,Norte,9285.63,8000
Loja 944,Acre,Norte,7766.27,8000
Loja 945,Rondônia,Norte,8322.16,7800
Loja 946,Rio Grande do Norte,Nordeste,8458.01,7000
Loja 947,Pará,Norte,6358.85,8000
Loja 948,Sergipe,Nordeste,7581.68,7500
Loja 949,Acre,Norte,6493.76,7000
Loja 950,Pará,Norte,8356.16,8500
Loja 951,Amazonas,Norte,7401.88,7800
Loja 952,Pará,Norte,6718.9,7000
Loja 953,Roraima,Norte,9888.16,8500
Loja 954,Amazonas,Norte,8306.04,8200
Loja 955,Pará,Norte,6480.33,8200
Loja 956,Paraná,Sul,9037.85,8000
Loja 957,Ceará,Nordeste,6793.93,7000
Loja 958,Mato Grosso,Centro-Oeste,7786.0,7200
Loja 959,Rio Grande do Norte,Nordeste,6069.5,8200
Loja 960,Rio Grande do Sul,Sul,6123.11,7800
Loja 961,Ceará,Nordeste,8916.44,8200
Loja 962,Mato Grosso,Centro-Oeste,6913.49,7200
Loja 963,Bahia,Nordeste,7833.31,8000
Loja 964,Sergipe,Nordeste,8142.09,7800
Loja 965,Santa Catarina,Sul,8172.38,8000
Loja 966,Rondônia,Norte,7430.86,7800
Loja 967,Paraíba,Nordeste,6684.69,7000
Loja 968,Santa Catarina,Sul,7007.47,8200
Loja 969,Piauí,Nordeste,9252.19,8200
Loja 970,Santa Catarina,Sul,7054.16,8500
Loja 971,Pará,Norte,6912.75,7500
Loja 972,Maranhão,Nordeste,9908.18,7200
Loja 973,Rio Grande do Norte,Nordeste,7406.01,7000
Loja 974,Bahia,Nordeste,7611.49,7000
Loja 975,Rondônia,Norte,7070.85,8500
Loja 976,Acre,Norte,6911.27,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9393.11,7000
Loja 978,Pernambuco,Nordeste,7565.97,7000
Loja 979,Rondônia,Norte,6287.72,7000
Loja 980,Paraná,Sul,6076.98,8500
Loja 981,Acre,Norte,8279.52,7800
Loja 982,Paraíba,Nordeste,9254.72,8000
Loja 983,Paraíba,Nordeste,7247.51,8000
Loja 984,Maranhão,Nordeste,8946.79,8500
Loja 985,Rio Grande do Sul,Sul,7865.14,8500
Loja 986,Roraima,Norte,8036.45,7200
Loja 987,Sergipe,Nordeste,6077.22,7800
Loja 988,Rio de Janeiro,Sudeste,9549.9,8000
Loja 989,Santa Catarina,Sul,8322.87,7500
Loja 990,Rio Grande do Norte,Nordeste,9233.25,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7912.84,8000
Loja 992,Rio Grande do Norte,Nordeste,6780.55,8200
Loja 993,Rio Grande do Norte,Nordeste,7165.69,7200
Loja 994,Paraná,Sul,8181.17,8000
Loja 995,Acre,Norte,6252.95,8000
Loja 996,Tocantins,Norte,8444.97,7500
Loja 997,Acre,Norte,7064.14,7000
Loja 998,Rio Grande do Sul,Sul,7542.4,8500
Loja 999,Rio Grande do Norte,Nordeste,9663.15,8000
Loja 1000,Alagoas,Nordeste,8287.18,8200
