Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9089.91,7200
Loja 531,Minas Gerais,Sudeste,9965.09,7200
Loja 532,Rio Grande do Sul,Sul,6602.8,7800
Loja 533,Rio de Janeiro,Sudeste,7387.36,8000
Loja 534,Acre,Norte,8056.31,7500
Loja 535,Amapá,Norte,9416.78,7200
Loja 536,Ceará,Nordeste,7520.31,8500
Loja 537,Amapá,Norte,7332.92,8500
Loja 538,Roraima,Norte,9612.37,7500
Loja 539,Amapá,Norte,7106.55,7800
Loja 540,Bahia,Nordeste,6626.25,7500
Loja 541,Mato Grosso,Centro-Oeste,8187.18,8500
Loja 542,Espírito Santo,Sudeste,7851.1,8500
Loja 543,Rio de Janeiro,Sudeste,9837.72,8500
Loja 544,Pará,Norte,6128.25,8200
Loja 545,Espírito Santo,Sudeste,9477.82,8200
Loja 546,Goiás,Centro-Oeste,7001.24,8500
Loja 547,Minas Gerais,Sudeste,7884.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6676.27,8500
Loja 549,Paraná,Sul,9914.99,8000
Loja 550,Minas Gerais,Sudeste,8090.05,7500
Loja 551,Paraíba,Nordeste,9490.33,8000
Loja 552,Amapá,Norte,7617.75,7500
Loja 553,Amazonas,Norte,6982.79,8000
Loja 554,Espírito Santo,Sudeste,6032.65,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6215.38,8200
Loja 556,Rio Grande do Norte,Nordeste,6795.17,7800
Loja 557,Sergipe,Nordeste,9351.16,8200
Loja 558,Tocantins,Norte,7044.73,8200
Loja 559,Rio Grande do Norte,Nordeste,6707.45,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7213.19,7500
Loja 561,Rio Grande do Norte,Nordeste,9059.68,7000
Loja 562,Sergipe,Nordeste,7359.7,8200
Loja 563,Maranhão,Nordeste,7251.4,8500
Loja 564,Piauí,Nordeste,9517.95,7500
Loja 565,Santa Catarina,Sul,6087.8,7000
Loja 566,Amapá,Norte,7147.12,7500
Loja 567,Espírito Santo,Sudeste,7997.01,7500
Loja 568,Santa Catarina,Sul,6048.5,8000
Loja 569,Pará,Norte,6106.65,7200
Loja 570,Acre,Norte,7350.48,7200
Loja 571,Piauí,Nordeste,7271.82,8500
Loja 572,Pará,Norte,6296.26,8500
Loja 573,Bahia,Nordeste,8493.37,7500
Loja 574,Goiás,Centro-Oeste,7133.32,8200
Loja 575,Pernambuco,Nordeste,9317.97,7500
Loja 576,Mato Grosso,Centro-Oeste,8776.5,8200
Loja 577,Pernambuco,Nordeste,8565.18,7200
Loja 578,Mato Grosso,Centro-Oeste,9355.42,8000
Loja 579,Rio Grande do Norte,Nordeste,6327.67,8000
Loja 580,Pernambuco,Nordeste,7982.16,8000
Loja 581,Acre,Norte,8813.76,7200
Loja 582,Alagoas,Nordeste,9918.36,7200
Loja 583,Paraná,Sul,7010.88,7500
Loja 584,Sergipe,Nordeste,9083.63,8000
Loja 585,Acre,Norte,8391.27,8500
Loja 586,Paraíba,Nordeste,8388.33,8200
Loja 587,Rio Grande do Norte,Nordeste,9303.8,7500
Loja 588,Alagoas,Nordeste,7529.1,7500
Loja 589,Piauí,Nordeste,6671.36,8500
Loja 590,Goiás,Centro-Oeste,6530.9,8500
Loja 591,Pará,Norte,8754.46,8500
Loja 592,São Paulo,Sudeste,8718.34,7200
Loja 593,Piauí,Nordeste,7827.01,8200
Loja 594,Rondônia,Norte,8012.13,7500
Loja 595,Amazonas,Norte,9221.01,7000
Loja 596,Tocantins,Norte,6127.27,7200
Loja 597,Roraima,Norte,6097.75,7000
Loja 598,Roraima,Norte,6455.84,7800
Loja 599,Bahia,Nordeste,7596.83,8500
Loja 600,Alagoas,Nordeste,7390.03,8500
Loja 601,Rondônia,Norte,6581.91,7500
Loja 602,São Paulo,Sudeste,8885.43,7200
Loja 603,Pará,Norte,8342.68,8200
Loja 604,Amazonas,Norte,9112.18,7000
Loja 605,Ceará,Nordeste,7205.53,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6085.7,7200
Loja 607,Piauí,Nordeste,9296.29,7200
Loja 608,Piauí,Nordeste,7257.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9493.67,8000
Loja 610,Ceará,Nordeste,6351.12,7200
Loja 611,Bahia,Nordeste,7056.67,7800
Loja 612,São Paulo,Sudeste,7886.9,8500
Loja 613,Sergipe,Nordeste,7947.54,7000
Loja 614,Santa Catarina,Sul,9934.07,8500
Loja 615,Rondônia,Norte,7381.45,8200
Loja 616,Alagoas,Nordeste,6704.3,8000
Loja 617,Rio Grande do Sul,Sul,7429.03,7200
Loja 618,Paraná,Sul,9723.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7201.1,7000
Loja 620,Acre,Norte,8849.62,8500
Loja 621,Rondônia,Norte,6947.41,7800
Loja 622,Santa Catarina,Sul,9852.88,7000
Loja 623,Amapá,Norte,9316.06,7000
Loja 624,São Paulo,Sudeste,9778.63,7800
Loja 625,Sergipe,Nordeste,9383.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9817.03,8000
Loja 627,Rio Grande do Norte,Nordeste,8578.14,8000
Loja 628,Acre,Norte,6917.16,7500
Loja 629,Piauí,Nordeste,9855.6,8500
Loja 630,Mato Grosso,Centro-Oeste,9600.92,7000
Loja 631,Amapá,Norte,6291.46,7800
Loja 632,Rio Grande do Norte,Nordeste,6741.62,8200
Loja 633,Ceará,Nordeste,9200.25,8000
Loja 634,Goiás,Centro-Oeste,8730.5,7200
Loja 635,Acre,Norte,8108.38,7800
Loja 636,Amapá,Norte,8193.65,7000
Loja 637,Rio Grande do Sul,Sul,6391.16,7200
Loja 638,Rio Grande do Sul,Sul,9180.64,8200
Loja 639,Paraná,Sul,8982.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8694.86,7200
Loja 641,Piauí,Nordeste,6621.2,7200
Loja 642,Ceará,Nordeste,9558.62,8200
Loja 643,Pernambuco,Nordeste,8816.67,7200
Loja 644,Sergipe,Nordeste,8834.47,7000
Loja 645,Pernambuco,Nordeste,9657.92,7200
Loja 646,Roraima,Norte,7972.75,7200
Loja 647,Rondônia,Norte,6067.6,7800
Loja 648,Amapá,Norte,6058.61,7000
Loja 649,Bahia,Nordeste,9852.94,7200
Loja 650,Amapá,Norte,7545.75,8200
Loja 651,Rondônia,Norte,9197.88,8000
Loja 652,Paraíba,Nordeste,8779.27,7500
Loja 653,Paraíba,Nordeste,6305.42,8200
Loja 654,Amapá,Norte,8330.54,8200
Loja 655,São Paulo,Sudeste,7489.48,8000
Loja 656,Maranhão,Nordeste,9202.19,7500
Loja 657,Pernambuco,Nordeste,7649.69,7800
Loja 658,São Paulo,Sudeste,9250.76,8200
Loja 659,Santa Catarina,Sul,6179.11,7200
Loja 660,Goiás,Centro-Oeste,8086.8,8500
Loja 661,Rio Grande do Norte,Nordeste,7509.99,8000
Loja 662,Sergipe,Nordeste,9100.5,8000
Loja 663,Amazonas,Norte,6987.23,7500
Loja 664,Tocantins,Norte,7145.82,8200
Loja 665,Paraíba,Nordeste,8506.3,8200
Loja 666,Rio de Janeiro,Sudeste,8421.7,7800
Loja 667,Espírito Santo,Sudeste,8127.66,7000
Loja 668,Rio de Janeiro,Sudeste,8585.13,8500
Loja 669,Paraná,Sul,9066.02,8000
Loja 670,Amazonas,Norte,7776.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6605.82,7000
Loja 672,Santa Catarina,Sul,8778.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9212.96,7200
Loja 674,São Paulo,Sudeste,6071.11,8000
Loja 675,Alagoas,Nordeste,8746.44,8500
Loja 676,Alagoas,Nordeste,7717.56,8200
Loja 677,Pará,Norte,7435.86,8200
Loja 678,Rondônia,Norte,6745.87,7800
Loja 679,Paraná,Sul,7274.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8089.6,8200
Loja 681,Rio Grande do Sul,Sul,8331.73,7000
Loja 682,Mato Grosso,Centro-Oeste,7272.32,8500
Loja 683,Rio de Janeiro,Sudeste,7816.78,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9946.14,7800
Loja 685,Mato Grosso,Centro-Oeste,7440.62,8500
Loja 686,Mato Grosso,Centro-Oeste,9523.5,8500
Loja 687,São Paulo,Sudeste,8865.34,7200
Loja 688,Santa Catarina,Sul,9586.95,8500
Loja 689,Espírito Santo,Sudeste,9945.59,7500
Loja 690,Sergipe,Nordeste,8347.63,7800
Loja 691,Paraíba,Nordeste,7352.34,7000
Loja 692,Paraná,Sul,9507.89,7000
Loja 693,Rondônia,Norte,6339.82,7500
Loja 694,Bahia,Nordeste,7523.48,7500
Loja 695,Bahia,Nordeste,9245.89,7800
Loja 696,Goiás,Centro-Oeste,9507.74,7000
Loja 697,Maranhão,Nordeste,7018.93,7000
Loja 698,Mato Grosso,Centro-Oeste,8961.59,8000
Loja 699,São Paulo,Sudeste,8936.6,8000
Loja 700,Rio Grande do Sul,Sul,7128.26,7200
Loja 701,Minas Gerais,Sudeste,9995.94,7800
Loja 702,Rio Grande do Norte,Nordeste,9226.93,7500
Loja 703,Paraná,Sul,9481.27,7000
Loja 704,Amazonas,Norte,9431.07,7000
Loja 705,Paraíba,Nordeste,9276.15,8500
Loja 706,Paraná,Sul,8069.43,7000
Loja 707,Rio Grande do Norte,Nordeste,7604.27,7200
Loja 708,Minas Gerais,Sudeste,6958.26,7500
Loja 709,Maranhão,Nordeste,7071.97,7500
Loja 710,Minas Gerais,Sudeste,6136.72,8200
Loja 711,Acre,Norte,9366.63,7800
Loja 712,Paraíba,Nordeste,7620.22,7800
Loja 713,Goiás,Centro-Oeste,7329.07,8500
Loja 714,Rondônia,Norte,6204.68,8000
Loja 715,Amazonas,Norte,6883.52,7500
Loja 716,Tocantins,Norte,9919.05,8500
Loja 717,Santa Catarina,Sul,9132.61,7800
Loja 718,Mato Grosso,Centro-Oeste,7542.68,8000
Loja 719,Roraima,Norte,9887.54,7500
Loja 720,Espírito Santo,Sudeste,7459.78,7000
Loja 721,Paraná,Sul,6133.38,8000
Loja 722,Ceará,Nordeste,7381.08,8500
Loja 723,Alagoas,Nordeste,8966.81,7000
Loja 724,Sergipe,Nordeste,8335.75,8500
Loja 725,Paraná,Sul,9489.13,8500
Loja 726,Sergipe,Nordeste,8407.8,7500
Loja 727,Amapá,Norte,8864.69,7500
Loja 728,Amazonas,Norte,8960.09,7800
Loja 729,Tocantins,Norte,6910.13,7000
Loja 730,Sergipe,Nordeste,6447.79,7500
Loja 731,Espírito Santo,Sudeste,9949.31,8200
Loja 732,Paraná,Sul,7198.36,8000
Loja 733,Ceará,Nordeste,9482.78,8200
Loja 734,Paraná,Sul,7958.44,8500
Loja 735,Mato Grosso,Centro-Oeste,7978.19,8000
Loja 736,Minas Gerais,Sudeste,6637.81,7200
Loja 737,Sergipe,Nordeste,8271.92,7500
Loja 738,Paraíba,Nordeste,8617.32,7000
Loja 739,Bahia,Nordeste,9749.55,8000
Loja 740,Mato Grosso,Centro-Oeste,9415.51,7500
Loja 741,Alagoas,Nordeste,8686.62,7800
Loja 742,Tocantins,Norte,8213.15,8500
Loja 743,Acre,Norte,9068.77,8500
Loja 744,Pernambuco,Nordeste,7455.05,7800
Loja 745,Minas Gerais,Sudeste,7801.85,7200
Loja 746,Goiás,Centro-Oeste,8628.37,8000
Loja 747,Amazonas,Norte,9425.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6693.01,8000
Loja 749,Paraíba,Nordeste,7273.83,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7301.98,8500
Loja 751,Paraná,Sul,7970.34,8200
Loja 752,Pernambuco,Nordeste,6326.98,8500
Loja 753,Ceará,Nordeste,9327.65,7000
Loja 754,Minas Gerais,Sudeste,6554.03,8500
Loja 755,Rio de Janeiro,Sudeste,6737.35,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6095.58,7000
Loja 757,Bahia,Nordeste,9604.03,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7671.22,7000
Loja 759,Acre,Norte,9123.38,7500
Loja 760,Mato Grosso,Centro-Oeste,8121.72,7200
Loja 761,Maranhão,Nordeste,9309.7,7200
Loja 762,Tocantins,Norte,8502.28,8000
Loja 763,Paraíba,Nordeste,6376.29,8500
Loja 764,Rio de Janeiro,Sudeste,6106.93,8500
Loja 765,São Paulo,Sudeste,7404.41,7000
Loja 766,Rio de Janeiro,Sudeste,6089.72,8200
Loja 767,Roraima,Norte,6727.35,7200
Loja 768,Piauí,Nordeste,9898.65,7000
Loja 769,Pará,Norte,9485.98,7800
Loja 770,Rio Grande do Sul,Sul,7289.69,7000
Loja 771,Pará,Norte,6725.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7179.8,7000
Loja 773,Pernambuco,Nordeste,7145.08,8500
Loja 774,Rio Grande do Norte,Nordeste,7158.16,8200
Loja 775,Roraima,Norte,7661.28,8500
Loja 776,Rio Grande do Norte,Nordeste,6581.47,7200
Loja 777,Santa Catarina,Sul,8840.4,7000
Loja 778,Sergipe,Nordeste,8505.57,8500
Loja 779,Alagoas,Nordeste,7129.31,7500
Loja 780,Roraima,Norte,7395.33,7500
Loja 781,Sergipe,Nordeste,7007.07,7000
Loja 782,Acre,Norte,7634.34,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9484.39,8200
Loja 784,Piauí,Nordeste,6233.78,7800
Loja 785,Roraima,Norte,6229.76,8500
Loja 786,Tocantins,Norte,7436.23,7500
Loja 787,Rio Grande do Sul,Sul,7781.88,7000
Loja 788,São Paulo,Sudeste,7146.22,7800
Loja 789,Minas Gerais,Sudeste,7875.39,7200
Loja 790,Ceará,Nordeste,9731.81,7000
Loja 791,Rio de Janeiro,Sudeste,9631.8,7800
Loja 792,Sergipe,Nordeste,8233.53,7800
Loja 793,Santa Catarina,Sul,9890.98,7800
Loja 794,Rio Grande do Sul,Sul,6337.08,8500
Loja 795,Tocantins,Norte,9157.87,7500
Loja 796,Roraima,Norte,6069.83,8200
Loja 797,Rio Grande do Norte,Nordeste,8535.97,8200
Loja 798,Santa Catarina,Sul,8333.19,7500
Loja 799,Maranhão,Nordeste,8286.85,8500
Loja 800,Pernambuco,Nordeste,6443.14,7000
Loja 801,Rio Grande do Norte,Nordeste,8006.26,7800
Loja 802,Pernambuco,Nordeste,7413.53,8500
Loja 803,Amapá,Norte,8094.87,7200
Loja 804,Bahia,Nordeste,6699.34,8000
Loja 805,Pará,Norte,8397.99,8500
Loja 806,Rio Grande do Sul,Sul,8544.71,7500
Loja 807,Rondônia,Norte,6923.6,7000
Loja 808,Acre,Norte,8849.93,7800
Loja 809,Mato Grosso,Centro-Oeste,6622.97,8200
Loja 810,Ceará,Nordeste,8029.76,7200
Loja 811,Santa Catarina,Sul,9342.43,7800
Loja 812,Pará,Norte,8581.86,8000
Loja 813,São Paulo,Sudeste,7170.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9754.13,7800
Loja 815,Espírito Santo,Sudeste,9034.84,7000
Loja 816,Pará,Norte,8664.92,8200
Loja 817,Bahia,Nordeste,7152.8,8500
Loja 818,Paraíba,Nordeste,9353.3,8500
Loja 819,Paraíba,Nordeste,7718.25,8500
Loja 820,Minas Gerais,Sudeste,8634.49,8200
Loja 821,Acre,Norte,9704.42,8000
Loja 822,Rio Grande do Sul,Sul,8644.47,7000
Loja 823,Espírito Santo,Sudeste,9808.74,7000
Loja 824,Acre,Norte,9829.0,8500
Loja 825,Maranhão,Nordeste,6131.43,8000
Loja 826,Paraná,Sul,6980.28,7800
Loja 827,Roraima,Norte,7907.41,7000
Loja 828,Rio Grande do Sul,Sul,7513.0,7500
Loja 829,Tocantins,Norte,7853.26,8200
Loja 830,Piauí,Nordeste,6499.02,7000
Loja 831,Minas Gerais,Sudeste,6515.54,7800
Loja 832,Amapá,Norte,7536.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8376.14,7800
Loja 834,Espírito Santo,Sudeste,7408.98,8500
Loja 835,Bahia,Nordeste,8431.26,7200
Loja 836,Espírito Santo,Sudeste,8713.35,7800
Loja 837,Rio Grande do Norte,Nordeste,7983.1,7800
Loja 838,Espírito Santo,Sudeste,9452.91,8000
Loja 839,Minas Gerais,Sudeste,7155.78,7500
Loja 840,Maranhão,Nordeste,7879.61,7800
Loja 841,Ceará,Nordeste,6790.2,8200
Loja 842,Rio Grande do Norte,Nordeste,9764.26,7800
Loja 843,São Paulo,Sudeste,6602.46,8200
Loja 844,Rio Grande do Sul,Sul,7945.13,8200
Loja 845,Amapá,Norte,9963.8,7800
Loja 846,Amapá,Norte,6763.13,7200
Loja 847,Pará,Norte,8584.73,8200
Loja 848,Rio de Janeiro,Sudeste,7343.88,7500
Loja 849,Ceará,Nordeste,9980.81,8200
Loja 850,Santa Catarina,Sul,7373.22,7500
Loja 851,Pará,Norte,9330.47,7000
Loja 852,Goiás,Centro-Oeste,7189.26,8200
Loja 853,Pernambuco,Nordeste,6105.38,7800
Loja 854,Roraima,Norte,6021.42,7500
Loja 855,Rio de Janeiro,Sudeste,8931.79,7200
Loja 856,Rondônia,Norte,9199.89,8500
Loja 857,Goiás,Centro-Oeste,6547.96,7800
Loja 858,Rio Grande do Sul,Sul,8277.32,8200
Loja 859,Ceará,Nordeste,9524.47,7800
Loja 860,Amapá,Norte,9334.31,7800
Loja 861,Maranhão,Nordeste,7301.41,7200
Loja 862,Alagoas,Nordeste,8812.1,8500
Loja 863,Piauí,Nordeste,8555.05,7800
Loja 864,Paraná,Sul,7511.8,8500
Loja 865,Rio de Janeiro,Sudeste,9993.38,8500
Loja 866,Rio Grande do Norte,Nordeste,6079.29,8000
Loja 867,Pará,Norte,7314.37,7000
Loja 868,Rio Grande do Norte,Nordeste,7242.52,8200
Loja 869,Sergipe,Nordeste,8172.5,8200
Loja 870,Tocantins,Norte,7082.45,7000
Loja 871,Bahia,Nordeste,9585.72,7200
Loja 872,Paraíba,Nordeste,7106.26,8000
Loja 873,Sergipe,Nordeste,8415.79,8000
Loja 874,Pará,Norte,9058.62,7800
Loja 875,Maranhão,Nordeste,8756.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7172.41,8000
Loja 877,Ceará,Nordeste,6844.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6536.14,7200
Loja 879,Rio Grande do Sul,Sul,6014.01,7500
Loja 880,Ceará,Nordeste,9887.43,7200
Loja 881,Ceará,Nordeste,9784.11,8200
Loja 882,Rondônia,Norte,7581.67,8200
Loja 883,Espírito Santo,Sudeste,7095.53,7200
Loja 884,Rio Grande do Sul,Sul,7351.48,8500
Loja 885,Acre,Norte,6547.09,7000
Loja 886,Amapá,Norte,9876.8,7500
Loja 887,Espírito Santo,Sudeste,9592.18,8200
Loja 888,Minas Gerais,Sudeste,8776.73,7500
Loja 889,Piauí,Nordeste,8653.64,7800
Loja 890,Amapá,Norte,8696.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9047.88,8500
Loja 892,Pernambuco,Nordeste,9709.57,8000
Loja 893,Rio Grande do Norte,Nordeste,9747.38,7500
Loja 894,Sergipe,Nordeste,8314.58,8500
Loja 895,Alagoas,Nordeste,7860.94,8500
Loja 896,Tocantins,Norte,7594.23,7800
Loja 897,Roraima,Norte,6854.02,8500
Loja 898,Piauí,Nordeste,7440.76,7800
Loja 899,Alagoas,Nordeste,9214.85,8000
Loja 900,Roraima,Norte,8799.75,7500
Loja 901,Ceará,Nordeste,9113.43,8200
Loja 902,Pará,Norte,9908.93,7200
Loja 903,Rio Grande do Norte,Nordeste,8589.5,7200
Loja 904,Alagoas,Nordeste,8428.47,7500
Loja 905,Amazonas,Norte,9257.59,7500
Loja 906,Rio de Janeiro,Sudeste,6669.49,7500
Loja 907,Mato Grosso,Centro-Oeste,9419.82,7000
Loja 908,Alagoas,Nordeste,8234.49,8200
Loja 909,Rio Grande do Norte,Nordeste,8791.91,7000
Loja 910,Alagoas,Nordeste,9758.82,7500
Loja 911,Amapá,Norte,9359.19,7500
Loja 912,Rondônia,Norte,8156.75,8000
Loja 913,Mato Grosso,Centro-Oeste,9276.31,7500
Loja 914,Rondônia,Norte,8315.81,7800
Loja 915,Pará,Norte,9238.05,8200
Loja 916,Roraima,Norte,8467.64,7000
Loja 917,Santa Catarina,Sul,7621.75,8000
Loja 918,Sergipe,Nordeste,9948.47,7200
Loja 919,Ceará,Nordeste,8037.93,7800
Loja 920,Rio de Janeiro,Sudeste,7568.59,8000
Loja 921,Amazonas,Norte,8922.06,7800
Loja 922,Mato Grosso,Centro-Oeste,8476.59,7800
Loja 923,Sergipe,Nordeste,9716.35,7500
Loja 924,Rio Grande do Sul,Sul,7151.37,7500
Loja 925,Pernambuco,Nordeste,6661.92,8000
Loja 926,Piauí,Nordeste,9400.45,8000
Loja 927,Amazonas,Norte,6068.93,7200
Loja 928,Paraná,Sul,7240.61,8500
Loja 929,Paraná,Sul,6537.69,8200
Loja 930,Rio de Janeiro,Sudeste,9080.32,8500
Loja 931,Espírito Santo,Sudeste,7795.51,8000
Loja 932,Goiás,Centro-Oeste,8424.3,8000
Loja 933,Piauí,Nordeste,6843.51,8500
Loja 934,Minas Gerais,Sudeste,6053.05,7200
Loja 935,Espírito Santo,Sudeste,6145.16,7500
Loja 936,Roraima,Norte,6564.0,7000
Loja 937,Rondônia,Norte,7172.17,8000
Loja 938,Alagoas,Nordeste,7413.25,7200
Loja 939,Espírito Santo,Sudeste,8029.59,8000
Loja 940,Rio Grande do Norte,Nordeste,9795.03,8500
Loja 941,Sergipe,Nordeste,7654.04,8000
Loja 942,Amazonas,Norte,8627.91,7200
Loja 943,Pará,Norte,6676.49,8000
Loja 944,Acre,Norte,7902.27,8000
Loja 945,Rondônia,Norte,8697.61,7800
Loja 946,Rio Grande do Norte,Nordeste,8495.05,7000
Loja 947,Pará,Norte,9577.23,8000
Loja 948,Sergipe,Nordeste,8170.77,7500
Loja 949,Acre,Norte,8095.68,7000
Loja 950,Pará,Norte,6081.81,8500
Loja 951,Amazonas,Norte,8731.32,7800
Loja 952,Pará,Norte,6454.95,7000
Loja 953,Roraima,Norte,6690.98,8500
Loja 954,Amazonas,Norte,6097.12,8200
Loja 955,Pará,Norte,6765.4,8200
Loja 956,Paraná,Sul,7236.46,8000
Loja 957,Ceará,Nordeste,9891.42,7000
Loja 958,Mato Grosso,Centro-Oeste,9283.82,7200
Loja 959,Rio Grande do Norte,Nordeste,9760.98,8200
Loja 960,Rio Grande do Sul,Sul,6781.06,7800
Loja 961,Ceará,Nordeste,8779.07,8200
Loja 962,Mato Grosso,Centro-Oeste,7202.25,7200
Loja 963,Bahia,Nordeste,6324.66,8000
Loja 964,Sergipe,Nordeste,8740.37,7800
Loja 965,Santa Catarina,Sul,8310.25,8000
Loja 966,Rondônia,Norte,9285.88,7800
Loja 967,Paraíba,Nordeste,9240.34,7000
Loja 968,Santa Catarina,Sul,9686.51,8200
Loja 969,Piauí,Nordeste,8762.54,8200
Loja 970,Santa Catarina,Sul,7544.56,8500
Loja 971,Pará,Norte,9049.4,7500
Loja 972,Maranhão,Nordeste,8865.49,7200
Loja 973,Rio Grande do Norte,Nordeste,6221.65,7000
Loja 974,Bahia,Nordeste,7325.76,7000
Loja 975,Rondônia,Norte,6392.55,8500
Loja 976,Acre,Norte,8717.51,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9448.7,7000
Loja 978,Pernambuco,Nordeste,8455.05,7000
Loja 979,Rondônia,Norte,6813.17,7000
Loja 980,Paraná,Sul,8359.4,8500
Loja 981,Acre,Norte,9575.97,7800
Loja 982,Paraíba,Nordeste,7392.16,8000
Loja 983,Paraíba,Nordeste,8388.67,8000
Loja 984,Maranhão,Nordeste,7093.93,8500
Loja 985,Rio Grande do Sul,Sul,8747.45,8500
Loja 986,Roraima,Norte,6318.86,7200
Loja 987,Sergipe,Nordeste,6047.06,7800
Loja 988,Rio de Janeiro,Sudeste,7803.48,8000
Loja 989,Santa Catarina,Sul,9881.75,7500
Loja 990,Rio Grande do Norte,Nordeste,6285.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7203.53,8000
Loja 992,Rio Grande do Norte,Nordeste,6069.6,8200
Loja 993,Rio Grande do Norte,Nordeste,6868.84,7200
Loja 994,Paraná,Sul,6337.01,8000
Loja 995,Acre,Norte,8639.03,8000
Loja 996,Tocantins,Norte,9841.26,7500
Loja 997,Acre,Norte,8838.43,7000
Loja 998,Rio Grande do Sul,Sul,8089.63,8500
Loja 999,Rio Grande do Norte,Nordeste,9599.4,8000
Loja 1000,Alagoas,Nordeste,6830.04,8200
