Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 49,Rondônia,Norte,9808.47,7000
Loja 50,Roraima,Norte,7142.71,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7473.0,8500
Loja 52,Acre,Norte,9872.35,8200
Loja 53,Maranhão,Nordeste,9938.97,8000
Loja 54,São Paulo,Sudeste,6974.17,7500
Loja 55,Ceará,Nordeste,7049.88,7200
Loja 56,Rio Grande do Norte,Nordeste,7549.51,8500
Loja 57,Mato Grosso,Centro-Oeste,9302.41,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8829.19,7800
Loja 59,Paraíba,Nordeste,7754.88,8200
Loja 60,Santa Catarina,Sul,8753.94,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,9348.93,8200
Loja 62,Goiás,Centro-Oeste,6416.39,7800
Loja 63,Rondônia,Norte,7909.37,8500
Loja 64,Piauí,Nordeste,7369.31,8200
Loja 65,Amazonas,Norte,8009.5,7000
Loja 66,Espírito Santo,Sudeste,7705.72,8000
Loja 67,Santa Catarina,Sul,9069.89,7000
Loja 68,Piauí,Nordeste,6175.66,8500
Loja 69,Minas Gerais,Sudeste,8598.19,7800
Loja 70,Rondônia,Norte,6895.28,8000
Loja 71,Rio Grande do Sul,Sul,8860.97,8000
Loja 72,Espírito Santo,Sudeste,9575.95,8500
Loja 73,Bahia,Nordeste,9729.91,8200
Loja 74,Paraná,Sul,8255.48,7000
Loja 75,Pará,Norte,9172.55,8500
Loja 76,Ceará,Nordeste,8484.03,8500
Loja 77,Goiás,Centro-Oeste,7521.6,7200
Loja 78,Espírito Santo,Sudeste,6665.07,7500
Loja 79,Pará,Norte,6843.54,8200
Loja 80,Goiás,Centro-Oeste,6883.52,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,9754.95,8500
Loja 82,Mato Grosso,Centro-Oeste,6365.18,7500
Loja 83,Goiás,Centro-Oeste,9027.1,7800
Loja 84,Rio Grande do Sul,Sul,6734.11,7800
Loja 85,Amazonas,Norte,7102.17,7800
Loja 86,Mato Grosso,Centro-Oeste,6797.11,8000
Loja 87,Rio Grande do Sul,Sul,9411.4,8500
Loja 88,Mato Grosso,Centro-Oeste,6655.23,7200
Loja 89,Maranhão,Nordeste,9834.39,8000
Loja 90,Rio Grande do Norte,Nordeste,7107.36,7000
Loja 91,Santa Catarina,Sul,9816.5,7800
Loja 92,Rondônia,Norte,8391.14,7500
Loja 93,Mato Grosso,Centro-Oeste,9171.14,8200
Loja 94,Bahia,Nordeste,8804.06,8500
Loja 95,Rio de Janeiro,Sudeste,7824.6,8500
Loja 96,Sergipe,Nordeste,6086.6,7500
Loja 97,Roraima,Norte,8757.03,7500
Loja 98,Alagoas,Nordeste,6441.9,7000
Loja 99,Rio Grande do Norte,Nordeste,6697.7,8200
Loja 100,Santa Catarina,Sul,7506.6,7200
Loja 101,Rio Grande do Norte,Nordeste,6357.66,7800
Loja 102,Santa Catarina,Sul,8695.12,8200
Loja 103,Pernambuco,Nordeste,7235.78,7500
Loja 104,Minas Gerais,Sudeste,7989.65,8000
Loja 105,Alagoas,Nordeste,9693.65,8500
Loja 106,Espírito Santo,Sudeste,7211.6,8200
Loja 107,Piauí,Nordeste,8123.37,7000
Loja 108,Tocantins,Norte,7156.87,8000
Loja 109,Rio de Janeiro,Sudeste,6248.26,8200
Loja 110,Amazonas,Norte,8375.02,7800
Loja 111,Ceará,Nordeste,6573.19,7800
Loja 112,Rio Grande do Sul,Sul,6174.75,7800
Loja 113,Paraná,Sul,7247.61,8200
Loja 114,Goiás,Centro-Oeste,6022.76,8000
Loja 115,Rio Grande do Norte,Nordeste,7150.38,8200
Loja 116,Rio Grande do Norte,Nordeste,7291.28,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6323.53,8500
Loja 118,Roraima,Norte,6674.63,7200
Loja 119,Piauí,Nordeste,6187.95,8000
Loja 120,Rio Grande do Sul,Sul,7209.28,8200
Loja 121,Bahia,Nordeste,6295.92,7200
Loja 122,Santa Catarina,Sul,6210.45,7500
Loja 123,Minas Gerais,Sudeste,9999.7,7200
Loja 124,Rio de Janeiro,Sudeste,7595.03,8500
Loja 125,Mato Grosso,Centro-Oeste,9537.43,8200
Loja 126,Alagoas,Nordeste,9962.09,8200
Loja 127,Roraima,Norte,7533.58,8500
Loja 128,Alagoas,Nordeste,8628.88,7800
Loja 129,Mato Grosso,Centro-Oeste,6301.49,7500
Loja 130,Alagoas,Nordeste,8336.1,8000
Loja 131,Pará,Norte,9374.97,8200
Loja 132,Pernambuco,Nordeste,9643.98,7800
Loja 133,Ceará,Nordeste,8056.53,7500
Loja 134,Santa Catarina,Sul,7947.05,7500
Loja 135,Rio Grande do Norte,Nordeste,6950.46,8200
Loja 136,Espírito Santo,Sudeste,6296.09,8200
Loja 137,Minas Gerais,Sudeste,6282.75,8500
Loja 138,Rondônia,Norte,8540.09,8200
Loja 139,Amazonas,Norte,9161.64,7200
Loja 140,Ceará,Nordeste,9262.16,7500
Loja 141,Tocantins,Norte,7123.62,8200
Loja 142,Mato Grosso,Centro-Oeste,9726.74,8500
Loja 143,Rondônia,Norte,7398.37,8000
Loja 144,Maranhão,Nordeste,6801.29,7200
Loja 145,Alagoas,Nordeste,8202.12,7500
Loja 146,Goiás,Centro-Oeste,7107.7,8200
Loja 147,Santa Catarina,Sul,6267.95,8500
Loja 148,Mato Grosso,Centro-Oeste,8473.6,8500
Loja 149,Paraná,Sul,8759.04,7000
Loja 150,Bahia,Nordeste,7256.03,7500
Loja 151,Paraná,Sul,6157.64,7500
Loja 152,São Paulo,Sudeste,6950.72,7200
Loja 153,Goiás,Centro-Oeste,9571.94,8500
Loja 154,Roraima,Norte,9492.38,7500
Loja 155,Alagoas,Nordeste,9845.74,7200
Loja 156,Pernambuco,Nordeste,6350.55,7200
Loja 157,Amazonas,Norte,6517.06,7800
Loja 158,Espírito Santo,Sudeste,7252.83,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8357.77,8200
Loja 160,Paraná,Sul,7445.97,7200
Loja 161,Rio de Janeiro,Sudeste,7162.79,8200
Loja 162,Ceará,Nordeste,9867.84,8000
Loja 163,Rondônia,Norte,7563.81,7800
Loja 164,Rio Grande do Norte,Nordeste,6015.66,7800
Loja 165,Rio Grande do Sul,Sul,9253.32,7500
Loja 166,Espírito Santo,Sudeste,7515.42,8500
Loja 167,Pernambuco,Nordeste,6720.38,7200
Loja 168,Amapá,Norte,9461.22,7500
Loja 169,Maranhão,Nordeste,8517.39,7200
Loja 170,Rio de Janeiro,Sudeste,9593.2,8000
Loja 171,Ceará,Nordeste,8201.3,8000
Loja 172,Espírito Santo,Sudeste,7695.75,7200
Loja 173,Piauí,Nordeste,8057.14,7000
Loja 174,Santa Catarina,Sul,8621.66,7000
Loja 175,Espírito Santo,Sudeste,6655.34,8200
Loja 176,Roraima,Norte,8243.55,7500
Loja 177,Sergipe,Nordeste,7825.07,8200
Loja 178,Tocantins,Norte,7852.79,7000
Loja 179,Tocantins,Norte,7917.26,8000
Loja 180,Maranhão,Nordeste,8998.72,7500
Loja 181,Mato Grosso,Centro-Oeste,9110.64,8200
Loja 182,Pernambuco,Nordeste,7613.91,8500
Loja 183,Acre,Norte,8858.89,8500
Loja 184,Rio Grande do Norte,Nordeste,9107.21,7200
Loja 185,Bahia,Nordeste,7124.18,8200
Loja 186,Rio Grande do Norte,Nordeste,9846.94,7000
Loja 187,Paraíba,Nordeste,9148.24,8200
Loja 188,Rondônia,Norte,6889.39,7000
Loja 189,Minas Gerais,Sudeste,7635.24,8200
Loja 190,São Paulo,Sudeste,8482.33,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6918.38,7500
Loja 192,Ceará,Nordeste,8730.83,8200
Loja 193,Bahia,Nordeste,8190.61,8200
Loja 194,Amapá,Norte,8272.23,7800
Loja 195,Ceará,Nordeste,6571.59,8200
Loja 196,Espírito Santo,Sudeste,9713.82,8000
Loja 197,Ceará,Nordeste,8663.29,8000
Loja 198,Rio de Janeiro,Sudeste,9951.17,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8156.68,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9760.34,8000
Loja 201,São Paulo,Sudeste,9947.97,7000
Loja 202,Santa Catarina,Sul,7046.79,8000
Loja 203,Piauí,Nordeste,9383.26,7200
Loja 204,Ceará,Nordeste,8617.53,7800
Loja 205,Espírito Santo,Sudeste,7973.83,7000
Loja 206,Maranhão,Nordeste,9417.97,8200
Loja 207,Paraíba,Nordeste,7887.9,7000
Loja 208,Pará,Norte,6214.73,7200
Loja 209,Alagoas,Nordeste,8916.84,8200
Loja 210,Minas Gerais,Sudeste,8519.07,7500
Loja 211,Minas Gerais,Sudeste,9201.42,7200
Loja 212,Amazonas,Norte,8573.19,7200
Loja 213,Santa Catarina,Sul,9144.53,7000
Loja 214,Piauí,Nordeste,6661.49,7500
Loja 215,São Paulo,Sudeste,7973.47,8200
Loja 216,Roraima,Norte,8122.24,8200
Loja 217,Roraima,Norte,7420.04,8200
Loja 218,Maranhão,Nordeste,6354.68,7500
Loja 219,Piauí,Nordeste,9159.1,8000
Loja 220,Amapá,Norte,9640.24,7500
Loja 221,Bahia,Nordeste,8898.87,8500
Loja 222,Pernambuco,Nordeste,7072.63,8500
Loja 223,Minas Gerais,Sudeste,7606.49,7000
Loja 224,São Paulo,Sudeste,8226.42,7000
Loja 225,Rio de Janeiro,Sudeste,8028.83,7000
Loja 226,Goiás,Centro-Oeste,7563.61,7800
Loja 227,Paraíba,Nordeste,8095.98,7000
Loja 228,Rio Grande do Sul,Sul,9991.11,8000
Loja 229,São Paulo,Sudeste,8384.43,7200
Loja 230,Ceará,Nordeste,7792.33,8500
Loja 231,Piauí,Nordeste,6246.75,7200
Loja 232,Alagoas,Nordeste,8012.92,8500
Loja 233,Maranhão,Nordeste,6628.46,8000
Loja 234,Paraíba,Nordeste,9959.97,7500
Loja 235,Roraima,Norte,6941.08,7200
Loja 236,Roraima,Norte,8679.07,7000
Loja 237,Pernambuco,Nordeste,6917.54,7500
Loja 238,Rio de Janeiro,Sudeste,8631.19,8500
Loja 239,Paraíba,Nordeste,7673.78,8500
Loja 240,Sergipe,Nordeste,6847.09,7500
Loja 241,Rio Grande do Sul,Sul,9237.05,7800
Loja 242,Pernambuco,Nordeste,7003.1,8200
Loja 243,Sergipe,Nordeste,8156.19,8500
Loja 244,Sergipe,Nordeste,9004.41,8200
Loja 245,Mato Grosso,Centro-Oeste,6088.99,7000
Loja 246,Maranhão,Nordeste,8345.41,7500
Loja 247,Amapá,Norte,9290.97,7000
Loja 248,Mato Grosso,Centro-Oeste,6904.12,8500
Loja 249,Alagoas,Nordeste,6255.05,7800
Loja 250,Piauí,Nordeste,6129.36,8200
Loja 251,São Paulo,Sudeste,6643.89,7500
Loja 252,Amapá,Norte,9345.34,7200
Loja 253,Ceará,Nordeste,9954.09,8000
Loja 254,Goiás,Centro-Oeste,8002.59,8500
Loja 255,Acre,Norte,9895.62,7800
Loja 256,Mato Grosso,Centro-Oeste,9728.35,7000
Loja 257,Maranhão,Nordeste,6358.33,7200
Loja 258,Rio Grande do Sul,Sul,9098.56,7000
Loja 259,Pará,Norte,7692.88,8000
Loja 260,Tocantins,Norte,7713.62,8500
Loja 261,Alagoas,Nordeste,7246.4,7000
Loja 262,Amazonas,Norte,9987.91,7500
Loja 263,Rio Grande do Norte,Nordeste,9493.12,7200
Loja 264,Ceará,Nordeste,8122.54,8500
Loja 265,Bahia,Nordeste,6705.42,7500
Loja 266,Alagoas,Nordeste,8393.35,7200
Loja 267,Rondônia,Norte,7072.77,8500
Loja 268,Amapá,Norte,9247.64,7000
Loja 269,Sergipe,Nordeste,9607.54,7500
Loja 270,Rio Grande do Norte,Nordeste,7088.53,7000
Loja 271,Rio Grande do Sul,Sul,7206.76,7500
Loja 272,Goiás,Centro-Oeste,6254.25,7200
Loja 273,Rio Grande do Norte,Nordeste,7594.58,7000
Loja 274,Sergipe,Nordeste,7571.58,7000
Loja 275,Mato Grosso,Centro-Oeste,7854.74,7800
Loja 276,Goiás,Centro-Oeste,9246.88,8200
Loja 277,Rio de Janeiro,Sudeste,8434.24,7000
Loja 278,Rio Grande do Sul,Sul,9670.07,7800
Loja 279,Minas Gerais,Sudeste,7259.63,8000
Loja 280,Mato Grosso,Centro-Oeste,8957.55,8000
Loja 281,Alagoas,Nordeste,8184.73,7500
Loja 282,Roraima,Norte,9119.13,8200
Loja 283,Rondônia,Norte,7161.56,8000
Loja 284,Rio Grande do Sul,Sul,9117.97,8200
Loja 285,Ceará,Nordeste,9403.3,7000
Loja 286,Rondônia,Norte,6868.33,7500
Loja 287,Mato Grosso,Centro-Oeste,8417.61,7800
Loja 288,Amazonas,Norte,8043.79,8500
Loja 289,Pará,Norte,7018.18,8000
Loja 290,São Paulo,Sudeste,9162.34,8500
Loja 291,Acre,Norte,6511.75,7000
Loja 292,Ceará,Nordeste,8361.89,8000
Loja 293,Rio de Janeiro,Sudeste,9717.42,8200
Loja 294,São Paulo,Sudeste,7409.16,7800
Loja 295,Rio de Janeiro,Sudeste,6859.04,8500
Loja 296,Amapá,Norte,7822.39,8500
Loja 297,Rio de Janeiro,Sudeste,7071.42,7500
Loja 298,Goiás,Centro-Oeste,7948.91,8000
Loja 299,Pará,Norte,7629.34,7800
Loja 300,Goiás,Centro-Oeste,9183.32,7500
Loja 301,Santa Catarina,Sul,6272.37,8200
Loja 302,São Paulo,Sudeste,6903.22,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9663.83,7200
Loja 304,Tocantins,Norte,7562.94,7200
Loja 305,Ceará,Nordeste,7641.02,8000
Loja 306,Paraíba,Nordeste,9300.61,8500
Loja 307,Minas Gerais,Sudeste,7647.66,8000
Loja 308,Piauí,Nordeste,8817.57,7000
Loja 309,Tocantins,Norte,9463.06,7800
Loja 310,Mato Grosso,Centro-Oeste,8861.13,7000
Loja 311,Mato Grosso,Centro-Oeste,9836.31,8000
Loja 312,Sergipe,Nordeste,6328.55,8000
Loja 313,Amapá,Norte,9162.77,8000
Loja 314,São Paulo,Sudeste,6531.49,8500
Loja 315,São Paulo,Sudeste,8511.35,8500
Loja 316,Bahia,Nordeste,8753.28,8200
Loja 317,Sergipe,Nordeste,7557.6,7200
Loja 318,Piauí,Nordeste,7812.78,7500
Loja 319,Espírito Santo,Sudeste,6767.28,7200
Loja 320,Goiás,Centro-Oeste,9295.63,7000
Loja 321,Paraíba,Nordeste,9147.0,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6412.08,7800
Loja 323,Maranhão,Nordeste,8098.85,8200
Loja 324,Rio de Janeiro,Sudeste,7109.11,7500
Loja 325,Sergipe,Nordeste,7799.08,8200
Loja 326,Pernambuco,Nordeste,6167.59,8200
Loja 327,Minas Gerais,Sudeste,6386.46,7000
Loja 328,Rio Grande do Norte,Nordeste,6092.01,8500
Loja 329,Alagoas,Nordeste,9878.96,7000
Loja 330,Paraná,Sul,8988.35,7000
Loja 331,Pará,Norte,6568.91,7200
Loja 332,Rio de Janeiro,Sudeste,8840.48,7000
Loja 333,Pará,Norte,7610.73,7500
Loja 334,Paraná,Sul,8447.18,8200
Loja 335,Paraná,Sul,7151.09,8000
Loja 336,Paraná,Sul,6732.25,7200
Loja 337,Rondônia,Norte,9497.58,7200
Loja 338,Rio Grande do Sul,Sul,6278.47,8200
Loja 339,Amapá,Norte,7232.92,8500
Loja 340,Minas Gerais,Sudeste,7180.39,7200
Loja 341,Ceará,Nordeste,6949.53,8500
Loja 342,Piauí,Nordeste,9214.33,8500
Loja 343,Pará,Norte,9284.58,7800
Loja 344,Acre,Norte,9609.29,7800
Loja 345,Rondônia,Norte,8224.81,7000
Loja 346,Amazonas,Norte,6877.69,8200
Loja 347,Paraná,Sul,7954.56,8500
Loja 348,Amazonas,Norte,7472.16,7200
Loja 349,Piauí,Nordeste,7810.99,7000
Loja 350,Amapá,Norte,9116.86,7000
Loja 351,Minas Gerais,Sudeste,8690.39,8000
Loja 352,Mato Grosso,Centro-Oeste,8398.08,7800
Loja 353,Rio Grande do Sul,Sul,7576.08,8000
Loja 354,Pará,Norte,9094.43,7500
Loja 355,Rio de Janeiro,Sudeste,6955.21,8000
Loja 356,Maranhão,Nordeste,6500.96,8500
Loja 357,Rio de Janeiro,Sudeste,8088.05,7000
Loja 358,Rio de Janeiro,Sudeste,7620.66,7000
Loja 359,Alagoas,Nordeste,6058.33,7200
Loja 360,Ceará,Nordeste,9519.49,8200
Loja 361,Paraíba,Nordeste,6862.99,8500
Loja 362,Goiás,Centro-Oeste,8806.24,7000
Loja 363,Tocantins,Norte,8609.71,7500
Loja 364,Piauí,Nordeste,9807.43,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9761.97,7000
Loja 366,Bahia,Nordeste,8521.26,7000
Loja 367,Sergipe,Nordeste,7520.42,8500
Loja 368,Piauí,Nordeste,7761.78,8200
Loja 369,Paraíba,Nordeste,7701.26,7000
Loja 370,Bahia,Nordeste,8516.72,8000
Loja 371,Pernambuco,Nordeste,6767.06,7500
Loja 372,São Paulo,Sudeste,9249.26,7000
Loja 373,Paraíba,Nordeste,7656.86,7000
Loja 374,Pará,Norte,9356.95,8000
Loja 375,Tocantins,Norte,6464.76,8500
Loja 376,Rondônia,Norte,7922.63,7500
Loja 377,Sergipe,Nordeste,9950.66,8500
Loja 378,Goiás,Centro-Oeste,6148.33,7800
Loja 379,Amazonas,Norte,9526.44,8500
Loja 380,São Paulo,Sudeste,9702.9,7200
Loja 381,Minas Gerais,Sudeste,7663.89,7800
Loja 382,Paraíba,Nordeste,6389.38,7000
Loja 383,Paraná,Sul,8554.29,7000
Loja 384,Santa Catarina,Sul,8831.37,8500
Loja 385,Paraná,Sul,7028.16,8000
Loja 386,Bahia,Nordeste,8941.88,8500
Loja 387,São Paulo,Sudeste,8353.48,8000
Loja 388,Alagoas,Nordeste,9309.28,7000
Loja 389,Tocantins,Norte,9075.97,7200
Loja 390,Paraíba,Nordeste,7654.26,7800
Loja 391,Paraíba,Nordeste,7809.9,8500
Loja 392,Rio Grande do Norte,Nordeste,7866.98,7500
Loja 393,Roraima,Norte,9631.21,8500
Loja 394,Paraná,Sul,6942.44,8200
Loja 395,Amazonas,Norte,8269.59,8500
Loja 396,Amapá,Norte,6774.4,8000
Loja 397,Bahia,Nordeste,7846.74,7000
Loja 398,Pernambuco,Nordeste,8037.58,8000
Loja 399,Pará,Norte,8291.22,7800
Loja 400,Rio Grande do Sul,Sul,6081.4,8200
Loja 401,Paraíba,Nordeste,6455.64,7200
Loja 402,Santa Catarina,Sul,8631.74,7800
Loja 403,Sergipe,Nordeste,6077.17,8000
Loja 404,Amapá,Norte,8700.23,7200
Loja 405,Piauí,Nordeste,6702.65,8200
Loja 406,Mato Grosso,Centro-Oeste,6592.99,7200
Loja 407,Alagoas,Nordeste,7481.8,8200
Loja 408,Minas Gerais,Sudeste,8245.72,7000
Loja 409,Alagoas,Nordeste,7116.42,7200
Loja 410,Amapá,Norte,9153.23,7800
Loja 411,Maranhão,Nordeste,6691.34,8200
Loja 412,Tocantins,Norte,8581.43,7800
Loja 413,Ceará,Nordeste,8130.16,7200
Loja 414,Espírito Santo,Sudeste,6866.87,8200
Loja 415,Santa Catarina,Sul,9158.42,7000
Loja 416,Espírito Santo,Sudeste,6477.95,8500
Loja 417,Rondônia,Norte,9463.18,8000
Loja 418,Minas Gerais,Sudeste,6806.26,7200
Loja 419,Espírito Santo,Sudeste,6507.78,7800
Loja 420,Alagoas,Nordeste,9858.41,7200
Loja 421,Rio Grande do Norte,Nordeste,6076.18,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6349.9,7500
Loja 423,Paraíba,Nordeste,8579.93,8200
Loja 424,Pará,Norte,8436.12,7500
Loja 425,Sergipe,Nordeste,8200.78,8200
Loja 426,Santa Catarina,Sul,8378.31,8200
Loja 427,Pará,Norte,9661.0,7000
Loja 428,Pernambuco,Nordeste,8116.88,7500
Loja 429,São Paulo,Sudeste,9425.47,7200
Loja 430,Piauí,Nordeste,7029.03,8000
Loja 431,Amapá,Norte,6739.17,7000
Loja 432,Rio de Janeiro,Sudeste,6828.66,7200
Loja 433,Maranhão,Nordeste,9655.06,7800
Loja 434,Tocantins,Norte,9297.07,8500
Loja 435,Amazonas,Norte,7055.67,8500
Loja 436,Goiás,Centro-Oeste,7490.64,8000
Loja 437,Tocantins,Norte,6394.89,7000
Loja 438,Rio Grande do Sul,Sul,7057.18,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7171.69,8200
Loja 440,Rondônia,Norte,7524.26,8000
Loja 441,Amazonas,Norte,7533.84,8000
Loja 442,Alagoas,Nordeste,8853.92,7800
Loja 443,Goiás,Centro-Oeste,7571.92,8000
Loja 444,Amapá,Norte,9921.63,7800
Loja 445,Pará,Norte,6983.66,7800
Loja 446,Pernambuco,Nordeste,7936.2,7800
Loja 447,Espírito Santo,Sudeste,6092.15,7000
Loja 448,Santa Catarina,Sul,8702.57,8200
Loja 449,Ceará,Nordeste,9807.96,8000
Loja 450,Rondônia,Norte,8982.34,7800
Loja 451,Goiás,Centro-Oeste,8294.28,8000
Loja 452,Goiás,Centro-Oeste,7521.43,7000
Loja 453,Amapá,Norte,6754.47,8500
Loja 454,Tocantins,Norte,8777.58,7500
Loja 455,Mato Grosso,Centro-Oeste,6351.6,7800
Loja 456,Piauí,Nordeste,9126.8,7200
Loja 457,Sergipe,Nordeste,9861.48,8200
Loja 458,Goiás,Centro-Oeste,7573.08,7500
Loja 459,Minas Gerais,Sudeste,9147.28,7200
Loja 460,Paraná,Sul,9817.34,7200
Loja 461,Tocantins,Norte,9333.01,7800
Loja 462,Paraná,Sul,7588.39,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8719.61,8200
Loja 464,Tocantins,Norte,9009.47,8000
Loja 465,Acre,Norte,7362.58,8500
Loja 466,Minas Gerais,Sudeste,7421.01,7200
Loja 467,Rio Grande do Sul,Sul,9681.77,8000
Loja 468,Amazonas,Norte,8308.68,7200
Loja 469,Rio Grande do Norte,Nordeste,9090.94,7200
Loja 470,Amapá,Norte,7228.42,7800
Loja 471,São Paulo,Sudeste,9459.37,8200
Loja 472,Acre,Norte,9493.53,8000
Loja 473,Santa Catarina,Sul,9735.05,8000
Loja 474,Amapá,Norte,6729.0,7800
Loja 475,Minas Gerais,Sudeste,7207.75,8200
Loja 476,Amazonas,Norte,6685.61,8000
Loja 477,Rio Grande do Norte,Nordeste,8824.64,7000
Loja 478,Roraima,Norte,6535.37,8000
Loja 479,Paraná,Sul,9421.15,8500
Loja 480,Rio Grande do Sul,Sul,6079.52,7500
Loja 481,Pará,Norte,7348.56,8500
Loja 482,Amapá,Norte,9848.12,7000
Loja 483,Bahia,Nordeste,6929.99,8200
Loja 484,Mato Grosso,Centro-Oeste,8263.98,8500
Loja 485,Ceará,Nordeste,6297.71,8200
Loja 486,São Paulo,Sudeste,7574.06,8200
Loja 487,Alagoas,Nordeste,9180.51,7000
Loja 488,Tocantins,Norte,9395.47,8000
Loja 489,Amapá,Norte,9234.16,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6775.68,8000
Loja 491,Goiás,Centro-Oeste,6095.11,8000
Loja 492,Amapá,Norte,9331.78,7800
Loja 493,Amapá,Norte,8084.18,7500
Loja 494,Rondônia,Norte,7834.43,8000
Loja 495,Pernambuco,Nordeste,8098.72,8200
Loja 496,Rondônia,Norte,6810.31,7800
Loja 497,São Paulo,Sudeste,6626.22,7800
Loja 498,Paraíba,Nordeste,6092.94,8200
Loja 499,Rio Grande do Norte,Nordeste,9280.55,7000
Loja 500,Amapá,Norte,9421.81,7800
Loja 501,Alagoas,Nordeste,7328.0,8000
Loja 502,Rondônia,Norte,7083.27,8000
Loja 503,São Paulo,Sudeste,9863.06,7800
Loja 504,Alagoas,Nordeste,9400.78,7500
Loja 505,São Paulo,Sudeste,6432.21,7200
Loja 506,Rondônia,Norte,9353.07,7800
Loja 507,Rondônia,Norte,7665.55,8500
Loja 508,Ceará,Nordeste,9238.74,7000
Loja 509,Maranhão,Nordeste,9130.01,7800
Loja 510,Rio de Janeiro,Sudeste,7858.78,7500
Loja 511,Rio de Janeiro,Sudeste,6207.01,7800
Loja 512,Pernambuco,Nordeste,8989.88,8000
Loja 513,Piauí,Nordeste,7998.95,7800
Loja 514,Bahia,Nordeste,9281.46,7000
Loja 515,Espírito Santo,Sudeste,9948.93,7200
Loja 516,Santa Catarina,Sul,7088.75,8500
Loja 517,Pará,Norte,7440.03,7000
Loja 518,Maranhão,Nordeste,7792.95,7500
Loja 519,Pernambuco,Nordeste,6873.77,8500
Loja 520,Paraíba,Nordeste,6696.75,7200
Loja 521,Pará,Norte,6819.9,7500
Loja 522,Sergipe,Nordeste,7150.47,7500
Loja 523,Minas Gerais,Sudeste,8797.89,8000
Loja 524,Rio Grande do Norte,Nordeste,7973.22,7000
Loja 525,Tocantins,Norte,6648.13,7200
Loja 526,Bahia,Nordeste,9855.68,8200
Loja 527,Roraima,Norte,6148.69,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7525.05,7500
Loja 529,Acre,Norte,6570.4,7800
