Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8068.64,8000
Loja 533,Mato Grosso,Centro-Oeste,6473.59,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6755.43,8000
Loja 535,Bahia,Nordeste,6289.49,7800
Loja 536,Sergipe,Nordeste,7156.51,7500
Loja 537,Espírito Santo,Sudeste,6692.58,7800
Loja 538,Paraná,Sul,6597.08,7800
Loja 539,Alagoas,Nordeste,9294.89,7500
Loja 540,Rio de Janeiro,Sudeste,8675.42,8000
Loja 541,Minas Gerais,Sudeste,8494.93,8500
Loja 542,Pernambuco,Nordeste,8569.82,7800
Loja 543,Paraíba,Nordeste,9113.4,8000
Loja 544,Goiás,Centro-Oeste,8272.3,8000
Loja 545,Maranhão,Nordeste,7062.64,8200
Loja 546,Rio Grande do Norte,Nordeste,9134.53,7000
Loja 547,Goiás,Centro-Oeste,8865.1,8500
Loja 548,Tocantins,Norte,6861.21,8000
Loja 549,Espírito Santo,Sudeste,7949.81,8200
Loja 550,Goiás,Centro-Oeste,6199.57,8200
Loja 551,Amapá,Norte,9127.56,7000
Loja 552,Pernambuco,Nordeste,7684.3,8200
Loja 553,Piauí,Nordeste,9342.01,7000
Loja 554,São Paulo,Sudeste,8012.16,7000
Loja 555,Roraima,Norte,9267.36,8000
Loja 556,Espírito Santo,Sudeste,6289.37,8200
Loja 557,Mato Grosso,Centro-Oeste,9553.7,7800
Loja 558,Mato Grosso,Centro-Oeste,6369.57,7800
Loja 559,Mato Grosso,Centro-Oeste,7110.85,7000
Loja 560,Minas Gerais,Sudeste,7679.61,8200
Loja 561,Sergipe,Nordeste,7594.33,7500
Loja 562,Bahia,Nordeste,6571.89,7000
Loja 563,Piauí,Nordeste,7957.08,7500
Loja 564,Roraima,Norte,7608.19,8000
Loja 565,Maranhão,Nordeste,7397.99,7000
Loja 566,Bahia,Nordeste,7041.06,7800
Loja 567,Amapá,Norte,6392.81,8000
Loja 568,Santa Catarina,Sul,7160.52,7200
Loja 569,Pará,Norte,8306.57,8500
Loja 570,Alagoas,Nordeste,6511.4,7000
Loja 571,Paraná,Sul,6146.56,7800
Loja 572,Santa Catarina,Sul,9333.24,7800
Loja 573,Amazonas,Norte,8957.53,7000
Loja 574,Rio Grande do Sul,Sul,7349.15,8000
Loja 575,Rio Grande do Norte,Nordeste,8082.29,8500
Loja 576,Rio Grande do Sul,Sul,7385.8,7200
Loja 577,Tocantins,Norte,8022.75,7800
Loja 578,Piauí,Nordeste,7536.58,7200
Loja 579,Rondônia,Norte,9864.14,8200
Loja 580,Bahia,Nordeste,8818.76,8500
Loja 581,Amapá,Norte,8164.78,8000
Loja 582,Bahia,Nordeste,6645.64,7200
Loja 583,Piauí,Nordeste,7078.49,8200
Loja 584,Paraíba,Nordeste,9348.12,7000
Loja 585,Sergipe,Nordeste,9573.9,7800
Loja 586,Minas Gerais,Sudeste,6043.67,7800
Loja 587,Goiás,Centro-Oeste,8761.1,7200
Loja 588,Espírito Santo,Sudeste,8312.12,7500
Loja 589,Rio Grande do Norte,Nordeste,6585.26,7800
Loja 590,Roraima,Norte,8347.51,8000
Loja 591,Tocantins,Norte,8346.64,8000
Loja 592,Pernambuco,Nordeste,7128.96,8000
Loja 593,Rio Grande do Sul,Sul,8334.07,7800
Loja 594,Pará,Norte,6088.81,7500
Loja 595,Bahia,Nordeste,9365.16,8500
Loja 596,Minas Gerais,Sudeste,7110.25,7500
Loja 597,Alagoas,Nordeste,7300.13,7200
Loja 598,Rio Grande do Norte,Nordeste,9154.79,7800
Loja 599,Tocantins,Norte,7176.86,8500
Loja 600,Pará,Norte,7156.48,7000
Loja 601,Santa Catarina,Sul,9856.45,7800
Loja 602,Minas Gerais,Sudeste,8512.89,7000
Loja 603,Roraima,Norte,6553.74,7500
Loja 604,Amazonas,Norte,8961.4,8500
Loja 605,Pernambuco,Nordeste,7854.99,7000
Loja 606,Paraíba,Nordeste,9062.79,7500
Loja 607,Minas Gerais,Sudeste,9248.13,8000
Loja 608,Paraná,Sul,8472.96,7800
Loja 609,Santa Catarina,Sul,7368.81,7200
Loja 610,Pernambuco,Nordeste,7430.02,7500
Loja 611,Maranhão,Nordeste,6158.33,7200
Loja 612,Paraná,Sul,7962.9,7000
Loja 613,Mato Grosso,Centro-Oeste,6428.61,7500
Loja 614,Rio Grande do Norte,Nordeste,8540.46,7500
Loja 615,Goiás,Centro-Oeste,6828.6,8200
Loja 616,Paraná,Sul,7686.62,8000
Loja 617,Bahia,Nordeste,8090.81,8500
Loja 618,Tocantins,Norte,6554.06,7200
Loja 619,Maranhão,Nordeste,6055.84,7200
Loja 620,Alagoas,Nordeste,9558.18,7800
Loja 621,Tocantins,Norte,7278.54,8200
Loja 622,Roraima,Norte,6013.31,7500
Loja 623,Ceará,Nordeste,8427.84,8200
Loja 624,Paraíba,Nordeste,7061.1,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6551.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7108.1,7800
Loja 627,Rio de Janeiro,Sudeste,8884.4,7200
Loja 628,Rio Grande do Norte,Nordeste,9861.61,7800
Loja 629,Piauí,Nordeste,8377.79,8000
Loja 630,São Paulo,Sudeste,8042.57,7800
Loja 631,Alagoas,Nordeste,7630.31,8200
Loja 632,Pará,Norte,7567.92,8200
Loja 633,Amapá,Norte,6157.76,8500
Loja 634,Rio Grande do Norte,Nordeste,9366.8,7200
Loja 635,Maranhão,Nordeste,9454.41,7000
Loja 636,Maranhão,Nordeste,7709.78,8000
Loja 637,Paraná,Sul,8419.98,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9269.17,8200
Loja 639,Pará,Norte,7163.31,8000
Loja 640,Rio de Janeiro,Sudeste,9465.66,7200
Loja 641,Mato Grosso,Centro-Oeste,8143.16,8200
Loja 642,Rondônia,Norte,8038.11,8500
Loja 643,Alagoas,Nordeste,9263.75,8000
Loja 644,Sergipe,Nordeste,8037.37,8000
Loja 645,Pernambuco,Nordeste,7046.46,8200
Loja 646,Amazonas,Norte,7908.42,8200
Loja 647,Amazonas,Norte,6795.68,8500
Loja 648,Goiás,Centro-Oeste,9930.52,7500
Loja 649,Santa Catarina,Sul,7618.96,8500
Loja 650,Pará,Norte,6834.77,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7469.61,7200
Loja 652,Paraíba,Nordeste,7067.26,8200
Loja 653,Pernambuco,Nordeste,7460.29,7500
Loja 654,São Paulo,Sudeste,8349.23,7000
Loja 655,Sergipe,Nordeste,8594.33,8000
Loja 656,Minas Gerais,Sudeste,7862.28,7000
Loja 657,Tocantins,Norte,7114.12,7500
Loja 658,São Paulo,Sudeste,6575.98,8200
Loja 659,Pernambuco,Nordeste,9483.12,7000
Loja 660,Rio Grande do Sul,Sul,8645.19,7500
Loja 661,Pará,Norte,7651.75,8200
Loja 662,Alagoas,Nordeste,9754.0,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8684.84,7000
Loja 664,Amazonas,Norte,8591.74,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9261.33,8500
Loja 666,Amapá,Norte,7303.32,8200
Loja 667,Paraíba,Nordeste,7752.98,7000
Loja 668,Maranhão,Nordeste,8802.2,7500
Loja 669,Roraima,Norte,8702.14,8000
Loja 670,Bahia,Nordeste,6969.64,8000
Loja 671,Paraná,Sul,6809.84,8000
Loja 672,Goiás,Centro-Oeste,8501.24,7200
Loja 673,Piauí,Nordeste,6189.12,8200
Loja 674,Espírito Santo,Sudeste,7895.66,7500
Loja 675,Paraná,Sul,8741.21,8000
Loja 676,Goiás,Centro-Oeste,9317.44,7500
Loja 677,Mato Grosso,Centro-Oeste,6764.89,8500
Loja 678,Paraná,Sul,6811.97,7200
Loja 679,Mato Grosso,Centro-Oeste,6336.19,7000
Loja 680,Alagoas,Nordeste,9031.62,7200
Loja 681,Mato Grosso,Centro-Oeste,8916.88,8500
Loja 682,Acre,Norte,9099.8,8500
Loja 683,Rio Grande do Sul,Sul,8495.68,8200
Loja 684,Ceará,Nordeste,9348.31,7500
Loja 685,Maranhão,Nordeste,8308.17,7000
Loja 686,Minas Gerais,Sudeste,9562.34,7200
Loja 687,Rio de Janeiro,Sudeste,9037.53,7800
Loja 688,Alagoas,Nordeste,6363.96,7000
Loja 689,Alagoas,Nordeste,8888.53,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6526.74,8500
Loja 691,Tocantins,Norte,7533.91,7200
Loja 692,Sergipe,Nordeste,8262.87,7200
Loja 693,Goiás,Centro-Oeste,8408.37,7800
Loja 694,Pará,Norte,6095.75,7500
Loja 695,Alagoas,Nordeste,8262.52,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8599.25,8500
Loja 697,Paraná,Sul,9812.58,8500
Loja 698,Espírito Santo,Sudeste,7244.52,8000
Loja 699,Amapá,Norte,6860.21,8000
Loja 700,Paraná,Sul,8483.51,8200
Loja 701,São Paulo,Sudeste,6875.11,7800
Loja 702,Bahia,Nordeste,8836.53,7000
Loja 703,Espírito Santo,Sudeste,7929.57,7800
Loja 704,Mato Grosso,Centro-Oeste,9751.63,7500
Loja 705,Maranhão,Nordeste,8544.06,8500
Loja 706,Rio Grande do Sul,Sul,6231.13,7000
Loja 707,São Paulo,Sudeste,7638.74,7000
Loja 708,Piauí,Nordeste,6101.43,8200
Loja 709,Sergipe,Nordeste,9056.39,7200
Loja 710,Roraima,Norte,7274.76,8500
Loja 711,Sergipe,Nordeste,9266.33,7000
Loja 712,Minas Gerais,Sudeste,9430.94,7800
Loja 713,Piauí,Nordeste,7665.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7069.94,7000
Loja 715,Tocantins,Norte,9489.29,7800
Loja 716,Pernambuco,Nordeste,8750.59,7000
Loja 717,Pará,Norte,6706.53,7000
Loja 718,Paraíba,Nordeste,9599.87,8500
Loja 719,Minas Gerais,Sudeste,8026.48,7000
Loja 720,Tocantins,Norte,9096.93,7500
Loja 721,Ceará,Nordeste,9281.27,8000
Loja 722,Goiás,Centro-Oeste,7254.8,7200
Loja 723,Amapá,Norte,6903.53,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8689.98,8500
Loja 725,Santa Catarina,Sul,6705.35,8500
Loja 726,Pernambuco,Nordeste,7706.18,7000
Loja 727,Paraíba,Nordeste,9899.39,8200
Loja 728,Acre,Norte,8770.05,7500
Loja 729,Maranhão,Nordeste,7402.64,8200
Loja 730,Paraná,Sul,8826.13,8000
Loja 731,Pará,Norte,6971.25,7800
Loja 732,Ceará,Nordeste,6422.0,8000
Loja 733,Pará,Norte,8572.84,7800
Loja 734,Bahia,Nordeste,8722.27,7800
Loja 735,Acre,Norte,8671.73,7000
Loja 736,Mato Grosso,Centro-Oeste,9027.48,8200
Loja 737,Paraná,Sul,6951.43,8200
Loja 738,Paraná,Sul,7754.48,7000
Loja 739,Mato Grosso,Centro-Oeste,8558.98,7500
Loja 740,Santa Catarina,Sul,7128.29,8500
Loja 741,Maranhão,Nordeste,8632.47,7200
Loja 742,Amazonas,Norte,6566.33,7800
Loja 743,Goiás,Centro-Oeste,8839.79,8500
Loja 744,Piauí,Nordeste,6526.28,7200
Loja 745,Rio Grande do Sul,Sul,7691.84,8000
Loja 746,Ceará,Nordeste,9397.6,8500
Loja 747,Roraima,Norte,6256.64,8200
Loja 748,Acre,Norte,8738.33,8000
Loja 749,Rio Grande do Norte,Nordeste,9043.44,7000
Loja 750,São Paulo,Sudeste,8865.52,7800
Loja 751,Goiás,Centro-Oeste,6567.28,7800
Loja 752,Acre,Norte,8451.08,7800
Loja 753,Bahia,Nordeste,9676.0,7200
Loja 754,Paraíba,Nordeste,7144.26,7500
Loja 755,Paraná,Sul,8907.85,7000
Loja 756,São Paulo,Sudeste,7758.99,7200
Loja 757,Pará,Norte,8124.24,7200
Loja 758,Maranhão,Nordeste,6342.72,7800
Loja 759,Paraná,Sul,6755.19,8200
Loja 760,Alagoas,Nordeste,8355.78,7000
Loja 761,Pará,Norte,7071.17,8500
Loja 762,Tocantins,Norte,7723.85,7500
Loja 763,Rio Grande do Sul,Sul,6243.82,8000
Loja 764,Rondônia,Norte,6797.09,7500
Loja 765,Amazonas,Norte,6956.46,7800
Loja 766,Alagoas,Nordeste,8528.77,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7889.25,7000
Loja 768,Piauí,Nordeste,8451.19,7000
Loja 769,Paraná,Sul,8797.07,8500
Loja 770,Ceará,Nordeste,7151.33,8200
Loja 771,Santa Catarina,Sul,9587.54,7200
Loja 772,Espírito Santo,Sudeste,6180.58,8500
Loja 773,Piauí,Nordeste,9969.19,7800
Loja 774,Paraíba,Nordeste,9037.39,7800
Loja 775,Alagoas,Nordeste,7673.05,7200
Loja 776,Alagoas,Nordeste,9290.55,7800
Loja 777,Roraima,Norte,9211.96,7500
Loja 778,Paraná,Sul,6618.94,8200
Loja 779,Tocantins,Norte,6097.88,8000
Loja 780,Sergipe,Nordeste,8256.84,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9234.42,8500
Loja 782,Pará,Norte,9951.47,7000
Loja 783,São Paulo,Sudeste,8003.44,7500
Loja 784,Goiás,Centro-Oeste,9866.48,8200
Loja 785,Espírito Santo,Sudeste,6110.93,7200
Loja 786,Amazonas,Norte,6625.38,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7437.91,8200
Loja 788,Rondônia,Norte,8742.12,7500
Loja 789,Rondônia,Norte,7679.37,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8896.79,8000
Loja 791,Minas Gerais,Sudeste,9617.71,8000
Loja 792,Rio Grande do Sul,Sul,7331.0,7200
Loja 793,Maranhão,Nordeste,6481.51,7500
Loja 794,Amazonas,Norte,6921.77,8500
Loja 795,Rondônia,Norte,6626.11,7500
Loja 796,Alagoas,Nordeste,7527.51,7000
Loja 797,Sergipe,Nordeste,7836.13,8200
Loja 798,Goiás,Centro-Oeste,9533.48,7500
Loja 799,Amazonas,Norte,9675.68,8200
Loja 800,Paraná,Sul,9064.98,8000
Loja 801,Alagoas,Nordeste,6662.68,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9714.21,8200
Loja 803,Maranhão,Nordeste,7506.53,7200
Loja 804,Rio de Janeiro,Sudeste,7004.96,7800
Loja 805,Sergipe,Nordeste,9181.46,8000
Loja 806,Santa Catarina,Sul,8611.4,7500
Loja 807,Piauí,Nordeste,6564.83,7000
Loja 808,São Paulo,Sudeste,8868.18,7000
Loja 809,Piauí,Nordeste,7310.01,7800
Loja 810,Espírito Santo,Sudeste,6775.17,7800
Loja 811,Rio de Janeiro,Sudeste,7941.0,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8717.68,7200
Loja 813,Acre,Norte,9918.07,7000
Loja 814,Paraná,Sul,6845.9,8000
Loja 815,Ceará,Nordeste,6421.77,7500
Loja 816,Tocantins,Norte,8274.37,7000
Loja 817,Sergipe,Nordeste,7320.59,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9086.38,8500
Loja 819,Roraima,Norte,8065.03,7000
Loja 820,Acre,Norte,8318.93,7000
Loja 821,Pernambuco,Nordeste,8285.98,8500
Loja 822,Piauí,Nordeste,8992.16,8500
Loja 823,Amazonas,Norte,7522.98,8500
Loja 824,Rondônia,Norte,6467.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8642.98,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6663.78,7000
Loja 827,Mato Grosso,Centro-Oeste,9416.16,8000
Loja 828,São Paulo,Sudeste,8581.61,7500
Loja 829,Acre,Norte,9307.11,7000
Loja 830,Mato Grosso,Centro-Oeste,6623.08,8200
Loja 831,Amapá,Norte,9487.02,7200
Loja 832,Acre,Norte,6007.51,7000
Loja 833,Bahia,Nordeste,8111.08,7800
Loja 834,Rio de Janeiro,Sudeste,6174.97,7800
Loja 835,Paraíba,Nordeste,6423.6,8500
Loja 836,Maranhão,Nordeste,9050.26,8200
Loja 837,Santa Catarina,Sul,8333.36,7500
Loja 838,Rondônia,Norte,8379.94,7000
Loja 839,Pará,Norte,9027.33,8500
Loja 840,Ceará,Nordeste,8922.84,8500
Loja 841,Rio Grande do Sul,Sul,7861.73,7200
Loja 842,Pernambuco,Nordeste,9379.35,7800
Loja 843,Amapá,Norte,7577.18,7200
Loja 844,Mato Grosso,Centro-Oeste,7638.49,7800
Loja 845,Rio Grande do Sul,Sul,8391.95,7000
Loja 846,Minas Gerais,Sudeste,9156.6,7500
Loja 847,Bahia,Nordeste,9662.73,7500
Loja 848,Paraná,Sul,7370.6,7200
Loja 849,Tocantins,Norte,9358.21,8000
Loja 850,Ceará,Nordeste,6037.11,8500
Loja 851,Sergipe,Nordeste,6448.07,8000
Loja 852,Amazonas,Norte,6213.6,7800
Loja 853,Ceará,Nordeste,6315.43,7800
Loja 854,Pernambuco,Nordeste,7404.28,7800
Loja 855,Amazonas,Norte,9738.76,7800
Loja 856,Ceará,Nordeste,8784.56,7800
Loja 857,Pernambuco,Nordeste,7864.6,8500
Loja 858,Minas Gerais,Sudeste,8265.17,8000
Loja 859,Espírito Santo,Sudeste,6743.04,7800
Loja 860,Mato Grosso,Centro-Oeste,7902.63,8200
Loja 861,Amazonas,Norte,8025.94,8200
Loja 862,Mato Grosso,Centro-Oeste,6056.55,8200
Loja 863,Amazonas,Norte,6841.6,8000
Loja 864,São Paulo,Sudeste,6829.61,7000
Loja 865,Alagoas,Nordeste,6919.59,8000
Loja 866,Acre,Norte,8523.48,8000
Loja 867,Amapá,Norte,9013.34,7000
Loja 868,Sergipe,Nordeste,6589.49,7000
Loja 869,Bahia,Nordeste,8236.98,8500
Loja 870,Maranhão,Nordeste,8220.21,8000
Loja 871,Maranhão,Nordeste,8191.06,7800
Loja 872,Amazonas,Norte,9504.18,7500
Loja 873,Santa Catarina,Sul,9750.94,8200
Loja 874,Ceará,Nordeste,7535.95,8200
Loja 875,Amazonas,Norte,7528.36,8500
Loja 876,Rio Grande do Sul,Sul,9303.18,7800
Loja 877,Sergipe,Nordeste,6924.5,7500
Loja 878,Pará,Norte,8708.1,7500
Loja 879,Espírito Santo,Sudeste,8876.82,7800
Loja 880,Maranhão,Nordeste,8023.49,7200
Loja 881,Goiás,Centro-Oeste,7185.56,7800
Loja 882,Maranhão,Nordeste,7879.63,8500
Loja 883,Sergipe,Nordeste,6270.32,7000
Loja 884,Santa Catarina,Sul,6231.71,7500
Loja 885,Pará,Norte,9373.12,7500
Loja 886,Amapá,Norte,8718.4,7500
Loja 887,São Paulo,Sudeste,9415.93,8500
Loja 888,Sergipe,Nordeste,6515.12,7200
Loja 889,Maranhão,Nordeste,8200.55,7000
Loja 890,Tocantins,Norte,8023.61,8000
Loja 891,Minas Gerais,Sudeste,6220.09,8500
Loja 892,Santa Catarina,Sul,9902.48,7000
Loja 893,Rio de Janeiro,Sudeste,6377.17,7800
Loja 894,Amapá,Norte,8136.24,7200
Loja 895,Sergipe,Nordeste,9858.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6369.22,7200
Loja 897,Santa Catarina,Sul,7396.3,7200
Loja 898,Paraná,Sul,9013.65,7000
Loja 899,Ceará,Nordeste,8637.75,7500
Loja 900,Bahia,Nordeste,9746.94,7000
Loja 901,Paraíba,Nordeste,7820.94,8200
Loja 902,Paraíba,Nordeste,8466.22,7000
Loja 903,Ceará,Nordeste,7409.73,8500
Loja 904,Rio Grande do Norte,Nordeste,9261.77,8000
Loja 905,Ceará,Nordeste,8819.03,8000
Loja 906,Paraná,Sul,8473.46,7800
Loja 907,Piauí,Nordeste,8731.83,8000
Loja 908,Ceará,Nordeste,6347.26,7200
Loja 909,Sergipe,Nordeste,9911.71,8500
Loja 910,Paraná,Sul,7320.34,7500
Loja 911,Ceará,Nordeste,8196.84,7000
Loja 912,Amapá,Norte,8744.44,7500
Loja 913,Alagoas,Nordeste,6087.92,7800
Loja 914,Ceará,Nordeste,6729.69,7800
Loja 915,Rio Grande do Sul,Sul,6746.49,7200
Loja 916,Rio Grande do Norte,Nordeste,8938.9,8000
Loja 917,Mato Grosso,Centro-Oeste,8368.32,8500
Loja 918,Goiás,Centro-Oeste,7115.87,7800
Loja 919,Rondônia,Norte,8151.97,8500
Loja 920,Paraná,Sul,6361.79,7500
Loja 921,Amapá,Norte,9245.61,8500
Loja 922,Alagoas,Nordeste,6849.57,8500
Loja 923,Paraná,Sul,9412.75,8200
Loja 924,Pará,Norte,6029.04,8200
Loja 925,Rio Grande do Sul,Sul,9489.58,7800
Loja 926,Paraná,Sul,9287.82,7800
Loja 927,Amapá,Norte,9302.08,8200
Loja 928,Goiás,Centro-Oeste,8674.83,7500
Loja 929,Rio de Janeiro,Sudeste,7008.8,8500
Loja 930,Bahia,Nordeste,7150.77,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7454.42,7200
Loja 932,Goiás,Centro-Oeste,9301.99,8200
Loja 933,Santa Catarina,Sul,6151.94,8000
Loja 934,Espírito Santo,Sudeste,7626.01,8000
Loja 935,Paraíba,Nordeste,7705.46,7800
Loja 936,Mato Grosso,Centro-Oeste,8497.14,7800
Loja 937,Rio de Janeiro,Sudeste,7881.51,7800
Loja 938,Paraíba,Nordeste,7517.47,7800
Loja 939,Paraná,Sul,6855.29,7200
Loja 940,Roraima,Norte,8112.18,7500
Loja 941,Mato Grosso,Centro-Oeste,7423.41,7800
Loja 942,Amapá,Norte,6486.73,8200
Loja 943,Ceará,Nordeste,8274.65,8500
Loja 944,Paraná,Sul,7455.91,7000
Loja 945,Paraná,Sul,8334.38,8000
Loja 946,Amapá,Norte,6035.22,8500
Loja 947,Espírito Santo,Sudeste,9172.91,8500
Loja 948,Amazonas,Norte,6616.63,7800
Loja 949,Amapá,Norte,6527.28,8500
Loja 950,Amazonas,Norte,6473.43,8500
Loja 951,Amapá,Norte,8278.55,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7499.62,8500
Loja 953,Espírito Santo,Sudeste,9009.92,7000
Loja 954,Rio de Janeiro,Sudeste,8340.2,8000
Loja 955,Piauí,Nordeste,8866.59,7200
Loja 956,Minas Gerais,Sudeste,7664.91,7800
Loja 957,Maranhão,Nordeste,8019.93,8000
Loja 958,Pernambuco,Nordeste,7012.71,7200
Loja 959,Paraíba,Nordeste,9062.65,8500
Loja 960,Maranhão,Nordeste,7303.74,7200
Loja 961,Amapá,Norte,7910.11,7800
Loja 962,Mato Grosso,Centro-Oeste,7250.61,7200
Loja 963,Rio Grande do Norte,Nordeste,7727.59,7800
Loja 964,São Paulo,Sudeste,6446.25,8200
Loja 965,Tocantins,Norte,6820.02,8500
Loja 966,Rio Grande do Sul,Sul,8855.09,7000
Loja 967,Ceará,Nordeste,9118.13,8500
Loja 968,Espírito Santo,Sudeste,8764.35,7500
Loja 969,Rio Grande do Sul,Sul,9156.76,8200
Loja 970,Rio de Janeiro,Sudeste,7661.75,8200
Loja 971,Tocantins,Norte,6854.29,8500
Loja 972,Roraima,Norte,6622.07,7800
Loja 973,Alagoas,Nordeste,7549.87,7200
Loja 974,Santa Catarina,Sul,6447.0,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7609.2,8500
Loja 976,Sergipe,Nordeste,6936.93,7200
Loja 977,Espírito Santo,Sudeste,6346.57,7800
Loja 978,Minas Gerais,Sudeste,6794.17,8500
Loja 979,Rio Grande do Sul,Sul,7589.9,8500
Loja 980,Pará,Norte,6817.87,7200
Loja 981,Paraíba,Nordeste,8262.99,8000
Loja 982,Paraná,Sul,9114.16,7200
Loja 983,Pará,Norte,8785.66,7000
Loja 984,Minas Gerais,Sudeste,6717.64,8200
Loja 985,Pernambuco,Nordeste,8763.64,8500
Loja 986,Rio Grande do Sul,Sul,9254.56,8200
Loja 987,Amazonas,Norte,8578.57,8500
Loja 988,Pernambuco,Nordeste,6790.56,7000
Loja 989,Santa Catarina,Sul,7879.53,7500
Loja 990,Paraíba,Nordeste,7076.34,7500
Loja 991,São Paulo,Sudeste,7689.17,8000
Loja 992,Tocantins,Norte,9179.39,8000
Loja 993,Minas Gerais,Sudeste,8398.05,7000
Loja 994,Piauí,Nordeste,9183.41,7200
Loja 995,Pará,Norte,7402.01,7500
Loja 996,Pernambuco,Nordeste,7034.73,7000
Loja 997,Rio Grande do Norte,Nordeste,9211.54,8200
Loja 998,Bahia,Nordeste,8501.83,8200
Loja 999,Roraima,Norte,8964.53,7500
Loja 1000,Roraima,Norte,7728.11,7000
