Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6699.99,7200
Loja 531,Minas Gerais,Sudeste,8562.67,7200
Loja 532,Rio Grande do Sul,Sul,7047.68,7800
Loja 533,Rio de Janeiro,Sudeste,9978.78,8000
Loja 534,Acre,Norte,6713.53,7500
Loja 535,Amapá,Norte,9153.49,7200
Loja 536,Ceará,Nordeste,8656.25,8500
Loja 537,Amapá,Norte,8125.25,8500
Loja 538,Roraima,Norte,7620.02,7500
Loja 539,Amapá,Norte,7423.2,7800
Loja 540,Bahia,Nordeste,7982.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9260.23,8500
Loja 542,Espírito Santo,Sudeste,6371.63,8500
Loja 543,Rio de Janeiro,Sudeste,9938.55,8500
Loja 544,Pará,Norte,9810.54,8200
Loja 545,Espírito Santo,Sudeste,7227.71,8200
Loja 546,Goiás,Centro-Oeste,9267.31,8500
Loja 547,Minas Gerais,Sudeste,6042.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7300.98,8500
Loja 549,Paraná,Sul,6999.13,8000
Loja 550,Minas Gerais,Sudeste,6997.67,7500
Loja 551,Paraíba,Nordeste,9522.5,8000
Loja 552,Amapá,Norte,9068.36,7500
Loja 553,Amazonas,Norte,6905.14,8000
Loja 554,Espírito Santo,Sudeste,6434.96,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7867.08,8200
Loja 556,Rio Grande do Norte,Nordeste,8723.98,7800
Loja 557,Sergipe,Nordeste,9734.54,8200
Loja 558,Tocantins,Norte,6980.68,8200
Loja 559,Rio Grande do Norte,Nordeste,6210.01,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9123.24,7500
Loja 561,Rio Grande do Norte,Nordeste,6890.09,7000
Loja 562,Sergipe,Nordeste,7544.74,8200
Loja 563,Maranhão,Nordeste,6702.89,8500
Loja 564,Piauí,Nordeste,7343.84,7500
Loja 565,Santa Catarina,Sul,6162.19,7000
Loja 566,Amapá,Norte,8546.54,7500
Loja 567,Espírito Santo,Sudeste,6828.26,7500
Loja 568,Santa Catarina,Sul,9426.65,8000
Loja 569,Pará,Norte,8131.72,7200
Loja 570,Acre,Norte,9153.43,7200
Loja 571,Piauí,Nordeste,6907.0,8500
Loja 572,Pará,Norte,7586.06,8500
Loja 573,Bahia,Nordeste,8112.13,7500
Loja 574,Goiás,Centro-Oeste,9344.65,8200
Loja 575,Pernambuco,Nordeste,7806.6,7500
Loja 576,Mato Grosso,Centro-Oeste,8921.35,8200
Loja 577,Pernambuco,Nordeste,9446.48,7200
Loja 578,Mato Grosso,Centro-Oeste,9790.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7111.75,8000
Loja 580,Pernambuco,Nordeste,7058.7,8000
Loja 581,Acre,Norte,7320.13,7200
Loja 582,Alagoas,Nordeste,8449.89,7200
Loja 583,Paraná,Sul,9896.69,7500
Loja 584,Sergipe,Nordeste,7589.18,8000
Loja 585,Acre,Norte,7258.44,8500
Loja 586,Paraíba,Nordeste,8738.38,8200
Loja 587,Rio Grande do Norte,Nordeste,6658.28,7500
Loja 588,Alagoas,Nordeste,6571.43,7500
Loja 589,Piauí,Nordeste,7687.67,8500
Loja 590,Goiás,Centro-Oeste,8241.55,8500
Loja 591,Pará,Norte,8484.8,8500
Loja 592,São Paulo,Sudeste,9187.17,7200
Loja 593,Piauí,Nordeste,6495.13,8200
Loja 594,Rondônia,Norte,8457.4,7500
Loja 595,Amazonas,Norte,9443.13,7000
Loja 596,Tocantins,Norte,9198.52,7200
Loja 597,Roraima,Norte,6756.88,7000
Loja 598,Roraima,Norte,7909.6,7800
Loja 599,Bahia,Nordeste,6432.02,8500
Loja 600,Alagoas,Nordeste,6005.83,8500
Loja 601,Rondônia,Norte,7204.47,7500
Loja 602,São Paulo,Sudeste,9057.82,7200
Loja 603,Pará,Norte,6606.32,8200
Loja 604,Amazonas,Norte,8470.25,7000
Loja 605,Ceará,Nordeste,9110.56,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9982.7,7200
Loja 607,Piauí,Nordeste,8495.09,7200
Loja 608,Piauí,Nordeste,7250.0,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8427.63,8000
Loja 610,Ceará,Nordeste,6968.29,7200
Loja 611,Bahia,Nordeste,8840.19,7800
Loja 612,São Paulo,Sudeste,7893.43,8500
Loja 613,Sergipe,Nordeste,7983.67,7000
Loja 614,Santa Catarina,Sul,9616.0,8500
Loja 615,Rondônia,Norte,7206.01,8200
Loja 616,Alagoas,Nordeste,8736.47,8000
Loja 617,Rio Grande do Sul,Sul,8526.76,7200
Loja 618,Paraná,Sul,8549.64,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8887.04,7000
Loja 620,Acre,Norte,9891.34,8500
Loja 621,Rondônia,Norte,9021.42,7800
Loja 622,Santa Catarina,Sul,6337.96,7000
Loja 623,Amapá,Norte,8774.63,7000
Loja 624,São Paulo,Sudeste,8564.52,7800
Loja 625,Sergipe,Nordeste,9267.6,7000
Loja 626,Mato Grosso,Centro-Oeste,9108.39,8000
Loja 627,Rio Grande do Norte,Nordeste,7121.62,8000
Loja 628,Acre,Norte,8718.07,7500
Loja 629,Piauí,Nordeste,6072.4,8500
Loja 630,Mato Grosso,Centro-Oeste,9555.05,7000
Loja 631,Amapá,Norte,9236.77,7800
Loja 632,Rio Grande do Norte,Nordeste,7797.88,8200
Loja 633,Ceará,Nordeste,9034.33,8000
Loja 634,Goiás,Centro-Oeste,6625.01,7200
Loja 635,Acre,Norte,9606.28,7800
Loja 636,Amapá,Norte,7555.36,7000
Loja 637,Rio Grande do Sul,Sul,6675.7,7200
Loja 638,Rio Grande do Sul,Sul,6060.75,8200
Loja 639,Paraná,Sul,9956.3,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8456.56,7200
Loja 641,Piauí,Nordeste,7757.78,7200
Loja 642,Ceará,Nordeste,9911.63,8200
Loja 643,Pernambuco,Nordeste,7402.86,7200
Loja 644,Sergipe,Nordeste,8543.06,7000
Loja 645,Pernambuco,Nordeste,6464.33,7200
Loja 646,Roraima,Norte,6269.58,7200
Loja 647,Rondônia,Norte,6027.6,7800
Loja 648,Amapá,Norte,9308.65,7000
Loja 649,Bahia,Nordeste,7616.32,7200
Loja 650,Amapá,Norte,8361.82,8200
Loja 651,Rondônia,Norte,8050.33,8000
Loja 652,Paraíba,Nordeste,7974.68,7500
Loja 653,Paraíba,Nordeste,7645.99,8200
Loja 654,Amapá,Norte,6930.27,8200
Loja 655,São Paulo,Sudeste,6012.62,8000
Loja 656,Maranhão,Nordeste,7618.21,7500
Loja 657,Pernambuco,Nordeste,9227.55,7800
Loja 658,São Paulo,Sudeste,8876.29,8200
Loja 659,Santa Catarina,Sul,8953.01,7200
Loja 660,Goiás,Centro-Oeste,8256.05,8500
Loja 661,Rio Grande do Norte,Nordeste,8454.98,8000
Loja 662,Sergipe,Nordeste,9222.87,8000
Loja 663,Amazonas,Norte,7705.81,7500
Loja 664,Tocantins,Norte,8034.58,8200
Loja 665,Paraíba,Nordeste,7688.84,8200
Loja 666,Rio de Janeiro,Sudeste,6374.73,7800
Loja 667,Espírito Santo,Sudeste,7479.38,7000
Loja 668,Rio de Janeiro,Sudeste,7863.13,8500
Loja 669,Paraná,Sul,6065.95,8000
Loja 670,Amazonas,Norte,6138.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7195.32,7000
Loja 672,Santa Catarina,Sul,9873.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8891.55,7200
Loja 674,São Paulo,Sudeste,8314.8,8000
Loja 675,Alagoas,Nordeste,7941.73,8500
Loja 676,Alagoas,Nordeste,8735.37,8200
Loja 677,Pará,Norte,8262.14,8200
Loja 678,Rondônia,Norte,8767.03,7800
Loja 679,Paraná,Sul,6427.16,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6554.73,8200
Loja 681,Rio Grande do Sul,Sul,9503.1,7000
Loja 682,Mato Grosso,Centro-Oeste,6775.3,8500
Loja 683,Rio de Janeiro,Sudeste,9203.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7539.04,7800
Loja 685,Mato Grosso,Centro-Oeste,7402.98,8500
Loja 686,Mato Grosso,Centro-Oeste,7556.62,8500
Loja 687,São Paulo,Sudeste,8814.37,7200
Loja 688,Santa Catarina,Sul,6873.63,8500
Loja 689,Espírito Santo,Sudeste,8294.6,7500
Loja 690,Sergipe,Nordeste,6811.76,7800
Loja 691,Paraíba,Nordeste,6599.11,7000
Loja 692,Paraná,Sul,9937.04,7000
Loja 693,Rondônia,Norte,9224.04,7500
Loja 694,Bahia,Nordeste,6986.48,7500
Loja 695,Bahia,Nordeste,6477.22,7800
Loja 696,Goiás,Centro-Oeste,8973.53,7000
Loja 697,Maranhão,Nordeste,7270.09,7000
Loja 698,Mato Grosso,Centro-Oeste,6574.68,8000
Loja 699,São Paulo,Sudeste,6393.97,8000
Loja 700,Rio Grande do Sul,Sul,8289.72,7200
Loja 701,Minas Gerais,Sudeste,8782.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7612.39,7500
Loja 703,Paraná,Sul,6359.06,7000
Loja 704,Amazonas,Norte,7409.27,7000
Loja 705,Paraíba,Nordeste,8472.99,8500
Loja 706,Paraná,Sul,7903.73,7000
Loja 707,Rio Grande do Norte,Nordeste,8449.94,7200
Loja 708,Minas Gerais,Sudeste,8295.16,7500
Loja 709,Maranhão,Nordeste,7497.67,7500
Loja 710,Minas Gerais,Sudeste,9241.17,8200
Loja 711,Acre,Norte,8323.25,7800
Loja 712,Paraíba,Nordeste,9407.93,7800
Loja 713,Goiás,Centro-Oeste,6778.23,8500
Loja 714,Rondônia,Norte,8796.25,8000
Loja 715,Amazonas,Norte,9421.88,7500
Loja 716,Tocantins,Norte,6335.89,8500
Loja 717,Santa Catarina,Sul,7051.36,7800
Loja 718,Mato Grosso,Centro-Oeste,8288.78,8000
Loja 719,Roraima,Norte,9316.18,7500
Loja 720,Espírito Santo,Sudeste,9163.12,7000
Loja 721,Paraná,Sul,6138.37,8000
Loja 722,Ceará,Nordeste,9708.69,8500
Loja 723,Alagoas,Nordeste,6525.48,7000
Loja 724,Sergipe,Nordeste,6036.42,8500
Loja 725,Paraná,Sul,8786.12,8500
Loja 726,Sergipe,Nordeste,8384.04,7500
Loja 727,Amapá,Norte,6152.21,7500
Loja 728,Amazonas,Norte,6345.52,7800
Loja 729,Tocantins,Norte,8930.07,7000
Loja 730,Sergipe,Nordeste,6258.09,7500
Loja 731,Espírito Santo,Sudeste,8741.74,8200
Loja 732,Paraná,Sul,8949.23,8000
Loja 733,Ceará,Nordeste,7227.25,8200
Loja 734,Paraná,Sul,7051.85,8500
Loja 735,Mato Grosso,Centro-Oeste,6536.63,8000
Loja 736,Minas Gerais,Sudeste,6369.93,7200
Loja 737,Sergipe,Nordeste,9162.18,7500
Loja 738,Paraíba,Nordeste,7925.7,7000
Loja 739,Bahia,Nordeste,7717.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7007.89,7500
Loja 741,Alagoas,Nordeste,6744.16,7800
Loja 742,Tocantins,Norte,8128.71,8500
Loja 743,Acre,Norte,9542.56,8500
Loja 744,Pernambuco,Nordeste,8330.9,7800
Loja 745,Minas Gerais,Sudeste,6066.82,7200
Loja 746,Goiás,Centro-Oeste,8793.08,8000
Loja 747,Amazonas,Norte,9321.72,8000
Loja 748,Mato Grosso,Centro-Oeste,9337.54,8000
Loja 749,Paraíba,Nordeste,9428.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8510.9,8500
Loja 751,Paraná,Sul,7773.88,8200
Loja 752,Pernambuco,Nordeste,7627.78,8500
Loja 753,Ceará,Nordeste,6842.15,7000
Loja 754,Minas Gerais,Sudeste,7692.17,8500
Loja 755,Rio de Janeiro,Sudeste,7163.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6922.52,7000
Loja 757,Bahia,Nordeste,7393.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6951.09,7000
Loja 759,Acre,Norte,9659.0,7500
Loja 760,Mato Grosso,Centro-Oeste,6982.82,7200
Loja 761,Maranhão,Nordeste,8010.45,7200
Loja 762,Tocantins,Norte,7041.76,8000
Loja 763,Paraíba,Nordeste,6385.8,8500
Loja 764,Rio de Janeiro,Sudeste,6860.91,8500
Loja 765,São Paulo,Sudeste,6583.24,7000
Loja 766,Rio de Janeiro,Sudeste,8438.25,8200
Loja 767,Roraima,Norte,6959.87,7200
Loja 768,Piauí,Nordeste,9910.12,7000
Loja 769,Pará,Norte,6059.82,7800
Loja 770,Rio Grande do Sul,Sul,8325.84,7000
Loja 771,Pará,Norte,7154.64,7200
Loja 772,Mato Grosso,Centro-Oeste,6484.84,7000
Loja 773,Pernambuco,Nordeste,6155.87,8500
Loja 774,Rio Grande do Norte,Nordeste,6561.19,8200
Loja 775,Roraima,Norte,8041.58,8500
Loja 776,Rio Grande do Norte,Nordeste,8167.37,7200
Loja 777,Santa Catarina,Sul,9410.83,7000
Loja 778,Sergipe,Nordeste,9039.63,8500
Loja 779,Alagoas,Nordeste,9993.15,7500
Loja 780,Roraima,Norte,9957.42,7500
Loja 781,Sergipe,Nordeste,9829.54,7000
Loja 782,Acre,Norte,8082.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6445.29,8200
Loja 784,Piauí,Nordeste,9480.6,7800
Loja 785,Roraima,Norte,7350.98,8500
Loja 786,Tocantins,Norte,8542.01,7500
Loja 787,Rio Grande do Sul,Sul,9857.37,7000
Loja 788,São Paulo,Sudeste,9835.84,7800
Loja 789,Minas Gerais,Sudeste,6955.77,7200
Loja 790,Ceará,Nordeste,9446.8,7000
Loja 791,Rio de Janeiro,Sudeste,7718.1,7800
Loja 792,Sergipe,Nordeste,9524.17,7800
Loja 793,Santa Catarina,Sul,7715.72,7800
Loja 794,Rio Grande do Sul,Sul,7141.02,8500
Loja 795,Tocantins,Norte,6399.32,7500
Loja 796,Roraima,Norte,8403.53,8200
Loja 797,Rio Grande do Norte,Nordeste,9763.56,8200
Loja 798,Santa Catarina,Sul,7910.46,7500
Loja 799,Maranhão,Nordeste,6002.01,8500
Loja 800,Pernambuco,Nordeste,7456.96,7000
Loja 801,Rio Grande do Norte,Nordeste,7979.31,7800
Loja 802,Pernambuco,Nordeste,7349.13,8500
Loja 803,Amapá,Norte,8658.28,7200
Loja 804,Bahia,Nordeste,9252.49,8000
Loja 805,Pará,Norte,8233.77,8500
Loja 806,Rio Grande do Sul,Sul,7782.71,7500
Loja 807,Rondônia,Norte,7223.28,7000
Loja 808,Acre,Norte,8633.75,7800
Loja 809,Mato Grosso,Centro-Oeste,8123.58,8200
Loja 810,Ceará,Nordeste,8522.57,7200
Loja 811,Santa Catarina,Sul,7218.41,7800
Loja 812,Pará,Norte,6064.19,8000
Loja 813,São Paulo,Sudeste,9346.15,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9029.39,7800
Loja 815,Espírito Santo,Sudeste,6207.75,7000
Loja 816,Pará,Norte,6974.46,8200
Loja 817,Bahia,Nordeste,9396.58,8500
Loja 818,Paraíba,Nordeste,9871.14,8500
Loja 819,Paraíba,Nordeste,9531.61,8500
Loja 820,Minas Gerais,Sudeste,8964.12,8200
Loja 821,Acre,Norte,6598.79,8000
Loja 822,Rio Grande do Sul,Sul,7020.44,7000
Loja 823,Espírito Santo,Sudeste,8676.15,7000
Loja 824,Acre,Norte,9598.94,8500
Loja 825,Maranhão,Nordeste,7617.05,8000
Loja 826,Paraná,Sul,7619.34,7800
Loja 827,Roraima,Norte,9360.44,7000
Loja 828,Rio Grande do Sul,Sul,6654.67,7500
Loja 829,Tocantins,Norte,9806.85,8200
Loja 830,Piauí,Nordeste,6416.97,7000
Loja 831,Minas Gerais,Sudeste,8849.24,7800
Loja 832,Amapá,Norte,8927.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7802.95,7800
Loja 834,Espírito Santo,Sudeste,7045.59,8500
Loja 835,Bahia,Nordeste,9881.15,7200
Loja 836,Espírito Santo,Sudeste,9720.61,7800
Loja 837,Rio Grande do Norte,Nordeste,7398.69,7800
Loja 838,Espírito Santo,Sudeste,6264.23,8000
Loja 839,Minas Gerais,Sudeste,9560.76,7500
Loja 840,Maranhão,Nordeste,8534.05,7800
Loja 841,Ceará,Nordeste,7768.24,8200
Loja 842,Rio Grande do Norte,Nordeste,6809.54,7800
Loja 843,São Paulo,Sudeste,8902.11,8200
Loja 844,Rio Grande do Sul,Sul,6070.25,8200
Loja 845,Amapá,Norte,8172.33,7800
Loja 846,Amapá,Norte,7893.84,7200
Loja 847,Pará,Norte,9405.28,8200
Loja 848,Rio de Janeiro,Sudeste,6464.43,7500
Loja 849,Ceará,Nordeste,7649.78,8200
Loja 850,Santa Catarina,Sul,9442.04,7500
Loja 851,Pará,Norte,7679.07,7000
Loja 852,Goiás,Centro-Oeste,7076.45,8200
Loja 853,Pernambuco,Nordeste,9775.97,7800
Loja 854,Roraima,Norte,8785.7,7500
Loja 855,Rio de Janeiro,Sudeste,9103.55,7200
Loja 856,Rondônia,Norte,9074.0,8500
Loja 857,Goiás,Centro-Oeste,8583.89,7800
Loja 858,Rio Grande do Sul,Sul,8663.3,8200
Loja 859,Ceará,Nordeste,8659.34,7800
Loja 860,Amapá,Norte,9267.07,7800
Loja 861,Maranhão,Nordeste,8316.32,7200
Loja 862,Alagoas,Nordeste,6000.87,8500
Loja 863,Piauí,Nordeste,6733.53,7800
Loja 864,Paraná,Sul,9376.13,8500
Loja 865,Rio de Janeiro,Sudeste,7371.08,8500
Loja 866,Rio Grande do Norte,Nordeste,9137.96,8000
Loja 867,Pará,Norte,9800.95,7000
Loja 868,Rio Grande do Norte,Nordeste,6511.72,8200
Loja 869,Sergipe,Nordeste,8034.61,8200
Loja 870,Tocantins,Norte,9434.21,7000
Loja 871,Bahia,Nordeste,6678.83,7200
Loja 872,Paraíba,Nordeste,9925.66,8000
Loja 873,Sergipe,Nordeste,9879.26,8000
Loja 874,Pará,Norte,7559.41,7800
Loja 875,Maranhão,Nordeste,6719.86,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9411.57,8000
Loja 877,Ceará,Nordeste,6036.44,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6147.5,7200
Loja 879,Rio Grande do Sul,Sul,8417.56,7500
Loja 880,Ceará,Nordeste,9060.95,7200
Loja 881,Ceará,Nordeste,9428.02,8200
Loja 882,Rondônia,Norte,7580.87,8200
Loja 883,Espírito Santo,Sudeste,9300.89,7200
Loja 884,Rio Grande do Sul,Sul,9987.64,8500
Loja 885,Acre,Norte,7429.11,7000
Loja 886,Amapá,Norte,9876.94,7500
Loja 887,Espírito Santo,Sudeste,7011.18,8200
Loja 888,Minas Gerais,Sudeste,8036.14,7500
Loja 889,Piauí,Nordeste,9176.98,7800
Loja 890,Amapá,Norte,6352.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7900.87,8500
Loja 892,Pernambuco,Nordeste,7747.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9621.63,7500
Loja 894,Sergipe,Nordeste,7677.28,8500
Loja 895,Alagoas,Nordeste,7575.56,8500
Loja 896,Tocantins,Norte,9474.1,7800
Loja 897,Roraima,Norte,8980.09,8500
Loja 898,Piauí,Nordeste,7555.89,7800
Loja 899,Alagoas,Nordeste,7140.64,8000
Loja 900,Roraima,Norte,8420.02,7500
Loja 901,Ceará,Nordeste,7934.66,8200
Loja 902,Pará,Norte,9499.88,7200
Loja 903,Rio Grande do Norte,Nordeste,7354.27,7200
Loja 904,Alagoas,Nordeste,7674.46,7500
Loja 905,Amazonas,Norte,9933.69,7500
Loja 906,Rio de Janeiro,Sudeste,9162.53,7500
Loja 907,Mato Grosso,Centro-Oeste,7513.69,7000
Loja 908,Alagoas,Nordeste,8816.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6147.72,7000
Loja 910,Alagoas,Nordeste,6078.65,7500
Loja 911,Amapá,Norte,9127.53,7500
Loja 912,Rondônia,Norte,9838.06,8000
Loja 913,Mato Grosso,Centro-Oeste,9470.76,7500
Loja 914,Rondônia,Norte,6237.63,7800
Loja 915,Pará,Norte,6034.96,8200
Loja 916,Roraima,Norte,7932.91,7000
Loja 917,Santa Catarina,Sul,9792.7,8000
Loja 918,Sergipe,Nordeste,6458.96,7200
Loja 919,Ceará,Nordeste,8514.87,7800
Loja 920,Rio de Janeiro,Sudeste,7405.72,8000
Loja 921,Amazonas,Norte,7321.56,7800
Loja 922,Mato Grosso,Centro-Oeste,7862.51,7800
Loja 923,Sergipe,Nordeste,9944.31,7500
Loja 924,Rio Grande do Sul,Sul,9097.34,7500
Loja 925,Pernambuco,Nordeste,9618.97,8000
Loja 926,Piauí,Nordeste,6294.22,8000
Loja 927,Amazonas,Norte,6811.4,7200
Loja 928,Paraná,Sul,6929.04,8500
Loja 929,Paraná,Sul,7434.83,8200
Loja 930,Rio de Janeiro,Sudeste,8272.42,8500
Loja 931,Espírito Santo,Sudeste,6575.56,8000
Loja 932,Goiás,Centro-Oeste,9366.51,8000
Loja 933,Piauí,Nordeste,8021.94,8500
Loja 934,Minas Gerais,Sudeste,7834.19,7200
Loja 935,Espírito Santo,Sudeste,9878.04,7500
Loja 936,Roraima,Norte,8742.74,7000
Loja 937,Rondônia,Norte,7241.54,8000
Loja 938,Alagoas,Nordeste,6142.02,7200
Loja 939,Espírito Santo,Sudeste,9986.88,8000
Loja 940,Rio Grande do Norte,Nordeste,9684.76,8500
Loja 941,Sergipe,Nordeste,6671.49,8000
Loja 942,Amazonas,Norte,8709.79,7200
Loja 943,Pará,Norte,8978.08,8000
Loja 944,Acre,Norte,6053.82,8000
Loja 945,Rondônia,Norte,6547.38,7800
Loja 946,Rio Grande do Norte,Nordeste,9357.93,7000
Loja 947,Pará,Norte,8916.31,8000
Loja 948,Sergipe,Nordeste,7524.7,7500
Loja 949,Acre,Norte,8523.05,7000
Loja 950,Pará,Norte,9974.08,8500
Loja 951,Amazonas,Norte,9996.12,7800
Loja 952,Pará,Norte,8625.43,7000
Loja 953,Roraima,Norte,9333.98,8500
Loja 954,Amazonas,Norte,6086.12,8200
Loja 955,Pará,Norte,8096.16,8200
Loja 956,Paraná,Sul,7689.62,8000
Loja 957,Ceará,Nordeste,9617.82,7000
Loja 958,Mato Grosso,Centro-Oeste,7108.11,7200
Loja 959,Rio Grande do Norte,Nordeste,7947.15,8200
Loja 960,Rio Grande do Sul,Sul,9681.78,7800
Loja 961,Ceará,Nordeste,7212.83,8200
Loja 962,Mato Grosso,Centro-Oeste,8501.09,7200
Loja 963,Bahia,Nordeste,7284.56,8000
Loja 964,Sergipe,Nordeste,9242.32,7800
Loja 965,Santa Catarina,Sul,8806.45,8000
Loja 966,Rondônia,Norte,7158.06,7800
Loja 967,Paraíba,Nordeste,7843.45,7000
Loja 968,Santa Catarina,Sul,6544.59,8200
Loja 969,Piauí,Nordeste,6333.81,8200
Loja 970,Santa Catarina,Sul,7604.5,8500
Loja 971,Pará,Norte,9513.38,7500
Loja 972,Maranhão,Nordeste,6623.51,7200
Loja 973,Rio Grande do Norte,Nordeste,8552.26,7000
Loja 974,Bahia,Nordeste,7194.68,7000
Loja 975,Rondônia,Norte,9490.61,8500
Loja 976,Acre,Norte,8664.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8644.6,7000
Loja 978,Pernambuco,Nordeste,6296.05,7000
Loja 979,Rondônia,Norte,8877.03,7000
Loja 980,Paraná,Sul,9469.0,8500
Loja 981,Acre,Norte,6222.37,7800
Loja 982,Paraíba,Nordeste,9999.8,8000
Loja 983,Paraíba,Nordeste,6567.33,8000
Loja 984,Maranhão,Nordeste,8262.19,8500
Loja 985,Rio Grande do Sul,Sul,7948.13,8500
Loja 986,Roraima,Norte,6449.34,7200
Loja 987,Sergipe,Nordeste,7853.22,7800
Loja 988,Rio de Janeiro,Sudeste,7369.89,8000
Loja 989,Santa Catarina,Sul,8315.36,7500
Loja 990,Rio Grande do Norte,Nordeste,6063.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7973.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6998.21,8200
Loja 993,Rio Grande do Norte,Nordeste,9827.98,7200
Loja 994,Paraná,Sul,6709.22,8000
Loja 995,Acre,Norte,7657.64,8000
Loja 996,Tocantins,Norte,7685.56,7500
Loja 997,Acre,Norte,8630.84,7000
Loja 998,Rio Grande do Sul,Sul,6795.93,8500
Loja 999,Rio Grande do Norte,Nordeste,9374.1,8000
Loja 1000,Alagoas,Nordeste,8682.77,8200
