Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 86,Mato Grosso,Centro-Oeste,7052.65,8000
Loja 87,Rio Grande do Sul,Sul,7613.44,8500
Loja 88,Mato Grosso,Centro-Oeste,8477.5,7200
Loja 89,Maranhão,Nordeste,8985.94,8000
Loja 90,Rio Grande do Norte,Nordeste,8531.21,7000
Loja 91,Santa Catarina,Sul,9134.44,7800
Loja 92,Rondônia,Norte,8835.62,7500
Loja 93,Mato Grosso,Centro-Oeste,9723.59,8200
Loja 94,Bahia,Nordeste,8985.73,8500
Loja 95,Rio de Janeiro,Sudeste,8828.31,8500
Loja 96,Sergipe,Nordeste,7360.57,7500
Loja 97,Roraima,Norte,9044.53,7500
Loja 98,Alagoas,Nordeste,7783.91,7000
Loja 99,Rio Grande do Norte,Nordeste,9271.75,8200
Loja 100,Santa Catarina,Sul,8764.32,7200
Loja 101,Rio Grande do Norte,Nordeste,7178.74,7800
Loja 102,Santa Catarina,Sul,7355.98,8200
Loja 103,Pernambuco,Nordeste,8173.61,7500
Loja 104,Minas Gerais,Sudeste,9548.16,8000
Loja 105,Alagoas,Nordeste,9094.85,8500
Loja 106,Espírito Santo,Sudeste,8902.98,8200
Loja 107,Piauí,Nordeste,9728.47,7000
Loja 108,Tocantins,Norte,8355.09,8000
Loja 109,Rio de Janeiro,Sudeste,8897.63,8200
Loja 110,Amazonas,Norte,6916.27,7800
Loja 111,Ceará,Nordeste,9389.04,7800
Loja 112,Rio Grande do Sul,Sul,6587.26,7800
Loja 113,Paraná,Sul,7987.95,8200
Loja 114,Goiás,Centro-Oeste,6010.61,8000
Loja 115,Rio Grande do Norte,Nordeste,8875.09,8200
Loja 116,Rio Grande do Norte,Nordeste,6528.67,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8418.26,8500
Loja 118,Roraima,Norte,9882.67,7200
Loja 119,Piauí,Nordeste,9466.63,8000
Loja 120,Rio Grande do Sul,Sul,6954.53,8200
Loja 121,Bahia,Nordeste,7440.83,7200
Loja 122,Santa Catarina,Sul,9382.26,7500
Loja 123,Minas Gerais,Sudeste,8635.85,7200
Loja 124,Rio de Janeiro,Sudeste,7420.67,8500
Loja 125,Mato Grosso,Centro-Oeste,6097.2,8200
Loja 126,Alagoas,Nordeste,6959.64,8200
Loja 127,Roraima,Norte,6671.48,8500
Loja 128,Alagoas,Nordeste,8283.35,7800
Loja 129,Mato Grosso,Centro-Oeste,8039.98,7500
Loja 130,Alagoas,Nordeste,6124.55,8000
Loja 131,Pará,Norte,6590.82,8200
Loja 132,Pernambuco,Nordeste,7775.3,7800
Loja 133,Ceará,Nordeste,8369.76,7500
Loja 134,Santa Catarina,Sul,9495.66,7500
Loja 135,Rio Grande do Norte,Nordeste,8343.5,8200
Loja 136,Espírito Santo,Sudeste,9160.68,8200
Loja 137,Minas Gerais,Sudeste,6154.61,8500
Loja 138,Rondônia,Norte,6933.2,8200
Loja 139,Amazonas,Norte,7497.13,7200
Loja 140,Ceará,Nordeste,7259.56,7500
Loja 141,Tocantins,Norte,9212.46,8200
Loja 142,Mato Grosso,Centro-Oeste,9514.44,8500
Loja 143,Rondônia,Norte,8582.74,8000
Loja 144,Maranhão,Nordeste,9469.09,7200
Loja 145,Alagoas,Nordeste,7581.94,7500
Loja 146,Goiás,Centro-Oeste,6492.5,8200
Loja 147,Santa Catarina,Sul,6413.94,8500
Loja 148,Mato Grosso,Centro-Oeste,8177.27,8500
Loja 149,Paraná,Sul,6339.42,7000
Loja 150,Bahia,Nordeste,6966.91,7500
Loja 151,Paraná,Sul,9548.57,7500
Loja 152,São Paulo,Sudeste,6549.11,7200
Loja 153,Goiás,Centro-Oeste,7447.36,8500
Loja 154,Roraima,Norte,7788.89,7500
Loja 155,Alagoas,Nordeste,6531.31,7200
Loja 156,Pernambuco,Nordeste,6322.38,7200
Loja 157,Amazonas,Norte,7799.87,7800
Loja 158,Espírito Santo,Sudeste,9836.13,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7395.58,8200
Loja 160,Paraná,Sul,8738.27,7200
Loja 161,Rio de Janeiro,Sudeste,8543.6,8200
Loja 162,Ceará,Nordeste,6112.43,8000
Loja 163,Rondônia,Norte,6385.4,7800
Loja 164,Rio Grande do Norte,Nordeste,9674.24,7800
Loja 165,Rio Grande do Sul,Sul,7290.49,7500
Loja 166,Espírito Santo,Sudeste,9844.8,8500
Loja 167,Pernambuco,Nordeste,9357.43,7200
Loja 168,Amapá,Norte,7778.27,7500
Loja 169,Maranhão,Nordeste,6650.12,7200
Loja 170,Rio de Janeiro,Sudeste,6797.54,8000
Loja 171,Ceará,Nordeste,7094.67,8000
Loja 172,Espírito Santo,Sudeste,8440.16,7200
Loja 173,Piauí,Nordeste,6983.2,7000
Loja 174,Santa Catarina,Sul,9939.28,7000
Loja 175,Espírito Santo,Sudeste,7110.88,8200
Loja 176,Roraima,Norte,9454.82,7500
Loja 177,Sergipe,Nordeste,6322.83,8200
Loja 178,Tocantins,Norte,7623.68,7000
Loja 179,Tocantins,Norte,6293.82,8000
Loja 180,Maranhão,Nordeste,8691.66,7500
Loja 181,Mato Grosso,Centro-Oeste,8621.68,8200
Loja 182,Pernambuco,Nordeste,8331.03,8500
Loja 183,Acre,Norte,6980.39,8500
Loja 184,Rio Grande do Norte,Nordeste,8309.45,7200
Loja 185,Bahia,Nordeste,9749.37,8200
Loja 186,Rio Grande do Norte,Nordeste,6733.93,7000
Loja 187,Paraíba,Nordeste,7590.44,8200
Loja 188,Rondônia,Norte,6548.78,7000
Loja 189,Minas Gerais,Sudeste,9230.47,8200
Loja 190,São Paulo,Sudeste,9336.7,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6969.18,7500
Loja 192,Ceará,Nordeste,6534.48,8200
Loja 193,Bahia,Nordeste,8005.75,8200
Loja 194,Amapá,Norte,7709.02,7800
Loja 195,Ceará,Nordeste,8532.46,8200
Loja 196,Espírito Santo,Sudeste,6110.87,8000
Loja 197,Ceará,Nordeste,9720.84,8000
Loja 198,Rio de Janeiro,Sudeste,9248.55,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6406.17,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8334.69,8000
Loja 201,São Paulo,Sudeste,8252.89,7000
Loja 202,Santa Catarina,Sul,9880.98,8000
Loja 203,Piauí,Nordeste,9029.97,7200
Loja 204,Ceará,Nordeste,6009.86,7800
Loja 205,Espírito Santo,Sudeste,9611.66,7000
Loja 206,Maranhão,Nordeste,8379.79,8200
Loja 207,Paraíba,Nordeste,7275.51,7000
Loja 208,Pará,Norte,9952.87,7200
Loja 209,Alagoas,Nordeste,9504.69,8200
Loja 210,Minas Gerais,Sudeste,6261.7,7500
Loja 211,Minas Gerais,Sudeste,6868.19,7200
Loja 212,Amazonas,Norte,6986.1,7200
Loja 213,Santa Catarina,Sul,9053.82,7000
Loja 214,Piauí,Nordeste,7279.97,7500
Loja 215,São Paulo,Sudeste,7093.5,8200
Loja 216,Roraima,Norte,8903.15,8200
Loja 217,Roraima,Norte,7056.02,8200
Loja 218,Maranhão,Nordeste,9197.94,7500
Loja 219,Piauí,Nordeste,8626.21,8000
Loja 220,Amapá,Norte,6787.25,7500
Loja 221,Bahia,Nordeste,8920.4,8500
Loja 222,Pernambuco,Nordeste,7178.5,8500
Loja 223,Minas Gerais,Sudeste,8031.16,7000
Loja 224,São Paulo,Sudeste,8033.0,7000
Loja 225,Rio de Janeiro,Sudeste,8044.66,7000
Loja 226,Goiás,Centro-Oeste,7117.9,7800
Loja 227,Paraíba,Nordeste,7804.58,7000
Loja 228,Rio Grande do Sul,Sul,8644.39,8000
Loja 229,São Paulo,Sudeste,6128.22,7200
Loja 230,Ceará,Nordeste,6680.11,8500
Loja 231,Piauí,Nordeste,6247.03,7200
Loja 232,Alagoas,Nordeste,8092.72,8500
Loja 233,Maranhão,Nordeste,7061.16,8000
Loja 234,Paraíba,Nordeste,6070.46,7500
Loja 235,Roraima,Norte,6421.73,7200
Loja 236,Roraima,Norte,6195.32,7000
Loja 237,Pernambuco,Nordeste,6046.53,7500
Loja 238,Rio de Janeiro,Sudeste,7772.0,8500
Loja 239,Paraíba,Nordeste,9616.86,8500
Loja 240,Sergipe,Nordeste,7594.11,7500
Loja 241,Rio Grande do Sul,Sul,8734.5,7800
Loja 242,Pernambuco,Nordeste,9398.16,8200
Loja 243,Sergipe,Nordeste,9265.43,8500
Loja 244,Sergipe,Nordeste,8648.01,8200
Loja 245,Mato Grosso,Centro-Oeste,8539.13,7000
Loja 246,Maranhão,Nordeste,8335.96,7500
Loja 247,Amapá,Norte,7572.82,7000
Loja 248,Mato Grosso,Centro-Oeste,7299.42,8500
Loja 249,Alagoas,Nordeste,8213.05,7800
Loja 250,Piauí,Nordeste,7503.14,8200
Loja 251,São Paulo,Sudeste,7635.29,7500
Loja 252,Amapá,Norte,9813.47,7200
Loja 253,Ceará,Nordeste,6833.43,8000
Loja 254,Goiás,Centro-Oeste,8186.57,8500
Loja 255,Acre,Norte,8889.8,7800
Loja 256,Mato Grosso,Centro-Oeste,9210.91,7000
Loja 257,Maranhão,Nordeste,7594.25,7200
Loja 258,Rio Grande do Sul,Sul,8496.17,7000
Loja 259,Pará,Norte,8597.21,8000
Loja 260,Tocantins,Norte,9871.79,8500
Loja 261,Alagoas,Nordeste,9216.39,7000
Loja 262,Amazonas,Norte,6311.32,7500
Loja 263,Rio Grande do Norte,Nordeste,9787.21,7200
Loja 264,Ceará,Nordeste,9088.57,8500
Loja 265,Bahia,Nordeste,9193.79,7500
Loja 266,Alagoas,Nordeste,6083.14,7200
Loja 267,Rondônia,Norte,9200.88,8500
Loja 268,Amapá,Norte,6627.7,7000
Loja 269,Sergipe,Nordeste,7125.3,7500
Loja 270,Rio Grande do Norte,Nordeste,9620.65,7000
Loja 271,Rio Grande do Sul,Sul,9510.67,7500
Loja 272,Goiás,Centro-Oeste,9563.71,7200
Loja 273,Rio Grande do Norte,Nordeste,8074.09,7000
Loja 274,Sergipe,Nordeste,6116.84,7000
Loja 275,Mato Grosso,Centro-Oeste,8209.77,7800
Loja 276,Goiás,Centro-Oeste,7944.02,8200
Loja 277,Rio de Janeiro,Sudeste,7140.73,7000
Loja 278,Rio Grande do Sul,Sul,9731.7,7800
Loja 279,Minas Gerais,Sudeste,9290.15,8000
Loja 280,Mato Grosso,Centro-Oeste,8629.68,8000
Loja 281,Alagoas,Nordeste,9688.82,7500
Loja 282,Roraima,Norte,7484.53,8200
Loja 283,Rondônia,Norte,9514.47,8000
Loja 284,Rio Grande do Sul,Sul,6907.79,8200
Loja 285,Ceará,Nordeste,8894.65,7000
Loja 286,Rondônia,Norte,7324.89,7500
Loja 287,Mato Grosso,Centro-Oeste,8028.55,7800
Loja 288,Amazonas,Norte,9366.18,8500
Loja 289,Pará,Norte,6213.17,8000
Loja 290,São Paulo,Sudeste,8640.21,8500
Loja 291,Acre,Norte,8706.73,7000
Loja 292,Ceará,Nordeste,9855.19,8000
Loja 293,Rio de Janeiro,Sudeste,7828.17,8200
Loja 294,São Paulo,Sudeste,7356.73,7800
Loja 295,Rio de Janeiro,Sudeste,8747.6,8500
Loja 296,Amapá,Norte,6935.24,8500
Loja 297,Rio de Janeiro,Sudeste,7998.3,7500
Loja 298,Goiás,Centro-Oeste,9081.47,8000
Loja 299,Pará,Norte,8027.63,7800
Loja 300,Goiás,Centro-Oeste,9065.92,7500
Loja 301,Santa Catarina,Sul,7603.19,8200
Loja 302,São Paulo,Sudeste,6838.04,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7602.79,7200
Loja 304,Tocantins,Norte,8290.51,7200
Loja 305,Ceará,Nordeste,9766.44,8000
Loja 306,Paraíba,Nordeste,6075.0,8500
Loja 307,Minas Gerais,Sudeste,8050.07,8000
Loja 308,Piauí,Nordeste,6974.35,7000
Loja 309,Tocantins,Norte,9563.89,7800
Loja 310,Mato Grosso,Centro-Oeste,9994.56,7000
Loja 311,Mato Grosso,Centro-Oeste,6890.34,8000
Loja 312,Sergipe,Nordeste,6999.07,8000
Loja 313,Amapá,Norte,8973.41,8000
Loja 314,São Paulo,Sudeste,9548.22,8500
Loja 315,São Paulo,Sudeste,9811.18,8500
Loja 316,Bahia,Nordeste,9633.84,8200
Loja 317,Sergipe,Nordeste,6108.14,7200
Loja 318,Piauí,Nordeste,6724.9,7500
Loja 319,Espírito Santo,Sudeste,6036.21,7200
Loja 320,Goiás,Centro-Oeste,6385.16,7000
Loja 321,Paraíba,Nordeste,6458.91,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7474.06,7800
Loja 323,Maranhão,Nordeste,7688.76,8200
Loja 324,Rio de Janeiro,Sudeste,8055.78,7500
Loja 325,Sergipe,Nordeste,6084.42,8200
Loja 326,Pernambuco,Nordeste,7866.56,8200
Loja 327,Minas Gerais,Sudeste,7654.58,7000
Loja 328,Rio Grande do Norte,Nordeste,8338.06,8500
Loja 329,Alagoas,Nordeste,7835.18,7000
Loja 330,Paraná,Sul,6463.92,7000
Loja 331,Pará,Norte,8289.05,7200
Loja 332,Rio de Janeiro,Sudeste,6166.9,7000
Loja 333,Pará,Norte,6126.1,7500
Loja 334,Paraná,Sul,8455.34,8200
Loja 335,Paraná,Sul,7322.04,8000
Loja 336,Paraná,Sul,9716.48,7200
Loja 337,Rondônia,Norte,6641.69,7200
Loja 338,Rio Grande do Sul,Sul,7312.08,8200
Loja 339,Amapá,Norte,8009.82,8500
Loja 340,Minas Gerais,Sudeste,7229.93,7200
Loja 341,Ceará,Nordeste,9978.79,8500
Loja 342,Piauí,Nordeste,9583.53,8500
Loja 343,Pará,Norte,6164.95,7800
Loja 344,Acre,Norte,8438.63,7800
Loja 345,Rondônia,Norte,9285.84,7000
Loja 346,Amazonas,Norte,8898.83,8200
Loja 347,Paraná,Sul,6660.82,8500
Loja 348,Amazonas,Norte,9307.23,7200
Loja 349,Piauí,Nordeste,9710.13,7000
Loja 350,Amapá,Norte,7403.53,7000
Loja 351,Minas Gerais,Sudeste,9737.86,8000
Loja 352,Mato Grosso,Centro-Oeste,8388.04,7800
Loja 353,Rio Grande do Sul,Sul,7714.85,8000
Loja 354,Pará,Norte,9984.32,7500
Loja 355,Rio de Janeiro,Sudeste,7205.08,8000
Loja 356,Maranhão,Nordeste,6611.34,8500
Loja 357,Rio de Janeiro,Sudeste,6888.73,7000
Loja 358,Rio de Janeiro,Sudeste,9009.49,7000
Loja 359,Alagoas,Nordeste,9578.95,7200
Loja 360,Ceará,Nordeste,6246.69,8200
Loja 361,Paraíba,Nordeste,7067.24,8500
Loja 362,Goiás,Centro-Oeste,6419.29,7000
Loja 363,Tocantins,Norte,7716.64,7500
Loja 364,Piauí,Nordeste,6145.03,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9326.6,7000
Loja 366,Bahia,Nordeste,6266.91,7000
Loja 367,Sergipe,Nordeste,9130.04,8500
Loja 368,Piauí,Nordeste,9414.04,8200
Loja 369,Paraíba,Nordeste,9967.49,7000
Loja 370,Bahia,Nordeste,6563.03,8000
Loja 371,Pernambuco,Nordeste,7314.03,7500
Loja 372,São Paulo,Sudeste,8731.5,7000
Loja 373,Paraíba,Nordeste,7289.38,7000
Loja 374,Pará,Norte,6829.09,8000
Loja 375,Tocantins,Norte,7680.6,8500
Loja 376,Rondônia,Norte,8196.76,7500
Loja 377,Sergipe,Nordeste,9322.23,8500
Loja 378,Goiás,Centro-Oeste,8354.32,7800
Loja 379,Amazonas,Norte,7464.77,8500
Loja 380,São Paulo,Sudeste,8434.68,7200
Loja 381,Minas Gerais,Sudeste,8126.8,7800
Loja 382,Paraíba,Nordeste,6149.17,7000
Loja 383,Paraná,Sul,8952.39,7000
Loja 384,Santa Catarina,Sul,7390.22,8500
Loja 385,Paraná,Sul,6991.7,8000
Loja 386,Bahia,Nordeste,9486.41,8500
Loja 387,São Paulo,Sudeste,8591.85,8000
Loja 388,Alagoas,Nordeste,8716.65,7000
Loja 389,Tocantins,Norte,7579.16,7200
Loja 390,Paraíba,Nordeste,7773.53,7800
Loja 391,Paraíba,Nordeste,7724.4,8500
Loja 392,Rio Grande do Norte,Nordeste,7354.82,7500
Loja 393,Roraima,Norte,8989.22,8500
Loja 394,Paraná,Sul,6673.01,8200
Loja 395,Amazonas,Norte,6367.52,8500
Loja 396,Amapá,Norte,6357.35,8000
Loja 397,Bahia,Nordeste,6321.17,7000
Loja 398,Pernambuco,Nordeste,9965.65,8000
Loja 399,Pará,Norte,8368.1,7800
Loja 400,Rio Grande do Sul,Sul,6722.16,8200
Loja 401,Paraíba,Nordeste,6538.32,7200
Loja 402,Santa Catarina,Sul,9416.34,7800
Loja 403,Sergipe,Nordeste,6738.01,8000
Loja 404,Amapá,Norte,9210.5,7200
Loja 405,Piauí,Nordeste,8775.56,8200
Loja 406,Mato Grosso,Centro-Oeste,9776.77,7200
Loja 407,Alagoas,Nordeste,9571.72,8200
Loja 408,Minas Gerais,Sudeste,7273.02,7000
Loja 409,Alagoas,Nordeste,8527.76,7200
Loja 410,Amapá,Norte,7852.5,7800
Loja 411,Maranhão,Nordeste,6552.14,8200
Loja 412,Tocantins,Norte,7730.99,7800
Loja 413,Ceará,Nordeste,6367.05,7200
Loja 414,Espírito Santo,Sudeste,7070.51,8200
Loja 415,Santa Catarina,Sul,7442.84,7000
Loja 416,Espírito Santo,Sudeste,6866.92,8500
Loja 417,Rondônia,Norte,7183.44,8000
Loja 418,Minas Gerais,Sudeste,9055.36,7200
Loja 419,Espírito Santo,Sudeste,6989.98,7800
Loja 420,Alagoas,Nordeste,9078.33,7200
Loja 421,Rio Grande do Norte,Nordeste,8370.88,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9030.91,7500
Loja 423,Paraíba,Nordeste,7365.22,8200
Loja 424,Pará,Norte,7794.94,7500
Loja 425,Sergipe,Nordeste,7449.95,8200
Loja 426,Santa Catarina,Sul,8586.55,8200
Loja 427,Pará,Norte,7792.93,7000
Loja 428,Pernambuco,Nordeste,9191.11,7500
Loja 429,São Paulo,Sudeste,6672.65,7200
Loja 430,Piauí,Nordeste,9074.14,8000
Loja 431,Amapá,Norte,7626.13,7000
Loja 432,Rio de Janeiro,Sudeste,9874.72,7200
Loja 433,Maranhão,Nordeste,6818.3,7800
Loja 434,Tocantins,Norte,7846.17,8500
Loja 435,Amazonas,Norte,9140.91,8500
Loja 436,Goiás,Centro-Oeste,7589.82,8000
Loja 437,Tocantins,Norte,6163.01,7000
Loja 438,Rio Grande do Sul,Sul,9116.67,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7349.21,8200
Loja 440,Rondônia,Norte,7946.18,8000
Loja 441,Amazonas,Norte,6496.31,8000
Loja 442,Alagoas,Nordeste,7789.15,7800
Loja 443,Goiás,Centro-Oeste,8085.87,8000
Loja 444,Amapá,Norte,7529.28,7800
Loja 445,Pará,Norte,6637.94,7800
Loja 446,Pernambuco,Nordeste,6344.98,7800
Loja 447,Espírito Santo,Sudeste,8526.4,7000
Loja 448,Santa Catarina,Sul,7605.04,8200
Loja 449,Ceará,Nordeste,9788.59,8000
Loja 450,Rondônia,Norte,6429.07,7800
Loja 451,Goiás,Centro-Oeste,6850.24,8000
Loja 452,Goiás,Centro-Oeste,7367.6,7000
Loja 453,Amapá,Norte,9381.04,8500
Loja 454,Tocantins,Norte,6090.17,7500
Loja 455,Mato Grosso,Centro-Oeste,9835.84,7800
Loja 456,Piauí,Nordeste,7759.99,7200
Loja 457,Sergipe,Nordeste,6745.6,8200
Loja 458,Goiás,Centro-Oeste,9885.16,7500
Loja 459,Minas Gerais,Sudeste,7297.68,7200
Loja 460,Paraná,Sul,6983.63,7200
Loja 461,Tocantins,Norte,6911.24,7800
Loja 462,Paraná,Sul,8301.12,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7265.41,8200
Loja 464,Tocantins,Norte,8853.53,8000
Loja 465,Acre,Norte,6530.43,8500
Loja 466,Minas Gerais,Sudeste,7735.05,7200
Loja 467,Rio Grande do Sul,Sul,9941.66,8000
Loja 468,Amazonas,Norte,9054.45,7200
Loja 469,Rio Grande do Norte,Nordeste,9846.12,7200
Loja 470,Amapá,Norte,8494.45,7800
Loja 471,São Paulo,Sudeste,9150.4,8200
Loja 472,Acre,Norte,7569.53,8000
Loja 473,Santa Catarina,Sul,6662.29,8000
Loja 474,Amapá,Norte,8273.55,7800
Loja 475,Minas Gerais,Sudeste,7355.28,8200
Loja 476,Amazonas,Norte,8704.53,8000
Loja 477,Rio Grande do Norte,Nordeste,6451.94,7000
Loja 478,Roraima,Norte,6922.58,8000
Loja 479,Paraná,Sul,6646.56,8500
Loja 480,Rio Grande do Sul,Sul,9961.78,7500
Loja 481,Pará,Norte,9821.55,8500
Loja 482,Amapá,Norte,9022.18,7000
Loja 483,Bahia,Nordeste,9525.97,8200
Loja 484,Mato Grosso,Centro-Oeste,9020.85,8500
Loja 485,Ceará,Nordeste,9275.16,8200
Loja 486,São Paulo,Sudeste,6842.31,8200
Loja 487,Alagoas,Nordeste,6071.87,7000
Loja 488,Tocantins,Norte,9074.35,8000
Loja 489,Amapá,Norte,8260.73,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6460.81,8000
Loja 491,Goiás,Centro-Oeste,6971.83,8000
Loja 492,Amapá,Norte,6072.55,7800
Loja 493,Amapá,Norte,7446.67,7500
Loja 494,Rondônia,Norte,7494.97,8000
Loja 495,Pernambuco,Nordeste,9348.17,8200
Loja 496,Rondônia,Norte,9100.44,7800
Loja 497,São Paulo,Sudeste,7299.7,7800
Loja 498,Paraíba,Nordeste,6013.46,8200
Loja 499,Rio Grande do Norte,Nordeste,6023.31,7000
Loja 500,Amapá,Norte,9892.27,7800
Loja 501,Alagoas,Nordeste,6490.3,8000
Loja 502,Rondônia,Norte,9807.75,8000
Loja 503,São Paulo,Sudeste,9819.02,7800
Loja 504,Alagoas,Nordeste,7072.69,7500
Loja 505,São Paulo,Sudeste,8733.86,7200
Loja 506,Rondônia,Norte,7693.47,7800
Loja 507,Rondônia,Norte,7390.25,8500
Loja 508,Ceará,Nordeste,9533.61,7000
Loja 509,Maranhão,Nordeste,8581.5,7800
Loja 510,Rio de Janeiro,Sudeste,9389.04,7500
Loja 511,Rio de Janeiro,Sudeste,8720.06,7800
Loja 512,Pernambuco,Nordeste,8362.78,8000
Loja 513,Piauí,Nordeste,8546.81,7800
Loja 514,Bahia,Nordeste,9282.41,7000
Loja 515,Espírito Santo,Sudeste,7191.41,7200
Loja 516,Santa Catarina,Sul,6595.38,8500
Loja 517,Pará,Norte,9438.06,7000
Loja 518,Maranhão,Nordeste,6557.75,7500
Loja 519,Pernambuco,Nordeste,9723.09,8500
Loja 520,Paraíba,Nordeste,9937.84,7200
Loja 521,Pará,Norte,9725.51,7500
Loja 522,Sergipe,Nordeste,6678.88,7500
Loja 523,Minas Gerais,Sudeste,8936.28,8000
Loja 524,Rio Grande do Norte,Nordeste,8601.5,7000
Loja 525,Tocantins,Norte,9049.61,7200
Loja 526,Bahia,Nordeste,6923.45,8200
Loja 527,Roraima,Norte,6611.84,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9806.58,7500
Loja 529,Acre,Norte,9937.73,7800
