Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9172.07,7200
Loja 531,Minas Gerais,Sudeste,7292.16,7200
Loja 532,Rio Grande do Sul,Sul,9441.72,7800
Loja 533,Rio de Janeiro,Sudeste,7045.5,8000
Loja 534,Acre,Norte,8078.18,7500
Loja 535,Amapá,Norte,8964.02,7200
Loja 536,Ceará,Nordeste,9070.74,8500
Loja 537,Amapá,Norte,7228.93,8500
Loja 538,Roraima,Norte,9182.06,7500
Loja 539,Amapá,Norte,6677.54,7800
Loja 540,Bahia,Nordeste,8271.84,7500
Loja 541,Mato Grosso,Centro-Oeste,6310.19,8500
Loja 542,Espírito Santo,Sudeste,9005.72,8500
Loja 543,Rio de Janeiro,Sudeste,7656.24,8500
Loja 544,Pará,Norte,8373.67,8200
Loja 545,Espírito Santo,Sudeste,7299.24,8200
Loja 546,Goiás,Centro-Oeste,8413.84,8500
Loja 547,Minas Gerais,Sudeste,6821.51,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9965.03,8500
Loja 549,Paraná,Sul,7207.58,8000
Loja 550,Minas Gerais,Sudeste,6844.96,7500
Loja 551,Paraíba,Nordeste,8666.76,8000
Loja 552,Amapá,Norte,6707.54,7500
Loja 553,Amazonas,Norte,7373.72,8000
Loja 554,Espírito Santo,Sudeste,9063.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9257.85,8200
Loja 556,Rio Grande do Norte,Nordeste,8080.32,7800
Loja 557,Sergipe,Nordeste,8148.01,8200
Loja 558,Tocantins,Norte,6506.03,8200
Loja 559,Rio Grande do Norte,Nordeste,6848.11,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6537.89,7500
Loja 561,Rio Grande do Norte,Nordeste,6164.56,7000
Loja 562,Sergipe,Nordeste,7279.38,8200
Loja 563,Maranhão,Nordeste,8745.56,8500
Loja 564,Piauí,Nordeste,6234.57,7500
Loja 565,Santa Catarina,Sul,8009.23,7000
Loja 566,Amapá,Norte,8337.22,7500
Loja 567,Espírito Santo,Sudeste,8841.63,7500
Loja 568,Santa Catarina,Sul,8500.01,8000
Loja 569,Pará,Norte,7248.98,7200
Loja 570,Acre,Norte,8051.81,7200
Loja 571,Piauí,Nordeste,9416.52,8500
Loja 572,Pará,Norte,8533.06,8500
Loja 573,Bahia,Nordeste,9643.64,7500
Loja 574,Goiás,Centro-Oeste,8887.79,8200
Loja 575,Pernambuco,Nordeste,9311.57,7500
Loja 576,Mato Grosso,Centro-Oeste,6710.12,8200
Loja 577,Pernambuco,Nordeste,6104.4,7200
Loja 578,Mato Grosso,Centro-Oeste,8365.6,8000
Loja 579,Rio Grande do Norte,Nordeste,8511.7,8000
Loja 580,Pernambuco,Nordeste,6633.23,8000
Loja 581,Acre,Norte,6756.83,7200
Loja 582,Alagoas,Nordeste,6310.73,7200
Loja 583,Paraná,Sul,8216.61,7500
Loja 584,Sergipe,Nordeste,7564.87,8000
Loja 585,Acre,Norte,7717.83,8500
Loja 586,Paraíba,Nordeste,6236.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9922.21,7500
Loja 588,Alagoas,Nordeste,9935.02,7500
Loja 589,Piauí,Nordeste,8510.58,8500
Loja 590,Goiás,Centro-Oeste,6413.58,8500
Loja 591,Pará,Norte,8491.57,8500
Loja 592,São Paulo,Sudeste,6350.87,7200
Loja 593,Piauí,Nordeste,8412.75,8200
Loja 594,Rondônia,Norte,6643.94,7500
Loja 595,Amazonas,Norte,8871.98,7000
Loja 596,Tocantins,Norte,6354.92,7200
Loja 597,Roraima,Norte,9387.56,7000
Loja 598,Roraima,Norte,8421.96,7800
Loja 599,Bahia,Nordeste,6289.9,8500
Loja 600,Alagoas,Nordeste,7249.48,8500
Loja 601,Rondônia,Norte,7069.42,7500
Loja 602,São Paulo,Sudeste,7168.5,7200
Loja 603,Pará,Norte,9494.94,8200
Loja 604,Amazonas,Norte,9423.24,7000
Loja 605,Ceará,Nordeste,9823.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6661.33,7200
Loja 607,Piauí,Nordeste,6408.48,7200
Loja 608,Piauí,Nordeste,6847.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9218.08,8000
Loja 610,Ceará,Nordeste,8715.47,7200
Loja 611,Bahia,Nordeste,6759.24,7800
Loja 612,São Paulo,Sudeste,7473.31,8500
Loja 613,Sergipe,Nordeste,6604.66,7000
Loja 614,Santa Catarina,Sul,7202.27,8500
Loja 615,Rondônia,Norte,8881.14,8200
Loja 616,Alagoas,Nordeste,7627.69,8000
Loja 617,Rio Grande do Sul,Sul,6096.41,7200
Loja 618,Paraná,Sul,6372.45,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6489.24,7000
Loja 620,Acre,Norte,6562.59,8500
Loja 621,Rondônia,Norte,9175.68,7800
Loja 622,Santa Catarina,Sul,6315.86,7000
Loja 623,Amapá,Norte,7339.25,7000
Loja 624,São Paulo,Sudeste,7335.21,7800
Loja 625,Sergipe,Nordeste,6111.9,7000
Loja 626,Mato Grosso,Centro-Oeste,9013.5,8000
Loja 627,Rio Grande do Norte,Nordeste,8377.1,8000
Loja 628,Acre,Norte,7907.71,7500
Loja 629,Piauí,Nordeste,9463.45,8500
Loja 630,Mato Grosso,Centro-Oeste,6657.08,7000
Loja 631,Amapá,Norte,8212.44,7800
Loja 632,Rio Grande do Norte,Nordeste,8235.12,8200
Loja 633,Ceará,Nordeste,7476.16,8000
Loja 634,Goiás,Centro-Oeste,9540.56,7200
Loja 635,Acre,Norte,9447.76,7800
Loja 636,Amapá,Norte,7848.35,7000
Loja 637,Rio Grande do Sul,Sul,7706.05,7200
Loja 638,Rio Grande do Sul,Sul,6638.67,8200
Loja 639,Paraná,Sul,8389.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9095.34,7200
Loja 641,Piauí,Nordeste,9780.27,7200
Loja 642,Ceará,Nordeste,7631.28,8200
Loja 643,Pernambuco,Nordeste,7520.92,7200
Loja 644,Sergipe,Nordeste,6264.41,7000
Loja 645,Pernambuco,Nordeste,9567.64,7200
Loja 646,Roraima,Norte,6215.49,7200
Loja 647,Rondônia,Norte,7394.89,7800
Loja 648,Amapá,Norte,8303.99,7000
Loja 649,Bahia,Nordeste,7411.66,7200
Loja 650,Amapá,Norte,6276.4,8200
Loja 651,Rondônia,Norte,6173.83,8000
Loja 652,Paraíba,Nordeste,7124.01,7500
Loja 653,Paraíba,Nordeste,9324.76,8200
Loja 654,Amapá,Norte,9009.19,8200
Loja 655,São Paulo,Sudeste,6007.31,8000
Loja 656,Maranhão,Nordeste,9239.12,7500
Loja 657,Pernambuco,Nordeste,8158.52,7800
Loja 658,São Paulo,Sudeste,7403.42,8200
Loja 659,Santa Catarina,Sul,9272.67,7200
Loja 660,Goiás,Centro-Oeste,8702.93,8500
Loja 661,Rio Grande do Norte,Nordeste,7605.57,8000
Loja 662,Sergipe,Nordeste,7572.39,8000
Loja 663,Amazonas,Norte,9920.34,7500
Loja 664,Tocantins,Norte,6029.41,8200
Loja 665,Paraíba,Nordeste,7074.0,8200
Loja 666,Rio de Janeiro,Sudeste,8481.73,7800
Loja 667,Espírito Santo,Sudeste,7959.25,7000
Loja 668,Rio de Janeiro,Sudeste,6948.77,8500
Loja 669,Paraná,Sul,9215.26,8000
Loja 670,Amazonas,Norte,8956.45,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7804.72,7000
Loja 672,Santa Catarina,Sul,8570.1,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9548.04,7200
Loja 674,São Paulo,Sudeste,6352.15,8000
Loja 675,Alagoas,Nordeste,6977.02,8500
Loja 676,Alagoas,Nordeste,7228.93,8200
Loja 677,Pará,Norte,9522.67,8200
Loja 678,Rondônia,Norte,8122.74,7800
Loja 679,Paraná,Sul,7662.1,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6630.38,8200
Loja 681,Rio Grande do Sul,Sul,9044.85,7000
Loja 682,Mato Grosso,Centro-Oeste,9785.94,8500
Loja 683,Rio de Janeiro,Sudeste,7987.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7713.97,7800
Loja 685,Mato Grosso,Centro-Oeste,7928.68,8500
Loja 686,Mato Grosso,Centro-Oeste,9796.77,8500
Loja 687,São Paulo,Sudeste,8469.08,7200
Loja 688,Santa Catarina,Sul,7446.89,8500
Loja 689,Espírito Santo,Sudeste,7078.03,7500
Loja 690,Sergipe,Nordeste,9338.44,7800
Loja 691,Paraíba,Nordeste,8448.94,7000
Loja 692,Paraná,Sul,9039.27,7000
Loja 693,Rondônia,Norte,9335.64,7500
Loja 694,Bahia,Nordeste,6989.54,7500
Loja 695,Bahia,Nordeste,7244.22,7800
Loja 696,Goiás,Centro-Oeste,7400.15,7000
Loja 697,Maranhão,Nordeste,8780.42,7000
Loja 698,Mato Grosso,Centro-Oeste,6285.51,8000
Loja 699,São Paulo,Sudeste,8982.41,8000
Loja 700,Rio Grande do Sul,Sul,9533.02,7200
Loja 701,Minas Gerais,Sudeste,9822.37,7800
Loja 702,Rio Grande do Norte,Nordeste,6505.78,7500
Loja 703,Paraná,Sul,9946.73,7000
Loja 704,Amazonas,Norte,9134.25,7000
Loja 705,Paraíba,Nordeste,8969.79,8500
Loja 706,Paraná,Sul,7432.85,7000
Loja 707,Rio Grande do Norte,Nordeste,7750.0,7200
Loja 708,Minas Gerais,Sudeste,7507.63,7500
Loja 709,Maranhão,Nordeste,8757.79,7500
Loja 710,Minas Gerais,Sudeste,8329.62,8200
Loja 711,Acre,Norte,7548.35,7800
Loja 712,Paraíba,Nordeste,7572.37,7800
Loja 713,Goiás,Centro-Oeste,6144.23,8500
Loja 714,Rondônia,Norte,6021.99,8000
Loja 715,Amazonas,Norte,7087.06,7500
Loja 716,Tocantins,Norte,8733.73,8500
Loja 717,Santa Catarina,Sul,6560.53,7800
Loja 718,Mato Grosso,Centro-Oeste,7849.7,8000
Loja 719,Roraima,Norte,7360.02,7500
Loja 720,Espírito Santo,Sudeste,7052.06,7000
Loja 721,Paraná,Sul,9938.04,8000
Loja 722,Ceará,Nordeste,8686.76,8500
Loja 723,Alagoas,Nordeste,8545.53,7000
Loja 724,Sergipe,Nordeste,9132.42,8500
Loja 725,Paraná,Sul,6682.38,8500
Loja 726,Sergipe,Nordeste,6628.93,7500
Loja 727,Amapá,Norte,6688.21,7500
Loja 728,Amazonas,Norte,7468.41,7800
Loja 729,Tocantins,Norte,9385.62,7000
Loja 730,Sergipe,Nordeste,6297.01,7500
Loja 731,Espírito Santo,Sudeste,7154.56,8200
Loja 732,Paraná,Sul,7402.97,8000
Loja 733,Ceará,Nordeste,8663.17,8200
Loja 734,Paraná,Sul,7631.96,8500
Loja 735,Mato Grosso,Centro-Oeste,7486.75,8000
Loja 736,Minas Gerais,Sudeste,8698.06,7200
Loja 737,Sergipe,Nordeste,8657.32,7500
Loja 738,Paraíba,Nordeste,6559.82,7000
Loja 739,Bahia,Nordeste,6629.61,8000
Loja 740,Mato Grosso,Centro-Oeste,7542.06,7500
Loja 741,Alagoas,Nordeste,8206.15,7800
Loja 742,Tocantins,Norte,7762.29,8500
Loja 743,Acre,Norte,7695.07,8500
Loja 744,Pernambuco,Nordeste,6417.48,7800
Loja 745,Minas Gerais,Sudeste,6986.63,7200
Loja 746,Goiás,Centro-Oeste,8684.94,8000
Loja 747,Amazonas,Norte,9373.95,8000
Loja 748,Mato Grosso,Centro-Oeste,9552.78,8000
Loja 749,Paraíba,Nordeste,6959.04,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6336.92,8500
Loja 751,Paraná,Sul,9024.99,8200
Loja 752,Pernambuco,Nordeste,7856.72,8500
Loja 753,Ceará,Nordeste,9682.36,7000
Loja 754,Minas Gerais,Sudeste,8495.33,8500
Loja 755,Rio de Janeiro,Sudeste,8516.1,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7595.22,7000
Loja 757,Bahia,Nordeste,6873.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7319.49,7000
Loja 759,Acre,Norte,7258.42,7500
Loja 760,Mato Grosso,Centro-Oeste,8995.52,7200
Loja 761,Maranhão,Nordeste,9711.99,7200
Loja 762,Tocantins,Norte,9968.97,8000
Loja 763,Paraíba,Nordeste,8323.73,8500
Loja 764,Rio de Janeiro,Sudeste,6582.32,8500
Loja 765,São Paulo,Sudeste,7115.46,7000
Loja 766,Rio de Janeiro,Sudeste,9705.05,8200
Loja 767,Roraima,Norte,8137.63,7200
Loja 768,Piauí,Nordeste,7011.56,7000
Loja 769,Pará,Norte,6122.44,7800
Loja 770,Rio Grande do Sul,Sul,6231.42,7000
Loja 771,Pará,Norte,7598.53,7200
Loja 772,Mato Grosso,Centro-Oeste,6013.6,7000
Loja 773,Pernambuco,Nordeste,8636.62,8500
Loja 774,Rio Grande do Norte,Nordeste,6176.46,8200
Loja 775,Roraima,Norte,8467.35,8500
Loja 776,Rio Grande do Norte,Nordeste,6739.96,7200
Loja 777,Santa Catarina,Sul,6698.28,7000
Loja 778,Sergipe,Nordeste,8634.76,8500
Loja 779,Alagoas,Nordeste,7690.22,7500
Loja 780,Roraima,Norte,7737.45,7500
Loja 781,Sergipe,Nordeste,9565.2,7000
Loja 782,Acre,Norte,6704.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8860.91,8200
Loja 784,Piauí,Nordeste,6072.62,7800
Loja 785,Roraima,Norte,6457.2,8500
Loja 786,Tocantins,Norte,8659.46,7500
Loja 787,Rio Grande do Sul,Sul,7087.68,7000
Loja 788,São Paulo,Sudeste,9858.27,7800
Loja 789,Minas Gerais,Sudeste,9810.26,7200
Loja 790,Ceará,Nordeste,8833.16,7000
Loja 791,Rio de Janeiro,Sudeste,9244.23,7800
Loja 792,Sergipe,Nordeste,6297.46,7800
Loja 793,Santa Catarina,Sul,7426.86,7800
Loja 794,Rio Grande do Sul,Sul,9771.5,8500
Loja 795,Tocantins,Norte,6961.94,7500
Loja 796,Roraima,Norte,9683.46,8200
Loja 797,Rio Grande do Norte,Nordeste,9380.0,8200
Loja 798,Santa Catarina,Sul,9027.49,7500
Loja 799,Maranhão,Nordeste,9831.59,8500
Loja 800,Pernambuco,Nordeste,7289.82,7000
Loja 801,Rio Grande do Norte,Nordeste,9578.16,7800
Loja 802,Pernambuco,Nordeste,7653.55,8500
Loja 803,Amapá,Norte,6890.87,7200
Loja 804,Bahia,Nordeste,8298.44,8000
Loja 805,Pará,Norte,7172.88,8500
Loja 806,Rio Grande do Sul,Sul,6796.26,7500
Loja 807,Rondônia,Norte,9590.19,7000
Loja 808,Acre,Norte,7810.91,7800
Loja 809,Mato Grosso,Centro-Oeste,7012.96,8200
Loja 810,Ceará,Nordeste,9069.31,7200
Loja 811,Santa Catarina,Sul,7761.52,7800
Loja 812,Pará,Norte,6853.37,8000
Loja 813,São Paulo,Sudeste,7129.96,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6464.31,7800
Loja 815,Espírito Santo,Sudeste,8593.05,7000
Loja 816,Pará,Norte,9544.17,8200
Loja 817,Bahia,Nordeste,9589.65,8500
Loja 818,Paraíba,Nordeste,6036.4,8500
Loja 819,Paraíba,Nordeste,7284.0,8500
Loja 820,Minas Gerais,Sudeste,6615.99,8200
Loja 821,Acre,Norte,7570.73,8000
Loja 822,Rio Grande do Sul,Sul,6854.91,7000
Loja 823,Espírito Santo,Sudeste,7579.47,7000
Loja 824,Acre,Norte,8558.99,8500
Loja 825,Maranhão,Nordeste,6661.48,8000
Loja 826,Paraná,Sul,8122.26,7800
Loja 827,Roraima,Norte,9923.35,7000
Loja 828,Rio Grande do Sul,Sul,7403.4,7500
Loja 829,Tocantins,Norte,7879.55,8200
Loja 830,Piauí,Nordeste,9853.25,7000
Loja 831,Minas Gerais,Sudeste,6865.67,7800
Loja 832,Amapá,Norte,9071.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9639.79,7800
Loja 834,Espírito Santo,Sudeste,9641.48,8500
Loja 835,Bahia,Nordeste,8128.04,7200
Loja 836,Espírito Santo,Sudeste,6277.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6667.59,7800
Loja 838,Espírito Santo,Sudeste,8797.88,8000
Loja 839,Minas Gerais,Sudeste,6089.34,7500
Loja 840,Maranhão,Nordeste,9492.01,7800
Loja 841,Ceará,Nordeste,9929.03,8200
Loja 842,Rio Grande do Norte,Nordeste,6426.7,7800
Loja 843,São Paulo,Sudeste,6634.86,8200
Loja 844,Rio Grande do Sul,Sul,9091.47,8200
Loja 845,Amapá,Norte,6790.41,7800
Loja 846,Amapá,Norte,8506.67,7200
Loja 847,Pará,Norte,6183.14,8200
Loja 848,Rio de Janeiro,Sudeste,9367.16,7500
Loja 849,Ceará,Nordeste,9287.68,8200
Loja 850,Santa Catarina,Sul,6630.85,7500
Loja 851,Pará,Norte,8797.49,7000
Loja 852,Goiás,Centro-Oeste,7061.5,8200
Loja 853,Pernambuco,Nordeste,8460.25,7800
Loja 854,Roraima,Norte,6416.48,7500
Loja 855,Rio de Janeiro,Sudeste,8142.85,7200
Loja 856,Rondônia,Norte,7693.05,8500
Loja 857,Goiás,Centro-Oeste,8788.25,7800
Loja 858,Rio Grande do Sul,Sul,6507.68,8200
Loja 859,Ceará,Nordeste,7132.68,7800
Loja 860,Amapá,Norte,8416.25,7800
Loja 861,Maranhão,Nordeste,9023.6,7200
Loja 862,Alagoas,Nordeste,7328.99,8500
Loja 863,Piauí,Nordeste,8483.81,7800
Loja 864,Paraná,Sul,7752.64,8500
Loja 865,Rio de Janeiro,Sudeste,9194.84,8500
Loja 866,Rio Grande do Norte,Nordeste,7982.1,8000
Loja 867,Pará,Norte,6900.21,7000
Loja 868,Rio Grande do Norte,Nordeste,8054.47,8200
Loja 869,Sergipe,Nordeste,7609.52,8200
Loja 870,Tocantins,Norte,9654.35,7000
Loja 871,Bahia,Nordeste,8290.13,7200
Loja 872,Paraíba,Nordeste,8600.98,8000
Loja 873,Sergipe,Nordeste,9601.26,8000
Loja 874,Pará,Norte,6066.82,7800
Loja 875,Maranhão,Nordeste,6288.93,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8489.2,8000
Loja 877,Ceará,Nordeste,9541.29,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9197.39,7200
Loja 879,Rio Grande do Sul,Sul,9821.61,7500
Loja 880,Ceará,Nordeste,6547.18,7200
Loja 881,Ceará,Nordeste,7552.84,8200
Loja 882,Rondônia,Norte,6914.95,8200
Loja 883,Espírito Santo,Sudeste,9656.21,7200
Loja 884,Rio Grande do Sul,Sul,7040.52,8500
Loja 885,Acre,Norte,7195.77,7000
Loja 886,Amapá,Norte,7751.49,7500
Loja 887,Espírito Santo,Sudeste,9952.97,8200
Loja 888,Minas Gerais,Sudeste,7124.99,7500
Loja 889,Piauí,Nordeste,7802.14,7800
Loja 890,Amapá,Norte,7705.16,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9301.18,8500
Loja 892,Pernambuco,Nordeste,6091.7,8000
Loja 893,Rio Grande do Norte,Nordeste,7189.46,7500
Loja 894,Sergipe,Nordeste,6255.43,8500
Loja 895,Alagoas,Nordeste,9915.01,8500
Loja 896,Tocantins,Norte,9247.53,7800
Loja 897,Roraima,Norte,8772.41,8500
Loja 898,Piauí,Nordeste,9042.72,7800
Loja 899,Alagoas,Nordeste,8316.4,8000
Loja 900,Roraima,Norte,7810.63,7500
Loja 901,Ceará,Nordeste,7880.71,8200
Loja 902,Pará,Norte,8024.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6628.39,7200
Loja 904,Alagoas,Nordeste,8977.16,7500
Loja 905,Amazonas,Norte,9103.51,7500
Loja 906,Rio de Janeiro,Sudeste,6526.16,7500
Loja 907,Mato Grosso,Centro-Oeste,9114.97,7000
Loja 908,Alagoas,Nordeste,6059.78,8200
Loja 909,Rio Grande do Norte,Nordeste,6401.03,7000
Loja 910,Alagoas,Nordeste,6815.94,7500
Loja 911,Amapá,Norte,8841.49,7500
Loja 912,Rondônia,Norte,8061.44,8000
Loja 913,Mato Grosso,Centro-Oeste,8220.01,7500
Loja 914,Rondônia,Norte,6552.13,7800
Loja 915,Pará,Norte,9648.24,8200
Loja 916,Roraima,Norte,6161.49,7000
Loja 917,Santa Catarina,Sul,7251.04,8000
Loja 918,Sergipe,Nordeste,8080.54,7200
Loja 919,Ceará,Nordeste,8799.71,7800
Loja 920,Rio de Janeiro,Sudeste,9385.16,8000
Loja 921,Amazonas,Norte,8941.52,7800
Loja 922,Mato Grosso,Centro-Oeste,6203.21,7800
Loja 923,Sergipe,Nordeste,6941.29,7500
Loja 924,Rio Grande do Sul,Sul,8727.96,7500
Loja 925,Pernambuco,Nordeste,7235.2,8000
Loja 926,Piauí,Nordeste,7944.46,8000
Loja 927,Amazonas,Norte,8991.85,7200
Loja 928,Paraná,Sul,9165.73,8500
Loja 929,Paraná,Sul,9505.72,8200
Loja 930,Rio de Janeiro,Sudeste,9075.4,8500
Loja 931,Espírito Santo,Sudeste,6598.79,8000
Loja 932,Goiás,Centro-Oeste,7008.93,8000
Loja 933,Piauí,Nordeste,6981.63,8500
Loja 934,Minas Gerais,Sudeste,6943.51,7200
Loja 935,Espírito Santo,Sudeste,8340.79,7500
Loja 936,Roraima,Norte,8138.41,7000
Loja 937,Rondônia,Norte,9038.28,8000
Loja 938,Alagoas,Nordeste,8167.93,7200
Loja 939,Espírito Santo,Sudeste,9648.24,8000
Loja 940,Rio Grande do Norte,Nordeste,8625.38,8500
Loja 941,Sergipe,Nordeste,9369.42,8000
Loja 942,Amazonas,Norte,6584.71,7200
Loja 943,Pará,Norte,9736.63,8000
Loja 944,Acre,Norte,8555.95,8000
Loja 945,Rondônia,Norte,9114.47,7800
Loja 946,Rio Grande do Norte,Nordeste,6628.48,7000
Loja 947,Pará,Norte,8905.73,8000
Loja 948,Sergipe,Nordeste,6022.26,7500
Loja 949,Acre,Norte,8520.53,7000
Loja 950,Pará,Norte,9262.81,8500
Loja 951,Amazonas,Norte,9275.38,7800
Loja 952,Pará,Norte,9897.45,7000
Loja 953,Roraima,Norte,6123.54,8500
Loja 954,Amazonas,Norte,6528.42,8200
Loja 955,Pará,Norte,9386.47,8200
Loja 956,Paraná,Sul,6942.02,8000
Loja 957,Ceará,Nordeste,9531.23,7000
Loja 958,Mato Grosso,Centro-Oeste,6052.88,7200
Loja 959,Rio Grande do Norte,Nordeste,9605.57,8200
Loja 960,Rio Grande do Sul,Sul,6631.88,7800
Loja 961,Ceará,Nordeste,7685.91,8200
Loja 962,Mato Grosso,Centro-Oeste,8782.97,7200
Loja 963,Bahia,Nordeste,7517.42,8000
Loja 964,Sergipe,Nordeste,6738.24,7800
Loja 965,Santa Catarina,Sul,7954.06,8000
Loja 966,Rondônia,Norte,7441.99,7800
Loja 967,Paraíba,Nordeste,7410.46,7000
Loja 968,Santa Catarina,Sul,6141.09,8200
Loja 969,Piauí,Nordeste,7447.07,8200
Loja 970,Santa Catarina,Sul,7081.85,8500
Loja 971,Pará,Norte,9464.86,7500
Loja 972,Maranhão,Nordeste,8254.77,7200
Loja 973,Rio Grande do Norte,Nordeste,7196.36,7000
Loja 974,Bahia,Nordeste,6709.13,7000
Loja 975,Rondônia,Norte,8976.87,8500
Loja 976,Acre,Norte,8075.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8504.25,7000
Loja 978,Pernambuco,Nordeste,6530.37,7000
Loja 979,Rondônia,Norte,6009.28,7000
Loja 980,Paraná,Sul,6908.65,8500
Loja 981,Acre,Norte,6422.34,7800
Loja 982,Paraíba,Nordeste,6580.51,8000
Loja 983,Paraíba,Nordeste,7584.34,8000
Loja 984,Maranhão,Nordeste,6988.25,8500
Loja 985,Rio Grande do Sul,Sul,7009.43,8500
Loja 986,Roraima,Norte,7566.99,7200
Loja 987,Sergipe,Nordeste,7733.34,7800
Loja 988,Rio de Janeiro,Sudeste,8258.58,8000
Loja 989,Santa Catarina,Sul,8200.1,7500
Loja 990,Rio Grande do Norte,Nordeste,6681.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6483.76,8000
Loja 992,Rio Grande do Norte,Nordeste,6237.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9893.54,7200
Loja 994,Paraná,Sul,8024.33,8000
Loja 995,Acre,Norte,7202.53,8000
Loja 996,Tocantins,Norte,7687.09,7500
Loja 997,Acre,Norte,9350.0,7000
Loja 998,Rio Grande do Sul,Sul,7523.86,8500
Loja 999,Rio Grande do Norte,Nordeste,6794.05,8000
Loja 1000,Alagoas,Nordeste,8887.48,8200
