Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 71,Rio Grande do Norte,Nordeste,8886.15,7800
Loja 72,Maranhão,Nordeste,7377.75,7500
Loja 73,Roraima,Norte,8243.91,8500
Loja 74,Alagoas,Nordeste,8279.55,7200
Loja 75,Minas Gerais,Sudeste,6157.86,8200
Loja 76,Santa Catarina,Sul,6225.93,7800
Loja 77,Amapá,Norte,8608.0,7200
Loja 78,Goiás,Centro-Oeste,6341.29,7000
Loja 79,Ceará,Nordeste,8400.56,8000
Loja 80,Roraima,Norte,6826.63,7000
Loja 81,Goiás,Centro-Oeste,9347.92,7000
Loja 82,Rio de Janeiro,Sudeste,8306.05,7200
Loja 83,Paraíba,Nordeste,8618.55,8200
Loja 84,Paraíba,Nordeste,6773.73,7000
Loja 85,Santa Catarina,Sul,6021.84,7000
Loja 86,Alagoas,Nordeste,9585.76,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,6554.09,8500
Loja 88,Mato Grosso,Centro-Oeste,7852.7,8000
Loja 89,Minas Gerais,Sudeste,9540.49,8000
Loja 90,Mato Grosso,Centro-Oeste,7397.55,8000
Loja 91,Amapá,Norte,9876.15,7800
Loja 92,Ceará,Nordeste,6374.25,8500
Loja 93,Rio Grande do Norte,Nordeste,6511.61,7800
Loja 94,Pará,Norte,8068.66,7800
Loja 95,Amazonas,Norte,6414.95,8000
Loja 96,Mato Grosso,Centro-Oeste,6007.0,7800
Loja 97,Pará,Norte,6321.44,7800
Loja 98,Amapá,Norte,6737.74,7800
Loja 99,Maranhão,Nordeste,7987.62,7800
Loja 100,Pernambuco,Nordeste,6606.19,8500
Loja 101,Bahia,Nordeste,7898.26,7000
Loja 102,Amapá,Norte,9952.3,8000
Loja 103,Acre,Norte,9937.9,7800
Loja 104,Acre,Norte,9878.72,7500
Loja 105,Ceará,Nordeste,9630.19,7200
Loja 106,Paraíba,Nordeste,7861.73,8000
Loja 107,Bahia,Nordeste,8586.24,8000
Loja 108,Goiás,Centro-Oeste,9856.51,7800
Loja 109,Paraíba,Nordeste,7281.44,7000
Loja 110,Pernambuco,Nordeste,8649.18,7500
Loja 111,Rondônia,Norte,8236.69,7000
Loja 112,Paraíba,Nordeste,8966.72,7200
Loja 113,Maranhão,Nordeste,6993.56,7200
Loja 114,Espírito Santo,Sudeste,9427.9,8000
Loja 115,Minas Gerais,Sudeste,6726.12,8000
Loja 116,Sergipe,Nordeste,9115.08,8000
Loja 117,Santa Catarina,Sul,9736.9,7200
Loja 118,Espírito Santo,Sudeste,8465.15,7000
Loja 119,Rio de Janeiro,Sudeste,9521.56,8500
Loja 120,Bahia,Nordeste,9919.54,7000
Loja 121,Rondônia,Norte,7348.89,8000
Loja 122,Espírito Santo,Sudeste,6628.8,7000
Loja 123,Ceará,Nordeste,9433.04,7800
Loja 124,São Paulo,Sudeste,7702.67,8200
Loja 125,Espírito Santo,Sudeste,7007.49,7500
Loja 126,Paraná,Sul,8291.85,7500
Loja 127,Maranhão,Nordeste,6801.53,7500
Loja 128,Amazonas,Norte,8941.4,8200
Loja 129,Rio de Janeiro,Sudeste,6319.65,8500
Loja 130,Rio de Janeiro,Sudeste,8136.91,7500
Loja 131,Paraíba,Nordeste,6182.91,7000
Loja 132,Amapá,Norte,7354.2,7500
Loja 133,Alagoas,Nordeste,8593.17,7500
Loja 134,Rio Grande do Norte,Nordeste,7764.89,8500
Loja 135,Amapá,Norte,9501.79,7500
Loja 136,Rondônia,Norte,6019.61,7000
Loja 137,Bahia,Nordeste,7873.92,7800
Loja 138,Bahia,Nordeste,8650.51,8500
Loja 139,Ceará,Nordeste,7062.97,7800
Loja 140,Minas Gerais,Sudeste,9760.1,7000
Loja 141,Amapá,Norte,6823.77,8000
Loja 142,Minas Gerais,Sudeste,8392.9,8500
Loja 143,Espírito Santo,Sudeste,7436.38,7000
Loja 144,Rio Grande do Norte,Nordeste,7595.97,7200
Loja 145,Maranhão,Nordeste,8753.64,8500
Loja 146,Minas Gerais,Sudeste,7112.45,7500
Loja 147,Rio Grande do Norte,Nordeste,8949.82,8500
Loja 148,Roraima,Norte,8922.93,8000
Loja 149,Ceará,Nordeste,6837.67,7000
Loja 150,Ceará,Nordeste,6067.09,7000
Loja 151,Mato Grosso,Centro-Oeste,8786.29,7500
Loja 152,Amazonas,Norte,6666.53,7800
Loja 153,Goiás,Centro-Oeste,7985.17,7000
Loja 154,Mato Grosso,Centro-Oeste,7287.94,7500
Loja 155,São Paulo,Sudeste,7783.72,8500
Loja 156,Espírito Santo,Sudeste,7834.07,8200
Loja 157,Amazonas,Norte,9132.59,7500
Loja 158,Rio Grande do Norte,Nordeste,7440.13,7200
Loja 159,Rondônia,Norte,6172.71,7800
Loja 160,Minas Gerais,Sudeste,8621.56,7000
Loja 161,Espírito Santo,Sudeste,7682.68,8000
Loja 162,Minas Gerais,Sudeste,8193.03,8200
Loja 163,Roraima,Norte,9352.55,8500
Loja 164,Maranhão,Nordeste,8804.48,7500
Loja 165,Pará,Norte,7577.0,7200
Loja 166,Rio de Janeiro,Sudeste,6206.61,7800
Loja 167,Roraima,Norte,8008.42,8500
Loja 168,Pará,Norte,9897.54,7800
Loja 169,Goiás,Centro-Oeste,9097.58,7500
Loja 170,Rio Grande do Sul,Sul,7087.16,8500
Loja 171,Mato Grosso,Centro-Oeste,8085.49,7000
Loja 172,Santa Catarina,Sul,9299.67,7500
Loja 173,Minas Gerais,Sudeste,8159.32,8000
Loja 174,Espírito Santo,Sudeste,6885.78,8200
Loja 175,Amapá,Norte,6607.37,7200
Loja 176,Amazonas,Norte,8073.71,7000
Loja 177,Paraíba,Nordeste,9670.48,7800
Loja 178,Alagoas,Nordeste,6781.84,7800
Loja 179,Pernambuco,Nordeste,6080.01,8000
Loja 180,Pará,Norte,7945.44,7500
Loja 181,Ceará,Nordeste,9661.27,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,9027.3,8500
Loja 183,Alagoas,Nordeste,8411.8,7500
Loja 184,Amapá,Norte,6239.8,7800
Loja 185,Piauí,Nordeste,8226.53,8500
Loja 186,Rio de Janeiro,Sudeste,6344.7,8500
Loja 187,Tocantins,Norte,7091.74,8200
Loja 188,São Paulo,Sudeste,8329.08,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9555.51,7200
Loja 190,Rio de Janeiro,Sudeste,9455.56,7800
Loja 191,Maranhão,Nordeste,9198.93,8500
Loja 192,Pernambuco,Nordeste,8104.69,8000
Loja 193,Santa Catarina,Sul,6649.46,7500
Loja 194,Rio Grande do Norte,Nordeste,9018.27,7000
Loja 195,Rio Grande do Norte,Nordeste,8047.08,8000
Loja 196,Maranhão,Nordeste,6393.44,7000
Loja 197,Rio Grande do Sul,Sul,9607.16,8200
Loja 198,Pernambuco,Nordeste,9059.93,8200
Loja 199,Tocantins,Norte,6151.13,8500
Loja 200,Pernambuco,Nordeste,8643.56,8200
Loja 201,Santa Catarina,Sul,6922.23,8000
Loja 202,Maranhão,Nordeste,9203.11,7200
Loja 203,Alagoas,Nordeste,8006.16,7200
Loja 204,Amapá,Norte,6028.86,7500
Loja 205,Bahia,Nordeste,8996.18,7800
Loja 206,Roraima,Norte,8592.31,8200
Loja 207,Piauí,Nordeste,9734.71,8000
Loja 208,Ceará,Nordeste,7260.61,8200
Loja 209,Santa Catarina,Sul,7185.36,7000
Loja 210,Rondônia,Norte,7170.97,7500
Loja 211,Pará,Norte,9215.1,7000
Loja 212,Tocantins,Norte,9471.37,7800
Loja 213,Rio Grande do Norte,Nordeste,6513.87,7500
Loja 214,Bahia,Nordeste,9476.7,8000
Loja 215,Minas Gerais,Sudeste,7659.24,8500
Loja 216,Maranhão,Nordeste,7731.76,7200
Loja 217,Sergipe,Nordeste,9002.66,8200
Loja 218,Santa Catarina,Sul,6369.21,7800
Loja 219,Ceará,Nordeste,7919.58,7200
Loja 220,Amapá,Norte,7948.58,8000
Loja 221,Bahia,Nordeste,8532.84,8500
Loja 222,Espírito Santo,Sudeste,6999.65,7800
Loja 223,Goiás,Centro-Oeste,7605.15,7000
Loja 224,Paraíba,Nordeste,9841.16,7200
Loja 225,Rondônia,Norte,9674.66,8500
Loja 226,Rio Grande do Norte,Nordeste,7637.25,8200
Loja 227,Bahia,Nordeste,6910.16,8200
Loja 228,Mato Grosso,Centro-Oeste,9645.52,7500
Loja 229,Bahia,Nordeste,9496.22,8000
Loja 230,Pará,Norte,8922.89,7200
Loja 231,São Paulo,Sudeste,8287.92,7500
Loja 232,Piauí,Nordeste,9838.22,7500
Loja 233,Amapá,Norte,9772.83,7000
Loja 234,Amazonas,Norte,8360.79,7200
Loja 235,Paraíba,Nordeste,6777.47,7800
Loja 236,Maranhão,Nordeste,9518.67,8500
Loja 237,Rondônia,Norte,6326.06,8200
Loja 238,Alagoas,Nordeste,7956.21,8500
Loja 239,Paraná,Sul,8956.61,7000
Loja 240,Espírito Santo,Sudeste,6063.04,8200
Loja 241,Goiás,Centro-Oeste,7007.88,7000
Loja 242,São Paulo,Sudeste,6191.69,8000
Loja 243,Acre,Norte,8307.67,8500
Loja 244,Ceará,Nordeste,9393.19,7800
Loja 245,Goiás,Centro-Oeste,6272.93,8500
Loja 246,Amapá,Norte,6127.31,8500
Loja 247,Rio Grande do Norte,Nordeste,9741.19,8200
Loja 248,Rondônia,Norte,7383.49,8500
Loja 249,Mato Grosso,Centro-Oeste,9291.44,7800
Loja 250,Alagoas,Nordeste,6157.99,8500
Loja 251,Sergipe,Nordeste,7348.42,7800
Loja 252,Rio Grande do Norte,Nordeste,7343.91,7500
Loja 253,Bahia,Nordeste,9676.29,7800
Loja 254,Alagoas,Nordeste,6494.64,7800
Loja 255,Paraíba,Nordeste,8572.25,8200
Loja 256,Rio Grande do Sul,Sul,8124.45,8200
Loja 257,Espírito Santo,Sudeste,7341.49,7800
Loja 258,Minas Gerais,Sudeste,6586.06,8200
Loja 259,Pernambuco,Nordeste,8408.64,7500
Loja 260,Paraná,Sul,8107.67,8200
Loja 261,Goiás,Centro-Oeste,7152.53,7500
Loja 262,São Paulo,Sudeste,8368.77,7200
Loja 263,Amazonas,Norte,7233.58,7500
Loja 264,São Paulo,Sudeste,8279.44,7500
Loja 265,Espírito Santo,Sudeste,9648.27,8200
Loja 266,Rio de Janeiro,Sudeste,6604.35,8500
Loja 267,Amazonas,Norte,8889.62,7000
Loja 268,Rio Grande do Norte,Nordeste,7248.47,8500
Loja 269,Piauí,Nordeste,7702.16,8500
Loja 270,Rio Grande do Sul,Sul,9474.13,8500
Loja 271,Paraná,Sul,9527.61,7500
Loja 272,Minas Gerais,Sudeste,7275.14,8500
Loja 273,Ceará,Nordeste,8037.2,8500
Loja 274,Goiás,Centro-Oeste,9007.0,7200
Loja 275,Mato Grosso,Centro-Oeste,8195.42,8500
Loja 276,Alagoas,Nordeste,7819.41,8200
Loja 277,Rio Grande do Sul,Sul,9702.99,7200
Loja 278,Acre,Norte,9198.06,8200
Loja 279,Maranhão,Nordeste,8231.03,8200
Loja 280,Paraíba,Nordeste,7777.09,7200
Loja 281,Acre,Norte,7818.44,7000
Loja 282,Maranhão,Nordeste,7611.85,7000
Loja 283,Paraná,Sul,8724.68,7800
Loja 284,Amapá,Norte,7412.46,7000
Loja 285,Ceará,Nordeste,8631.56,7800
Loja 286,Piauí,Nordeste,7219.67,8000
Loja 287,Rondônia,Norte,6669.78,7800
Loja 288,Rondônia,Norte,6429.73,8000
Loja 289,Tocantins,Norte,9827.68,7800
Loja 290,Tocantins,Norte,8139.58,7500
Loja 291,Pernambuco,Nordeste,6640.93,8200
Loja 292,Rondônia,Norte,8688.37,7800
Loja 293,Mato Grosso,Centro-Oeste,6671.39,8000
Loja 294,Paraíba,Nordeste,9821.94,7000
Loja 295,Goiás,Centro-Oeste,8495.08,7500
Loja 296,Tocantins,Norte,9412.5,8500
Loja 297,Piauí,Nordeste,6916.93,7200
Loja 298,Amapá,Norte,7361.53,8200
Loja 299,Minas Gerais,Sudeste,6691.09,7500
Loja 300,Paraíba,Nordeste,8255.84,8200
Loja 301,Ceará,Nordeste,7691.33,7500
Loja 302,Minas Gerais,Sudeste,6857.19,8200
Loja 303,Goiás,Centro-Oeste,9432.57,7800
Loja 304,Amazonas,Norte,6558.4,7000
Loja 305,Goiás,Centro-Oeste,9219.61,7500
Loja 306,Sergipe,Nordeste,6638.19,7000
Loja 307,Amazonas,Norte,7864.93,7000
Loja 308,Espírito Santo,Sudeste,7771.52,7000
Loja 309,Rio Grande do Sul,Sul,8489.83,8000
Loja 310,Ceará,Nordeste,6734.7,7200
Loja 311,Pará,Norte,9250.86,8200
Loja 312,Santa Catarina,Sul,7109.83,8200
Loja 313,Rio Grande do Sul,Sul,6702.41,7800
Loja 314,Bahia,Nordeste,6164.0,8000
Loja 315,Mato Grosso,Centro-Oeste,6008.62,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,8078.94,8500
Loja 317,Paraíba,Nordeste,7067.79,7200
Loja 318,Goiás,Centro-Oeste,9307.11,7500
Loja 319,Rio Grande do Norte,Nordeste,9187.09,7500
Loja 320,Tocantins,Norte,7317.53,7000
Loja 321,Pernambuco,Nordeste,7862.99,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7587.24,7200
Loja 323,Acre,Norte,8313.98,8000
Loja 324,Tocantins,Norte,9616.22,8200
Loja 325,Paraíba,Nordeste,8837.75,8000
Loja 326,Amazonas,Norte,6969.05,8500
Loja 327,Espírito Santo,Sudeste,9526.65,7500
Loja 328,Alagoas,Nordeste,7053.41,7000
Loja 329,Rio Grande do Norte,Nordeste,9928.39,7200
Loja 330,Sergipe,Nordeste,9975.26,8500
Loja 331,Minas Gerais,Sudeste,8211.07,8000
Loja 332,Ceará,Nordeste,6841.35,8000
Loja 333,Alagoas,Nordeste,7624.92,8500
Loja 334,Piauí,Nordeste,6997.18,8000
Loja 335,Amapá,Norte,6404.66,7800
Loja 336,Bahia,Nordeste,8236.86,8200
Loja 337,Pará,Norte,9357.78,8500
Loja 338,Rio Grande do Sul,Sul,8569.22,7500
Loja 339,Goiás,Centro-Oeste,8448.24,7800
Loja 340,São Paulo,Sudeste,8467.5,7200
Loja 341,Alagoas,Nordeste,8881.46,8200
Loja 342,Pará,Norte,6713.79,8200
Loja 343,Maranhão,Nordeste,7151.47,8500
Loja 344,Minas Gerais,Sudeste,8247.39,7000
Loja 345,Pará,Norte,9198.13,8500
Loja 346,Rio Grande do Norte,Nordeste,7522.86,8000
Loja 347,Roraima,Norte,7526.87,8000
Loja 348,São Paulo,Sudeste,6358.42,8000
Loja 349,Rio Grande do Norte,Nordeste,9890.12,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,9960.13,8000
Loja 351,Acre,Norte,8074.59,7200
Loja 352,Acre,Norte,9124.75,7200
Loja 353,São Paulo,Sudeste,9179.85,7000
Loja 354,Paraíba,Nordeste,9818.64,8500
Loja 355,Rio de Janeiro,Sudeste,6967.49,7200
Loja 356,Tocantins,Norte,7034.86,7200
Loja 357,Sergipe,Nordeste,7316.85,8200
Loja 358,Paraná,Sul,9312.73,8500
Loja 359,Mato Grosso,Centro-Oeste,6596.7,8200
Loja 360,Goiás,Centro-Oeste,9208.33,8500
Loja 361,Minas Gerais,Sudeste,6796.6,7200
Loja 362,Amapá,Norte,8028.59,7000
Loja 363,Tocantins,Norte,6336.39,7200
Loja 364,Piauí,Nordeste,6386.85,7000
Loja 365,Tocantins,Norte,6738.19,7200
Loja 366,Amazonas,Norte,8482.16,7000
Loja 367,Rio Grande do Sul,Sul,8102.04,8000
Loja 368,Rio Grande do Sul,Sul,8653.16,7500
Loja 369,Pará,Norte,9883.33,8200
Loja 370,Rio Grande do Norte,Nordeste,9179.23,8200
Loja 371,Ceará,Nordeste,9088.03,7000
Loja 372,São Paulo,Sudeste,7741.4,8500
Loja 373,Amapá,Norte,6462.18,8000
Loja 374,Tocantins,Norte,8674.96,8200
Loja 375,Acre,Norte,7464.15,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,9143.21,7800
Loja 377,Pará,Norte,7832.1,8000
Loja 378,Amazonas,Norte,8311.34,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9739.99,8000
Loja 380,Acre,Norte,9062.11,8000
Loja 381,Minas Gerais,Sudeste,9966.47,7500
Loja 382,Piauí,Nordeste,7001.56,7200
Loja 383,Piauí,Nordeste,6132.36,7200
Loja 384,Mato Grosso,Centro-Oeste,8080.63,8500
Loja 385,Piauí,Nordeste,8633.27,8200
Loja 386,Espírito Santo,Sudeste,9259.53,7800
Loja 387,Santa Catarina,Sul,8607.34,8200
Loja 388,Roraima,Norte,7729.11,8200
Loja 389,Ceará,Nordeste,7742.26,7500
Loja 390,Mato Grosso,Centro-Oeste,7569.65,7800
Loja 391,São Paulo,Sudeste,9079.59,7000
Loja 392,Rio de Janeiro,Sudeste,9264.89,8500
Loja 393,Tocantins,Norte,7081.82,8000
Loja 394,Rio Grande do Sul,Sul,8168.68,7800
Loja 395,Rio de Janeiro,Sudeste,6481.81,7200
Loja 396,São Paulo,Sudeste,8789.78,8200
Loja 397,Paraná,Sul,8829.5,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8812.49,8200
Loja 399,Pará,Norte,6255.36,7500
Loja 400,Amazonas,Norte,9983.56,7800
Loja 401,Mato Grosso,Centro-Oeste,6896.34,8500
Loja 402,Acre,Norte,9385.57,7500
Loja 403,Pernambuco,Nordeste,9532.39,8200
Loja 404,Santa Catarina,Sul,8101.0,7200
Loja 405,Amapá,Norte,6980.04,7200
Loja 406,Alagoas,Nordeste,7634.35,7500
Loja 407,Pernambuco,Nordeste,8473.56,8500
Loja 408,Paraná,Sul,8797.74,7200
Loja 409,Pernambuco,Nordeste,6338.76,7200
Loja 410,Roraima,Norte,7246.95,8000
Loja 411,Rondônia,Norte,7591.12,8200
Loja 412,Goiás,Centro-Oeste,8414.48,7000
Loja 413,Rondônia,Norte,7360.73,8000
Loja 414,Paraná,Sul,8655.87,7000
Loja 415,Santa Catarina,Sul,7299.79,8200
Loja 416,Paraíba,Nordeste,7656.55,8200
Loja 417,Minas Gerais,Sudeste,7143.1,8000
Loja 418,Paraíba,Nordeste,7568.35,8200
Loja 419,Alagoas,Nordeste,7223.1,8500
Loja 420,Alagoas,Nordeste,6014.2,7500
Loja 421,Minas Gerais,Sudeste,8669.44,8000
Loja 422,Paraná,Sul,8852.55,7000
Loja 423,Pernambuco,Nordeste,9850.39,7000
Loja 424,Pará,Norte,9901.47,7200
Loja 425,Paraíba,Nordeste,7224.5,7800
Loja 426,Maranhão,Nordeste,9208.55,7500
Loja 427,Roraima,Norte,7133.07,7200
Loja 428,Amapá,Norte,9948.24,8200
Loja 429,Pará,Norte,8171.86,8000
Loja 430,Goiás,Centro-Oeste,9806.19,7200
Loja 431,Acre,Norte,9846.63,7000
Loja 432,Amazonas,Norte,7509.87,8000
Loja 433,São Paulo,Sudeste,6969.21,8500
Loja 434,Pará,Norte,6800.2,8500
Loja 435,Piauí,Nordeste,7148.84,8200
Loja 436,Rio Grande do Norte,Nordeste,9273.51,7500
Loja 437,Amapá,Norte,7755.06,8500
Loja 438,Tocantins,Norte,7126.72,7800
Loja 439,Santa Catarina,Sul,7298.41,7500
Loja 440,Rio de Janeiro,Sudeste,7891.61,7200
Loja 441,Bahia,Nordeste,7903.57,8500
Loja 442,Bahia,Nordeste,7628.84,8200
Loja 443,Mato Grosso,Centro-Oeste,9995.09,8200
Loja 444,Paraíba,Nordeste,7952.23,7000
Loja 445,Goiás,Centro-Oeste,7147.61,7200
Loja 446,Amapá,Norte,9707.03,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7760.12,7800
Loja 448,Santa Catarina,Sul,8410.46,7800
Loja 449,Amapá,Norte,9057.4,7500
Loja 450,Minas Gerais,Sudeste,6294.89,7500
Loja 451,Acre,Norte,8962.65,8200
Loja 452,Amazonas,Norte,6958.24,7500
Loja 453,Amapá,Norte,9100.46,8000
Loja 454,Paraná,Sul,7515.55,7800
Loja 455,Maranhão,Nordeste,8733.12,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,7124.5,8500
Loja 457,Goiás,Centro-Oeste,7833.94,8200
Loja 458,Alagoas,Nordeste,9801.57,8500
Loja 459,Rio Grande do Sul,Sul,6945.61,7200
Loja 460,Piauí,Nordeste,8533.42,8000
Loja 461,Minas Gerais,Sudeste,6916.31,7500
Loja 462,Tocantins,Norte,9370.32,7500
Loja 463,Minas Gerais,Sudeste,6519.56,7800
Loja 464,Espírito Santo,Sudeste,6653.87,8200
Loja 465,Espírito Santo,Sudeste,8539.12,7200
Loja 466,Alagoas,Nordeste,7642.74,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,9757.5,8000
Loja 468,Tocantins,Norte,6525.36,8500
Loja 469,Pernambuco,Nordeste,8161.77,7000
Loja 470,Sergipe,Nordeste,9933.54,8200
Loja 471,Pernambuco,Nordeste,8299.26,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8931.04,7000
Loja 473,Rio de Janeiro,Sudeste,6122.12,7500
Loja 474,Acre,Norte,9229.43,8500
Loja 475,Rio de Janeiro,Sudeste,9102.49,8000
Loja 476,Pernambuco,Nordeste,6184.18,8200
Loja 477,Pernambuco,Nordeste,8652.63,8200
Loja 478,São Paulo,Sudeste,8446.51,8000
Loja 479,Pernambuco,Nordeste,7564.12,8200
Loja 480,Maranhão,Nordeste,9217.73,7500
Loja 481,Santa Catarina,Sul,9830.48,8500
Loja 482,Rondônia,Norte,9264.45,7800
Loja 483,Paraíba,Nordeste,6922.15,8000
Loja 484,Rio de Janeiro,Sudeste,6274.71,7800
Loja 485,Sergipe,Nordeste,7779.64,7500
Loja 486,Rio Grande do Norte,Nordeste,9662.69,7800
Loja 487,Amazonas,Norte,9267.77,7000
Loja 488,Alagoas,Nordeste,9346.73,8500
Loja 489,Santa Catarina,Sul,8857.81,8000
Loja 490,Acre,Norte,8575.62,7000
Loja 491,Amazonas,Norte,7355.68,8200
Loja 492,Sergipe,Nordeste,8934.09,8200
Loja 493,Sergipe,Nordeste,8340.37,8000
Loja 494,Rio Grande do Sul,Sul,6945.52,8500
Loja 495,São Paulo,Sudeste,9902.77,8200
Loja 496,Espírito Santo,Sudeste,7469.3,7200
Loja 497,Paraná,Sul,8874.08,7000
Loja 498,Alagoas,Nordeste,9731.47,7500
Loja 499,Mato Grosso,Centro-Oeste,6471.8,7200
Loja 500,Santa Catarina,Sul,7213.62,7000
Loja 501,Sergipe,Nordeste,6464.37,8500
Loja 502,Piauí,Nordeste,8950.66,8500
Loja 503,Amazonas,Norte,9289.74,7000
Loja 504,Sergipe,Nordeste,7646.07,7800
Loja 505,Bahia,Nordeste,9930.54,8500
Loja 506,Roraima,Norte,6020.87,7800
Loja 507,Amazonas,Norte,9136.42,7000
Loja 508,Pará,Norte,7141.55,7800
Loja 509,Paraíba,Nordeste,9077.04,8000
Loja 510,Roraima,Norte,6196.46,8500
Loja 511,Mato Grosso,Centro-Oeste,7392.82,7800
Loja 512,Piauí,Nordeste,6770.57,7000
Loja 513,Amazonas,Norte,8908.64,7000
Loja 514,Amapá,Norte,9481.54,8000
Loja 515,Rio de Janeiro,Sudeste,7782.79,7000
Loja 516,Mato Grosso,Centro-Oeste,9117.76,8000
Loja 517,Piauí,Nordeste,9171.01,8200
Loja 518,Pernambuco,Nordeste,9333.3,7800
Loja 519,Tocantins,Norte,8632.25,7000
Loja 520,Rio Grande do Norte,Nordeste,6193.47,7800
Loja 521,Paraíba,Nordeste,9300.05,7200
Loja 522,Paraná,Sul,9259.46,7500
Loja 523,São Paulo,Sudeste,9851.57,8200
Loja 524,Roraima,Norte,9639.73,7000
Loja 525,Alagoas,Nordeste,8860.06,7500
Loja 526,Mato Grosso,Centro-Oeste,8193.61,7200
Loja 527,Tocantins,Norte,8418.24,7800
Loja 528,Mato Grosso,Centro-Oeste,7570.19,7000
Loja 529,Paraíba,Nordeste,7466.05,8200
Loja 530,Santa Catarina,Sul,7828.79,7000
Loja 531,Bahia,Nordeste,9404.7,7500
