Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9298.02,7200
Loja 531,Minas Gerais,Sudeste,8627.6,7200
Loja 532,Rio Grande do Sul,Sul,7660.97,7800
Loja 533,Rio de Janeiro,Sudeste,7048.39,8000
Loja 534,Acre,Norte,8274.79,7500
Loja 535,Amapá,Norte,6846.36,7200
Loja 536,Ceará,Nordeste,8313.68,8500
Loja 537,Amapá,Norte,6631.45,8500
Loja 538,Roraima,Norte,8370.13,7500
Loja 539,Amapá,Norte,8997.34,7800
Loja 540,Bahia,Nordeste,6748.06,7500
Loja 541,Mato Grosso,Centro-Oeste,7597.56,8500
Loja 542,Espírito Santo,Sudeste,6169.26,8500
Loja 543,Rio de Janeiro,Sudeste,8197.28,8500
Loja 544,Pará,Norte,7660.7,8200
Loja 545,Espírito Santo,Sudeste,9500.07,8200
Loja 546,Goiás,Centro-Oeste,9882.76,8500
Loja 547,Minas Gerais,Sudeste,7350.93,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7339.68,8500
Loja 549,Paraná,Sul,8097.32,8000
Loja 550,Minas Gerais,Sudeste,8211.25,7500
Loja 551,Paraíba,Nordeste,9390.81,8000
Loja 552,Amapá,Norte,9989.13,7500
Loja 553,Amazonas,Norte,6905.61,8000
Loja 554,Espírito Santo,Sudeste,7948.12,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9742.53,8200
Loja 556,Rio Grande do Norte,Nordeste,9468.0,7800
Loja 557,Sergipe,Nordeste,6034.3,8200
Loja 558,Tocantins,Norte,6784.71,8200
Loja 559,Rio Grande do Norte,Nordeste,7008.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7294.63,7500
Loja 561,Rio Grande do Norte,Nordeste,6570.03,7000
Loja 562,Sergipe,Nordeste,6008.01,8200
Loja 563,Maranhão,Nordeste,9319.74,8500
Loja 564,Piauí,Nordeste,6107.26,7500
Loja 565,Santa Catarina,Sul,6289.33,7000
Loja 566,Amapá,Norte,9267.1,7500
Loja 567,Espírito Santo,Sudeste,6540.63,7500
Loja 568,Santa Catarina,Sul,9902.23,8000
Loja 569,Pará,Norte,7241.52,7200
Loja 570,Acre,Norte,7545.57,7200
Loja 571,Piauí,Nordeste,6438.75,8500
Loja 572,Pará,Norte,7916.77,8500
Loja 573,Bahia,Nordeste,9401.09,7500
Loja 574,Goiás,Centro-Oeste,6432.66,8200
Loja 575,Pernambuco,Nordeste,9910.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7373.43,8200
Loja 577,Pernambuco,Nordeste,8667.08,7200
Loja 578,Mato Grosso,Centro-Oeste,8172.4,8000
Loja 579,Rio Grande do Norte,Nordeste,8815.64,8000
Loja 580,Pernambuco,Nordeste,8823.28,8000
Loja 581,Acre,Norte,6832.93,7200
Loja 582,Alagoas,Nordeste,9808.1,7200
Loja 583,Paraná,Sul,7442.32,7500
Loja 584,Sergipe,Nordeste,7840.95,8000
Loja 585,Acre,Norte,8732.66,8500
Loja 586,Paraíba,Nordeste,6429.78,8200
Loja 587,Rio Grande do Norte,Nordeste,8335.71,7500
Loja 588,Alagoas,Nordeste,6168.53,7500
Loja 589,Piauí,Nordeste,6789.31,8500
Loja 590,Goiás,Centro-Oeste,8724.09,8500
Loja 591,Pará,Norte,8458.09,8500
Loja 592,São Paulo,Sudeste,8119.73,7200
Loja 593,Piauí,Nordeste,9509.78,8200
Loja 594,Rondônia,Norte,7112.87,7500
Loja 595,Amazonas,Norte,6692.94,7000
Loja 596,Tocantins,Norte,8483.28,7200
Loja 597,Roraima,Norte,6432.31,7000
Loja 598,Roraima,Norte,8955.85,7800
Loja 599,Bahia,Nordeste,8653.14,8500
Loja 600,Alagoas,Nordeste,6295.45,8500
Loja 601,Rondônia,Norte,7329.31,7500
Loja 602,São Paulo,Sudeste,7339.41,7200
Loja 603,Pará,Norte,9250.56,8200
Loja 604,Amazonas,Norte,6678.32,7000
Loja 605,Ceará,Nordeste,9065.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7308.57,7200
Loja 607,Piauí,Nordeste,6458.02,7200
Loja 608,Piauí,Nordeste,7788.6,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7633.15,8000
Loja 610,Ceará,Nordeste,9384.56,7200
Loja 611,Bahia,Nordeste,7366.63,7800
Loja 612,São Paulo,Sudeste,7141.18,8500
Loja 613,Sergipe,Nordeste,6439.67,7000
Loja 614,Santa Catarina,Sul,6073.18,8500
Loja 615,Rondônia,Norte,7463.44,8200
Loja 616,Alagoas,Nordeste,7313.18,8000
Loja 617,Rio Grande do Sul,Sul,6229.94,7200
Loja 618,Paraná,Sul,7486.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6554.86,7000
Loja 620,Acre,Norte,8086.77,8500
Loja 621,Rondônia,Norte,7834.51,7800
Loja 622,Santa Catarina,Sul,8669.86,7000
Loja 623,Amapá,Norte,9562.87,7000
Loja 624,São Paulo,Sudeste,6847.05,7800
Loja 625,Sergipe,Nordeste,7333.99,7000
Loja 626,Mato Grosso,Centro-Oeste,7766.46,8000
Loja 627,Rio Grande do Norte,Nordeste,7615.0,8000
Loja 628,Acre,Norte,9168.5,7500
Loja 629,Piauí,Nordeste,8230.47,8500
Loja 630,Mato Grosso,Centro-Oeste,9320.31,7000
Loja 631,Amapá,Norte,7630.58,7800
Loja 632,Rio Grande do Norte,Nordeste,6735.1,8200
Loja 633,Ceará,Nordeste,8467.24,8000
Loja 634,Goiás,Centro-Oeste,6791.81,7200
Loja 635,Acre,Norte,6077.18,7800
Loja 636,Amapá,Norte,7371.13,7000
Loja 637,Rio Grande do Sul,Sul,8565.38,7200
Loja 638,Rio Grande do Sul,Sul,7747.21,8200
Loja 639,Paraná,Sul,9330.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7485.43,7200
Loja 641,Piauí,Nordeste,8098.7,7200
Loja 642,Ceará,Nordeste,6592.6,8200
Loja 643,Pernambuco,Nordeste,7771.38,7200
Loja 644,Sergipe,Nordeste,7362.0,7000
Loja 645,Pernambuco,Nordeste,7995.38,7200
Loja 646,Roraima,Norte,8300.63,7200
Loja 647,Rondônia,Norte,6678.55,7800
Loja 648,Amapá,Norte,8433.47,7000
Loja 649,Bahia,Nordeste,6295.36,7200
Loja 650,Amapá,Norte,8822.7,8200
Loja 651,Rondônia,Norte,8663.87,8000
Loja 652,Paraíba,Nordeste,6525.61,7500
Loja 653,Paraíba,Nordeste,9093.89,8200
Loja 654,Amapá,Norte,7947.24,8200
Loja 655,São Paulo,Sudeste,8991.77,8000
Loja 656,Maranhão,Nordeste,7193.53,7500
Loja 657,Pernambuco,Nordeste,6043.54,7800
Loja 658,São Paulo,Sudeste,6573.17,8200
Loja 659,Santa Catarina,Sul,9507.09,7200
Loja 660,Goiás,Centro-Oeste,7913.94,8500
Loja 661,Rio Grande do Norte,Nordeste,8401.75,8000
Loja 662,Sergipe,Nordeste,9137.11,8000
Loja 663,Amazonas,Norte,9030.29,7500
Loja 664,Tocantins,Norte,6888.43,8200
Loja 665,Paraíba,Nordeste,6107.03,8200
Loja 666,Rio de Janeiro,Sudeste,9585.98,7800
Loja 667,Espírito Santo,Sudeste,7886.46,7000
Loja 668,Rio de Janeiro,Sudeste,8649.43,8500
Loja 669,Paraná,Sul,8696.97,8000
Loja 670,Amazonas,Norte,6207.21,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8826.59,7000
Loja 672,Santa Catarina,Sul,6766.78,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6601.74,7200
Loja 674,São Paulo,Sudeste,7569.56,8000
Loja 675,Alagoas,Nordeste,9943.03,8500
Loja 676,Alagoas,Nordeste,7407.43,8200
Loja 677,Pará,Norte,6261.4,8200
Loja 678,Rondônia,Norte,8422.91,7800
Loja 679,Paraná,Sul,7051.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9001.84,8200
Loja 681,Rio Grande do Sul,Sul,7528.38,7000
Loja 682,Mato Grosso,Centro-Oeste,7072.43,8500
Loja 683,Rio de Janeiro,Sudeste,9132.48,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9344.95,7800
Loja 685,Mato Grosso,Centro-Oeste,8349.32,8500
Loja 686,Mato Grosso,Centro-Oeste,6104.71,8500
Loja 687,São Paulo,Sudeste,6902.15,7200
Loja 688,Santa Catarina,Sul,7921.16,8500
Loja 689,Espírito Santo,Sudeste,9656.06,7500
Loja 690,Sergipe,Nordeste,9852.98,7800
Loja 691,Paraíba,Nordeste,6738.54,7000
Loja 692,Paraná,Sul,9643.5,7000
Loja 693,Rondônia,Norte,6655.09,7500
Loja 694,Bahia,Nordeste,6459.95,7500
Loja 695,Bahia,Nordeste,8355.79,7800
Loja 696,Goiás,Centro-Oeste,6117.58,7000
Loja 697,Maranhão,Nordeste,9318.38,7000
Loja 698,Mato Grosso,Centro-Oeste,9262.93,8000
Loja 699,São Paulo,Sudeste,7654.51,8000
Loja 700,Rio Grande do Sul,Sul,6023.99,7200
Loja 701,Minas Gerais,Sudeste,8626.74,7800
Loja 702,Rio Grande do Norte,Nordeste,9161.6,7500
Loja 703,Paraná,Sul,7177.43,7000
Loja 704,Amazonas,Norte,9203.35,7000
Loja 705,Paraíba,Nordeste,8091.3,8500
Loja 706,Paraná,Sul,7387.03,7000
Loja 707,Rio Grande do Norte,Nordeste,7615.79,7200
Loja 708,Minas Gerais,Sudeste,9766.18,7500
Loja 709,Maranhão,Nordeste,7981.16,7500
Loja 710,Minas Gerais,Sudeste,8655.34,8200
Loja 711,Acre,Norte,8292.31,7800
Loja 712,Paraíba,Nordeste,9137.04,7800
Loja 713,Goiás,Centro-Oeste,8493.25,8500
Loja 714,Rondônia,Norte,7347.66,8000
Loja 715,Amazonas,Norte,9647.63,7500
Loja 716,Tocantins,Norte,7962.45,8500
Loja 717,Santa Catarina,Sul,6543.62,7800
Loja 718,Mato Grosso,Centro-Oeste,7183.15,8000
Loja 719,Roraima,Norte,9485.88,7500
Loja 720,Espírito Santo,Sudeste,6444.72,7000
Loja 721,Paraná,Sul,9256.5,8000
Loja 722,Ceará,Nordeste,8756.67,8500
Loja 723,Alagoas,Nordeste,8053.22,7000
Loja 724,Sergipe,Nordeste,9667.24,8500
Loja 725,Paraná,Sul,8554.86,8500
Loja 726,Sergipe,Nordeste,7844.14,7500
Loja 727,Amapá,Norte,7390.83,7500
Loja 728,Amazonas,Norte,7027.55,7800
Loja 729,Tocantins,Norte,6462.11,7000
Loja 730,Sergipe,Nordeste,9691.95,7500
Loja 731,Espírito Santo,Sudeste,6296.65,8200
Loja 732,Paraná,Sul,6195.59,8000
Loja 733,Ceará,Nordeste,8011.91,8200
Loja 734,Paraná,Sul,6738.22,8500
Loja 735,Mato Grosso,Centro-Oeste,6876.5,8000
Loja 736,Minas Gerais,Sudeste,9180.67,7200
Loja 737,Sergipe,Nordeste,9987.0,7500
Loja 738,Paraíba,Nordeste,9018.77,7000
Loja 739,Bahia,Nordeste,9213.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6814.8,7500
Loja 741,Alagoas,Nordeste,9384.13,7800
Loja 742,Tocantins,Norte,8720.12,8500
Loja 743,Acre,Norte,8665.18,8500
Loja 744,Pernambuco,Nordeste,9196.3,7800
Loja 745,Minas Gerais,Sudeste,7904.58,7200
Loja 746,Goiás,Centro-Oeste,6013.75,8000
Loja 747,Amazonas,Norte,6708.08,8000
Loja 748,Mato Grosso,Centro-Oeste,6649.24,8000
Loja 749,Paraíba,Nordeste,8018.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6989.45,8500
Loja 751,Paraná,Sul,6695.21,8200
Loja 752,Pernambuco,Nordeste,7753.69,8500
Loja 753,Ceará,Nordeste,9508.16,7000
Loja 754,Minas Gerais,Sudeste,9555.76,8500
Loja 755,Rio de Janeiro,Sudeste,7308.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8956.41,7000
Loja 757,Bahia,Nordeste,8287.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7415.7,7000
Loja 759,Acre,Norte,6669.56,7500
Loja 760,Mato Grosso,Centro-Oeste,7593.64,7200
Loja 761,Maranhão,Nordeste,9610.66,7200
Loja 762,Tocantins,Norte,8037.79,8000
Loja 763,Paraíba,Nordeste,6687.39,8500
Loja 764,Rio de Janeiro,Sudeste,9209.33,8500
Loja 765,São Paulo,Sudeste,6988.51,7000
Loja 766,Rio de Janeiro,Sudeste,8709.36,8200
Loja 767,Roraima,Norte,6192.17,7200
Loja 768,Piauí,Nordeste,7716.58,7000
Loja 769,Pará,Norte,7256.08,7800
Loja 770,Rio Grande do Sul,Sul,6711.03,7000
Loja 771,Pará,Norte,7960.12,7200
Loja 772,Mato Grosso,Centro-Oeste,8462.84,7000
Loja 773,Pernambuco,Nordeste,8652.52,8500
Loja 774,Rio Grande do Norte,Nordeste,6261.92,8200
Loja 775,Roraima,Norte,7997.6,8500
Loja 776,Rio Grande do Norte,Nordeste,8459.73,7200
Loja 777,Santa Catarina,Sul,7974.08,7000
Loja 778,Sergipe,Nordeste,6953.73,8500
Loja 779,Alagoas,Nordeste,7927.65,7500
Loja 780,Roraima,Norte,9640.16,7500
Loja 781,Sergipe,Nordeste,8025.33,7000
Loja 782,Acre,Norte,7224.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7556.42,8200
Loja 784,Piauí,Nordeste,6826.03,7800
Loja 785,Roraima,Norte,6769.81,8500
Loja 786,Tocantins,Norte,6202.14,7500
Loja 787,Rio Grande do Sul,Sul,9254.24,7000
Loja 788,São Paulo,Sudeste,8620.76,7800
Loja 789,Minas Gerais,Sudeste,9936.05,7200
Loja 790,Ceará,Nordeste,9248.35,7000
Loja 791,Rio de Janeiro,Sudeste,9321.45,7800
Loja 792,Sergipe,Nordeste,6658.46,7800
Loja 793,Santa Catarina,Sul,8818.08,7800
Loja 794,Rio Grande do Sul,Sul,8986.48,8500
Loja 795,Tocantins,Norte,8653.31,7500
Loja 796,Roraima,Norte,8878.57,8200
Loja 797,Rio Grande do Norte,Nordeste,8750.18,8200
Loja 798,Santa Catarina,Sul,7726.95,7500
Loja 799,Maranhão,Nordeste,6853.26,8500
Loja 800,Pernambuco,Nordeste,9920.24,7000
Loja 801,Rio Grande do Norte,Nordeste,9554.67,7800
Loja 802,Pernambuco,Nordeste,9721.47,8500
Loja 803,Amapá,Norte,7656.78,7200
Loja 804,Bahia,Nordeste,6055.93,8000
Loja 805,Pará,Norte,9343.43,8500
Loja 806,Rio Grande do Sul,Sul,6097.97,7500
Loja 807,Rondônia,Norte,6490.64,7000
Loja 808,Acre,Norte,9476.05,7800
Loja 809,Mato Grosso,Centro-Oeste,8874.16,8200
Loja 810,Ceará,Nordeste,9143.74,7200
Loja 811,Santa Catarina,Sul,7199.19,7800
Loja 812,Pará,Norte,9184.1,8000
Loja 813,São Paulo,Sudeste,6132.82,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9817.56,7800
Loja 815,Espírito Santo,Sudeste,9095.73,7000
Loja 816,Pará,Norte,7984.74,8200
Loja 817,Bahia,Nordeste,6087.85,8500
Loja 818,Paraíba,Nordeste,8979.91,8500
Loja 819,Paraíba,Nordeste,7867.17,8500
Loja 820,Minas Gerais,Sudeste,6347.66,8200
Loja 821,Acre,Norte,8863.31,8000
Loja 822,Rio Grande do Sul,Sul,7974.74,7000
Loja 823,Espírito Santo,Sudeste,9898.79,7000
Loja 824,Acre,Norte,7840.93,8500
Loja 825,Maranhão,Nordeste,6150.57,8000
Loja 826,Paraná,Sul,7373.02,7800
Loja 827,Roraima,Norte,9318.47,7000
Loja 828,Rio Grande do Sul,Sul,8609.01,7500
Loja 829,Tocantins,Norte,8699.57,8200
Loja 830,Piauí,Nordeste,7153.1,7000
Loja 831,Minas Gerais,Sudeste,8779.19,7800
Loja 832,Amapá,Norte,9008.03,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6206.89,7800
Loja 834,Espírito Santo,Sudeste,8415.27,8500
Loja 835,Bahia,Nordeste,6022.47,7200
Loja 836,Espírito Santo,Sudeste,8040.44,7800
Loja 837,Rio Grande do Norte,Nordeste,7696.17,7800
Loja 838,Espírito Santo,Sudeste,6900.09,8000
Loja 839,Minas Gerais,Sudeste,9116.31,7500
Loja 840,Maranhão,Nordeste,8444.45,7800
Loja 841,Ceará,Nordeste,6633.76,8200
Loja 842,Rio Grande do Norte,Nordeste,6739.05,7800
Loja 843,São Paulo,Sudeste,6411.13,8200
Loja 844,Rio Grande do Sul,Sul,6061.28,8200
Loja 845,Amapá,Norte,6312.07,7800
Loja 846,Amapá,Norte,6051.35,7200
Loja 847,Pará,Norte,7854.87,8200
Loja 848,Rio de Janeiro,Sudeste,6354.42,7500
Loja 849,Ceará,Nordeste,7162.36,8200
Loja 850,Santa Catarina,Sul,8970.5,7500
Loja 851,Pará,Norte,6797.53,7000
Loja 852,Goiás,Centro-Oeste,8944.46,8200
Loja 853,Pernambuco,Nordeste,9395.64,7800
Loja 854,Roraima,Norte,6075.35,7500
Loja 855,Rio de Janeiro,Sudeste,8733.86,7200
Loja 856,Rondônia,Norte,7656.42,8500
Loja 857,Goiás,Centro-Oeste,6376.24,7800
Loja 858,Rio Grande do Sul,Sul,8865.57,8200
Loja 859,Ceará,Nordeste,8073.47,7800
Loja 860,Amapá,Norte,7792.63,7800
Loja 861,Maranhão,Nordeste,8815.12,7200
Loja 862,Alagoas,Nordeste,8902.97,8500
Loja 863,Piauí,Nordeste,9641.57,7800
Loja 864,Paraná,Sul,8401.34,8500
Loja 865,Rio de Janeiro,Sudeste,7677.89,8500
Loja 866,Rio Grande do Norte,Nordeste,6530.53,8000
Loja 867,Pará,Norte,9548.07,7000
Loja 868,Rio Grande do Norte,Nordeste,9354.13,8200
Loja 869,Sergipe,Nordeste,9275.23,8200
Loja 870,Tocantins,Norte,9949.69,7000
Loja 871,Bahia,Nordeste,6879.78,7200
Loja 872,Paraíba,Nordeste,9279.07,8000
Loja 873,Sergipe,Nordeste,8022.71,8000
Loja 874,Pará,Norte,7648.89,7800
Loja 875,Maranhão,Nordeste,9520.48,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6243.67,8000
Loja 877,Ceará,Nordeste,8201.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7627.27,7200
Loja 879,Rio Grande do Sul,Sul,9916.54,7500
Loja 880,Ceará,Nordeste,6707.01,7200
Loja 881,Ceará,Nordeste,9614.81,8200
Loja 882,Rondônia,Norte,6362.11,8200
Loja 883,Espírito Santo,Sudeste,8779.66,7200
Loja 884,Rio Grande do Sul,Sul,6156.52,8500
Loja 885,Acre,Norte,8814.63,7000
Loja 886,Amapá,Norte,9658.16,7500
Loja 887,Espírito Santo,Sudeste,9910.37,8200
Loja 888,Minas Gerais,Sudeste,9083.49,7500
Loja 889,Piauí,Nordeste,9309.98,7800
Loja 890,Amapá,Norte,8179.7,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9748.63,8500
Loja 892,Pernambuco,Nordeste,6857.91,8000
Loja 893,Rio Grande do Norte,Nordeste,6945.61,7500
Loja 894,Sergipe,Nordeste,8020.37,8500
Loja 895,Alagoas,Nordeste,9625.51,8500
Loja 896,Tocantins,Norte,7175.3,7800
Loja 897,Roraima,Norte,9418.39,8500
Loja 898,Piauí,Nordeste,8440.64,7800
Loja 899,Alagoas,Nordeste,7774.88,8000
Loja 900,Roraima,Norte,6496.91,7500
Loja 901,Ceará,Nordeste,6605.56,8200
Loja 902,Pará,Norte,7826.0,7200
Loja 903,Rio Grande do Norte,Nordeste,6350.51,7200
Loja 904,Alagoas,Nordeste,8045.61,7500
Loja 905,Amazonas,Norte,8078.89,7500
Loja 906,Rio de Janeiro,Sudeste,6594.85,7500
Loja 907,Mato Grosso,Centro-Oeste,9322.47,7000
Loja 908,Alagoas,Nordeste,9384.0,8200
Loja 909,Rio Grande do Norte,Nordeste,6814.93,7000
Loja 910,Alagoas,Nordeste,7088.67,7500
Loja 911,Amapá,Norte,8043.47,7500
Loja 912,Rondônia,Norte,8601.6,8000
Loja 913,Mato Grosso,Centro-Oeste,6435.0,7500
Loja 914,Rondônia,Norte,9639.17,7800
Loja 915,Pará,Norte,8458.75,8200
Loja 916,Roraima,Norte,6082.8,7000
Loja 917,Santa Catarina,Sul,7400.53,8000
Loja 918,Sergipe,Nordeste,6511.6,7200
Loja 919,Ceará,Nordeste,6395.57,7800
Loja 920,Rio de Janeiro,Sudeste,9811.82,8000
Loja 921,Amazonas,Norte,7345.29,7800
Loja 922,Mato Grosso,Centro-Oeste,8548.26,7800
Loja 923,Sergipe,Nordeste,6178.24,7500
Loja 924,Rio Grande do Sul,Sul,8878.79,7500
Loja 925,Pernambuco,Nordeste,8936.68,8000
Loja 926,Piauí,Nordeste,6984.98,8000
Loja 927,Amazonas,Norte,9995.46,7200
Loja 928,Paraná,Sul,6977.11,8500
Loja 929,Paraná,Sul,9869.86,8200
Loja 930,Rio de Janeiro,Sudeste,9691.31,8500
Loja 931,Espírito Santo,Sudeste,8745.73,8000
Loja 932,Goiás,Centro-Oeste,9010.44,8000
Loja 933,Piauí,Nordeste,7526.24,8500
Loja 934,Minas Gerais,Sudeste,8679.18,7200
Loja 935,Espírito Santo,Sudeste,8836.52,7500
Loja 936,Roraima,Norte,7186.21,7000
Loja 937,Rondônia,Norte,9456.23,8000
Loja 938,Alagoas,Nordeste,8507.72,7200
Loja 939,Espírito Santo,Sudeste,6104.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9217.11,8500
Loja 941,Sergipe,Nordeste,8954.75,8000
Loja 942,Amazonas,Norte,8284.36,7200
Loja 943,Pará,Norte,7412.5,8000
Loja 944,Acre,Norte,7024.55,8000
Loja 945,Rondônia,Norte,8300.86,7800
Loja 946,Rio Grande do Norte,Nordeste,7164.99,7000
Loja 947,Pará,Norte,6505.74,8000
Loja 948,Sergipe,Nordeste,9139.01,7500
Loja 949,Acre,Norte,6153.02,7000
Loja 950,Pará,Norte,8507.63,8500
Loja 951,Amazonas,Norte,9181.69,7800
Loja 952,Pará,Norte,9589.4,7000
Loja 953,Roraima,Norte,8459.5,8500
Loja 954,Amazonas,Norte,6226.13,8200
Loja 955,Pará,Norte,6890.04,8200
Loja 956,Paraná,Sul,6003.8,8000
Loja 957,Ceará,Nordeste,7653.2,7000
Loja 958,Mato Grosso,Centro-Oeste,8236.19,7200
Loja 959,Rio Grande do Norte,Nordeste,6326.54,8200
Loja 960,Rio Grande do Sul,Sul,9630.89,7800
Loja 961,Ceará,Nordeste,6213.51,8200
Loja 962,Mato Grosso,Centro-Oeste,9638.15,7200
Loja 963,Bahia,Nordeste,7407.89,8000
Loja 964,Sergipe,Nordeste,9815.52,7800
Loja 965,Santa Catarina,Sul,8985.43,8000
Loja 966,Rondônia,Norte,8558.62,7800
Loja 967,Paraíba,Nordeste,7935.41,7000
Loja 968,Santa Catarina,Sul,7213.51,8200
Loja 969,Piauí,Nordeste,7578.67,8200
Loja 970,Santa Catarina,Sul,8059.23,8500
Loja 971,Pará,Norte,8932.19,7500
Loja 972,Maranhão,Nordeste,8772.06,7200
Loja 973,Rio Grande do Norte,Nordeste,6049.61,7000
Loja 974,Bahia,Nordeste,7486.9,7000
Loja 975,Rondônia,Norte,7257.88,8500
Loja 976,Acre,Norte,9798.98,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7292.88,7000
Loja 978,Pernambuco,Nordeste,7375.45,7000
Loja 979,Rondônia,Norte,8548.27,7000
Loja 980,Paraná,Sul,6567.23,8500
Loja 981,Acre,Norte,6129.94,7800
Loja 982,Paraíba,Nordeste,9377.01,8000
Loja 983,Paraíba,Nordeste,9498.75,8000
Loja 984,Maranhão,Nordeste,6581.22,8500
Loja 985,Rio Grande do Sul,Sul,9213.07,8500
Loja 986,Roraima,Norte,9855.82,7200
Loja 987,Sergipe,Nordeste,9548.35,7800
Loja 988,Rio de Janeiro,Sudeste,6262.08,8000
Loja 989,Santa Catarina,Sul,8403.6,7500
Loja 990,Rio Grande do Norte,Nordeste,8383.85,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9816.74,8000
Loja 992,Rio Grande do Norte,Nordeste,7329.76,8200
Loja 993,Rio Grande do Norte,Nordeste,9322.56,7200
Loja 994,Paraná,Sul,8998.8,8000
Loja 995,Acre,Norte,9536.88,8000
Loja 996,Tocantins,Norte,9069.66,7500
Loja 997,Acre,Norte,7176.68,7000
Loja 998,Rio Grande do Sul,Sul,9229.22,8500
Loja 999,Rio Grande do Norte,Nordeste,6530.7,8000
Loja 1000,Alagoas,Nordeste,8392.85,8200
